from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001354,8004150,12,61,17,0,150,Oberbayern
8001354,8004775,16,20,315,90,2370,Oberbayern
8001354,8006189,8,41,45,0,480,Oberbayern
8001355,8000685,6,21,34,0,270,Oberbayern
8001355,8001354,20,21,94,60,360,Oberbayern
8001355,8001355,26,42,51,30,270,Oberbayern
8001404,8001404,42,81,46,30,1020,Oberbayern
8001404,8002161,10,56,22,0,450,Oberbayern
8001404,8005299,17,41,48,0,960,Oberbayern
8001495,8001495,28,38,317,75,2250,Oberbayern
8001495,8001708,15,19,212,120,1050,Oberbayern
8001495,8005593,14,19,431,60,2250,Oberbayern
8001499,8001499,37,37,315,300,690,Oberbayern
8001499,8002912,10,10,498,570,840,Oberbayern
8001499,8005495,19,19,338,360,630,Oberbayern
8001499,8005852,6,6,300,300,420,Oberbayern
8001499,8006190,2,2,570,570,630,Oberbayern
8001578,8000675,12,38,47,0,630,Oberbayern
8001578,8001578,34,77,39,0,630,Oberbayern
8001578,8002894,9,39,23,0,450,Oberbayern
8001621,8001621,76,103,78,60,540,Oberbayern
8001621,8002955,33,51,69,60,240,Oberbayern
8001621,8003039,38,52,84,60,510,Oberbayern
8001634,8001634,33,36,77,60,240,Oberbayern
8001634,8002348,31,56,49,30,390,Oberbayern
8001634,8005709,12,18,55,30,210,Oberbayern
8001647,8001647,141,198,144,120,1050,Oberbayern
8001647,8003735,78,97,169,150,690,Oberbayern
8001647,8004279,63,101,119,60,1080,Oberbayern
8001669,8001669,13,36,17,0,180,Oberbayern
8001669,8002028,7,18,12,0,30,Oberbayern
8001669,8006220,3,18,13,0,150,Oberbayern
8001678,8000451,5,11,74,0,240,Oberbayern
8001678,8000720,6,14,28,0,120,Oberbayern
8001678,8001678,12,25,52,0,270,Oberbayern
8001682,8001682,89,115,95,30,1470,Oberbayern
8001682,8003290,39,58,138,60,1440,Oberbayern
8001682,8006671,23,57,22,0,180,Oberbayern
8001702,8001702,50,116,48,0,360,Oberbayern
8001702,8002141,31,60,45,30,330,Oberbayern
8001702,8004893,25,56,60,0,360,Oberbayern
8001708,8000419,14,19,182,60,1020,Oberbayern
8001708,8001495,9,19,403,0,2220,Oberbayern
8001708,8001708,23,38,297,60,2220,Oberbayern
8001734,8001734,31,38,321,90,2340,Oberbayern
8001734,8002171,16,19,218,90,1110,Oberbayern
8001734,8005828,13,19,412,30,2310,Oberbayern
8001825,8000524,37,42,31,30,90,Oberbayern
8001829,8000603,2,21,4,0,60,Oberbayern
8001829,8001829,15,42,21,0,240,Oberbayern
8001829,8003317,7,21,26,0,210,Oberbayern
8001880,8001880,24,33,82,60,300,Oberbayern
8001880,8004506,15,16,75,60,180,Oberbayern
8001880,8004662,9,17,79,30,300,Oberbayern
8001922,8001922,28,80,31,0,390,Oberbayern
8001922,8004775,21,41,50,30,360,Oberbayern
8001922,8005127,19,39,23,0,120,Oberbayern
8001961,8001961,28,33,73,60,240,Oberbayern
8001961,8002187,13,16,54,30,180,Oberbayern
8001961,8004506,14,17,78,60,180,Oberbayern
8001963,8001963,57,115,52,0,1140,Oberbayern
8001963,8004146,37,56,39,30,450,Oberbayern
8001963,8005991,31,59,73,30,1140,Oberbayern
8001970,8001970,43,103,47,0,660,Oberbayern
8001970,8004874,12,51,32,0,480,Oberbayern
8001970,8005927,19,52,52,0,660,Oberbayern
8001973,8001973,66,118,66,30,390,Oberbayern
8001973,8002715,35,60,79,60,360,Oberbayern
8001973,8004160,16,58,49,0,360,Oberbayern
8001996,8001996,45,120,56,0,1230,Oberbayern
8001996,8002247,24,60,83,0,1230,Oberbayern
8001996,8004667,8,60,18,0,420,Oberbayern
8002028,8001669,5,18,25,0,180,Oberbayern
8002028,8002028,14,36,22,0,150,Oberbayern
8002028,8005924,8,18,15,0,60,Oberbayern
8002078,8002078,46,89,139,30,2400,Oberbayern
8002078,8003905,5,8,71,45,210,Oberbayern
8002078,8004084,26,44,144,30,2400,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,3,6,35,15,150,Oberbayern
8002078,8004168,7,15,42,0,240,Oberbayern
8002078,8004900,36,40,72,30,330,Oberbayern
8002097,8002097,17,21,73,60,360,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,8,9,83,60,150,Oberbayern
8002097,8006422,6,11,68,30,360,Oberbayern
8002141,8000119,8,13,46,60,120,Oberbayern
8002141,8001229,44,60,60,30,360,Oberbayern
8002141,8001702,29,56,59,30,390,Oberbayern
8002141,8002141,73,142,53,30,390,Oberbayern
8002141,8098261,6,13,48,0,180,Oberbayern
8002161,8001404,47,59,77,30,1050,Oberbayern
8002161,8002161,46,115,42,0,1020,Oberbayern
8002161,8005831,21,56,34,0,480,Oberbayern
8002171,8001734,14,19,417,30,2310,Oberbayern
8002171,8002171,26,38,306,60,2310,Oberbayern
8002171,8003074,13,19,205,90,1050,Oberbayern
8002184,8000258,4,7,56,30,180,Oberbayern
8002184,8002184,26,52,50,15,450,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,9,19,68,0,390,Oberbayern
8002184,8006422,3,6,45,15,180,Oberbayern
8002184,8006423,4,9,53,0,270,Oberbayern
8002184,8084066,3,10,36,0,240,Oberbayern
8002187,8001961,12,17,35,30,150,Oberbayern
8002187,8002188,1,4,15,0,60,Oberbayern
8002187,8004185,0,1,0,0,0,Oberbayern
8002188,8002187,2,4,60,45,150,Oberbayern
8002188,8002188,3,8,30,0,120,Oberbayern
8002188,8017042,1,4,15,0,60,Oberbayern
8002189,8002189,29,36,153,105,690,Oberbayern
8002189,8003122,10,10,189,135,660,Oberbayern
8002189,8005614,9,11,218,150,600,Oberbayern
8002189,8006164,5,8,82,60,360,Oberbayern
8002189,8006220,6,7,137,120,420,Oberbayern
8002198,8002198,47,113,52,0,570,Oberbayern
8002198,8005675,18,57,47,0,660,Oberbayern
8002198,8005735,27,56,52,0,480,Oberbayern
8002210,8002210,49,112,42,0,990,Oberbayern
8002210,8002275,21,57,48,0,960,Oberbayern
8002210,8006006,26,55,32,0,180,Oberbayern
8002234,8001288,4,18,40,0,480,Oberbayern
8002234,8002234,12,35,28,0,480,Oberbayern
8002234,8003205,6,17,18,0,60,Oberbayern
8002247,8001996,18,60,29,0,480,Oberbayern
8002247,8002247,42,120,56,0,1230,Oberbayern
8002247,8003824,32,60,90,30,1230,Oberbayern
8002275,8002210,13,55,17,0,120,Oberbayern
8002275,8002275,42,112,32,0,930,Oberbayern
8002275,8004249,14,57,36,0,930,Oberbayern
8002339,8002339,40,113,52,0,600,Oberbayern
8002339,8003720,12,56,28,0,450,Oberbayern
8002339,8004827,28,57,74,0,600,Oberbayern
8002343,8000716,7,8,116,120,270,Oberbayern
8002343,8002343,15,17,58,30,240,Oberbayern
8002343,8005506,4,9,30,0,120,Oberbayern
8002347,8002347,61,78,67,30,930,Oberbayern
8002347,8002348,24,58,59,0,840,Oberbayern
8002347,8003290,23,57,18,0,180,Oberbayern
8002348,8001634,57,58,114,60,900,Oberbayern
8002348,8002347,54,56,96,60,480,Oberbayern
8002348,8002348,73,114,71,30,870,Oberbayern
8002351,8002351,32,83,49,0,450,Oberbayern
8002351,8005406,17,40,58,0,450,Oberbayern
8002351,8005920,14,43,40,0,330,Oberbayern
8002377,8002377,47,120,60,0,1260,Oberbayern
8002377,8004153,27,60,26,0,390,Oberbayern
8002377,8004667,29,60,101,0,1260,Oberbayern
8002383,8002383,61,115,62,30,1020,Oberbayern
8002383,8002491,35,58,112,60,1020,Oberbayern
8002383,8004162,18,57,21,0,120,Oberbayern
8002420,8002420,24,42,32,30,150,Oberbayern
8002420,8003438,14,21,49,30,180,Oberbayern
8002420,8004761,14,21,29,30,90,Oberbayern
8002422,8002422,66,113,79,30,600,Oberbayern
8002422,8004161,52,56,142,105,720,Oberbayern
8002422,8004899,27,57,59,0,600,Oberbayern
8002435,8002435,47,118,51,0,420,Oberbayern
8002435,8002715,23,58,58,0,390,Oberbayern
8002435,8004854,24,60,52,0,420,Oberbayern
8002491,8002383,33,57,35,30,120,Oberbayern
8002491,8002491,59,115,70,30,1020,Oberbayern
8002491,8006059,32,58,117,30,1230,Oberbayern
8002534,8002534,46,132,49,0,1170,Oberbayern
8002534,8003092,22,65,31,0,570,Oberbayern
8002534,8004167,25,67,72,0,1170,Oberbayern
8002610,8002610,39,114,38,0,1050,Oberbayern
8002610,8004181,4,57,4,0,90,Oberbayern
8002610,8006006,29,57,66,30,1050,Oberbayern
8002623,8000545,11,16,171,105,1230,Oberbayern
8002623,8002623,17,30,105,30,1260,Oberbayern
8002623,8004204,5,14,26,0,180,Oberbayern
8002703,8000555,6,18,68,0,540,Oberbayern
8002703,8002703,15,35,50,0,540,Oberbayern
8002703,8005923,9,17,37,30,120,Oberbayern
8002715,8001973,33,58,73,45,420,Oberbayern
8002715,8002435,24,60,51,0,360,Oberbayern
8002715,8002715,66,118,65,30,390,Oberbayern
8002792,8005504,27,49,32,30,600,Oberbayern
8002894,8001578,13,38,45,0,600,Oberbayern
8002894,8002894,32,77,40,0,630,Oberbayern
8002894,8006131,18,54,31,0,300,Oberbayern
8002899,8001231,35,52,66,30,300,Oberbayern
8002899,8002899,64,103,56,30,360,Oberbayern
8002899,8004899,30,56,55,30,360,Oberbayern
8002912,8001499,6,6,380,495,540,Oberbayern
8002912,8002912,33,37,354,330,990,Oberbayern
8002912,8003879,18,18,537,495,990,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,9,12,125,60,450,Oberbayern
8002914,8002914,32,54,82,30,600,Oberbayern
8002914,8003912,18,23,100,60,540,Oberbayern
8002914,8005687,5,8,109,30,570,Oberbayern
8002914,8005894,8,23,61,0,450,Oberbayern
8002940,8002940,56,110,47,30,690,Oberbayern
8002940,8004733,21,54,41,0,300,Oberbayern
8002940,8006131,38,56,58,30,690,Oberbayern
8002955,8000781,29,51,48,30,180,Oberbayern
8002955,8001621,44,52,108,90,540,Oberbayern
8002955,8002955,76,103,76,60,510,Oberbayern
8002980,8004726,9,40,24,0,420,Oberbayern
8003023,8003023,12,16,122,45,720,Oberbayern
8003023,8006255,8,8,135,60,360,Oberbayern
8003024,8000220,13,17,92,60,300,Oberbayern
8003024,8003024,21,33,66,60,300,Oberbayern
8003024,8005948,12,16,49,30,150,Oberbayern
8003039,8001621,29,51,49,60,180,Oberbayern
8003039,8003039,83,103,74,60,510,Oberbayern
8003039,8006550,51,52,141,120,540,Oberbayern
8003072,8000603,6,21,29,0,270,Oberbayern
8003072,8003072,15,42,26,0,300,Oberbayern
8003072,8004404,11,21,19,30,60,Oberbayern
8003074,8002171,11,19,399,30,2340,Oberbayern
8003074,8003074,27,38,303,45,2310,Oberbayern
8003074,8003076,14,19,199,60,1020,Oberbayern
8003076,8000183,15,40,93,0,990,Oberbayern
8003076,8003074,14,19,396,60,2310,Oberbayern
8003076,8003076,43,72,185,30,2370,Oberbayern
8003076,8003256,7,9,87,60,210,Oberbayern
8003076,8005185,5,7,261,90,1080,Oberbayern
8003092,8002534,16,67,56,0,1170,Oberbayern
8003092,8003092,33,132,45,0,1200,Oberbayern
8003092,8005986,31,65,36,0,570,Oberbayern
8003122,8002189,8,10,216,180,540,Oberbayern
8003122,8003122,18,20,192,120,600,Oberbayern
8003122,8006164,7,10,153,60,570,Oberbayern
8003205,8000555,7,17,25,0,90,Oberbayern
8003205,8002234,5,18,47,0,510,Oberbayern
8003205,8003205,16,35,39,0,540,Oberbayern
8003256,8000498,5,9,90,30,420,Oberbayern
8003256,8003076,2,10,0,-30,150,Oberbayern
8003256,8003256,8,19,58,0,420,Oberbayern
8003263,8002097,9,12,70,30,360,Oberbayern
8003263,8003263,21,35,57,30,360,Oberbayern
8003263,8003584,11,17,58,30,240,Oberbayern
8003263,8006422,6,6,90,75,210,Oberbayern
8003290,8001682,43,57,32,30,180,Oberbayern
8003290,8002347,39,58,135,45,1500,Oberbayern
8003290,8003290,63,115,82,30,1470,Oberbayern
8003317,8000556,13,21,43,30,240,Oberbayern
8003317,8001829,8,21,16,0,60,Oberbayern
8003317,8003317,16,42,21,0,210,Oberbayern
8003355,8000869,1,8,4,0,30,Oberbayern
8003438,8002420,1,21,3,0,60,Oberbayern
8003528,8003528,12,17,85,30,330,Oberbayern
8003528,8003905,7,9,93,30,330,Oberbayern
8003528,8004084,5,8,75,45,240,Oberbayern
8003584,8003263,8,18,42,0,360,Oberbayern
8003584,8003584,21,35,53,30,360,Oberbayern
8003584,8102045,12,14,71,30,300,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,25,57,61,0,570,Oberbayern
8003720,8003720,57,113,55,30,570,Oberbayern
8003720,8004163,17,56,40,0,480,Oberbayern
8003735,8001647,69,101,117,60,1050,Oberbayern
8003735,8003735,146,198,139,90,1050,Oberbayern
8003735,8006688,77,97,162,150,660,Oberbayern
8003824,8002247,18,60,28,0,480,Oberbayern
8003824,8003824,46,80,62,30,690,Oberbayern
8003824,8003828,14,40,52,0,600,Oberbayern
8003828,8003824,25,40,62,30,570,Oberbayern
8003828,8003828,30,80,52,0,600,Oberbayern
8003828,8004204,9,40,42,0,570,Oberbayern
8003879,8002912,14,19,182,150,480,Oberbayern
8003879,8003879,80,121,133,30,1020,Oberbayern
8003879,8004723,25,42,45,30,210,Oberbayern
8003879,8004854,26,58,50,0,420,Oberbayern
8003883,8003136,3,18,35,0,510,Oberbayern
8003883,8003883,5,35,23,0,480,Oberbayern
8003883,8004315,2,17,12,0,150,Oberbayern
8003905,8002078,9,9,107,60,330,Oberbayern
8003905,8003528,5,8,71,45,240,Oberbayern
8003905,8003905,13,17,90,60,330,Oberbayern
8003912,8002914,17,22,135,30,690,Oberbayern
8003912,8003912,33,45,128,60,720,Oberbayern
8003912,8005873,18,23,93,30,540,Oberbayern
8004043,8100088,1,6,10,0,60,Oberbayern
8004084,8000217,26,44,123,30,2280,Oberbayern
8004084,8001203,4,8,45,15,180,Oberbayern
8004084,8002078,29,44,148,30,1920,Oberbayern
8004084,8003528,6,9,93,30,330,Oberbayern
8004084,8004084,64,105,136,60,2370,Oberbayern
8004128,8004128,827,921,148,120,1380,Oberbayern
8004128,8004129,387,458,138,90,1380,Oberbayern
8004128,8004179,384,406,170,150,1200,Oberbayern
8004128,8005419,37,57,85,60,660,Oberbayern
8004129,8004128,445,463,184,150,1140,Oberbayern
8004129,8004129,844,921,153,120,1410,Oberbayern
8004129,8098263,394,458,137,90,1410,Oberbayern
8004130,8004130,67,113,84,30,750,Oberbayern
8004130,8004154,42,57,85,60,690,Oberbayern
8004130,8005419,36,56,109,60,780,Oberbayern
8004131,8004131,835,921,156,120,1350,Oberbayern
8004131,8004135,407,463,149,120,840,Oberbayern
8004131,8004136,399,458,152,120,1320,Oberbayern
8004133,8004133,69,116,62,30,390,Oberbayern
8004133,8004141,21,60,32,0,360,Oberbayern
8004133,8004151,37,56,69,60,330,Oberbayern
8004134,8004134,353,457,110,60,1380,Oberbayern
8004134,8004136,316,322,125,90,870,Oberbayern
8004134,8004142,150,164,152,120,1200,Oberbayern
8004134,8004143,58,67,135,90,1380,Oberbayern
8004136,8004131,433,463,166,150,900,Oberbayern
8004136,8004134,287,328,165,120,1380,Oberbayern
8004136,8004136,830,921,158,120,1350,Oberbayern
8004136,8004138,100,113,133,90,1290,Oberbayern
8004137,8004137,84,113,96,60,720,Oberbayern
8004137,8004154,42,56,118,75,720,Oberbayern
8004137,8004161,24,57,54,0,600,Oberbayern
8004138,8004136,110,110,165,150,510,Oberbayern
8004138,8004138,207,225,128,90,1260,Oberbayern
8004138,8004148,99,115,155,120,1260,Oberbayern
8004139,8004139,52,124,55,0,630,Oberbayern
8004139,8004140,27,63,67,0,600,Oberbayern
8004139,8004157,13,61,15,0,150,Oberbayern
8004140,8004139,20,61,23,0,150,Oberbayern
8004140,8004140,51,124,48,0,600,Oberbayern
8004140,8004150,27,63,74,0,600,Oberbayern
8004141,8004133,38,56,80,60,360,Oberbayern
8004141,8004141,55,116,47,0,390,Oberbayern
8004141,8004893,29,60,50,0,390,Oberbayern
8004142,8004134,87,161,62,30,630,Oberbayern
8004142,8004142,243,325,109,60,1200,Oberbayern
8004142,8004160,53,60,124,120,360,Oberbayern
8004142,8004162,92,104,156,120,1170,Oberbayern
8004143,8004134,16,65,41,0,840,Oberbayern
8004143,8004143,76,132,75,30,1320,Oberbayern
8004143,8004144,22,67,76,0,1260,Oberbayern
8004144,8004143,33,65,61,30,870,Oberbayern
8004144,8004144,63,132,69,0,1260,Oberbayern
8004144,8004149,36,67,93,30,1260,Oberbayern
8004145,8004145,163,198,149,120,1050,Oberbayern
8004145,8004147,85,101,153,120,1080,Oberbayern
8004145,8004155,81,97,172,150,780,Oberbayern
8004146,8001963,24,59,67,0,1110,Oberbayern
8004146,8004146,77,115,65,30,1140,Oberbayern
8004146,8004148,32,56,40,30,420,Oberbayern
8004147,8004145,69,97,144,120,720,Oberbayern
8004147,8004147,165,199,146,120,1080,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,74,101,133,90,1110,Oberbayern
8004148,8004138,98,110,88,60,420,Oberbayern
8004148,8004146,52,59,139,90,1230,Oberbayern
8004148,8004148,190,225,117,90,1260,Oberbayern
8004148,8004159,52,56,124,90,750,Oberbayern
8004149,8004144,22,65,42,0,840,Oberbayern
8004149,8004149,52,132,61,0,1260,Oberbayern
8004149,8005986,30,67,84,0,1260,Oberbayern
8004150,8001354,21,63,56,0,540,Oberbayern
8004150,8004140,25,61,33,0,180,Oberbayern
8004150,8004150,40,124,44,0,570,Oberbayern
8004151,8004133,41,60,66,30,450,Oberbayern
8004151,8004151,699,808,148,120,1410,Oberbayern
8004151,8004152,52,60,174,135,990,Oberbayern
8004151,8004155,100,101,196,150,1050,Oberbayern
8004151,8004157,50,63,142,90,780,Oberbayern
8004151,8004163,112,114,198,180,1230,Oberbayern
8004151,8004179,331,402,123,90,1380,Oberbayern
8004152,8004151,51,60,102,60,1410,Oberbayern
8004152,8004152,77,120,87,30,1350,Oberbayern
8004152,8004153,24,60,94,0,1260,Oberbayern
8004153,8002377,31,60,101,30,1290,Oberbayern
8004153,8004152,9,60,22,0,480,Oberbayern
8004153,8004153,58,120,66,0,1290,Oberbayern
8004154,8004130,40,56,110,60,750,Oberbayern
8004154,8004137,42,57,76,30,660,Oberbayern
8004154,8004154,82,113,97,60,750,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,80,101,131,90,1020,Oberbayern
8004155,8004151,82,97,162,120,900,Oberbayern
8004155,8004155,183,200,165,150,1080,Oberbayern
8004156,8004156,64,114,58,30,1140,Oberbayern
8004156,8004163,17,57,32,0,900,Oberbayern
8004156,8004181,23,57,61,0,1080,Oberbayern
8004157,8004139,32,63,85,30,630,Oberbayern
8004157,8004151,56,61,70,30,240,Oberbayern
8004157,8004157,70,124,66,30,690,Oberbayern
8004159,8004148,39,54,67,60,300,Oberbayern
8004159,8004159,77,110,71,30,690,Oberbayern
8004159,8006696,27,56,61,0,690,Oberbayern
8004160,8001973,30,60,56,15,300,Oberbayern
8004160,8004142,28,58,81,0,510,Oberbayern
8004160,8004160,72,118,74,30,420,Oberbayern
8004161,8002422,31,57,61,30,600,Oberbayern
8004161,8004137,40,56,115,60,750,Oberbayern
8004161,8004161,83,113,101,60,780,Oberbayern
8004162,8002383,38,58,106,30,1050,Oberbayern
8004162,8004142,75,103,53,30,780,Oberbayern
8004162,8004162,87,115,87,30,1110,Oberbayern
8004163,8003720,51,57,143,90,630,Oberbayern
8004163,8004151,72,113,69,30,1200,Oberbayern
8004163,8004156,53,57,154,120,1200,Oberbayern
8004163,8004163,148,227,111,60,1200,Oberbayern
8004167,8002078,5,6,70,75,120,Oberbayern
8004167,8002534,14,65,19,0,600,Oberbayern
8004167,8004167,117,259,58,0,1170,Oberbayern
8004167,8004168,55,131,73,0,1200,Oberbayern
8004167,8004279,28,57,58,0,540,Oberbayern
8004168,8002078,13,15,52,30,240,Oberbayern
8004168,8004167,65,128,46,30,540,Oberbayern
8004179,8004128,339,402,129,90,1380,Oberbayern
8004179,8004151,376,406,166,120,1230,Oberbayern
8004179,8004179,714,808,145,120,1380,Oberbayern
8004181,8002610,30,57,79,60,1080,Oberbayern
8004181,8004156,16,57,17,0,210,Oberbayern
8004181,8004181,40,114,41,0,1080,Oberbayern
8004185,8000220,0,1,0,0,0,Oberbayern
8004185,8004185,23,34,62,30,270,Oberbayern
8004185,8004186,1,8,30,0,240,Oberbayern
8004185,8004662,13,16,82,75,180,Oberbayern
8004185,8005948,11,17,76,60,270,Oberbayern
8004186,8004185,8,9,173,180,360,Oberbayern
8004186,8004186,16,17,113,90,330,Oberbayern
8004186,8005506,8,8,56,30,210,Oberbayern
8004204,8002623,12,15,210,150,1260,Oberbayern
8004204,8003828,17,40,48,0,570,Oberbayern
8004204,8004204,19,29,125,30,1260,Oberbayern
8004249,8002275,23,55,28,0,150,Oberbayern
8004249,8004249,37,112,31,0,930,Oberbayern
8004249,8006359,16,57,35,0,1020,Oberbayern
8004252,8004252,57,110,44,30,660,Oberbayern
8004252,8004733,24,56,45,0,660,Oberbayern
8004252,8006696,46,54,62,30,270,Oberbayern
8004279,8001647,77,97,140,120,600,Oberbayern
8004279,8004167,35,58,88,30,840,Oberbayern
8004279,8004279,145,198,106,60,960,Oberbayern
8004279,8004900,28,43,112,60,480,Oberbayern
8004315,8003883,5,18,47,0,510,Oberbayern
8004315,8004315,7,35,31,0,570,Oberbayern
8004315,8005883,1,17,11,0,180,Oberbayern
8004404,8003072,11,21,40,30,270,Oberbayern
8004404,8004404,19,42,26,0,270,Oberbayern
8004404,8005442,3,21,6,0,60,Oberbayern
8004503,8005975,1,9,3,0,30,Oberbayern
8004506,8001880,9,17,76,30,300,Oberbayern
8004506,8001961,15,16,111,90,270,Oberbayern
8004506,8004506,28,33,89,60,300,Oberbayern
8004580,8004147,82,97,157,150,690,Oberbayern
8004580,8004580,154,198,145,120,1110,Oberbayern
