from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001288,8002234,5,19,19,0,120,Oberbayern
8001354,8001354,128,201,86,30,1530,Oberbayern
8001354,8001355,22,38,41,30,240,Oberbayern
8001354,8004150,16,90,11,0,270,Oberbayern
8001354,8004775,22,23,150,120,570,Oberbayern
8001354,8004781,1,1,630,630,630,Oberbayern
8001354,8006189,33,59,87,30,420,Oberbayern
8001355,8000685,11,38,26,0,240,Oberbayern
8001355,8001354,27,38,58,45,330,Oberbayern
8001355,8001355,43,76,38,30,300,Oberbayern
8001404,8001404,64,118,35,30,210,Oberbayern
8001404,8002161,26,77,25,0,180,Oberbayern
8001404,8005299,16,59,18,0,150,Oberbayern
8001495,8001495,33,40,160,120,690,Oberbayern
8001495,8001708,17,20,180,135,570,Oberbayern
8001495,8005593,17,20,147,60,720,Oberbayern
8001499,8000576,2,2,360,360,450,Oberbayern
8001499,8001499,51,51,230,180,630,Oberbayern
8001499,8002912,8,8,345,300,630,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,26,26,260,210,630,Oberbayern
8001499,8005852,8,9,147,90,480,Oberbayern
8001499,8006190,4,4,308,330,420,Oberbayern
8001578,8000675,23,40,101,30,1110,Oberbayern
8001578,8001578,56,84,76,30,1140,Oberbayern
8001578,8002894,27,44,40,30,240,Oberbayern
8001621,8001621,106,117,174,120,1170,Oberbayern
8001621,8002955,52,59,154,120,1200,Oberbayern
8001621,8003039,52,58,218,165,840,Oberbayern
8001634,8001634,30,35,249,120,1140,Oberbayern
8001634,8002348,34,60,140,30,1440,Oberbayern
8001634,8005709,13,19,237,90,1110,Oberbayern
8001647,8001647,217,236,207,120,2490,Oberbayern
8001647,8003735,104,117,162,90,1470,Oberbayern
8001647,8004279,113,119,254,150,2490,Oberbayern
8001669,8001669,24,40,115,30,1050,Oberbayern
8001669,8002028,11,21,21,30,60,Oberbayern
8001669,8006220,9,19,218,0,990,Oberbayern
8001678,8000451,6,13,46,0,180,Oberbayern
8001678,8000720,8,16,41,15,210,Oberbayern
8001678,8001678,14,29,44,0,210,Oberbayern
8001682,8001682,111,137,133,60,1860,Oberbayern
8001682,8003290,52,69,168,90,1830,Oberbayern
8001682,8006671,33,68,68,0,660,Oberbayern
8001702,8001702,75,133,74,30,1020,Oberbayern
8001702,8002141,46,65,96,30,990,Oberbayern
8001702,8004893,33,68,60,0,360,Oberbayern
8001708,8000419,14,21,227,60,2130,Oberbayern
8001708,8001495,12,20,118,30,630,Oberbayern
8001708,8001708,26,40,124,60,630,Oberbayern
8001734,8001734,34,41,220,90,2190,Oberbayern
8001734,8002171,17,21,289,60,2160,Oberbayern
8001734,8005828,15,20,144,90,420,Oberbayern
8001825,8000524,44,59,27,30,150,Oberbayern
8001829,8000603,8,38,9,0,60,Oberbayern
8001829,8001829,34,76,20,0,120,Oberbayern
8001829,8003317,16,38,15,0,90,Oberbayern
8001880,8001880,43,46,149,135,510,Oberbayern
8001880,8004506,22,23,192,180,480,Oberbayern
8001880,8004662,19,23,125,90,450,Oberbayern
8001922,8001922,55,117,55,0,420,Oberbayern
8001922,8004775,44,59,92,30,450,Oberbayern
8001922,8005127,22,58,26,0,240,Oberbayern
8001961,8001961,41,45,149,120,480,Oberbayern
8001961,8002187,19,23,146,120,420,Oberbayern
8001961,8004506,20,22,98,90,330,Oberbayern
8001963,8001963,102,152,57,30,300,Oberbayern
8001963,8004146,54,77,39,30,210,Oberbayern
8001963,8005991,64,75,82,90,300,Oberbayern
8001970,8001970,83,120,116,30,750,Oberbayern
8001970,8004874,27,60,86,0,570,Oberbayern
8001970,8005927,40,60,138,60,780,Oberbayern
8001973,8001973,86,119,91,60,480,Oberbayern
8001973,8002715,46,60,106,90,480,Oberbayern
8001973,8004160,31,59,70,60,360,Oberbayern
8001996,8001996,70,156,54,0,450,Oberbayern
8001996,8002247,41,78,72,30,420,Oberbayern
8001996,8004667,14,78,20,0,300,Oberbayern
8002028,8001669,10,19,212,60,1050,Oberbayern
8002028,8002028,22,40,113,30,1020,Oberbayern
8002028,8005924,10,21,24,0,90,Oberbayern
8002078,8002078,93,112,391,240,1860,Oberbayern
8002078,8003905,17,19,286,90,1800,Oberbayern
8002078,8004084,40,48,228,195,1410,Oberbayern
8002078,8004147,5,6,250,180,570,Oberbayern
8002078,8004167,1,1,240,240,240,Oberbayern
8002078,8004168,14,20,368,135,1710,Oberbayern
8002078,8004900,30,59,107,30,1560,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,11,14,114,105,270,Oberbayern
8002141,8001229,57,65,117,90,1020,Oberbayern
8002141,8001702,34,68,55,15,390,Oberbayern
8002141,8002141,96,160,83,45,990,Oberbayern
8002141,8098261,13,13,141,120,450,Oberbayern
8002161,8001404,51,75,51,60,240,Oberbayern
8002161,8002161,80,152,36,30,210,Oberbayern
8002161,8005831,40,77,41,30,240,Oberbayern
8002171,8001734,15,20,164,150,480,Oberbayern
8002171,8002171,31,41,216,120,2130,Oberbayern
8002171,8003074,16,21,274,30,2160,Oberbayern
8002184,8000258,5,7,214,90,750,Oberbayern
8002184,8002184,16,18,220,75,1170,Oberbayern
8002184,8005923,14,21,166,60,1380,Oberbayern
8002184,8006423,6,10,90,30,690,Oberbayern
8002187,8001961,17,22,65,45,270,Oberbayern
8002187,8002188,11,11,701,600,1770,Oberbayern
8002187,8004185,2,3,40,60,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,512,450,1740,Oberbayern
8002188,8002188,23,24,620,525,1770,Oberbayern
8002188,8017042,11,11,742,630,1770,Oberbayern
8002189,8002189,25,36,59,30,240,Oberbayern
8002189,8003122,7,10,57,60,180,Oberbayern
8002189,8005614,9,12,105,105,240,Oberbayern
8002189,8006164,3,7,34,0,120,Oberbayern
8002189,8006220,6,7,73,30,240,Oberbayern
8002198,8002198,81,120,113,60,750,Oberbayern
8002198,8005675,43,60,142,75,780,Oberbayern
8002198,8005735,39,60,84,30,450,Oberbayern
8002210,8002210,76,128,83,30,660,Oberbayern
8002210,8002275,36,63,104,60,660,Oberbayern
8002210,8006006,36,65,53,30,390,Oberbayern
8002234,8001288,15,20,140,60,900,Oberbayern
8002234,8002234,32,39,99,60,900,Oberbayern
8002234,8003205,17,19,84,60,240,Oberbayern
8002247,8001996,24,78,33,0,360,Oberbayern
8002247,8002247,65,156,50,0,420,Oberbayern
8002247,8003824,48,78,77,30,420,Oberbayern
8002275,8002210,23,65,44,0,450,Oberbayern
8002275,8002275,68,126,73,30,630,Oberbayern
8002275,8004249,32,62,88,30,630,Oberbayern
8002339,8002339,73,120,114,60,780,Oberbayern
8002339,8003720,21,60,48,0,360,Oberbayern
8002339,8004827,52,60,183,120,780,Oberbayern
8002343,8000716,16,20,40,30,120,Oberbayern
8002343,8002343,30,40,60,30,210,Oberbayern
8002343,8005506,17,20,110,120,240,Oberbayern
8002347,8002347,81,91,179,90,1590,Oberbayern
8002347,8002348,40,56,204,90,1440,Oberbayern
8002347,8003290,33,68,58,0,660,Oberbayern
8002348,8001634,54,56,270,150,1530,Oberbayern
8002348,8002347,57,59,191,90,1230,Oberbayern
8002348,8002348,94,116,196,90,1470,Oberbayern
8002351,8000119,1,3,100,0,300,Oberbayern
8002351,8002351,69,109,91,30,990,Oberbayern
8002351,8005406,46,60,98,60,450,Oberbayern
8002351,8005920,25,53,74,0,990,Oberbayern
8002377,8002377,65,156,59,0,480,Oberbayern
8002377,8004153,28,78,27,0,300,Oberbayern
8002377,8004667,51,78,99,60,480,Oberbayern
8002383,8002383,125,168,121,60,1710,Oberbayern
8002383,8002491,79,85,186,120,1800,Oberbayern
8002383,8004162,44,83,59,30,660,Oberbayern
8002420,8000675,6,14,19,0,60,Oberbayern
8002420,8002420,40,75,51,30,840,Oberbayern
8002420,8003438,25,37,84,30,870,Oberbayern
8002420,8004761,12,24,34,15,240,Oberbayern
8002422,8002422,114,137,137,90,1260,Oberbayern
8002422,8004161,65,68,172,150,1290,Oberbayern
8002422,8004899,56,69,138,90,510,Oberbayern
8002435,8002435,69,119,74,30,450,Oberbayern
8002435,8002715,36,59,84,30,390,Oberbayern
8002435,8004854,34,60,72,60,480,Oberbayern
8002491,8002383,45,83,65,30,600,Oberbayern
8002491,8002491,104,159,115,60,1800,Oberbayern
8002491,8006059,62,80,161,105,1800,Oberbayern
8002534,8002534,54,131,75,0,3090,Oberbayern
8002534,8003092,15,64,49,0,2730,Oberbayern
8002534,8004167,46,67,111,60,3090,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,63,153,84,0,810,Oberbayern
8002610,8004181,9,77,25,0,780,Oberbayern
8002610,8006006,50,76,129,60,720,Oberbayern
8002623,8000545,12,23,313,60,3420,Oberbayern
8002623,8002623,20,40,280,15,3420,Oberbayern
8002623,8004204,8,17,224,0,2160,Oberbayern
8002703,8000555,11,20,106,30,540,Oberbayern
8002703,8002703,30,39,112,60,540,Oberbayern
8002703,8005923,18,19,137,90,480,Oberbayern
8002715,8001973,44,59,103,60,420,Oberbayern
8002715,8002435,33,60,68,45,450,Oberbayern
8002715,8002715,85,119,90,60,480,Oberbayern
8002792,8005504,26,59,19,0,150,Oberbayern
8002894,8000675,9,17,64,30,300,Oberbayern
8002894,8001578,17,40,93,0,1140,Oberbayern
8002894,8002894,65,114,64,30,1080,Oberbayern
8002894,8006131,23,59,41,0,360,Oberbayern
8002899,8001231,49,58,182,150,840,Oberbayern
8002899,8002899,101,117,164,120,1260,Oberbayern
8002899,8004899,51,68,123,90,1260,Oberbayern
8002912,8001499,9,9,307,300,690,Oberbayern
8002912,8002912,41,44,256,210,720,Oberbayern
8002912,8003879,20,21,307,270,750,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,10,13,198,120,630,Oberbayern
8002914,8002914,25,47,68,30,510,Oberbayern
8002914,8003912,8,18,72,0,480,Oberbayern
8002914,8005687,5,11,112,0,750,Oberbayern
8002914,8005894,12,18,72,30,420,Oberbayern
8002940,8002940,66,119,69,30,1110,Oberbayern
8002940,8004733,29,59,51,0,360,Oberbayern
8002940,8006131,44,60,96,30,1110,Oberbayern
8002955,8000781,46,59,129,90,1200,Oberbayern
8002955,8001621,58,58,233,180,840,Oberbayern
8002955,8002955,110,117,178,150,1170,Oberbayern
8002980,8004726,18,59,28,0,180,Oberbayern
8003023,8003023,18,31,60,30,240,Oberbayern
8003023,8006255,7,15,52,0,240,Oberbayern
8003024,8000220,21,24,170,120,630,Oberbayern
8003024,8003024,41,48,154,120,660,Oberbayern
8003024,8005948,22,24,156,120,390,Oberbayern
8003039,8001621,45,59,98,60,1140,Oberbayern
8003039,8003039,108,117,162,90,1170,Oberbayern
8003039,8006550,58,58,291,210,1290,Oberbayern
8003072,8000603,9,38,18,0,180,Oberbayern
8003072,8003072,32,76,22,0,180,Oberbayern
8003072,8004404,16,38,15,0,60,Oberbayern
8003074,8001708,1,1,2280,2280,2280,Oberbayern
8003074,8002171,15,20,146,90,480,Oberbayern
8003074,8003074,32,42,272,120,2250,Oberbayern
8003074,8003076,16,21,293,90,2190,Oberbayern
8003076,8000183,27,37,217,60,2160,Oberbayern
8003076,8003074,17,21,269,180,2250,Oberbayern
8003076,8003076,51,68,238,90,2280,Oberbayern
8003076,8003256,10,13,254,210,630,Oberbayern
8003092,8002534,31,67,89,0,3090,Oberbayern
8003092,8003092,48,131,75,0,3150,Oberbayern
8003092,8005986,27,64,62,0,2700,Oberbayern
8003122,8002189,5,11,74,0,300,Oberbayern
8003122,8003122,13,21,69,30,360,Oberbayern
8003122,8006164,5,10,51,30,180,Oberbayern
8003205,8000555,15,19,98,60,360,Oberbayern
8003205,8002234,15,20,134,90,870,Oberbayern
8003205,8003205,30,39,110,60,930,Oberbayern
8003256,8000498,10,13,228,300,570,Oberbayern
8003256,8003076,2,13,81,0,870,Oberbayern
8003256,8003256,14,26,163,30,900,Oberbayern
8003290,8001682,44,68,71,30,660,Oberbayern
8003290,8002347,60,69,197,150,1770,Oberbayern
8003290,8003290,94,137,125,30,1800,Oberbayern
8003317,8000556,18,38,31,0,150,Oberbayern
8003317,8001829,15,38,21,0,120,Oberbayern
8003317,8003317,34,76,20,0,120,Oberbayern
8003355,8000869,6,23,17,0,240,Oberbayern
8003438,8002420,12,38,14,0,120,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,32,37,230,120,1800,Oberbayern
8003528,8003905,15,17,164,60,630,Oberbayern
8003528,8004084,15,19,287,120,1800,Oberbayern
8003720,8002339,46,60,160,120,750,Oberbayern
8003720,8003720,74,120,109,30,750,Oberbayern
8003720,8004163,30,60,64,15,420,Oberbayern
8003735,8001647,115,119,253,150,2460,Oberbayern
8003735,8003735,217,236,208,120,2460,Oberbayern
8003735,8006688,102,117,167,120,1470,Oberbayern
8003824,8002247,24,78,28,0,360,Oberbayern
8003824,8003824,68,118,37,30,360,Oberbayern
8003824,8003828,25,58,33,0,300,Oberbayern
8003828,8003824,30,60,24,15,150,Oberbayern
8003828,8003828,43,118,22,0,270,Oberbayern
8003828,8004204,12,58,14,0,240,Oberbayern
8003879,8001499,2,2,225,225,330,Oberbayern
8003879,8002912,19,23,180,150,600,Oberbayern
8003879,8003879,122,164,112,60,780,Oberbayern
8003879,8004160,4,5,192,180,450,Oberbayern
8003879,8004723,34,58,60,30,510,Oberbayern
8003879,8004854,42,59,81,30,360,Oberbayern
8003883,8003136,5,18,27,0,210,Oberbayern
8003883,8003883,13,37,40,0,330,Oberbayern
8003883,8004315,8,19,47,0,270,Oberbayern
8003905,8002078,14,17,161,60,660,Oberbayern
8003905,8003528,16,19,275,120,1800,Oberbayern
8003905,8003905,31,36,224,105,1800,Oberbayern
8003912,8002914,7,18,58,0,300,Oberbayern
8003912,8003912,17,36,69,0,480,Oberbayern
8003912,8005873,7,18,65,0,450,Oberbayern
8004043,8100088,5,11,27,0,180,Oberbayern
8004084,8000217,41,49,203,150,1290,Oberbayern
8004084,8001203,13,18,270,120,1710,Oberbayern
8004084,8002078,41,48,602,570,2010,Oberbayern
8004084,8003528,16,18,175,90,630,Oberbayern
8004084,8004084,110,133,363,240,2010,Oberbayern
8004128,8004128,889,1099,125,90,3030,Oberbayern
8004128,8004129,377,548,105,60,3030,Oberbayern
8004128,8004179,449,491,150,120,1260,Oberbayern
8004128,8005419,56,60,163,120,540,Oberbayern
8004129,8004128,505,548,159,120,1260,Oberbayern
8004129,8004129,890,1096,125,90,3060,Oberbayern
8004129,8098263,394,548,109,60,3060,Oberbayern
8004130,8004130,104,120,150,120,1290,Oberbayern
8004130,8004154,58,60,186,150,540,Oberbayern
8004130,8005419,50,60,150,105,1320,Oberbayern
8004131,8004131,931,1096,128,90,3060,Oberbayern
8004131,8004135,452,548,112,90,1260,Oberbayern
8004131,8004136,453,548,138,90,3060,Oberbayern
8004133,8004133,94,131,87,30,1020,Oberbayern
8004133,8004141,44,63,100,60,1020,Oberbayern
8004133,8004151,50,61,62,30,270,Oberbayern
8004133,8005419,1,3,30,0,90,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,357,467,112,60,3090,Oberbayern
8004134,8004136,330,344,120,90,1320,Oberbayern
8004134,8004142,138,169,106,90,930,Oberbayern
8004134,8004143,50,62,145,90,3120,Oberbayern
8004136,8004131,481,548,123,90,1260,Oberbayern
8004136,8004134,295,344,167,120,3060,Oberbayern
8004136,8004136,943,1096,130,90,3060,Oberbayern
8004136,8004138,92,134,90,60,1200,Oberbayern
8004137,8004137,123,138,152,120,1260,Oberbayern
8004137,8004154,61,69,147,120,1260,Oberbayern
8004137,8004161,54,69,140,120,510,Oberbayern
8004138,8004136,122,136,95,90,540,Oberbayern
8004138,8004138,175,271,75,60,1230,Oberbayern
8004138,8004148,98,135,94,60,1260,Oberbayern
8004139,8004139,117,180,84,30,480,Oberbayern
8004139,8004140,74,90,122,90,450,Oberbayern
8004139,8004157,11,90,9,0,240,Oberbayern
8004140,8004139,31,90,19,0,240,Oberbayern
8004140,8004140,107,180,71,30,450,Oberbayern
8004140,8004150,72,90,132,120,480,Oberbayern
8004141,8004133,29,68,46,0,300,Oberbayern
8004141,8004141,70,132,71,30,1050,Oberbayern
8004141,8004893,47,64,113,60,1050,Oberbayern
8004142,8004134,116,167,107,60,1350,Oberbayern
8004142,8004142,250,336,103,60,1410,Oberbayern
8004142,8004160,55,59,84,90,270,Oberbayern
8004142,8004162,96,110,150,120,1320,Oberbayern
8004143,8004134,18,64,70,0,2700,Oberbayern
8004143,8004143,78,131,102,30,3120,Oberbayern
8004143,8004144,41,67,120,60,3120,Oberbayern
8004144,8004143,26,64,76,0,2760,Oberbayern
8004144,8004144,74,131,98,30,3150,Oberbayern
8004144,8004149,51,67,131,90,3150,Oberbayern
8004145,8004145,226,236,236,180,1530,Oberbayern
8004145,8004147,119,119,234,180,1680,Oberbayern
8004145,8004155,116,117,314,210,1590,Oberbayern
8004146,8001963,57,75,81,60,300,Oberbayern
8004146,8004146,112,152,65,30,300,Oberbayern
8004146,8004148,38,77,39,0,270,Oberbayern
8004147,8002078,5,5,654,420,1830,Oberbayern
8004147,8004145,97,117,259,180,1530,Oberbayern
8004147,8004147,233,247,251,180,1680,Oberbayern
8004147,8004155,6,6,390,375,660,Oberbayern
8004147,8004580,116,119,249,180,1770,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,78,136,61,30,570,Oberbayern
8004148,8004146,63,75,100,120,300,Oberbayern
8004148,8004148,195,271,84,60,1230,Oberbayern
8004148,8004159,39,60,89,30,1170,Oberbayern
8004149,8004144,17,64,56,0,2700,Oberbayern
8004149,8004149,66,131,93,30,3150,Oberbayern
8004149,8005986,49,67,130,90,3150,Oberbayern
8004150,8001354,64,90,100,60,420,Oberbayern
8004150,8004140,35,90,24,0,240,Oberbayern
8004150,8004150,88,180,65,0,450,Oberbayern
8004151,8004133,46,61,107,60,1140,Oberbayern
8004151,8004151,729,979,122,60,3000,Oberbayern
8004151,8004152,60,78,119,90,480,Oberbayern
8004151,8004155,95,119,117,90,420,Oberbayern
8004151,8004157,85,90,150,120,510,Oberbayern
8004151,8004163,125,136,171,120,780,Oberbayern
8004151,8004179,285,488,93,30,3030,Oberbayern
8004152,8004151,55,78,42,30,210,Oberbayern
8004152,8004152,90,156,68,30,510,Oberbayern
8004152,8004153,47,78,93,60,480,Oberbayern
8004153,8002377,54,78,102,60,510,Oberbayern
8004153,8004152,13,78,19,0,270,Oberbayern
8004153,8004153,81,156,65,30,510,Oberbayern
8004154,8004130,52,60,145,90,1260,Oberbayern
8004154,8004137,63,69,161,120,540,Oberbayern
8004154,8004154,124,138,153,120,1260,Oberbayern
8004154,8005419,8,9,77,60,210,Oberbayern
8004155,8002078,3,3,220,270,270,Oberbayern
8004155,8004145,111,119,130,90,450,Oberbayern
8004155,8004147,4,5,132,180,270,Oberbayern
8004155,8004151,112,117,285,210,1560,Oberbayern
8004155,8004155,223,250,207,120,1590,Oberbayern
8004156,8004156,86,153,91,30,840,Oberbayern
8004156,8004163,28,77,42,0,810,Oberbayern
8004156,8004181,51,76,136,60,720,Oberbayern
8004157,8004139,85,90,151,120,480,Oberbayern
8004157,8004151,36,90,25,0,240,Oberbayern
8004157,8004157,112,180,85,30,510,Oberbayern
8004159,8004148,42,59,91,60,540,Oberbayern
8004159,8004159,87,119,90,30,1140,Oberbayern
8004159,8006696,38,60,93,60,1170,Oberbayern
8004160,8001973,41,60,87,60,480,Oberbayern
8004160,8004134,4,5,174,180,390,Oberbayern
8004160,8004142,44,59,107,60,480,Oberbayern
8004160,8004160,100,124,99,90,480,Oberbayern
8004161,8002422,57,69,137,90,510,Oberbayern
8004161,8004137,54,69,140,120,1260,Oberbayern
8004161,8004161,123,137,154,120,1290,Oberbayern
8004162,8002383,81,85,186,120,1650,Oberbayern
8004162,8004142,82,108,109,60,1470,Oberbayern
8004162,8004162,143,168,137,90,1680,Oberbayern
8004163,8003720,53,60,180,120,750,Oberbayern
8004163,8004151,68,137,60,0,1650,Oberbayern
8004163,8004156,59,76,154,120,780,Oberbayern
8004163,8004163,182,273,112,60,810,Oberbayern
8004167,8002534,12,64,36,0,2760,Oberbayern
8004167,8004167,158,248,111,30,3090,Oberbayern
8004167,8004168,95,126,170,60,3090,Oberbayern
8004167,8004279,33,58,56,30,450,Oberbayern
8004168,8002078,18,21,106,120,300,Oberbayern
8004168,8004167,72,122,63,30,2760,Oberbayern
8004179,8004128,332,488,99,30,3030,Oberbayern
8004179,8004151,434,491,145,120,1260,Oberbayern
8004179,8004179,744,979,121,90,3030,Oberbayern
