from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001634,8002348,41,60,68,60,330,Oberbayern
8001634,8005709,15,19,96,90,240,Oberbayern
8001647,8001647,203,231,197,150,1770,Oberbayern
8001647,8003735,110,115,215,150,1770,Oberbayern
8001647,8004279,95,116,189,150,1140,Oberbayern
8001669,8001669,26,40,52,30,210,Oberbayern
8001669,8002028,11,21,26,30,90,Oberbayern
8001669,8006220,14,19,77,60,210,Oberbayern
8001678,8000451,6,13,55,0,300,Oberbayern
8001678,8000720,8,16,41,15,120,Oberbayern
8001678,8001678,14,29,50,0,330,Oberbayern
8001682,8001682,114,137,113,60,570,Oberbayern
8001682,8003290,54,69,153,120,540,Oberbayern
8001682,8006671,35,68,46,30,360,Oberbayern
8001702,8001702,68,132,75,30,570,Oberbayern
8001702,8002141,39,64,96,30,600,Oberbayern
8001702,8004893,28,68,61,0,600,Oberbayern
8001708,8000419,14,21,243,30,2340,Oberbayern
8001708,8001495,14,20,510,135,2670,Oberbayern
8001708,8001708,27,40,346,90,2700,Oberbayern
8001734,8001734,34,41,413,120,2730,Oberbayern
8001734,8002171,17,21,267,60,2190,Oberbayern
8001734,8005828,16,20,550,180,2730,Oberbayern
8001825,8000524,49,59,32,30,90,Oberbayern
8001829,8000603,11,38,396,0,14220,Oberbayern
8001829,8001829,34,76,220,0,14310,Oberbayern
8001829,8003317,11,38,26,0,390,Oberbayern
8001880,8001880,44,46,139,120,390,Oberbayern
8001880,8004506,22,23,187,180,390,Oberbayern
8001880,8004662,20,23,99,60,390,Oberbayern
8001922,8001922,67,117,129,30,3420,Oberbayern
8001922,8004775,48,59,231,90,3450,Oberbayern
8001922,8005127,21,58,30,0,420,Oberbayern
8001961,8001961,44,45,139,90,360,Oberbayern
8001961,8002187,21,23,134,120,360,Oberbayern
8001961,8004506,21,22,91,75,330,Oberbayern
8001963,8001963,119,154,105,60,690,Oberbayern
8001963,8004146,63,78,84,30,690,Oberbayern
8001963,8005991,64,76,137,105,480,Oberbayern
8001970,8001970,80,120,102,60,540,Oberbayern
8001970,8004874,34,60,66,30,360,Oberbayern
8001970,8005927,39,60,128,75,540,Oberbayern
8001973,8001973,100,118,221,90,5610,Oberbayern
8001973,8002715,54,59,322,150,5610,Oberbayern
8001973,8004160,34,59,117,60,1500,Oberbayern
8001996,8001996,99,156,133,45,930,Oberbayern
8001996,8002247,53,78,196,120,930,Oberbayern
8001996,8004667,27,78,50,0,720,Oberbayern
8002028,8001669,13,19,73,90,210,Oberbayern
8002028,8002028,26,40,49,30,180,Oberbayern
8002028,8005924,11,21,26,30,60,Oberbayern
8002078,8002078,83,112,138,90,1560,Oberbayern
8002078,8003905,17,19,77,60,240,Oberbayern
8002078,8004084,44,48,208,135,1530,Oberbayern
8002078,8004147,5,6,90,60,240,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,13,20,54,30,480,Oberbayern
8002078,8004900,42,59,93,60,1140,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,20,23,83,60,390,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,10,11,87,60,210,Oberbayern
8002097,8006422,10,11,106,60,330,Oberbayern
8002141,8000119,13,14,129,90,570,Oberbayern
8002141,8001229,53,64,115,60,630,Oberbayern
8002141,8001702,32,68,60,0,570,Oberbayern
8002141,8002141,92,159,81,30,600,Oberbayern
8002141,8098261,10,13,92,60,420,Oberbayern
8002161,8001404,60,76,112,60,420,Oberbayern
8002161,8002161,89,154,71,30,540,Oberbayern
8002161,8005831,41,78,57,30,570,Oberbayern
8002171,8001734,19,20,574,195,2760,Oberbayern
8002171,8002171,32,41,405,90,2760,Oberbayern
8002171,8003074,15,21,241,60,2160,Oberbayern
8002184,8000258,6,7,116,90,300,Oberbayern
8002184,8002184,39,56,82,60,480,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,22,110,60,420,Oberbayern
8002184,8006422,6,6,130,150,180,Oberbayern
8002184,8006423,3,10,24,0,150,Oberbayern
8002184,8084066,7,12,58,45,240,Oberbayern
8002187,8001961,19,22,59,30,180,Oberbayern
8002187,8002187,2,2,330,330,420,Oberbayern
8002187,8002188,3,11,33,0,150,Oberbayern
8002187,8003302,20,25,114,30,420,Oberbayern
8002187,8004185,2,3,20,30,60,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,164,150,480,Oberbayern
8002188,8002188,20,24,115,60,480,Oberbayern
8002188,8017042,11,11,101,90,240,Oberbayern
8002189,8002189,24,37,58,30,630,Oberbayern
8002189,8003122,4,10,27,0,90,Oberbayern
8002189,8005614,9,12,115,60,660,Oberbayern
8002189,8006164,6,8,56,60,120,Oberbayern
8002189,8006220,6,7,73,30,210,Oberbayern
8002198,8002198,84,120,106,60,600,Oberbayern
8002198,8005675,42,60,131,60,570,Oberbayern
8002198,8005735,42,60,84,60,480,Oberbayern
8002210,8002210,102,128,130,90,750,Oberbayern
8002210,8002275,50,63,135,90,600,Oberbayern
8002210,8006006,51,65,116,90,750,Oberbayern
8002234,8001288,9,20,204,0,2160,Oberbayern
8002234,8002234,25,39,122,30,2160,Oberbayern
8002234,8003205,13,19,62,60,180,Oberbayern
8002247,8001996,43,78,65,30,750,Oberbayern
8002247,8002247,95,156,131,30,930,Oberbayern
8002247,8003824,61,78,211,150,930,Oberbayern
8002275,8002210,43,65,106,60,750,Oberbayern
8002275,8002275,104,126,125,90,750,Oberbayern
8002275,8004249,46,62,121,60,570,Oberbayern
8002339,8002339,80,120,106,60,660,Oberbayern
8002339,8003720,30,60,50,15,390,Oberbayern
8002339,8004827,50,60,164,120,660,Oberbayern
8002343,8000716,1,9,-40,-30,30,Oberbayern
8002343,8002343,10,18,32,30,120,Oberbayern
8002343,8005506,7,9,77,90,180,Oberbayern
8002347,8002347,70,91,71,60,390,Oberbayern
8002347,8002348,31,56,69,45,360,Oberbayern
8002347,8003290,35,68,35,30,270,Oberbayern
8002348,8001634,53,56,121,105,420,Oberbayern
8002348,8002347,46,59,86,90,390,Oberbayern
8002348,8002348,88,116,87,60,390,Oberbayern
8002351,8000119,2,3,100,30,270,Oberbayern
8002351,8002351,80,108,105,60,690,Oberbayern
8002351,8005406,48,60,110,60,690,Oberbayern
8002351,8005920,31,52,84,30,570,Oberbayern
8002377,8002377,102,156,120,30,960,Oberbayern
8002377,8004153,47,78,39,30,360,Oberbayern
8002377,8004667,61,78,218,165,960,Oberbayern
8002383,8002383,125,168,106,60,570,Oberbayern
8002383,8002491,76,85,165,150,600,Oberbayern
8002383,8004162,45,83,49,30,420,Oberbayern
8002420,8000675,9,14,88,30,600,Oberbayern
8002420,8002420,57,75,134,60,1260,Oberbayern
8002420,8003438,35,37,244,150,1290,Oberbayern
8002420,8004761,13,24,42,30,240,Oberbayern
8002422,8002422,119,139,197,180,930,Oberbayern
8002422,8004161,64,69,217,210,720,Oberbayern
8002422,8004899,61,70,213,180,930,Oberbayern
8002435,8002435,81,118,190,60,5580,Oberbayern
8002435,8002715,39,59,105,60,930,Oberbayern
8002435,8004854,45,59,283,120,5580,Oberbayern
8002491,8002383,50,83,55,30,420,Oberbayern
8002491,8002491,116,159,100,60,570,Oberbayern
8002491,8006059,61,80,141,120,570,Oberbayern
8002534,8002534,79,131,70,30,630,Oberbayern
8002534,8003092,29,64,30,0,270,Oberbayern
8002534,8004167,52,67,113,60,630,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,100,153,117,60,600,Oberbayern
8002610,8004181,21,77,39,0,540,Oberbayern
8002610,8006006,68,76,178,150,600,Oberbayern
8002623,8000545,16,20,278,90,1140,Oberbayern
8002623,8002623,24,36,248,45,1470,Oberbayern
8002623,8004204,12,16,214,45,1440,Oberbayern
8002703,8000555,11,20,208,30,2160,Oberbayern
8002703,8002703,28,39,142,30,2190,Oberbayern
8002703,8005923,16,19,81,60,360,Oberbayern
8002715,8001973,47,59,152,90,1560,Oberbayern
8002715,8002435,42,59,276,90,5580,Oberbayern
8002715,8002715,94,118,212,90,5580,Oberbayern
8002792,8005504,43,59,57,30,390,Oberbayern
8002894,8000675,15,17,176,180,780,Oberbayern
8002894,8001578,35,40,229,150,1440,Oberbayern
8002894,8002894,99,114,175,120,1230,Oberbayern
8002894,8006131,47,60,122,120,390,Oberbayern
8002899,8001231,53,58,246,195,960,Oberbayern
8002899,8002899,108,117,217,180,960,Oberbayern
8002899,8004899,57,69,169,150,600,Oberbayern
8002912,8001499,9,9,100,90,150,Oberbayern
8002912,8002912,40,44,179,90,2310,Oberbayern
8002912,8003879,17,21,257,150,2310,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,10,13,97,60,390,Oberbayern
8002914,8002914,25,47,71,30,360,Oberbayern
8002914,8003912,8,18,73,0,300,Oberbayern
8002914,8005687,7,11,101,60,360,Oberbayern
8002914,8005894,9,18,77,15,300,Oberbayern
8002940,8002940,106,121,198,150,1170,Oberbayern
8002940,8004733,53,60,165,150,480,Oberbayern
8002940,8006131,57,61,260,150,1170,Oberbayern
8002955,8000781,52,59,166,120,540,Oberbayern
8002955,8001621,58,58,326,240,960,Oberbayern
8002955,8002955,115,117,244,180,930,Oberbayern
8002980,8004726,22,59,43,0,480,Oberbayern
8003023,8003023,18,31,63,30,300,Oberbayern
8003023,8006255,8,15,76,30,330,Oberbayern
8003024,8000220,24,24,181,150,600,Oberbayern
8003024,8003024,44,48,156,150,570,Oberbayern
8003024,8005948,23,24,176,150,480,Oberbayern
8003039,8001621,52,59,136,120,480,Oberbayern
8003039,8003039,116,117,229,150,930,Oberbayern
8003039,8006550,58,58,356,255,960,Oberbayern
8003072,8000603,11,38,25,0,420,Oberbayern
8003072,8003072,39,76,222,30,14220,Oberbayern
8003072,8004404,21,38,411,30,14220,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,17,20,576,225,2790,Oberbayern
8003074,8003074,30,42,398,90,2790,Oberbayern
8003074,8003076,14,21,237,30,2100,Oberbayern
8003076,8000183,25,37,380,60,3900,Oberbayern
8003076,8003074,20,21,566,240,2790,Oberbayern
8003076,8003076,54,68,527,90,5190,Oberbayern
8003076,8003256,10,13,798,90,5400,Oberbayern
8003092,8002534,32,67,90,0,600,Oberbayern
8003092,8003092,66,131,65,30,600,Oberbayern
8003092,8005986,37,64,39,30,300,Oberbayern
8003122,8002189,4,11,90,0,660,Oberbayern
8003122,8003122,7,21,57,0,720,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,13,19,57,60,180,Oberbayern
8003205,8002234,11,20,206,30,2190,Oberbayern
8003205,8003205,27,39,137,30,2220,Oberbayern
8003256,8000498,9,13,796,90,5190,Oberbayern
8003256,8003076,8,13,635,30,3900,Oberbayern
8003256,8003256,17,26,715,90,5310,Oberbayern
8003263,8002097,6,12,70,30,420,Oberbayern
8003263,8003263,28,38,81,60,420,Oberbayern
8003263,8003584,15,19,87,90,330,Oberbayern
8003263,8006422,6,7,141,120,270,Oberbayern
8003290,8001682,53,68,45,30,330,Oberbayern
8003290,8002347,60,69,167,120,540,Oberbayern
8003290,8003290,93,137,102,60,540,Oberbayern
8003302,8002187,20,23,154,120,480,Oberbayern
8003302,8003302,40,48,123,75,510,Oberbayern
8003302,8004043,22,25,122,60,510,Oberbayern
8003317,8000556,21,38,42,30,390,Oberbayern
8003317,8001829,23,38,416,30,14370,Oberbayern
8003317,8003317,39,76,222,30,14370,Oberbayern
8003355,8000869,2,23,22,0,570,Oberbayern
8003438,8002420,14,38,42,0,600,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,31,38,89,60,660,Oberbayern
8003528,8003905,13,18,78,60,240,Oberbayern
8003528,8004084,17,19,134,60,780,Oberbayern
8003584,8003263,14,19,85,60,420,Oberbayern
8003584,8003584,31,38,85,60,390,Oberbayern
8003584,8102045,12,13,90,60,240,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,48,60,138,105,660,Oberbayern
8003720,8003720,74,120,97,30,660,Oberbayern
8003720,8004163,32,60,63,30,420,Oberbayern
8003735,8001647,97,116,180,120,1140,Oberbayern
8003735,8003735,199,231,195,150,1770,Oberbayern
8003735,8006688,102,115,209,120,1770,Oberbayern
8003824,8002247,41,78,61,30,750,Oberbayern
8003824,8003824,86,112,114,30,1050,Oberbayern
8003824,8003828,44,55,146,60,1170,Oberbayern
8003828,8003824,41,57,57,30,510,Oberbayern
8003828,8003828,71,112,88,30,1170,Oberbayern
8003828,8004204,27,55,111,0,1140,Oberbayern
8003879,8001499,2,2,165,165,210,Oberbayern
8003879,8002912,19,23,95,60,450,Oberbayern
8003879,8003879,126,163,177,60,5580,Oberbayern
8003879,8004160,5,5,168,120,270,Oberbayern
8003879,8004723,37,57,270,90,5580,Oberbayern
8003879,8004854,42,59,92,30,540,Oberbayern
8003883,8003136,5,18,172,0,2580,Oberbayern
8003883,8003883,7,37,92,0,2610,Oberbayern
8003883,8004315,4,19,22,0,240,Oberbayern
8003905,8002078,13,18,72,45,240,Oberbayern
8003905,8003528,16,19,93,60,630,Oberbayern
8003905,8003905,29,37,82,60,420,Oberbayern
8003912,8002914,10,18,92,45,360,Oberbayern
8003912,8003912,18,36,84,30,360,Oberbayern
8003912,8005873,8,18,72,0,300,Oberbayern
8004043,8003302,15,23,78,30,390,Oberbayern
8004043,8004043,1,8,4,0,30,Oberbayern
8004043,8100088,4,11,27,0,150,Oberbayern
8004084,8000217,39,49,212,90,1470,Oberbayern
8004084,8001203,14,18,163,30,1560,Oberbayern
8004084,8002078,33,47,110,60,720,Oberbayern
8004084,8003528,15,19,84,60,300,Oberbayern
8004084,8004084,106,133,150,60,1470,Oberbayern
8004128,8004128,908,1092,189,120,14580,Oberbayern
8004128,8004129,395,538,170,60,14550,Oberbayern
8004128,8004179,453,484,214,180,1410,Oberbayern
8004128,8005419,54,61,241,180,930,Oberbayern
8004128,8098261,6,9,70,60,300,Oberbayern
8004129,8004128,508,538,225,180,1440,Oberbayern
8004129,8004129,916,1076,193,120,14520,Oberbayern
8004129,8098263,411,538,179,90,14460,Oberbayern
8004130,8004130,102,122,203,180,930,Oberbayern
8004130,8004154,58,61,245,210,960,Oberbayern
8004130,8005419,52,61,208,180,750,Oberbayern
8004131,8004131,946,1076,205,150,14310,Oberbayern
8004131,8004135,465,538,187,150,1440,Oberbayern
8004131,8004136,455,538,219,120,14280,Oberbayern
8004133,8004133,90,130,91,60,600,Oberbayern
8004133,8004141,38,62,98,60,510,Oberbayern
8004133,8004151,42,55,64,30,540,Oberbayern
8004133,8005419,2,3,70,60,150,Oberbayern
8004133,8098261,4,4,112,105,180,Oberbayern
8004134,8004134,379,467,147,90,5880,Oberbayern
8004134,8004136,331,339,147,120,1560,Oberbayern
8004134,8004142,144,166,212,120,5640,Oberbayern
8004134,8004143,53,67,151,120,600,Oberbayern
8004136,8004131,494,538,197,150,1470,Oberbayern
8004136,8004134,290,344,199,120,6120,Oberbayern
8004136,8004136,956,1076,206,150,14280,Oberbayern
8004136,8004138,96,119,167,120,870,Oberbayern
8004137,8004137,123,140,208,180,960,Oberbayern
8004137,8004154,62,70,196,180,750,Oberbayern
8004137,8004161,57,70,202,180,930,Oberbayern
8004138,8004136,121,124,240,180,990,Oberbayern
8004138,8004138,212,244,186,150,1020,Oberbayern
8004138,8004148,99,120,170,120,930,Oberbayern
8004139,8004139,123,180,287,60,14790,Oberbayern
8004139,8004140,74,90,273,150,1860,Oberbayern
8004139,8004157,21,90,302,0,14730,Oberbayern
8004140,8004139,43,90,315,0,14820,Oberbayern
8004140,8004140,121,180,279,60,14850,Oberbayern
8004140,8004150,77,90,224,180,1380,Oberbayern
8004141,8004133,31,68,55,0,570,Oberbayern
8004141,8004141,71,131,74,30,540,Oberbayern
8004141,8004893,41,63,107,60,540,Oberbayern
8004142,8004134,120,165,95,60,1620,Oberbayern
8004142,8004142,243,331,144,60,5640,Oberbayern
8004142,8004160,53,59,290,120,5640,Oberbayern
8004142,8004162,96,107,172,120,720,Oberbayern
8004143,8004134,33,64,53,30,240,Oberbayern
8004143,8004143,104,131,106,60,660,Oberbayern
8004143,8004144,47,67,136,60,660,Oberbayern
8004144,8004143,50,64,60,30,240,Oberbayern
8004144,8004144,83,131,94,30,660,Oberbayern
8004144,8004149,53,67,145,90,630,Oberbayern
8004145,8004145,192,231,181,120,1230,Oberbayern
8004145,8004147,105,116,198,150,1110,Oberbayern
8004145,8004155,96,115,195,150,1260,Oberbayern
8004146,8001963,60,76,133,90,480,Oberbayern
8004146,8004146,129,154,121,90,750,Oberbayern
8004146,8004148,68,78,138,90,990,Oberbayern
8004147,8002078,5,5,66,30,150,Oberbayern
8004147,8004145,84,115,174,120,1230,Oberbayern
8004147,8004147,210,242,183,120,1260,Oberbayern
8004147,8004155,5,6,125,135,270,Oberbayern
8004147,8004580,100,116,185,150,1140,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,106,124,202,150,990,Oberbayern
8004148,8004146,63,76,151,120,480,Oberbayern
8004148,8004148,231,258,188,150,990,Oberbayern
8004148,8004159,50,61,182,150,930,Oberbayern
8004149,8004144,29,64,32,0,210,Oberbayern
8004149,8004149,84,131,87,30,630,Oberbayern
8004149,8005986,55,67,142,90,630,Oberbayern
8004150,8001354,71,90,198,120,1290,Oberbayern
8004150,8004140,46,90,339,30,14880,Oberbayern
8004150,8004150,112,180,276,30,14880,Oberbayern
8004151,8004133,42,57,112,60,570,Oberbayern
8004151,8004151,751,970,178,90,14700,Oberbayern
8004151,8004152,63,78,238,180,990,Oberbayern
8004151,8004155,99,116,174,120,1050,Oberbayern
8004151,8004157,85,90,220,180,1410,Oberbayern
8004151,8004163,130,136,210,180,720,Oberbayern
8004151,8004179,319,486,148,30,14610,Oberbayern
8004152,8004151,54,78,53,60,240,Oberbayern
8004152,8004152,99,156,126,30,990,Oberbayern
8004152,8004153,54,78,194,120,960,Oberbayern
8004153,8002377,58,78,205,150,960,Oberbayern
8004153,8004152,21,78,23,0,270,Oberbayern
8004153,8004153,103,156,122,30,960,Oberbayern
8004154,8004130,56,61,197,180,750,Oberbayern
8004154,8004137,61,70,222,210,960,Oberbayern
8004154,8004154,127,140,209,180,960,Oberbayern
8004154,8005419,6,9,137,150,300,Oberbayern
8004155,8002078,2,3,80,120,120,Oberbayern
8004155,8004145,91,116,158,120,1050,Oberbayern
8004155,8004147,5,5,114,120,240,Oberbayern
8004155,8004151,97,115,187,120,1260,Oberbayern
8004155,8004155,206,245,171,120,1260,Oberbayern
8004156,8004156,117,153,126,90,570,Oberbayern
8004156,8004163,45,77,67,30,570,Oberbayern
8004156,8004181,65,76,179,180,540,Oberbayern
8004157,8004139,82,90,222,180,1410,Oberbayern
8004157,8004151,39,90,348,0,14730,Oberbayern
8004157,8004157,112,180,264,45,14700,Oberbayern
8004159,8004148,58,60,222,210,540,Oberbayern
8004159,8004159,107,121,198,150,960,Oberbayern
8004159,8006696,47,61,210,150,990,Oberbayern
