from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000258,28,29,308,240,1080,Oberbayern
8000576,8000576,41,52,214,120,1110,Oberbayern
8000576,8005495,15,19,69,60,270,Oberbayern
8000576,8006258,3,4,68,75,120,Oberbayern
8000603,8000603,36,67,100,30,1020,Oberbayern
8000603,8001829,21,33,114,30,1020,Oberbayern
8000603,8003072,15,34,92,0,1020,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,38,57,131,60,1050,Oberbayern
8000653,8000653,83,115,92,30,1080,Oberbayern
8000653,8005652,25,58,40,0,390,Oberbayern
8000675,8000675,66,76,161,60,1050,Oberbayern
8000675,8001578,33,44,84,30,870,Oberbayern
8000675,8002420,13,16,208,135,930,Oberbayern
8000675,8002894,13,13,164,60,660,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,17,21,216,90,960,Oberbayern
8000678,8000183,20,23,241,180,1260,Oberbayern
8000678,8000256,19,24,104,75,510,Oberbayern
8000678,8000678,38,47,161,90,1320,Oberbayern
8000685,8000685,52,67,137,60,1020,Oberbayern
8000685,8001355,24,34,146,60,1020,Oberbayern
8000685,8005442,16,33,103,0,1020,Oberbayern
8000716,8000716,12,19,88,60,510,Oberbayern
8000716,8000717,7,10,93,30,540,Oberbayern
8000716,8002343,9,9,167,150,270,Oberbayern
8000717,8000716,7,9,53,60,120,Oberbayern
8000717,8000717,13,19,90,60,540,Oberbayern
8000717,8005302,7,10,96,45,480,Oberbayern
8000720,8000258,18,26,89,60,420,Oberbayern
8000720,8000720,47,72,84,60,1050,Oberbayern
8000720,8001678,10,13,81,60,270,Oberbayern
8000720,8003910,9,18,98,15,1020,Oberbayern
8000720,8005145,4,10,39,0,180,Oberbayern
8000720,8006084,3,7,34,0,90,Oberbayern
8000737,8000737,4,4,225,195,450,Oberbayern
8000737,8000738,2,2,105,105,180,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,3,3,140,180,210,Oberbayern
8000738,8000831,2,2,120,120,180,Oberbayern
8000781,8000781,112,117,183,150,1080,Oberbayern
8000781,8001231,54,59,166,120,900,Oberbayern
8000781,8002955,58,58,238,180,1200,Oberbayern
8000785,8000785,120,159,148,60,1560,Oberbayern
8000785,8006059,54,79,50,30,570,Oberbayern
8000785,8006671,73,80,252,120,1560,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,3,3,200,180,300,Oberbayern
8000831,8000997,2,2,240,240,330,Oberbayern
8000869,8000869,39,46,123,60,1710,Oberbayern
8000869,8000945,22,23,60,60,120,Oberbayern
8000869,8003355,11,23,154,0,1650,Oberbayern
8000885,8000997,2,2,60,60,90,Oberbayern
8000918,8000918,53,56,204,135,1260,Oberbayern
8000918,8005508,27,28,234,135,1230,Oberbayern
8000918,8005927,27,28,165,135,420,Oberbayern
8000945,8000869,19,23,239,90,1740,Oberbayern
8000945,8000945,40,46,165,90,1740,Oberbayern
8000945,8004767,20,23,127,120,390,Oberbayern
8000997,8000737,1,1,270,270,270,Oberbayern
8000997,8000831,1,1,150,150,150,Oberbayern
8000997,8000885,2,2,195,195,240,Oberbayern
8000997,8000997,4,4,142,135,240,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,110,127,137,90,990,Oberbayern
8001229,8002141,39,68,102,30,720,Oberbayern
8001229,8005406,37,62,112,60,960,Oberbayern
8001231,8000781,51,58,207,165,930,Oberbayern
8001231,8001231,109,117,200,150,930,Oberbayern
8001231,8002899,57,59,188,150,930,Oberbayern
8001284,8001288,3,19,8,0,60,Oberbayern
8001288,8001284,16,20,134,60,900,Oberbayern
8001288,8001288,19,39,74,0,900,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,150,196,118,60,1080,Oberbayern
8001354,8001355,26,33,126,60,1020,Oberbayern
8001354,8004150,25,90,27,0,840,Oberbayern
8001354,8004775,20,22,232,135,1110,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,43,59,137,90,1080,Oberbayern
8001355,8000685,17,33,115,30,1020,Oberbayern
8001355,8001354,34,34,199,105,1080,Oberbayern
8001355,8001355,55,67,151,90,1050,Oberbayern
8001404,8001404,67,118,98,30,1110,Oberbayern
8001404,8002161,21,77,46,0,930,Oberbayern
8001404,8005299,40,59,112,30,1140,Oberbayern
8001495,8001495,30,40,102,60,930,Oberbayern
8001495,8001708,16,20,92,60,360,Oberbayern
8001495,8005593,15,20,118,60,930,Oberbayern
8001499,8000576,2,2,330,330,510,Oberbayern
8001499,8001499,48,52,241,165,1050,Oberbayern
8001499,8002912,8,8,334,300,720,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,26,27,297,210,1050,Oberbayern
8001499,8005852,7,9,173,150,420,Oberbayern
8001499,8006190,4,4,330,270,690,Oberbayern
8001578,8000675,24,40,182,60,1170,Oberbayern
8001578,8001578,58,84,134,60,1170,Oberbayern
8001578,8002894,24,44,68,30,840,Oberbayern
8001621,8001621,115,117,201,120,1230,Oberbayern
8001621,8002955,57,59,144,120,810,Oberbayern
8001621,8003039,58,58,271,195,1200,Oberbayern
8001634,8001634,31,35,143,120,540,Oberbayern
8001634,8002348,37,60,81,30,480,Oberbayern
8001634,8005709,15,19,134,90,540,Oberbayern
8001647,8001647,214,236,168,150,720,Oberbayern
8001647,8003735,112,117,161,150,690,Oberbayern
8001647,8004279,102,119,183,150,660,Oberbayern
8001669,8001669,25,40,71,30,540,Oberbayern
8001669,8002028,9,21,30,0,180,Oberbayern
8001669,8006220,13,19,112,60,540,Oberbayern
8001678,8000451,9,13,72,60,240,Oberbayern
8001678,8000720,7,16,45,0,150,Oberbayern
8001678,8001678,16,29,52,30,270,Oberbayern
8001682,8001682,120,137,154,60,1230,Oberbayern
8001682,8003290,56,69,226,120,1200,Oberbayern
8001682,8006671,45,68,60,60,600,Oberbayern
8001702,8001702,89,132,122,60,990,Oberbayern
8001702,8002141,50,64,139,90,990,Oberbayern
8001702,8004893,40,68,116,60,960,Oberbayern
8001708,8000419,13,21,56,30,300,Oberbayern
8001708,8001495,10,20,92,15,900,Oberbayern
8001708,8001708,24,40,74,30,930,Oberbayern
8001734,8001734,32,41,104,60,990,Oberbayern
8001734,8002171,19,21,83,60,270,Oberbayern
8001734,8005828,13,20,128,60,960,Oberbayern
8001825,8000524,46,58,11,30,210,Oberbayern
8001829,8000603,11,34,76,0,960,Oberbayern
8001829,8001829,33,67,80,0,1020,Oberbayern
8001829,8003317,17,33,94,30,990,Oberbayern
8001880,8001880,44,46,316,270,810,Oberbayern
8001880,8004506,23,23,428,450,780,Oberbayern
8001880,8004662,21,23,219,150,660,Oberbayern
8001922,8001922,68,117,73,30,1050,Oberbayern
8001922,8004775,52,59,138,90,1050,Oberbayern
8001922,8005127,25,58,27,0,210,Oberbayern
8001961,8001961,41,45,308,270,870,Oberbayern
8001961,8002187,23,23,365,390,780,Oberbayern
8001961,8004506,19,22,183,135,720,Oberbayern
8001963,8001963,125,152,117,60,1140,Oberbayern
8001963,8004146,60,77,72,30,990,Oberbayern
8001963,8005991,66,75,167,90,1140,Oberbayern
8001970,8001970,89,120,125,60,960,Oberbayern
8001970,8004874,29,60,92,0,720,Oberbayern
8001970,8005927,46,60,154,120,960,Oberbayern
8001973,8001973,92,117,155,90,1110,Oberbayern
8001973,8002715,49,59,198,120,1140,Oberbayern
8001973,8004160,36,58,116,60,570,Oberbayern
8001996,8001996,99,156,95,30,1050,Oberbayern
8001996,8002247,56,78,144,90,1050,Oberbayern
8001996,8004667,19,78,23,0,480,Oberbayern
8002028,8001669,14,19,111,60,540,Oberbayern
8002028,8002028,24,40,69,30,540,Oberbayern
8002028,8005924,10,21,33,0,150,Oberbayern
8002078,8002078,84,114,120,60,870,Oberbayern
8002078,8003905,18,19,136,120,360,Oberbayern
8002078,8004084,43,49,144,120,750,Oberbayern
8002078,8004147,5,6,125,105,300,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,11,20,34,30,300,Oberbayern
8002078,8004900,34,59,72,60,360,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,21,23,145,120,450,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,9,11,153,150,420,Oberbayern
8002097,8006422,10,11,158,120,420,Oberbayern
8002141,8000119,13,14,176,195,360,Oberbayern
8002141,8001229,57,64,168,120,1020,Oberbayern
8002141,8001702,42,68,109,30,840,Oberbayern
8002141,8002141,113,159,130,90,990,Oberbayern
8002141,8098261,12,13,175,150,450,Oberbayern
8002161,8001404,61,75,148,90,1080,Oberbayern
8002161,8002161,86,152,90,30,1080,Oberbayern
8002161,8005831,37,77,61,0,960,Oberbayern
8002171,8001734,17,20,148,30,1020,Oberbayern
8002171,8002171,35,41,111,30,1020,Oberbayern
8002171,8003074,17,21,69,30,210,Oberbayern
8002184,8000258,4,7,111,150,270,Oberbayern
8002184,8002184,41,56,112,90,480,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,18,22,146,150,420,Oberbayern
8002184,8006422,5,6,130,135,300,Oberbayern
8002184,8006423,8,10,84,45,270,Oberbayern
8002184,8084066,8,12,80,90,180,Oberbayern
8002187,8001961,17,22,168,90,720,Oberbayern
8002187,8002187,3,3,520,540,690,Oberbayern
8002187,8002188,10,11,251,180,750,Oberbayern
8002187,8003302,24,24,475,450,1290,Oberbayern
8002187,8004043,1,1,1080,1080,1080,Oberbayern
8002187,8004185,3,3,110,120,150,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,330,300,690,Oberbayern
8002188,8002188,22,24,282,240,780,Oberbayern
8002188,8017042,11,11,295,180,870,Oberbayern
8002189,8002189,33,37,84,60,330,Oberbayern
8002189,8003122,9,10,57,60,180,Oberbayern
8002189,8005614,12,12,128,120,360,Oberbayern
8002189,8006164,6,8,98,90,180,Oberbayern
8002189,8006220,7,7,111,90,270,Oberbayern
8002198,8002198,87,120,128,90,1020,Oberbayern
8002198,8005675,45,60,146,120,1020,Oberbayern
8002198,8005735,43,60,109,60,600,Oberbayern
8002210,8002210,101,128,142,105,930,Oberbayern
8002210,8002275,44,63,141,120,630,Oberbayern
8002210,8006006,50,65,127,90,930,Oberbayern
8002234,8001288,15,20,141,90,900,Oberbayern
8002234,8002234,30,39,82,30,900,Oberbayern
8002234,8003205,14,19,51,30,240,Oberbayern
8002247,8001996,38,78,40,0,480,Oberbayern
8002247,8002247,93,156,92,30,1080,Oberbayern
8002247,8003824,61,78,152,90,1080,Oberbayern
8002275,8002210,42,65,111,60,720,Oberbayern
8002275,8002275,92,126,127,90,630,Oberbayern
8002275,8004249,43,62,127,120,630,Oberbayern
8002339,8002339,91,120,126,75,1050,Oberbayern
8002339,8003720,35,60,77,30,570,Oberbayern
8002339,8004827,56,60,179,165,1050,Oberbayern
8002343,8000716,5,10,39,15,300,Oberbayern
8002343,8002343,12,19,69,60,240,Oberbayern
8002343,8005506,5,9,63,60,210,Oberbayern
8002347,8002347,76,91,133,60,1110,Oberbayern
8002347,8002348,36,56,167,60,1110,Oberbayern
8002347,8003290,40,68,34,30,540,Oberbayern
8002348,8001634,54,56,219,120,1200,Oberbayern
8002348,8002347,55,59,121,90,480,Oberbayern
8002348,8002348,88,116,142,60,1170,Oberbayern
8002351,8000119,3,3,160,210,240,Oberbayern
8002351,8002351,89,108,142,90,960,Oberbayern
8002351,8005406,50,60,140,90,750,Oberbayern
8002351,8005920,38,52,126,60,930,Oberbayern
8002377,8002377,90,156,92,30,1020,Oberbayern
8002377,8004153,41,78,25,30,330,Oberbayern
8002377,8004667,65,78,173,120,1020,Oberbayern
8002383,8002383,127,168,155,60,2100,Oberbayern
8002383,8002491,76,85,251,120,2100,Oberbayern
8002383,8004162,48,83,66,30,600,Oberbayern
8002420,8000675,10,14,124,30,630,Oberbayern
8002420,8002420,52,75,150,60,960,Oberbayern
8002420,8003438,33,37,232,120,1020,Oberbayern
8002420,8004761,13,24,65,30,780,Oberbayern
8002422,8002422,121,139,169,120,870,Oberbayern
8002422,8004161,66,69,184,150,900,Oberbayern
8002422,8004899,62,70,192,180,870,Oberbayern
8002435,8002435,80,117,141,90,1110,Oberbayern
8002435,8002715,40,58,121,90,480,Oberbayern
8002435,8004854,41,59,178,120,1140,Oberbayern
8002491,8002383,50,83,70,60,630,Oberbayern
8002491,8002491,120,159,151,60,1800,Oberbayern
8002491,8006059,65,80,223,90,1500,Oberbayern
8002534,8002534,71,131,99,30,1170,Oberbayern
8002534,8003092,26,64,45,0,750,Oberbayern
8002534,8004167,49,67,159,60,1170,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,120,120,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,101,153,125,90,840,Oberbayern
8002610,8004181,29,77,60,0,810,Oberbayern
8002610,8006006,64,76,174,165,660,Oberbayern
8002623,8000545,18,25,42,30,210,Oberbayern
8002623,8002623,34,42,183,60,1260,Oberbayern
8002623,8004204,15,17,392,210,1260,Oberbayern
8002703,8000555,11,20,123,60,900,Oberbayern
8002703,8002703,28,39,105,60,900,Oberbayern
8002703,8005923,16,19,101,60,300,Oberbayern
8002715,8001973,46,58,139,90,540,Oberbayern
8002715,8002435,40,59,165,90,1080,Oberbayern
8002715,8002715,89,117,154,90,1110,Oberbayern
8002792,8005504,37,59,41,30,210,Oberbayern
8002894,8000675,12,17,150,120,930,Oberbayern
8002894,8001578,22,40,179,60,1170,Oberbayern
8002894,8002894,82,114,134,60,1020,Oberbayern
8002894,8006131,32,59,92,60,1200,Oberbayern
8002899,8001231,53,58,210,150,930,Oberbayern
8002899,8002899,108,117,178,150,900,Oberbayern
8002899,8004899,56,69,131,90,900,Oberbayern
8002912,8001499,9,10,270,285,510,Oberbayern
8002912,8002912,40,45,289,270,1020,Oberbayern
8002912,8003879,19,21,320,300,990,Oberbayern
8002912,8005852,1,1,1080,1080,1080,Oberbayern
8002912,8006190,10,13,249,180,810,Oberbayern
8002914,8002914,34,47,151,120,480,Oberbayern
8002914,8003912,12,18,147,90,480,Oberbayern
8002914,8005687,7,11,139,90,330,Oberbayern
8002914,8005894,13,18,165,135,450,Oberbayern
8002940,8002940,87,119,144,90,1200,Oberbayern
8002940,8004733,45,59,134,90,1200,Oberbayern
8002940,8006131,48,60,177,120,840,Oberbayern
8002955,8000781,53,59,128,90,840,Oberbayern
8002955,8001621,58,58,278,240,1230,Oberbayern
8002955,8002955,114,117,199,150,1200,Oberbayern
8002980,8004726,17,59,70,0,900,Oberbayern
8003023,8003023,27,31,76,60,330,Oberbayern
8003023,8006255,12,15,72,60,240,Oberbayern
8003024,8000220,24,24,479,450,1020,Oberbayern
8003024,8003024,47,48,384,315,990,Oberbayern
8003024,8005948,24,24,416,420,810,Oberbayern
8003039,8001621,49,59,117,60,810,Oberbayern
8003039,8003039,115,117,203,120,1230,Oberbayern
8003039,8006550,58,58,356,270,1290,Oberbayern
8003072,8000603,19,33,105,30,1020,Oberbayern
8003072,8003072,40,67,102,30,1050,Oberbayern
8003072,8004404,22,34,92,30,990,Oberbayern
8003074,8001708,1,1,60,60,60,Oberbayern
8003074,8002171,14,20,144,45,1050,Oberbayern
8003074,8003074,28,42,101,30,1020,Oberbayern
8003074,8003076,13,21,59,30,210,Oberbayern
8003076,8000183,32,39,172,90,1920,Oberbayern
8003076,8003074,16,21,149,60,990,Oberbayern
8003076,8003076,63,71,267,120,2190,Oberbayern
8003076,8003256,14,14,699,540,2190,Oberbayern
8003092,8002534,38,67,137,30,1140,Oberbayern
8003092,8003092,62,131,97,0,1230,Oberbayern
8003092,8005986,33,64,53,30,750,Oberbayern
8003122,8002189,9,11,95,60,360,Oberbayern
8003122,8003122,17,21,73,60,420,Oberbayern
8003122,8006164,3,10,39,0,240,Oberbayern
8003205,8000555,12,19,68,30,360,Oberbayern
8003205,8002234,13,20,114,45,900,Oberbayern
8003205,8003205,24,39,88,30,930,Oberbayern
8003256,8000498,14,14,699,510,2190,Oberbayern
8003256,8003076,11,15,254,150,1200,Oberbayern
8003256,8003256,25,29,445,240,2190,Oberbayern
8003263,8002097,10,12,142,105,480,Oberbayern
8003263,8003263,31,38,124,105,480,Oberbayern
8003263,8003584,13,19,123,120,390,Oberbayern
8003263,8006422,4,7,99,150,360,Oberbayern
8003290,8001682,57,68,54,30,570,Oberbayern
8003290,8002347,61,69,280,120,1200,Oberbayern
8003290,8003290,105,137,149,60,1200,Oberbayern
8003302,8002187,23,23,428,390,990,Oberbayern
8003302,8003302,46,47,371,300,1320,Oberbayern
8003302,8004043,21,24,488,405,1320,Oberbayern
8003317,8000556,22,33,115,60,1050,Oberbayern
8003317,8001829,16,34,36,0,300,Oberbayern
8003317,8003317,34,67,64,30,1020,Oberbayern
8003355,8000869,3,23,3,0,60,Oberbayern
8003438,8002420,17,38,65,0,630,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,35,38,107,90,360,Oberbayern
8003528,8003905,14,18,73,60,270,Oberbayern
8003528,8004084,19,19,141,90,360,Oberbayern
8003584,8003263,16,19,131,120,480,Oberbayern
8003584,8003584,31,38,117,120,480,Oberbayern
8003584,8102045,12,13,106,120,240,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,50,60,152,120,1020,Oberbayern
8003720,8003720,85,120,116,60,1050,Oberbayern
8003720,8004163,40,60,88,30,570,Oberbayern
8003735,8001647,107,119,171,150,570,Oberbayern
8003735,8003735,209,236,163,150,780,Oberbayern
8003735,8006688,102,117,155,150,780,Oberbayern
8003824,8002247,36,78,38,0,510,Oberbayern
8003824,8003824,85,118,86,30,1020,Oberbayern
8003824,8003828,41,58,102,30,960,Oberbayern
8003828,8003824,39,60,48,30,600,Oberbayern
8003828,8003828,70,118,69,30,930,Oberbayern
8003828,8004204,22,58,71,0,900,Oberbayern
8003879,8001499,2,2,195,195,210,Oberbayern
8003879,8002912,18,24,206,165,990,Oberbayern
8003879,8003879,129,163,156,90,1140,Oberbayern
8003879,8004160,5,5,222,210,330,Oberbayern
8003879,8004723,40,57,151,90,1080,Oberbayern
8003879,8004854,47,58,110,90,480,Oberbayern
8003883,8003136,18,18,278,240,780,Oberbayern
8003883,8003883,37,37,209,180,780,Oberbayern
8003883,8004315,18,19,308,300,630,Oberbayern
8003905,8002078,15,18,80,60,240,Oberbayern
8003905,8003528,19,19,136,90,360,Oberbayern
8003905,8003905,34,37,107,90,360,Oberbayern
8003912,8002914,12,18,110,30,480,Oberbayern
8003912,8003912,24,36,127,60,480,Oberbayern
8003912,8005873,12,18,137,90,480,Oberbayern
8004043,8003302,19,23,193,120,870,Oberbayern
8004043,8004043,8,9,250,120,1110,Oberbayern
8004043,8100088,9,11,245,90,810,Oberbayern
8004043,8100113,1,1,1140,1140,1140,Oberbayern
8004084,8000217,42,50,118,60,810,Oberbayern
8004084,8001203,15,18,123,90,330,Oberbayern
8004084,8002078,32,48,125,30,870,Oberbayern
8004084,8003528,15,19,74,60,270,Oberbayern
8004084,8004084,101,135,125,90,900,Oberbayern
8004128,8004128,936,1103,165,120,1560,Oberbayern
8004128,8004129,404,553,146,60,1590,Oberbayern
8004128,8004179,461,490,193,180,1140,Oberbayern
8004128,8005419,57,60,208,180,900,Oberbayern
8004129,8004128,523,550,202,180,1140,Oberbayern
8004129,8004129,938,1103,169,120,1590,Oberbayern
8004129,8098263,435,553,156,60,1590,Oberbayern
8004130,8004130,106,120,172,150,930,Oberbayern
8004130,8004154,55,60,205,180,900,Oberbayern
8004130,8005419,54,60,180,120,960,Oberbayern
8004131,8004131,981,1103,181,120,2040,Oberbayern
8004131,8004135,481,550,160,150,1110,Oberbayern
8004131,8004136,483,553,197,120,2040,Oberbayern
8004133,8004133,98,130,133,60,1530,Oberbayern
8004133,8004141,39,62,121,60,990,Oberbayern
8004133,8004151,54,61,130,90,1500,Oberbayern
8004133,8005419,3,3,220,210,330,Oberbayern
8004133,8098261,4,4,352,375,630,Oberbayern
8004134,8004134,390,471,157,90,2070,Oberbayern
8004134,8004136,333,343,145,120,1170,Oberbayern
8004134,8004142,145,169,199,120,2040,Oberbayern
8004134,8004143,56,67,192,120,1140,Oberbayern
8004136,8004131,509,550,172,150,1140,Oberbayern
8004136,8004134,306,349,191,120,2070,Oberbayern
8004136,8004136,995,1103,183,120,2040,Oberbayern
8004136,8004138,110,134,152,60,1110,Oberbayern
8004137,8004137,131,140,183,150,900,Oberbayern
8004137,8004154,66,70,175,150,960,Oberbayern
8004137,8004161,60,70,180,165,870,Oberbayern
8004138,8004136,134,136,178,150,990,Oberbayern
8004138,8004138,219,271,147,90,1290,Oberbayern
8004138,8004148,107,135,156,90,1140,Oberbayern
8004139,8004139,133,179,128,90,1140,Oberbayern
8004139,8004140,82,89,189,150,1110,Oberbayern
8004139,8004157,24,90,29,0,810,Oberbayern
8004140,8004139,48,90,42,30,840,Oberbayern
8004140,8004140,133,179,117,60,1110,Oberbayern
8004140,8004150,81,89,202,180,1110,Oberbayern
8004141,8004133,40,68,116,45,1470,Oberbayern
8004141,8004141,83,131,120,60,1440,Oberbayern
8004141,8004893,47,63,140,90,1020,Oberbayern
8004142,8004134,125,166,118,60,1260,Oberbayern
8004142,8004142,260,335,154,90,2070,Oberbayern
8004142,8004160,52,59,145,90,900,Oberbayern
8004142,8004162,103,110,240,120,2100,Oberbayern
8004143,8004134,35,64,60,30,660,Oberbayern
8004143,8004143,105,131,127,60,1170,Oberbayern
8004143,8004144,48,67,170,60,1170,Oberbayern
8004144,8004143,49,64,67,45,660,Oberbayern
8004144,8004144,90,131,118,60,1200,Oberbayern
8004144,8004149,58,67,189,90,1170,Oberbayern
8004145,8004145,208,236,162,150,720,Oberbayern
8004145,8004147,111,119,191,180,600,Oberbayern
8004145,8004155,102,117,162,150,750,Oberbayern
8004146,8001963,63,75,163,90,1140,Oberbayern
8004146,8004146,127,152,125,60,1140,Oberbayern
8004146,8004148,56,77,94,60,960,Oberbayern
8004147,8002078,5,5,96,90,120,Oberbayern
8004147,8004145,90,117,139,120,720,Oberbayern
8004147,8004147,219,247,163,150,750,Oberbayern
8004147,8004155,6,6,180,120,570,Oberbayern
8004147,8004580,106,119,173,180,570,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,102,136,139,90,1290,Oberbayern
8004148,8004146,67,75,182,120,1140,Oberbayern
8004148,8004148,226,271,156,90,1290,Oberbayern
8004148,8004159,42,60,138,60,750,Oberbayern
8004149,8004144,22,64,36,0,630,Oberbayern
8004149,8004149,77,131,113,30,1170,Oberbayern
8004149,8005986,54,67,180,90,1170,Oberbayern
8004150,8001354,80,89,168,150,1080,Oberbayern
8004150,8004140,52,90,53,30,840,Oberbayern
8004150,8004150,125,179,112,60,1080,Oberbayern
8004151,8004133,45,61,121,60,990,Oberbayern
8004151,8004151,793,983,152,90,1500,Oberbayern
8004151,8004152,71,78,198,180,1080,Oberbayern
8004151,8004155,103,119,167,150,600,Oberbayern
8004151,8004157,84,89,214,180,1140,Oberbayern
8004151,8004163,132,136,200,180,1020,Oberbayern
8004151,8004179,330,493,120,60,1530,Oberbayern
8004152,8004151,59,78,59,30,360,Oberbayern
8004152,8004152,107,156,102,30,1050,Oberbayern
8004152,8004153,58,78,157,120,1020,Oberbayern
8004153,8002377,65,78,167,135,1020,Oberbayern
8004153,8004152,18,78,16,0,300,Oberbayern
8004153,8004153,107,156,99,30,1020,Oberbayern
8004154,8004130,56,60,170,120,930,Oberbayern
8004154,8004137,65,70,196,180,900,Oberbayern
8004154,8004154,130,140,184,150,960,Oberbayern
8004154,8005419,8,10,135,135,360,Oberbayern
8004155,8002078,3,4,45,45,90,Oberbayern
8004155,8004145,102,119,156,120,570,Oberbayern
8004155,8004147,2,5,30,0,120,Oberbayern
8004155,8004151,102,117,154,120,780,Oberbayern
8004155,8004155,215,251,152,120,780,Oberbayern
8004156,8004156,120,153,133,90,840,Oberbayern
8004156,8004163,49,77,89,30,840,Oberbayern
8004156,8004181,66,76,176,180,540,Oberbayern
8004157,8004139,84,89,215,180,1140,Oberbayern
8004157,8004151,44,90,58,0,810,Oberbayern
8004157,8004157,121,179,128,90,1140,Oberbayern
8004159,8004148,54,59,192,150,1260,Oberbayern
