from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005687,1,2,90,90,180,Oberbayern
8000533,8005912,1,2,105,105,210,Oberbayern
8000545,8000545,11,14,499,135,2610,Oberbayern
8000545,8002623,4,6,750,510,2610,Oberbayern
8000545,8003982,7,8,322,120,960,Oberbayern
8000555,8000555,5,10,42,15,180,Oberbayern
8000555,8002703,2,5,12,0,30,Oberbayern
8000555,8003205,3,5,66,60,180,Oberbayern
8000556,8003317,7,9,33,30,120,Oberbayern
8000576,8000258,9,9,690,330,2520,Oberbayern
8000576,8000576,11,13,510,180,2490,Oberbayern
8000576,8005495,3,4,90,75,210,Oberbayern
8000603,8000603,17,21,59,30,210,Oberbayern
8000603,8001829,8,11,49,30,210,Oberbayern
8000603,8003072,8,10,66,60,180,Oberbayern
8000621,8005962,0,3,0,0,0,Oberbayern
8000653,8000524,11,17,131,30,960,Oberbayern
8000653,8000653,29,33,103,30,960,Oberbayern
8000653,8005652,6,16,38,0,150,Oberbayern
8000675,8000675,13,20,36,30,120,Oberbayern
8000675,8001578,12,12,50,30,150,Oberbayern
8000675,8002420,0,4,0,0,0,Oberbayern
8000675,8002894,1,3,40,0,120,Oberbayern
8000675,8004761,5,7,56,60,120,Oberbayern
8000678,8000183,6,7,120,30,420,Oberbayern
8000678,8000256,4,5,348,30,1650,Oberbayern
8000678,8000678,7,12,185,30,1620,Oberbayern
8000685,8000685,15,21,66,30,270,Oberbayern
8000685,8001355,4,10,75,0,240,Oberbayern
8000685,8005442,4,11,33,0,180,Oberbayern
8000716,8000716,11,12,95,75,210,Oberbayern
8000716,8000717,6,6,80,75,150,Oberbayern
8000716,8002343,5,6,80,60,180,Oberbayern
8000717,8000716,5,5,150,120,300,Oberbayern
8000717,8000717,11,11,101,60,330,Oberbayern
8000717,8005302,6,6,80,60,180,Oberbayern
8000720,8000258,7,8,259,285,600,Oberbayern
8000720,8000720,17,18,220,180,600,Oberbayern
8000720,8001678,2,2,150,150,240,Oberbayern
8000720,8003910,3,4,150,135,330,Oberbayern
8000720,8005145,2,2,450,450,540,Oberbayern
8000720,8006084,2,2,120,120,150,Oberbayern
8000781,8000781,25,35,184,60,1380,Oberbayern
8000781,8001231,10,17,131,60,1380,Oberbayern
8000781,8002955,14,18,242,105,1380,Oberbayern
8000785,8000785,27,35,109,60,450,Oberbayern
8000785,8006059,10,16,62,30,420,Oberbayern
8000785,8006671,18,19,158,150,480,Oberbayern
8001229,8001229,18,36,48,15,390,Oberbayern
8001229,8002141,6,17,42,0,420,Oberbayern
8001229,8005406,5,19,22,0,180,Oberbayern
8001231,8000781,12,17,226,120,1350,Oberbayern
8001231,8001231,25,34,187,75,1410,Oberbayern
8001231,8002899,12,17,145,60,1440,Oberbayern
8001284,8001288,0,4,0,0,0,Oberbayern
8001288,8001284,3,6,40,30,120,Oberbayern
8001288,8001288,5,10,36,15,120,Oberbayern
8001288,8002234,1,4,15,0,60,Oberbayern
8001354,8001354,35,54,91,30,1140,Oberbayern
8001354,8001355,9,11,65,60,150,Oberbayern
8001354,8004150,5,20,18,0,180,Oberbayern
8001354,8004775,2,6,30,0,150,Oberbayern
8001354,8006189,11,17,92,60,330,Oberbayern
8001355,8000685,6,11,41,60,120,Oberbayern
8001355,8001354,9,10,135,120,330,Oberbayern
8001355,8001355,16,21,79,60,300,Oberbayern
8001404,8001404,25,34,58,30,630,Oberbayern
8001404,8002161,8,16,39,15,180,Oberbayern
8001404,8005299,7,18,50,0,600,Oberbayern
8001495,8001495,9,11,125,60,750,Oberbayern
8001495,8001708,5,5,108,120,150,Oberbayern
8001495,8005593,4,6,150,45,750,Oberbayern
8001499,8001499,13,13,425,270,2370,Oberbayern
8001499,8002912,3,3,210,210,270,Oberbayern
8001499,8005495,8,8,499,270,2370,Oberbayern
8001499,8005852,1,1,270,270,270,Oberbayern
8001499,8006190,1,1,360,360,360,Oberbayern
8001578,8000675,6,12,25,15,90,Oberbayern
8001578,8001578,18,24,42,30,150,Oberbayern
8001578,8002894,6,12,30,15,120,Oberbayern
8001621,8001621,27,34,199,90,1410,Oberbayern
8001621,8002955,12,16,150,60,1320,Oberbayern
8001621,8003039,14,18,240,105,1380,Oberbayern
8001634,8001634,11,11,123,120,240,Oberbayern
8001634,8002348,9,16,68,30,330,Oberbayern
8001634,8005709,6,6,130,120,210,Oberbayern
8001647,8001647,62,68,175,90,600,Oberbayern
8001647,8003735,32,34,187,120,600,Oberbayern
8001647,8004279,30,34,167,120,540,Oberbayern
8001669,8001669,9,11,90,60,300,Oberbayern
8001669,8002028,4,5,42,60,60,Oberbayern
8001669,8006220,5,6,145,120,360,Oberbayern
8001678,8000451,2,2,120,120,210,Oberbayern
8001678,8000720,4,6,75,75,180,Oberbayern
8001678,8001678,6,8,75,60,240,Oberbayern
8001682,8001682,33,35,116,90,480,Oberbayern
8001682,8003290,16,19,136,120,480,Oberbayern
8001682,8006671,10,16,60,45,240,Oberbayern
8001702,8001702,13,37,38,0,390,Oberbayern
8001702,8002141,8,20,42,0,420,Oberbayern
8001702,8004893,5,17,37,0,360,Oberbayern
8001708,8000419,4,5,66,60,150,Oberbayern
8001708,8001495,2,5,150,0,720,Oberbayern
8001708,8001708,6,10,111,60,720,Oberbayern
8001734,8001734,8,11,90,60,300,Oberbayern
8001734,8002171,5,6,105,60,330,Oberbayern
8001734,8005828,3,5,78,30,270,Oberbayern
8001825,8000524,13,15,36,30,90,Oberbayern
8001829,8000603,5,10,51,15,180,Oberbayern
8001829,8001829,16,22,49,30,210,Oberbayern
8001829,8003317,8,12,42,30,180,Oberbayern
8001880,8001880,11,12,105,75,270,Oberbayern
8001880,8004506,6,7,111,120,300,Oberbayern
8001880,8004662,4,5,96,30,300,Oberbayern
8001922,8001922,19,32,70,30,420,Oberbayern
8001922,8004775,12,18,105,60,420,Oberbayern
8001922,8005127,6,14,21,0,120,Oberbayern
8001961,8001961,10,12,90,75,240,Oberbayern
8001961,8002187,5,7,64,60,180,Oberbayern
8001961,8004506,4,5,54,60,120,Oberbayern
8001963,8001963,30,36,84,45,780,Oberbayern
8001963,8004146,14,16,54,30,150,Oberbayern
8001963,8005991,18,20,112,75,780,Oberbayern
8001970,8001970,21,35,100,30,570,Oberbayern
8001970,8004874,6,16,52,0,300,Oberbayern
8001970,8005927,15,19,139,120,540,Oberbayern
8001973,8001973,28,35,149,120,1170,Oberbayern
8001973,8002715,15,18,188,150,1170,Oberbayern
8001973,8004160,13,17,120,120,300,Oberbayern
8001996,8001996,19,37,63,30,390,Oberbayern
8001996,8002247,9,21,79,0,390,Oberbayern
8001996,8004667,2,16,21,0,240,Oberbayern
8002028,8001669,5,6,120,120,240,Oberbayern
8002028,8002028,9,11,85,60,240,Oberbayern
8002028,8005924,4,5,42,60,60,Oberbayern
8002078,8002078,23,27,812,240,11070,Oberbayern
8002078,8003905,4,4,458,495,690,Oberbayern
8002078,8004084,11,12,492,240,3270,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004168,3,5,702,600,1860,Oberbayern
8002078,8004900,6,15,100,0,540,Oberbayern
8002097,8002097,2,2,615,615,1200,Oberbayern
8002097,8003263,4,5,792,960,1560,Oberbayern
8002097,8006422,1,1,60,60,60,Oberbayern
8002141,8000119,1,1,90,90,90,Oberbayern
8002141,8001229,13,20,57,30,390,Oberbayern
8002141,8001702,8,17,39,0,360,Oberbayern
8002141,8002141,17,39,40,0,390,Oberbayern
8002141,8098261,0,1,0,0,0,Oberbayern
8002161,8001404,15,20,84,45,690,Oberbayern
8002161,8002161,20,36,59,30,690,Oberbayern
8002161,8005831,10,16,56,60,180,Oberbayern
8002171,8001734,4,5,66,30,240,Oberbayern
8002171,8002171,8,11,85,30,330,Oberbayern
8002171,8003074,4,6,95,60,300,Oberbayern
8002184,8002184,9,10,264,300,630,Oberbayern
8002184,8005923,7,8,274,300,630,Oberbayern
8002184,8006422,1,1,810,810,810,Oberbayern
8002184,8006423,0,2,0,0,0,Oberbayern
8002184,8084066,1,1,300,300,300,Oberbayern
8002187,8001961,2,5,24,0,90,Oberbayern
8002187,8002188,0,2,0,0,0,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002188,8002187,2,2,120,120,180,Oberbayern
8002188,8002188,3,4,82,75,180,Oberbayern
8002188,8017042,2,2,60,60,90,Oberbayern
8002189,8002189,6,10,192,180,450,Oberbayern
8002189,8003122,2,4,120,60,360,Oberbayern
8002189,8005614,2,2,330,330,420,Oberbayern
8002189,8006164,1,2,240,240,480,Oberbayern
8002189,8006220,1,2,285,285,570,Oberbayern
8002198,8002198,24,35,102,60,600,Oberbayern
8002198,8005675,15,18,127,75,570,Oberbayern
8002198,8005735,10,17,78,30,330,Oberbayern
8002210,8002210,21,36,72,30,330,Oberbayern
8002210,8002275,10,19,81,30,270,Oberbayern
8002210,8006006,11,17,62,30,330,Oberbayern
8002234,8001288,4,6,65,75,120,Oberbayern
8002234,8002234,7,10,45,30,120,Oberbayern
8002234,8003205,2,4,22,15,60,Oberbayern
8002247,8001996,9,16,45,30,300,Oberbayern
8002247,8002247,17,37,59,0,390,Oberbayern
8002247,8003824,15,21,83,30,390,Oberbayern
8002275,8002210,8,17,49,0,300,Oberbayern
8002275,8002275,21,35,69,30,300,Oberbayern
8002275,8004249,10,18,70,45,240,Oberbayern
8002339,8002339,22,35,98,60,630,Oberbayern
8002339,8003720,5,17,49,0,300,Oberbayern
8002339,8004827,17,18,143,105,630,Oberbayern
8002343,8000716,4,5,60,60,120,Oberbayern
8002343,8002343,8,11,82,90,210,Oberbayern
8002343,8005506,5,6,150,180,240,Oberbayern
8002347,8002347,19,25,70,30,300,Oberbayern
8002347,8002348,9,19,58,0,240,Oberbayern
8002347,8003290,6,15,26,0,120,Oberbayern
8002348,8001634,19,19,129,90,360,Oberbayern
8002348,8002347,15,16,105,60,390,Oberbayern
8002348,8002348,23,35,82,30,360,Oberbayern
8002351,8002351,22,35,63,30,300,Oberbayern
8002351,8005406,9,16,56,30,270,Oberbayern
8002351,8005920,11,19,73,30,510,Oberbayern
8002377,8002377,21,37,74,30,630,Oberbayern
8002377,8004153,9,17,71,30,630,Oberbayern
8002377,8004667,13,20,86,30,420,Oberbayern
8002383,8002383,27,35,97,60,480,Oberbayern
8002383,8002491,17,18,145,105,420,Oberbayern
8002383,8004162,8,17,58,0,480,Oberbayern
8002420,8000675,2,3,30,30,60,Oberbayern
8002420,8002420,9,20,27,0,150,Oberbayern
8002420,8003438,8,11,57,60,180,Oberbayern
8002420,8004761,1,6,10,0,60,Oberbayern
8002422,8002422,23,35,168,60,1860,Oberbayern
8002422,8004161,13,17,189,90,1920,Oberbayern
8002422,8004899,13,18,210,105,1260,Oberbayern
8002435,8002435,11,18,147,90,1110,Oberbayern
8002435,8004854,11,18,153,90,1140,Oberbayern
8002491,8002383,11,16,79,45,480,Oberbayern
8002491,8002491,27,35,105,60,450,Oberbayern
8002491,8006059,17,19,123,120,390,Oberbayern
8002534,8002534,11,19,77,30,300,Oberbayern
8002534,8003092,3,9,30,0,210,Oberbayern
8002534,8004167,8,10,153,165,360,Oberbayern
8002610,8002610,17,37,68,0,360,Oberbayern
8002610,8004181,1,17,9,0,180,Oberbayern
8002610,8006006,13,20,111,60,360,Oberbayern
8002623,8000545,7,8,311,120,960,Oberbayern
8002623,8002623,11,14,514,150,2610,Oberbayern
8002623,8004204,4,6,755,525,2640,Oberbayern
8002703,8000555,3,5,72,60,180,Oberbayern
8002703,8002703,6,10,54,60,150,Oberbayern
8002703,8005923,3,5,48,30,150,Oberbayern
8002715,8001973,13,17,111,120,330,Oberbayern
8002715,8002435,12,18,147,90,1110,Oberbayern
8002715,8002715,28,35,136,90,1140,Oberbayern
8002792,8005504,6,15,16,0,90,Oberbayern
8002894,8000675,2,4,8,15,30,Oberbayern
8002894,8001578,4,12,18,0,60,Oberbayern
8002894,8002894,20,32,28,30,90,Oberbayern
8002894,8006131,5,16,13,0,60,Oberbayern
8002899,8001231,12,17,240,120,1350,Oberbayern
8002899,8002899,24,34,181,45,1410,Oberbayern
8002899,8004899,6,17,108,0,1380,Oberbayern
8002912,8002912,11,12,218,225,420,Oberbayern
8002912,8003879,5,5,240,180,390,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,5,6,175,150,390,Oberbayern
8002914,8002914,5,10,108,15,390,Oberbayern
8002914,8003912,1,4,105,0,420,Oberbayern
8002914,8005687,1,2,120,120,240,Oberbayern
8002914,8005894,3,4,82,45,240,Oberbayern
8002940,8002940,20,34,79,30,1590,Oberbayern
8002940,8004733,7,16,24,0,60,Oberbayern
8002940,8006131,14,18,135,45,1590,Oberbayern
8002955,8000781,9,16,124,45,1290,Oberbayern
8002955,8001621,16,18,275,165,1410,Oberbayern
8002955,8002955,28,34,205,105,1380,Oberbayern
8002980,8004726,4,15,16,0,120,Oberbayern
8003023,8003023,7,7,291,210,960,Oberbayern
8003023,8006255,3,3,240,240,300,Oberbayern
8003024,8000220,4,5,84,30,240,Oberbayern
8003024,8003024,10,12,88,60,270,Oberbayern
8003024,8005948,7,7,99,60,210,Oberbayern
8003039,8001621,11,16,126,60,1260,Oberbayern
8003039,8003039,32,34,196,60,1410,Oberbayern
8003039,8006550,18,18,305,180,1440,Oberbayern
8003072,8000603,6,11,46,30,180,Oberbayern
8003072,8003072,15,21,59,30,210,Oberbayern
8003072,8004404,8,10,63,30,180,Oberbayern
8003074,8002171,3,5,54,30,210,Oberbayern
8003074,8003074,8,11,71,30,270,Oberbayern
8003074,8003076,5,6,60,30,210,Oberbayern
8003076,8000183,9,12,1238,60,9750,Oberbayern
8003076,8003074,3,5,54,30,210,Oberbayern
8003076,8003076,13,20,1246,45,9750,Oberbayern
8003076,8003256,3,5,2058,180,9420,Oberbayern
8003092,8002534,7,10,102,75,330,Oberbayern
8003092,8003092,10,19,76,30,360,Oberbayern
8003092,8005986,6,19,-39,0,180,Oberbayern
8003122,8002189,2,2,330,330,390,Oberbayern
8003122,8003122,4,6,205,210,450,Oberbayern
8003122,8006164,2,4,120,60,360,Oberbayern
8003205,8000555,2,5,24,0,60,Oberbayern
8003205,8002234,4,6,55,45,150,Oberbayern
8003205,8003205,7,11,46,30,180,Oberbayern
8003256,8000498,3,5,2070,120,9210,Oberbayern
8003256,8003076,3,4,3502,2160,9690,Oberbayern
8003256,8003256,6,9,2683,150,9450,Oberbayern
8003263,8002097,4,5,510,150,1350,Oberbayern
8003263,8003263,10,12,662,555,1590,Oberbayern
8003263,8003584,5,6,855,1110,1530,Oberbayern
8003263,8006422,1,1,120,120,120,Oberbayern
8003290,8001682,13,15,50,30,210,Oberbayern
8003290,8002347,17,19,133,90,480,Oberbayern
8003290,8003290,23,34,98,75,510,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,9,12,60,30,240,Oberbayern
8003317,8001829,6,9,57,60,240,Oberbayern
8003317,8003317,16,21,51,30,210,Oberbayern
8003438,8002420,0,9,0,0,0,Oberbayern
8003528,8003528,5,6,320,255,750,Oberbayern
8003528,8003905,1,2,150,150,300,Oberbayern
8003528,8004084,4,4,442,465,750,Oberbayern
8003584,8003263,6,6,470,135,1410,Oberbayern
8003584,8003584,11,12,652,570,1470,Oberbayern
8003584,8102045,1,1,570,570,570,Oberbayern
8003720,8002339,15,18,123,75,600,Oberbayern
8003720,8003720,22,35,91,30,600,Oberbayern
8003720,8004163,7,17,58,0,300,Oberbayern
8003735,8001647,30,34,163,90,540,Oberbayern
8003735,8003735,62,68,179,120,600,Oberbayern
8003735,8006688,32,34,190,120,570,Oberbayern
8003824,8002247,7,16,36,0,300,Oberbayern
8003824,8003824,21,33,45,30,360,Oberbayern
8003824,8003828,6,17,30,0,330,Oberbayern
8003828,8003824,11,16,51,30,390,Oberbayern
8003828,8003828,17,33,39,30,360,Oberbayern
8003828,8004204,4,17,21,0,300,Oberbayern
8003879,8002912,6,7,184,180,390,Oberbayern
8003879,8003879,37,45,134,120,1110,Oberbayern
8003879,8004723,11,17,148,60,1080,Oberbayern
8003879,8004854,11,16,75,75,360,Oberbayern
8003883,8003136,3,5,60,60,120,Oberbayern
8003883,8003883,6,9,70,60,210,Oberbayern
8003883,8004315,2,4,128,45,420,Oberbayern
8003905,8002078,1,3,190,0,570,Oberbayern
8003905,8003528,4,4,450,480,750,Oberbayern
8003905,8003905,5,7,339,390,750,Oberbayern
8003912,8002914,2,4,128,105,300,Oberbayern
8003912,8003912,4,9,110,0,420,Oberbayern
8003912,8005873,2,5,84,0,390,Oberbayern
8004043,8100088,1,2,60,60,120,Oberbayern
8004084,8000217,11,12,470,195,3300,Oberbayern
8004084,8001203,4,4,412,420,720,Oberbayern
8004084,8002078,8,12,1222,165,11070,Oberbayern
8004084,8003528,2,2,90,90,150,Oberbayern
8004084,8004084,23,30,723,165,11070,Oberbayern
8004128,8004128,204,299,99,60,1830,Oberbayern
8004128,8004129,79,151,93,30,1740,Oberbayern
8004128,8004179,106,131,108,90,600,Oberbayern
8004128,8005419,13,17,124,120,420,Oberbayern
8004129,8004128,121,147,116,90,600,Oberbayern
8004129,8004129,210,299,101,60,1710,Oberbayern
8004129,8098263,97,152,101,30,1710,Oberbayern
8004130,8004130,22,35,141,60,1890,Oberbayern
8004130,8004154,15,18,143,120,480,Oberbayern
8004130,8005419,10,17,176,60,1920,Oberbayern
8004131,8004131,226,300,108,60,1710,Oberbayern
8004131,8004135,93,144,74,45,540,Oberbayern
8004131,8004136,123,156,134,60,1770,Oberbayern
8004133,8004133,20,37,38,30,330,Oberbayern
8004133,8004141,7,19,28,0,150,Oberbayern
8004133,8004151,13,18,40,30,240,Oberbayern
8004134,8004134,93,135,92,30,1230,Oberbayern
8004134,8004136,82,95,84,60,570,Oberbayern
8004134,8004142,39,49,127,90,1200,Oberbayern
8004134,8004143,15,19,120,60,330,Oberbayern
8004136,8004131,108,143,84,60,540,Oberbayern
8004136,8004134,82,104,142,90,780,Oberbayern
8004136,8004136,240,300,111,60,1770,Oberbayern
8004136,8004138,24,36,135,30,1710,Oberbayern
8004137,8004137,23,35,150,60,1920,Oberbayern
8004137,8004154,9,17,173,60,1920,Oberbayern
8004137,8004161,13,18,127,75,480,Oberbayern
8004138,8004136,32,34,102,90,450,Oberbayern
8004138,8004138,55,71,106,60,1680,Oberbayern
8004138,8004148,28,37,135,60,1710,Oberbayern
8004139,8004139,29,44,80,45,450,Oberbayern
8004139,8004140,17,23,100,60,420,Oberbayern
8004139,8004157,5,21,17,0,150,Oberbayern
8004140,8004139,9,21,27,0,180,Oberbayern
8004140,8004140,25,44,65,30,420,Oberbayern
8004140,8004150,18,23,113,90,420,Oberbayern
8004141,8004133,4,18,23,0,300,Oberbayern
8004141,8004141,13,37,28,0,300,Oberbayern
8004141,8004893,11,19,43,30,180,Oberbayern
8004142,8004134,17,29,74,30,540,Oberbayern
8004142,8004142,59,78,105,60,1170,Oberbayern
8004142,8004160,15,18,150,90,1170,Oberbayern
8004142,8004162,25,31,122,90,390,Oberbayern
8004143,8004134,3,20,10,0,120,Oberbayern
8004143,8004143,22,39,68,30,390,Oberbayern
8004143,8004144,12,19,103,60,360,Oberbayern
8004144,8004143,8,20,24,0,180,Oberbayern
8004144,8004144,22,39,66,30,390,Oberbayern
8004144,8004149,17,19,118,60,390,Oberbayern
8004145,8004145,62,68,171,120,630,Oberbayern
8004145,8004147,32,32,181,150,420,Oberbayern
8004145,8004155,36,36,208,150,660,Oberbayern
8004146,8001963,18,20,118,60,780,Oberbayern
8004146,8004146,33,37,101,60,810,Oberbayern
8004146,8004148,10,17,67,60,300,Oberbayern
8004147,8002078,1,1,150,150,150,Oberbayern
8004147,8004145,26,34,167,90,600,Oberbayern
8004147,8004147,61,71,176,120,600,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,32,34,184,120,480,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,24,33,75,60,510,Oberbayern
8004148,8004146,17,19,137,60,840,Oberbayern
8004148,8004148,58,70,117,60,1710,Oberbayern
8004148,8004159,11,18,148,30,1650,Oberbayern
8004149,8004144,4,20,14,0,150,Oberbayern
8004149,8004149,18,39,57,0,390,Oberbayern
8004149,8005986,14,19,103,60,390,Oberbayern
8004150,8001354,15,23,86,90,360,Oberbayern
8004150,8004140,7,21,30,0,180,Oberbayern
8004150,8004150,23,44,62,30,390,Oberbayern
8004151,8004133,8,19,33,0,180,Oberbayern
8004151,8004151,166,263,97,60,1200,Oberbayern
8004151,8004152,14,19,90,60,420,Oberbayern
8004151,8004155,21,32,116,90,360,Oberbayern
8004151,8004157,19,22,101,90,270,Oberbayern
8004151,8004163,35,36,128,90,660,Oberbayern
8004151,8004179,63,131,76,0,1200,Oberbayern
8004152,8004151,12,17,95,60,720,Oberbayern
8004152,8004152,24,37,88,30,720,Oberbayern
8004152,8004153,8,20,74,0,420,Oberbayern
8004153,8002377,15,20,82,30,420,Oberbayern
8004153,8004152,7,17,67,0,690,Oberbayern
8004153,8004153,24,37,81,30,660,Oberbayern
8004154,8004130,10,17,166,30,1890,Oberbayern
8004154,8004137,14,18,130,90,480,Oberbayern
8004154,8004154,25,35,154,60,1920,Oberbayern
8004155,8004145,27,32,132,90,390,Oberbayern
8004155,8004147,1,2,60,60,120,Oberbayern
8004155,8004151,30,36,211,120,660,Oberbayern
8004155,8004155,60,71,161,120,660,Oberbayern
8004156,8004156,19,37,71,30,360,Oberbayern
8004156,8004163,3,17,19,0,210,Oberbayern
8004156,8004181,13,20,106,60,360,Oberbayern
8004157,8004139,20,23,127,90,450,Oberbayern
8004157,8004151,11,22,40,15,180,Oberbayern
8004157,8004157,30,45,76,30,450,Oberbayern
8004159,8004148,16,16,88,60,240,Oberbayern
8004159,8004159,24,34,107,60,1620,Oberbayern
8004159,8006696,13,18,150,45,1650,Oberbayern
8004160,8001973,15,18,170,120,1140,Oberbayern
8004160,8004134,13,17,111,90,330,Oberbayern
8004160,8004160,28,35,151,120,1170,Oberbayern
8004161,8002422,14,18,147,75,540,Oberbayern
8004161,8004137,8,17,166,0,1920,Oberbayern
8004161,8004161,27,35,165,60,1950,Oberbayern
8004162,8002383,17,18,142,90,390,Oberbayern
8004162,8004142,23,29,78,30,510,Oberbayern
8004162,8004162,30,35,116,90,510,Oberbayern
8004163,8003720,17,18,145,120,630,Oberbayern
8004163,8004151,13,35,34,0,270,Oberbayern
8004163,8004156,14,19,109,60,390,Oberbayern
8004163,8004163,45,72,85,30,660,Oberbayern
8004167,8002078,2,2,1440,1440,2760,Oberbayern
8004167,8002534,2,9,23,0,210,Oberbayern
8004167,8004167,38,54,149,90,1350,Oberbayern
8004167,8004168,17,26,192,150,1140,Oberbayern
8004167,8004279,13,17,71,60,180,Oberbayern
8004168,8002078,4,4,128,150,180,Oberbayern
8004168,8004167,18,28,110,45,1350,Oberbayern
8004179,8004128,74,132,82,30,1230,Oberbayern
8004179,8004151,98,132,105,90,660,Oberbayern
8004179,8004179,172,264,93,30,1200,Oberbayern
8004181,8002610,16,20,122,75,360,Oberbayern
8004181,8004156,4,17,21,0,240,Oberbayern
8004181,8004181,18,37,69,0,360,Oberbayern
8004185,8002187,1,1,300,300,300,Oberbayern
8004185,8004185,8,13,97,30,360,Oberbayern
8004185,8004186,1,5,6,0,30,Oberbayern
8004185,8004662,5,7,81,90,210,Oberbayern
8004185,8005948,2,5,72,0,270,Oberbayern
8004186,8004185,5,6,105,105,210,Oberbayern
8004186,8004186,11,11,87,60,210,Oberbayern
8004186,8005506,5,5,36,30,60,Oberbayern
8004204,8002623,7,8,360,120,1020,Oberbayern
8004204,8003828,10,16,45,30,360,Oberbayern
8004204,8004204,11,14,506,150,2670,Oberbayern
8004249,8002275,10,17,64,30,300,Oberbayern
8004249,8004249,19,35,64,30,300,Oberbayern
8004249,8006359,9,18,57,15,240,Oberbayern
8004252,8004252,22,34,80,30,1620,Oberbayern
8004252,8004733,12,18,123,45,1590,Oberbayern
8004252,8006696,16,16,58,30,120,Oberbayern
8004279,8001647,34,34,161,120,540,Oberbayern
8004279,8004167,11,15,124,30,510,Oberbayern
8004279,8004279,62,68,134,90,540,Oberbayern
8004279,8004900,16,19,161,120,540,Oberbayern
8004315,8003883,4,5,96,120,150,Oberbayern
8004315,8004315,6,10,102,75,420,Oberbayern
8004315,8005883,2,5,84,0,390,Oberbayern
8004404,8003072,9,11,55,30,210,Oberbayern
8004404,8004404,16,21,56,30,210,Oberbayern
8004404,8005442,4,10,45,0,180,Oberbayern
8004503,8005975,1,5,24,0,150,Oberbayern
8004506,8001880,4,5,102,60,270,Oberbayern
8004506,8001961,6,7,120,120,270,Oberbayern
8004506,8004506,10,12,95,90,300,Oberbayern
8004580,8004147,26,34,175,120,600,Oberbayern
8004580,8004580,64,68,181,120,600,Oberbayern
8004580,8006688,32,34,179,120,510,Oberbayern
8004662,8001880,7,7,103,60,210,Oberbayern
8004662,8004185,3,5,90,60,300,Oberbayern
8004662,8004662,11,12,108,75,330,Oberbayern
8004667,8001996,10,21,87,0,420,Oberbayern
8004667,8002377,7,16,26,0,210,Oberbayern
8004667,8004667,12,37,58,0,420,Oberbayern
8004723,8003879,8,16,52,15,210,Oberbayern
8004723,8004723,23,33,103,30,1020,Oberbayern
8004723,8005652,14,17,136,60,960,Oberbayern
8004726,8002980,11,19,63,30,570,Oberbayern
8004726,8004726,15,34,46,0,600,Oberbayern
8004726,8005299,5,15,20,0,120,Oberbayern
8004730,8004730,6,6,195,180,300,Oberbayern
8004730,8005977,3,3,150,150,180,Oberbayern
8004730,8006138,3,3,240,240,300,Oberbayern
