from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8005852,6,8,109,90,240,Oberbayern
8001499,8006190,4,4,285,105,900,Oberbayern
8001578,8000675,27,40,211,30,2040,Oberbayern
8001578,8001578,60,84,156,60,2010,Oberbayern
8001578,8002894,22,44,80,15,870,Oberbayern
8001621,8001621,106,117,267,120,3420,Oberbayern
8001621,8002955,52,59,153,120,1050,Oberbayern
8001621,8003039,53,58,398,180,3390,Oberbayern
8001634,8001634,33,35,190,120,600,Oberbayern
8001634,8002348,41,60,114,60,630,Oberbayern
8001634,8005709,15,19,166,90,570,Oberbayern
8001647,8001647,201,235,389,180,1590,Oberbayern
8001647,8003735,113,116,496,330,1590,Oberbayern
8001647,8004279,90,119,298,120,1560,Oberbayern
8001669,8001669,20,40,81,15,570,Oberbayern
8001669,8002028,8,21,33,0,240,Oberbayern
8001669,8006220,11,19,133,30,600,Oberbayern
8001678,8000451,7,13,102,30,450,Oberbayern
8001678,8000720,10,16,94,45,270,Oberbayern
8001678,8001678,17,29,91,30,450,Oberbayern
8001682,8001682,106,137,151,60,1740,Oberbayern
8001682,8003290,44,69,200,60,1740,Oberbayern
8001682,8006671,36,68,75,30,1560,Oberbayern
8001702,8001702,69,132,124,30,1680,Oberbayern
8001702,8002141,39,64,174,30,1710,Oberbayern
8001702,8004893,32,68,86,0,960,Oberbayern
8001708,8000419,16,21,396,90,4710,Oberbayern
8001708,8001495,14,20,484,255,3780,Oberbayern
8001708,8001708,30,40,448,90,4710,Oberbayern
8001734,8001734,33,41,378,90,4680,Oberbayern
8001734,8002171,16,21,397,90,4650,Oberbayern
8001734,8005828,16,20,334,90,1500,Oberbayern
8001825,8000524,43,58,27,30,90,Oberbayern
8001829,8000603,17,37,96,0,600,Oberbayern
8001829,8001829,53,75,120,30,1770,Oberbayern
8001829,8003317,24,38,159,30,1770,Oberbayern
8001880,8001880,40,46,304,165,2730,Oberbayern
8001880,8004506,21,23,393,240,2730,Oberbayern
8001880,8004662,20,23,226,90,2460,Oberbayern
8001922,8001922,68,117,138,30,2250,Oberbayern
8001922,8004775,46,59,204,60,2250,Oberbayern
8001922,8005127,33,58,81,30,1230,Oberbayern
8001961,8001961,41,45,323,180,2730,Oberbayern
8001961,8002187,21,23,361,240,2670,Oberbayern
8001961,8004506,19,22,225,90,2550,Oberbayern
8001963,8001963,117,152,207,60,2130,Oberbayern
8001963,8004146,59,77,207,30,1800,Oberbayern
8001963,8005991,70,75,218,90,2130,Oberbayern
8001970,8001970,76,120,150,30,3690,Oberbayern
8001970,8004874,24,60,74,0,870,Oberbayern
8001970,8005927,37,60,216,60,3720,Oberbayern
8001973,8001973,78,117,179,60,1530,Oberbayern
8001973,8002715,44,59,253,120,1530,Oberbayern
8001973,8004160,27,58,94,0,720,Oberbayern
8001996,8001996,87,156,243,30,4020,Oberbayern
8001996,8002247,51,78,372,60,4020,Oberbayern
8001996,8004667,13,78,94,0,2700,Oberbayern
8002028,8001669,13,19,137,60,570,Oberbayern
8002028,8002028,20,40,82,15,600,Oberbayern
8002028,8005924,6,21,30,0,240,Oberbayern
8002078,8002078,66,114,149,60,1530,Oberbayern
8002078,8003905,10,19,82,30,480,Oberbayern
8002078,8004084,28,49,161,60,1530,Oberbayern
8002078,8004147,5,6,265,75,1290,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,7,20,58,0,480,Oberbayern
8002078,8004900,45,59,317,120,1500,Oberbayern
8002078,8006688,1,1,450,450,450,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,16,23,53,30,210,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,7,11,65,60,210,Oberbayern
8002097,8006422,10,11,57,30,150,Oberbayern
8002141,8000119,13,14,94,75,270,Oberbayern
8002141,8001229,55,64,195,60,1710,Oberbayern
8002141,8001702,31,68,81,0,930,Oberbayern
8002141,8002141,90,159,121,30,1710,Oberbayern
8002141,8098261,12,13,92,90,300,Oberbayern
8002161,8001404,59,75,198,60,2070,Oberbayern
8002161,8002161,84,152,164,30,2070,Oberbayern
8002161,8005831,35,77,159,0,1800,Oberbayern
8002171,8001734,17,20,366,135,1560,Oberbayern
8002171,8002171,36,41,378,60,4650,Oberbayern
8002171,8003074,17,21,386,60,4650,Oberbayern
8002184,8000258,4,7,69,30,240,Oberbayern
8002184,8002184,35,56,85,30,630,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,112,75,510,Oberbayern
8002184,8006422,4,6,50,45,120,Oberbayern
8002184,8006423,3,10,21,0,90,Oberbayern
8002184,8084066,4,12,72,0,540,Oberbayern
8002187,8001961,17,22,203,60,2610,Oberbayern
8002187,8002187,3,3,440,90,1140,Oberbayern
8002187,8002188,6,11,68,30,240,Oberbayern
8002187,8003302,17,24,91,45,510,Oberbayern
8002187,8004043,1,1,990,990,990,Oberbayern
8002187,8004185,2,3,100,60,240,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,152,120,360,Oberbayern
8002188,8002188,17,24,114,75,420,Oberbayern
8002188,8017042,10,11,101,90,240,Oberbayern
8002189,8002189,28,37,100,60,660,Oberbayern
8002189,8003122,5,10,51,45,120,Oberbayern
8002189,8005614,10,12,115,120,300,Oberbayern
8002189,8006164,5,8,158,60,660,Oberbayern
8002189,8006220,6,7,141,60,630,Oberbayern
8002198,8002198,77,120,158,60,3660,Oberbayern
8002198,8005675,38,60,215,60,3660,Oberbayern
8002198,8005735,40,60,102,30,900,Oberbayern
8002210,8002210,69,128,168,30,2640,Oberbayern
8002210,8002275,36,63,260,30,2640,Oberbayern
8002210,8006006,29,65,72,0,1110,Oberbayern
8002234,8001288,14,20,118,60,840,Oberbayern
8002234,8002234,27,39,75,30,840,Oberbayern
8002234,8003205,13,19,47,60,120,Oberbayern
8002247,8001996,32,78,110,0,2760,Oberbayern
8002247,8002247,83,156,241,30,4020,Oberbayern
8002247,8003824,61,78,383,90,4050,Oberbayern
8002275,8002210,21,65,62,0,1080,Oberbayern
8002275,8002275,57,126,160,0,2640,Oberbayern
8002275,8004249,29,62,249,0,2670,Oberbayern
8002339,8002339,75,120,158,60,3660,Oberbayern
8002339,8003720,26,60,72,0,900,Oberbayern
8002339,8004827,49,60,249,105,3660,Oberbayern
8002343,8000716,3,10,15,0,150,Oberbayern
8002343,8002343,9,19,19,0,270,Oberbayern
8002343,8005506,0,9,0,0,0,Oberbayern
8002347,8002347,73,91,128,60,1620,Oberbayern
8002347,8002348,36,56,162,60,1560,Oberbayern
8002347,8003290,35,68,54,30,1590,Oberbayern
8002348,8001634,53,56,215,105,1590,Oberbayern
8002348,8002347,57,59,153,90,630,Oberbayern
8002348,8002348,94,116,155,60,1560,Oberbayern
8002351,8000119,1,3,30,0,90,Oberbayern
8002351,8002351,76,108,163,60,1410,Oberbayern
8002351,8005406,44,60,129,60,1020,Oberbayern
8002351,8005920,32,52,175,30,1440,Oberbayern
8002377,8002377,77,156,235,0,3990,Oberbayern
8002377,8004153,35,78,67,0,2070,Oberbayern
8002377,8004667,55,78,398,120,4020,Oberbayern
8002383,8002383,102,168,148,30,1710,Oberbayern
8002383,8002491,65,85,236,120,1740,Oberbayern
8002383,8004162,41,83,69,0,1500,Oberbayern
8002420,8000675,11,14,236,30,1170,Oberbayern
8002420,8002420,57,75,211,60,1830,Oberbayern
8002420,8003438,32,37,285,120,1830,Oberbayern
8002420,8004761,17,24,95,30,840,Oberbayern
8002422,8002422,109,141,210,90,3360,Oberbayern
8002422,8004161,64,70,156,120,1020,Oberbayern
8002422,8004899,53,71,291,120,3360,Oberbayern
8002435,8002435,70,117,153,60,1470,Oberbayern
8002435,8002715,35,58,108,60,720,Oberbayern
8002435,8004854,38,59,172,60,1500,Oberbayern
8002491,8002383,44,83,73,30,1500,Oberbayern
8002491,8002491,99,159,150,30,1710,Oberbayern
8002491,8006059,48,80,219,75,1710,Oberbayern
8002534,8002534,70,131,186,30,1530,Oberbayern
8002534,8003092,27,64,124,0,1350,Oberbayern
8002534,8004167,46,67,244,60,1560,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,165,165,180,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,82,153,210,30,2310,Oberbayern
8002610,8004181,17,77,71,0,1140,Oberbayern
8002610,8006006,59,76,339,120,2280,Oberbayern
8002623,8000545,13,21,103,60,420,Oberbayern
8002623,8002623,27,37,257,60,2400,Oberbayern
8002623,8004204,13,16,456,105,2400,Oberbayern
8002703,8000555,14,20,168,90,990,Oberbayern
8002703,8002703,32,39,129,60,990,Oberbayern
8002703,8005923,17,19,92,60,270,Oberbayern
8002715,8001973,39,58,123,60,780,Oberbayern
8002715,8002435,35,59,202,60,1500,Oberbayern
8002715,8002715,80,117,166,60,1500,Oberbayern
8002792,8005504,28,59,67,0,1170,Oberbayern
8002894,8000675,13,17,251,60,1170,Oberbayern
8002894,8001578,23,40,208,60,2010,Oberbayern
8002894,8002894,84,114,175,60,2070,Oberbayern
8002894,8006131,32,59,99,60,960,Oberbayern
8002899,8001231,49,58,342,120,3390,Oberbayern
8002899,8002899,99,117,239,90,3360,Oberbayern
8002899,8004899,50,70,116,60,990,Oberbayern
8002912,8001499,5,8,60,30,270,Oberbayern
8002912,8002912,30,42,116,60,990,Oberbayern
8002912,8003879,16,20,164,120,1140,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,8,13,72,60,210,Oberbayern
8002914,8002914,29,47,70,30,270,Oberbayern
8002914,8003912,8,18,65,0,300,Oberbayern
8002914,8005687,7,11,87,60,270,Oberbayern
8002914,8005894,11,18,53,30,210,Oberbayern
8002940,8002940,86,119,164,60,2010,Oberbayern
8002940,8004733,40,59,126,60,1140,Oberbayern
8002940,8006131,54,60,230,90,2010,Oberbayern
8002955,8000781,52,59,136,120,1020,Oberbayern
8002955,8001621,54,58,405,180,3420,Oberbayern
8002955,8002955,106,117,264,120,3420,Oberbayern
8002980,8004726,14,59,119,0,1500,Oberbayern
8003023,8003023,19,31,61,30,210,Oberbayern
8003023,8006255,7,15,62,0,240,Oberbayern
8003024,8000220,24,24,351,225,2430,Oberbayern
8003024,8003024,46,48,331,210,2580,Oberbayern
8003024,8005948,23,24,359,225,2610,Oberbayern
8003039,8001621,50,59,118,90,1020,Oberbayern
8003039,8003039,110,117,264,120,3390,Oberbayern
8003039,8006550,58,58,487,270,3450,Oberbayern
8003072,8000603,24,38,171,60,1770,Oberbayern
8003072,8003072,48,75,143,60,1800,Oberbayern
8003072,8004404,27,37,108,30,600,Oberbayern
8003074,8001708,1,1,150,150,150,Oberbayern
8003074,8002171,15,20,362,120,1470,Oberbayern
8003074,8003074,33,42,364,60,4650,Oberbayern
8003074,8003076,16,21,379,30,4650,Oberbayern
8003076,8000183,29,39,262,60,4260,Oberbayern
8003076,8003074,14,21,350,60,1560,Oberbayern
8003076,8003076,52,71,372,60,4440,Oberbayern
8003076,8003256,11,14,617,285,2370,Oberbayern
8003092,8002534,36,67,227,30,1530,Oberbayern
8003092,8003092,63,131,178,0,1560,Oberbayern
8003092,8005986,35,64,120,30,1410,Oberbayern
8003122,8002189,8,11,112,120,330,Oberbayern
8003122,8003122,13,21,83,60,360,Oberbayern
8003122,8006164,3,10,27,0,120,Oberbayern
8003205,8000555,15,19,81,60,300,Oberbayern
8003205,8002234,14,20,120,90,870,Oberbayern
8003205,8003205,30,39,98,60,960,Oberbayern
8003256,8000498,11,14,679,330,2310,Oberbayern
8003256,8003076,10,15,224,90,1500,Oberbayern
8003256,8003256,20,29,444,150,2340,Oberbayern
8003263,8002097,7,12,42,30,150,Oberbayern
8003263,8003263,20,38,70,30,1170,Oberbayern
8003263,8003584,9,19,96,0,1230,Oberbayern
8003263,8006422,7,7,56,30,120,Oberbayern
8003290,8001682,47,68,73,30,1560,Oberbayern
8003290,8002347,52,69,207,60,1710,Oberbayern
8003290,8003290,86,137,137,30,1740,Oberbayern
8003302,8002187,18,23,116,60,360,Oberbayern
8003302,8003302,33,47,94,60,510,Oberbayern
8003302,8004043,17,24,102,60,480,Oberbayern
8003317,8000556,31,38,183,90,1770,Oberbayern
8003317,8001829,24,37,36,30,120,Oberbayern
8003317,8003317,49,75,100,30,1770,Oberbayern
8003355,8000869,2,23,4,0,150,Oberbayern
8003438,8002420,17,38,131,0,1590,Oberbayern
8003528,8002078,1,1,390,390,390,Oberbayern
8003528,8003528,25,38,107,30,480,Oberbayern
8003528,8003905,9,18,72,15,420,Oberbayern
8003528,8004084,11,19,98,60,480,Oberbayern
8003584,8003263,11,19,49,30,180,Oberbayern
8003584,8003584,25,38,75,30,1230,Oberbayern
8003584,8102045,12,13,138,60,990,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,41,60,224,60,3660,Oberbayern
8003720,8003720,72,120,151,45,3660,Oberbayern
8003720,8004163,37,60,90,30,930,Oberbayern
8003735,8001647,94,119,292,90,1590,Oberbayern
8003735,8003735,204,235,395,180,1590,Oberbayern
8003735,8006688,110,116,502,330,1620,Oberbayern
8003824,8002247,32,78,107,0,2760,Oberbayern
8003824,8003824,90,118,265,30,3990,Oberbayern
8003824,8003828,43,58,367,60,3900,Oberbayern
8003828,8003824,41,60,164,30,2880,Oberbayern
8003828,8003828,77,118,260,30,3900,Oberbayern
8003828,8004204,23,58,337,0,3870,Oberbayern
8003879,8001499,2,2,150,150,180,Oberbayern
8003879,8002912,18,22,75,60,210,Oberbayern
8003879,8003879,114,161,131,60,1560,Oberbayern
8003879,8004160,5,5,144,120,240,Oberbayern
8003879,8004723,37,58,147,30,1560,Oberbayern
8003879,8004854,44,58,107,60,510,Oberbayern
8003883,8003136,7,18,77,0,510,Oberbayern
8003883,8003883,16,37,62,0,570,Oberbayern
8003883,8004315,11,19,76,30,480,Oberbayern
8003905,8002078,10,18,87,30,630,Oberbayern
8003905,8003528,8,19,74,0,480,Oberbayern
8003905,8003905,20,37,81,30,510,Oberbayern
8003912,8002914,13,18,58,45,210,Oberbayern
8003912,8003912,15,36,58,0,300,Oberbayern
8003912,8005873,7,18,58,0,270,Oberbayern
8004043,8003302,12,23,63,30,330,Oberbayern
8004043,8004043,4,9,113,0,900,Oberbayern
8004043,8100088,2,11,11,0,90,Oberbayern
8004043,8100113,1,1,900,900,900,Oberbayern
8004084,8000217,39,50,505,180,6000,Oberbayern
8004084,8001203,12,18,123,30,420,Oberbayern
8004084,8002078,28,48,171,90,1200,Oberbayern
8004084,8003528,16,19,152,60,450,Oberbayern
8004084,8004084,101,135,243,120,3000,Oberbayern
8004128,8004128,805,1033,243,90,3930,Oberbayern
8004128,8004129,322,489,190,60,2040,Oberbayern
8004128,8004179,398,459,283,120,3960,Oberbayern
8004128,8005419,55,61,348,120,3300,Oberbayern
8004128,8098261,12,24,168,30,840,Oberbayern
8004129,8004128,450,503,294,120,3930,Oberbayern
8004129,8004129,767,992,227,90,3930,Oberbayern
8004129,8098263,353,489,203,90,2040,Oberbayern
8004130,8004130,95,122,225,90,3330,Oberbayern
8004130,8004154,55,61,346,120,3360,Oberbayern
8004130,8005419,45,61,141,90,990,Oberbayern
8004131,8004131,800,992,241,90,3480,Oberbayern
8004131,8004135,385,503,234,90,3480,Oberbayern
8004131,8004136,398,489,242,120,2040,Oberbayern
8004133,8004133,90,130,123,30,1650,Oberbayern
8004133,8004141,31,62,150,15,1680,Oberbayern
8004133,8004151,42,48,91,30,510,Oberbayern
8004133,8005419,3,3,130,150,180,Oberbayern
8004133,8098261,4,4,112,105,210,Oberbayern
8004134,8004134,314,410,182,60,1950,Oberbayern
8004134,8004136,260,286,191,90,2910,Oberbayern
8004134,8004142,112,137,243,120,1710,Oberbayern
8004134,8004143,57,67,275,90,1620,Oberbayern
8004136,8004131,412,503,241,90,3450,Oberbayern
8004136,8004134,245,279,356,150,1620,Oberbayern
8004136,8004136,820,992,240,90,3270,Oberbayern
8004136,8004138,111,151,164,60,1980,Oberbayern
8004137,8004137,116,142,220,90,3360,Oberbayern
8004137,8004154,55,71,136,90,990,Oberbayern
8004137,8004161,54,71,286,120,3330,Oberbayern
8004138,8004136,136,152,315,90,3150,Oberbayern
8004138,8004138,235,304,231,90,2850,Oberbayern
8004138,8004148,121,152,186,90,1980,Oberbayern
8004139,8004139,114,177,147,30,2400,Oberbayern
8004139,8004140,65,90,203,90,2370,Oberbayern
8004139,8004157,24,87,54,0,1050,Oberbayern
8004140,8004139,39,87,64,0,1080,Oberbayern
8004140,8004140,102,177,134,30,2340,Oberbayern
8004140,8004150,66,90,211,120,2340,Oberbayern
8004141,8004133,25,68,68,0,870,Oberbayern
8004141,8004141,65,131,112,0,1680,Oberbayern
8004141,8004893,38,63,174,60,1680,Oberbayern
8004142,8004134,92,137,83,30,1140,Oberbayern
8004142,8004142,173,274,153,30,1710,Oberbayern
8004142,8004160,35,47,241,90,1530,Oberbayern
8004142,8004162,73,90,249,120,1710,Oberbayern
8004143,8004134,32,64,122,15,1440,Oberbayern
8004143,8004143,104,131,207,60,1620,Oberbayern
8004143,8004144,50,67,268,60,1620,Oberbayern
8004144,8004143,47,64,134,45,1410,Oberbayern
8004144,8004144,90,131,201,30,1620,Oberbayern
8004144,8004149,58,67,283,90,1620,Oberbayern
8004145,8004145,209,235,388,180,1650,Oberbayern
8004145,8004147,106,119,287,150,1500,Oberbayern
8004145,8004155,108,116,519,360,1680,Oberbayern
8004146,8001963,65,75,213,90,2130,Oberbayern
8004146,8004146,127,152,224,60,2130,Oberbayern
8004146,8004148,51,77,265,30,2070,Oberbayern
8004147,8002078,2,5,78,0,330,Oberbayern
8004147,8004145,102,116,485,330,1620,Oberbayern
8004147,8004147,209,246,382,180,2130,Oberbayern
8004147,8004155,5,6,515,180,2160,Oberbayern
8004147,8004580,94,119,279,150,1530,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,103,152,265,60,2610,Oberbayern
8004148,8004146,69,75,230,120,2160,Oberbayern
8004148,8004148,226,271,248,90,2340,Oberbayern
8004148,8004159,42,60,190,90,1680,Oberbayern
8004149,8004144,20,64,105,0,1410,Oberbayern
8004149,8004149,73,131,192,30,1620,Oberbayern
8004149,8005986,53,67,274,90,1620,Oberbayern
8004150,8001354,56,90,181,60,2340,Oberbayern
8004150,8004140,43,87,70,0,1080,Oberbayern
8004150,8004150,95,177,128,30,2340,Oberbayern
8004151,8004133,28,49,150,30,1650,Oberbayern
8004151,8004151,655,911,237,90,3930,Oberbayern
8004151,8004152,60,78,427,120,3930,Oberbayern
8004151,8004155,96,119,277,120,1500,Oberbayern
8004151,8004157,77,90,208,135,2370,Oberbayern
8004151,8004163,101,114,266,120,3630,Oberbayern
8004151,8004179,283,452,193,60,2070,Oberbayern
8004152,8004151,57,78,96,30,2100,Oberbayern
8004152,8004152,98,156,231,30,3960,Oberbayern
8004152,8004153,50,78,386,120,3960,Oberbayern
8004153,8002377,54,78,398,105,3990,Oberbayern
8004153,8004152,8,78,44,0,2070,Oberbayern
8004153,8004153,88,156,227,30,3990,Oberbayern
8004154,8004130,48,61,140,90,990,Oberbayern
8004154,8004137,61,71,305,120,3360,Oberbayern
8004154,8004154,119,142,222,90,3360,Oberbayern
8004154,8005419,9,10,93,60,300,Oberbayern
8004155,8002078,0,4,0,0,0,Oberbayern
8004155,8004145,90,119,256,120,1500,Oberbayern
8004155,8004147,2,5,48,0,210,Oberbayern
8004155,8004151,106,116,526,390,1710,Oberbayern
8004155,8004155,209,250,379,180,2160,Oberbayern
8004156,8004156,95,153,180,30,2130,Oberbayern
