from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001354,8001354,133,201,94,60,1290,Oberbayern
8001354,8001355,24,38,56,30,210,Oberbayern
8001354,8004150,30,90,26,0,300,Oberbayern
8001354,8004775,18,23,89,30,330,Oberbayern
8001354,8004781,1,1,420,420,420,Oberbayern
8001354,8006189,35,59,78,60,330,Oberbayern
8001355,8000685,18,38,45,0,180,Oberbayern
8001355,8001354,35,38,148,120,390,Oberbayern
8001355,8001355,55,76,86,60,390,Oberbayern
8001404,8001404,57,118,56,0,780,Oberbayern
8001404,8002161,20,78,35,0,420,Oberbayern
8001404,8005299,34,59,64,30,720,Oberbayern
8001495,8001495,34,40,104,30,810,Oberbayern
8001495,8001708,16,20,135,90,810,Oberbayern
8001495,8005593,18,20,80,60,480,Oberbayern
8001499,8000576,2,2,120,120,150,Oberbayern
8001499,8001499,46,51,256,120,2490,Oberbayern
8001499,8002912,8,8,180,150,270,Oberbayern
8001499,8003879,1,1,60,60,60,Oberbayern
8001499,8005495,23,26,291,135,2130,Oberbayern
8001499,8005852,8,9,210,120,990,Oberbayern
8001499,8006190,3,4,660,75,2490,Oberbayern
8001578,8000675,30,40,113,60,1050,Oberbayern
8001578,8001578,65,84,99,60,1080,Oberbayern
8001578,8002894,23,44,65,30,600,Oberbayern
8001621,8001621,105,117,165,120,1320,Oberbayern
8001621,8002955,53,59,126,120,510,Oberbayern
8001621,8003039,51,58,217,150,1290,Oberbayern
8001634,8001634,35,35,239,150,780,Oberbayern
8001634,8002348,45,60,169,90,750,Oberbayern
8001634,8005709,16,19,208,120,720,Oberbayern
8001647,8001647,200,231,138,120,660,Oberbayern
8001647,8003735,108,115,148,120,660,Oberbayern
8001647,8004279,93,116,141,120,510,Oberbayern
8001669,8001669,26,40,103,30,780,Oberbayern
8001669,8002028,7,21,23,0,240,Oberbayern
8001669,8006220,14,19,180,90,840,Oberbayern
8001678,8000451,6,13,32,0,180,Oberbayern
8001678,8000720,7,16,26,0,120,Oberbayern
8001678,8001678,15,29,34,30,210,Oberbayern
8001682,8001682,118,137,157,90,1440,Oberbayern
8001682,8003290,55,69,159,120,1440,Oberbayern
8001682,8006671,42,68,127,60,720,Oberbayern
8001702,8001702,80,131,92,30,930,Oberbayern
8001702,8002141,39,63,96,30,960,Oberbayern
8001702,8004893,44,68,101,60,600,Oberbayern
8001708,8000419,16,21,103,60,810,Oberbayern
8001708,8001495,11,20,58,30,450,Oberbayern
8001708,8001708,26,40,77,30,810,Oberbayern
8001734,8001734,33,41,100,60,720,Oberbayern
8001734,8002171,16,21,93,60,660,Oberbayern
8001734,8005828,13,20,87,30,660,Oberbayern
8001825,8000524,47,57,32,30,90,Oberbayern
8001829,8000603,29,38,70,60,240,Oberbayern
8001829,8001829,74,76,92,90,270,Oberbayern
8001829,8003317,37,38,129,120,240,Oberbayern
8001880,8001880,44,46,137,120,900,Oberbayern
8001880,8004506,23,23,190,150,900,Oberbayern
8001880,8004662,20,23,90,90,270,Oberbayern
8001922,8001922,64,117,53,30,420,Oberbayern
8001922,8004775,47,59,90,60,420,Oberbayern
8001922,8005127,31,58,30,30,150,Oberbayern
8001961,8001961,43,45,133,90,900,Oberbayern
8001961,8002187,22,23,149,120,840,Oberbayern
8001961,8004506,19,22,65,60,180,Oberbayern
8001963,8001963,94,154,77,30,870,Oberbayern
8001963,8004146,52,78,52,30,450,Oberbayern
8001963,8005991,56,76,112,60,870,Oberbayern
8001970,8001970,74,120,80,30,360,Oberbayern
8001970,8004874,23,60,52,0,330,Oberbayern
8001970,8005927,38,60,101,60,360,Oberbayern
8001973,8001973,87,118,96,60,1620,Oberbayern
8001973,8002715,47,59,139,90,1650,Oberbayern
8001973,8004160,30,59,49,30,240,Oberbayern
8001996,8001996,88,156,68,30,510,Oberbayern
8001996,8002247,54,78,103,60,480,Oberbayern
8001996,8004667,20,78,15,0,300,Oberbayern
8002028,8001669,15,19,185,120,720,Oberbayern
8002028,8002028,25,40,101,30,720,Oberbayern
8002028,8005924,10,21,30,0,240,Oberbayern
8002078,8002078,84,112,118,60,1620,Oberbayern
8002078,8003905,13,19,93,60,360,Oberbayern
8002078,8004084,41,48,130,90,630,Oberbayern
8002078,8004147,6,6,305,60,1500,Oberbayern
8002078,8004167,1,1,150,150,150,Oberbayern
8002078,8004168,13,20,51,60,180,Oberbayern
8002078,8004900,29,59,59,0,420,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002097,8002097,16,23,56,30,240,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,8,11,60,60,150,Oberbayern
8002097,8006422,9,11,82,30,210,Oberbayern
8002141,8000119,14,14,120,105,300,Oberbayern
8002141,8001229,51,63,131,90,1140,Oberbayern
8002141,8001702,41,68,96,60,600,Oberbayern
8002141,8002141,102,158,105,60,1050,Oberbayern
8002141,8098261,11,13,166,180,330,Oberbayern
8002161,8001404,49,76,86,30,840,Oberbayern
8002161,8002161,70,154,57,0,810,Oberbayern
8002161,8005831,31,78,46,0,480,Oberbayern
8002171,8001734,16,20,111,45,750,Oberbayern
8002171,8002171,32,41,98,30,750,Oberbayern
8002171,8003074,17,21,87,60,630,Oberbayern
8002184,8000258,4,7,47,30,120,Oberbayern
8002184,8002184,34,56,52,30,270,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,68,30,180,Oberbayern
8002184,8006422,4,6,65,75,120,Oberbayern
8002184,8006423,4,10,33,0,240,Oberbayern
8002184,8084066,6,12,45,15,240,Oberbayern
8002187,8001961,13,22,33,30,180,Oberbayern
8002187,8002187,2,2,225,225,390,Oberbayern
8002187,8002188,4,11,16,0,60,Oberbayern
8002187,8003302,14,25,47,30,300,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,125,90,390,Oberbayern
8002188,8002188,18,24,76,60,360,Oberbayern
8002188,8017042,10,11,68,60,150,Oberbayern
8002189,8002189,25,37,53,30,240,Oberbayern
8002189,8003122,6,10,57,45,180,Oberbayern
8002189,8005614,11,12,100,105,240,Oberbayern
8002189,8006164,7,8,56,60,120,Oberbayern
8002189,8006220,5,7,30,30,60,Oberbayern
8002198,8002198,79,120,94,60,780,Oberbayern
8002198,8005675,41,60,106,60,390,Oberbayern
8002198,8005735,38,60,88,30,1140,Oberbayern
8002210,8002210,77,128,97,30,1920,Oberbayern
8002210,8002275,36,63,73,60,360,Oberbayern
8002210,8006006,36,65,110,30,1920,Oberbayern
8002234,8001288,12,20,99,60,900,Oberbayern
8002234,8002234,22,39,62,30,870,Oberbayern
8002234,8003205,8,19,43,0,240,Oberbayern
8002247,8001996,32,78,28,0,330,Oberbayern
8002247,8002247,86,156,65,30,480,Oberbayern
8002247,8003824,58,78,110,90,480,Oberbayern
8002275,8002210,24,65,96,0,1920,Oberbayern
8002275,8002275,66,126,84,30,1920,Oberbayern
8002275,8004249,32,62,75,30,600,Oberbayern
8002339,8002339,73,120,99,60,1260,Oberbayern
8002339,8003720,24,60,60,0,1290,Oberbayern
8002339,8004827,49,60,138,105,480,Oberbayern
8002343,8000716,0,9,-103,-90,0,Oberbayern
8002343,8002343,5,18,-10,0,60,Oberbayern
8002343,8005506,4,9,17,0,90,Oberbayern
8002347,8002347,72,91,159,90,1410,Oberbayern
8002347,8002348,36,56,196,90,1380,Oberbayern
8002347,8003290,39,68,96,30,660,Oberbayern
8002348,8001634,54,56,255,180,1470,Oberbayern
8002348,8002347,50,59,185,120,780,Oberbayern
8002348,8002348,90,116,194,105,1440,Oberbayern
8002351,8000119,2,3,110,120,210,Oberbayern
8002351,8002351,72,109,93,60,1110,Oberbayern
8002351,8005406,42,60,72,45,330,Oberbayern
8002351,8005920,32,53,98,30,1230,Oberbayern
8002377,8002377,87,156,74,30,540,Oberbayern
8002377,8004153,37,78,20,0,270,Oberbayern
8002377,8004667,58,78,133,120,540,Oberbayern
8002383,8002383,122,168,131,90,1320,Oberbayern
8002383,8002491,71,85,161,120,1380,Oberbayern
8002383,8004162,49,83,106,60,720,Oberbayern
8002420,8000675,13,14,71,60,270,Oberbayern
8002420,8002420,53,75,112,60,960,Oberbayern
8002420,8003438,32,37,183,120,990,Oberbayern
8002420,8004761,16,24,72,30,600,Oberbayern
8002422,8002422,113,139,129,90,570,Oberbayern
8002422,8004161,65,69,160,150,540,Oberbayern
8002422,8004899,51,70,129,90,570,Oberbayern
8002435,8002435,75,118,83,45,1620,Oberbayern
8002435,8002715,40,59,68,60,300,Oberbayern
8002435,8004854,36,59,107,60,1620,Oberbayern
8002491,8002383,53,83,114,60,720,Oberbayern
8002491,8002491,118,159,132,60,1380,Oberbayern
8002491,8006059,61,80,142,105,1380,Oberbayern
8002534,8002534,52,131,75,0,1350,Oberbayern
8002534,8003092,14,64,25,0,630,Oberbayern
8002534,8004167,40,67,125,30,1350,Oberbayern
8002610,8002610,80,153,88,30,1740,Oberbayern
8002610,8004181,11,77,51,0,1740,Oberbayern
8002610,8006006,57,76,109,90,480,Oberbayern
8002623,8000545,10,20,33,15,150,Oberbayern
8002623,8002623,22,36,175,30,1890,Oberbayern
8002623,8004204,13,16,358,90,1920,Oberbayern
8002703,8000555,10,20,90,15,600,Oberbayern
8002703,8002703,25,39,78,30,600,Oberbayern
8002703,8005923,12,19,60,30,180,Oberbayern
8002715,8001973,43,59,76,60,300,Oberbayern
8002715,8002435,35,59,101,60,1620,Oberbayern
8002715,8002715,86,118,95,60,1650,Oberbayern
8002792,8005504,40,59,53,30,570,Oberbayern
8002894,8000675,13,17,226,120,990,Oberbayern
8002894,8001578,28,40,113,60,1080,Oberbayern
8002894,8002894,88,114,122,60,1020,Oberbayern
8002894,8006131,36,60,98,75,480,Oberbayern
8002899,8001231,48,58,159,90,930,Oberbayern
8002899,8002899,100,117,143,90,930,Oberbayern
8002899,8004899,54,69,109,90,480,Oberbayern
8002912,8001499,9,9,290,90,1800,Oberbayern
8002912,8002912,40,44,259,120,2520,Oberbayern
8002912,8003879,21,21,289,150,2610,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,11,13,215,120,750,Oberbayern
8002914,8002914,23,47,50,0,600,Oberbayern
8002914,8003912,9,18,95,15,1200,Oberbayern
8002914,8005687,4,11,49,0,210,Oberbayern
8002914,8005894,6,18,10,0,30,Oberbayern
8002940,8002940,95,121,138,90,960,Oberbayern
8002940,8004733,49,60,132,120,540,Oberbayern
8002940,8006131,50,61,163,90,960,Oberbayern
8002955,8000781,47,59,107,90,480,Oberbayern
8002955,8001621,53,58,222,180,1320,Oberbayern
8002955,8002955,103,117,162,120,1320,Oberbayern
8002980,8004726,16,59,37,0,420,Oberbayern
8003023,8003023,24,31,120,60,1170,Oberbayern
8003023,8006255,12,15,74,60,300,Oberbayern
8003024,8000220,22,24,169,150,360,Oberbayern
8003024,8003024,45,48,155,150,810,Oberbayern
8003024,8005948,22,24,180,135,840,Oberbayern
8003039,8001621,47,59,97,90,480,Oberbayern
8003039,8003039,104,117,159,90,1290,Oberbayern
8003039,8006550,55,58,274,210,1320,Oberbayern
8003072,8000603,15,38,34,0,210,Oberbayern
8003072,8003072,58,76,64,45,240,Oberbayern
8003072,8004404,34,38,84,90,240,Oberbayern
8003074,8001708,1,1,210,210,210,Oberbayern
8003074,8002171,13,20,106,30,750,Oberbayern
8003074,8003074,30,42,101,30,750,Oberbayern
8003074,8003076,16,21,90,30,570,Oberbayern
8003076,8000183,21,37,114,30,1020,Oberbayern
8003076,8003074,18,21,139,60,750,Oberbayern
8003076,8003076,54,68,132,60,1140,Oberbayern
8003076,8003256,10,13,171,60,1110,Oberbayern
8003092,8002534,27,67,111,0,1350,Oberbayern
8003092,8003092,49,131,76,0,1560,Oberbayern
8003092,8005986,31,64,38,0,660,Oberbayern
8003122,8002189,7,11,71,60,270,Oberbayern
8003122,8003122,14,21,61,60,300,Oberbayern
8003122,8006164,4,10,33,0,180,Oberbayern
8003205,8000555,11,19,62,30,210,Oberbayern
8003205,8002234,12,20,90,30,870,Oberbayern
8003205,8003205,21,39,72,30,960,Oberbayern
8003256,8000498,8,13,196,60,810,Oberbayern
8003256,8003076,9,13,138,90,930,Oberbayern
8003256,8003256,19,26,172,75,990,Oberbayern
8003263,8002097,6,12,48,15,240,Oberbayern
8003263,8003263,21,38,51,30,240,Oberbayern
8003263,8003584,10,19,54,30,240,Oberbayern
8003263,8006422,7,7,94,60,180,Oberbayern
8003290,8001682,52,68,126,30,660,Oberbayern
8003290,8002347,64,69,200,150,1470,Oberbayern
8003290,8003290,100,137,147,90,1470,Oberbayern
8003302,8002187,21,23,112,90,300,Oberbayern
8003302,8003302,37,48,76,60,270,Oberbayern
8003302,8004043,19,25,61,30,270,Oberbayern
8003317,8000556,38,38,234,240,420,Oberbayern
8003317,8001829,38,38,119,105,300,Oberbayern
8003317,8003317,64,76,127,120,330,Oberbayern
8003355,8000869,2,23,4,0,210,Oberbayern
8003438,8002420,14,38,29,0,450,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,24,38,164,90,1680,Oberbayern
8003528,8003905,12,18,185,90,1680,Oberbayern
8003528,8004084,12,19,158,120,1170,Oberbayern
8003584,8003263,10,19,51,30,240,Oberbayern
8003584,8003584,23,38,50,30,240,Oberbayern
8003584,8102045,12,13,81,90,150,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,42,60,116,60,480,Oberbayern
8003720,8003720,66,120,90,30,1260,Oberbayern
8003720,8004163,31,60,78,30,1290,Oberbayern
8003735,8001647,101,116,131,90,510,Oberbayern
8003735,8003735,205,231,139,120,660,Oberbayern
8003735,8006688,104,115,145,120,660,Oberbayern
8003824,8002247,32,78,24,0,240,Oberbayern
8003824,8003824,79,118,58,30,420,Oberbayern
8003824,8003828,37,58,63,30,360,Oberbayern
8003828,8003824,35,60,28,30,180,Oberbayern
8003828,8003828,61,118,38,30,330,Oberbayern
8003828,8004204,18,58,38,0,300,Oberbayern
8003879,8001499,2,2,195,195,270,Oberbayern
8003879,8002912,20,23,210,120,1380,Oberbayern
8003879,8003879,123,159,127,60,2610,Oberbayern
8003879,8004160,5,5,126,120,210,Oberbayern
8003879,8004723,37,55,104,30,1560,Oberbayern
8003879,8004854,43,59,64,30,300,Oberbayern
8003883,8003136,4,18,30,0,360,Oberbayern
8003883,8003883,10,37,27,0,360,Oberbayern
8003883,8004315,7,19,28,0,270,Oberbayern
8003905,8002078,14,18,187,90,1650,Oberbayern
8003905,8003528,12,19,147,60,1140,Oberbayern
8003905,8003905,26,37,153,90,1680,Oberbayern
8003912,8002914,8,18,68,0,870,Oberbayern
8003912,8003912,15,36,77,0,1200,Oberbayern
8003912,8005873,9,18,92,15,1170,Oberbayern
8004043,8003302,14,23,80,90,300,Oberbayern
8004043,8004043,5,8,22,30,60,Oberbayern
8004043,8100088,4,11,8,0,60,Oberbayern
8004084,8000217,35,49,120,60,1530,Oberbayern
8004084,8001203,11,18,148,75,1200,Oberbayern
8004084,8002078,36,47,110,90,510,Oberbayern
8004084,8003528,13,19,172,60,1680,Oberbayern
8004084,8004084,98,133,136,90,1680,Oberbayern
8004128,8004128,854,1087,125,90,1770,Oberbayern
8004128,8004129,329,539,94,30,1770,Oberbayern
8004128,8004179,442,484,160,150,780,Oberbayern
8004128,8005419,52,58,169,120,630,Oberbayern
8004128,8098261,4,6,65,60,240,Oberbayern
8004129,8004128,497,538,170,150,780,Oberbayern
8004129,8004129,852,1077,126,90,1800,Oberbayern
8004129,8098263,354,539,99,30,1800,Oberbayern
8004130,8004130,100,116,135,105,570,Oberbayern
8004130,8004154,53,58,166,120,600,Oberbayern
8004130,8005419,53,58,142,120,540,Oberbayern
8004131,8004131,889,1077,130,90,1770,Oberbayern
8004131,8004135,456,538,128,120,720,Oberbayern
8004131,8004136,415,539,129,90,1770,Oberbayern
8004133,8004133,92,131,93,60,720,Oberbayern
8004133,8004141,35,62,84,30,750,Oberbayern
8004133,8004151,46,56,81,30,510,Oberbayern
8004133,8005419,2,3,20,30,30,Oberbayern
8004133,8098261,4,4,128,90,270,Oberbayern
8004134,8004134,384,467,122,90,1770,Oberbayern
8004134,8004136,330,339,123,90,720,Oberbayern
8004134,8004142,129,166,131,90,1290,Oberbayern
8004134,8004143,53,67,162,60,1800,Oberbayern
8004136,8004131,480,538,139,120,690,Oberbayern
8004136,8004134,276,344,145,90,1740,Oberbayern
8004136,8004136,904,1077,133,90,1740,Oberbayern
8004136,8004138,82,119,108,60,930,Oberbayern
8004137,8004137,119,140,140,120,600,Oberbayern
8004137,8004154,61,70,135,120,510,Oberbayern
8004137,8004161,52,70,125,60,570,Oberbayern
8004138,8004136,114,124,150,120,600,Oberbayern
8004138,8004138,181,244,121,90,870,Oberbayern
8004138,8004148,85,120,120,60,870,Oberbayern
8004139,8004139,127,180,86,45,450,Oberbayern
8004139,8004140,67,90,111,90,390,Oberbayern
8004139,8004157,25,90,20,0,240,Oberbayern
8004140,8004139,44,90,35,0,270,Oberbayern
8004140,8004140,106,180,72,30,390,Oberbayern
8004140,8004150,68,90,121,120,420,Oberbayern
8004141,8004133,38,69,77,30,510,Oberbayern
8004141,8004141,81,132,83,30,750,Oberbayern
8004141,8004893,43,63,100,60,780,Oberbayern
8004142,8004134,126,165,101,60,720,Oberbayern
8004142,8004142,236,331,109,60,1290,Oberbayern
8004142,8004160,51,59,112,60,930,Oberbayern
8004142,8004162,88,107,158,120,1260,Oberbayern
8004143,8004134,35,64,60,30,720,Oberbayern
8004143,8004143,96,131,110,60,1770,Oberbayern
8004143,8004144,44,67,144,60,1770,Oberbayern
8004144,8004143,45,64,65,30,750,Oberbayern
8004144,8004144,81,131,103,30,1770,Oberbayern
8004144,8004149,52,67,163,90,1740,Oberbayern
8004145,8004145,199,231,142,120,750,Oberbayern
8004145,8004147,107,116,144,135,390,Oberbayern
8004145,8004155,98,115,167,120,780,Oberbayern
8004146,8001963,52,76,110,60,870,Oberbayern
8004146,8004146,120,154,94,60,870,Oberbayern
8004146,8004148,58,78,88,60,480,Oberbayern
8004147,8002078,4,5,66,30,180,Oberbayern
8004147,8004145,96,115,148,120,720,Oberbayern
8004147,8004147,210,242,146,120,1320,Oberbayern
8004147,8004155,4,6,290,105,1200,Oberbayern
8004147,8004580,102,116,130,120,420,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,85,124,125,90,570,Oberbayern
8004148,8004146,61,76,130,120,900,Oberbayern
8004148,8004148,200,258,131,90,990,Oberbayern
8004148,8004159,43,61,105,60,1110,Oberbayern
8004149,8004144,21,64,38,0,660,Oberbayern
8004149,8004149,66,131,98,30,1740,Oberbayern
8004149,8005986,45,67,158,60,1710,Oberbayern
8004150,8001354,61,90,91,60,360,Oberbayern
8004150,8004140,40,90,40,0,300,Oberbayern
8004150,8004150,99,180,68,30,390,Oberbayern
8004151,8004133,41,57,93,30,690,Oberbayern
8004151,8004151,733,971,117,90,1770,Oberbayern
8004151,8004152,66,78,156,135,600,Oberbayern
8004151,8004155,102,116,124,120,360,Oberbayern
8004151,8004157,82,90,134,120,420,Oberbayern
8004151,8004163,123,136,161,120,600,Oberbayern
8004151,8004179,281,487,78,30,1800,Oberbayern
8004152,8004151,61,78,51,30,300,Oberbayern
8004152,8004152,108,156,82,30,570,Oberbayern
8004152,8004153,55,78,123,105,540,Oberbayern
8004153,8002377,61,78,134,120,570,Oberbayern
8004153,8004152,11,78,9,0,240,Oberbayern
8004153,8004153,99,156,78,30,570,Oberbayern
8004154,8004130,54,58,137,120,510,Oberbayern
8004154,8004137,58,70,143,90,600,Oberbayern
8004154,8004154,123,140,141,120,600,Oberbayern
8004154,8005419,8,12,112,90,390,Oberbayern
8004155,8002078,2,3,50,30,120,Oberbayern
8004155,8004145,95,116,110,120,360,Oberbayern
8004155,8004147,2,5,18,0,60,Oberbayern
8004155,8004151,96,115,158,120,750,Oberbayern
8004155,8004155,210,245,138,120,1170,Oberbayern
8004156,8004156,98,153,96,30,1740,Oberbayern
8004156,8004163,34,77,71,0,1740,Oberbayern
8004156,8004181,60,76,119,120,510,Oberbayern
8004157,8004139,81,90,135,120,450,Oberbayern
8004157,8004151,35,90,32,0,300,Oberbayern
8004157,8004157,112,180,80,30,420,Oberbayern
8004159,8004148,55,60,190,165,540,Oberbayern
8004159,8004159,96,121,141,120,1080,Oberbayern
8004159,8006696,40,61,113,60,1080,Oberbayern
8004160,8001973,40,59,118,60,1620,Oberbayern
8004160,8004134,5,5,126,120,210,Oberbayern
8004160,8004142,36,59,69,60,270,Oberbayern
8004160,8004160,90,123,99,60,1620,Oberbayern
8004161,8002422,51,70,128,90,570,Oberbayern
8004161,8004137,61,70,132,120,510,Oberbayern
8004161,8004161,116,139,142,120,570,Oberbayern
8004162,8002383,74,85,156,120,1290,Oberbayern
8004162,8004142,79,106,107,60,720,Oberbayern
8004162,8004162,140,168,141,90,1290,Oberbayern
8004163,8003720,44,60,134,120,510,Oberbayern
8004163,8004151,80,137,79,30,1740,Oberbayern
