from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001288,8002234,5,19,19,0,120,Oberbayern
8001354,8001354,143,201,232,60,5400,Oberbayern
8001354,8001355,17,38,235,0,2190,Oberbayern
8001354,8004150,33,90,70,0,1770,Oberbayern
8001354,8004775,20,23,373,120,5340,Oberbayern
8001354,8004781,1,1,270,270,270,Oberbayern
8001354,8006189,40,59,196,120,1710,Oberbayern
8001355,8000685,10,38,217,0,2160,Oberbayern
8001355,8001354,22,38,191,60,2040,Oberbayern
8001355,8001355,36,76,201,0,2160,Oberbayern
8001404,8001404,75,118,124,30,810,Oberbayern
8001404,8002161,27,76,74,0,780,Oberbayern
8001404,8005299,40,59,150,60,780,Oberbayern
8001495,8001495,33,38,369,90,4380,Oberbayern
8001495,8001708,16,19,343,90,4260,Oberbayern
8001495,8005593,17,19,409,120,4350,Oberbayern
8001499,8000576,3,3,410,390,540,Oberbayern
8001499,8001499,49,49,438,360,2910,Oberbayern
8001499,8002912,8,8,641,540,1410,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,24,24,591,420,2940,Oberbayern
8001499,8005852,8,8,248,195,660,Oberbayern
8001499,8006190,4,4,360,330,540,Oberbayern
8001578,8000675,39,40,344,165,1800,Oberbayern
8001578,8001578,72,84,254,120,1800,Oberbayern
8001578,8002894,29,44,155,60,1110,Oberbayern
8001621,8001621,113,120,301,180,2370,Oberbayern
8001621,8002955,54,61,226,120,1800,Oberbayern
8001621,8003039,57,59,400,210,2340,Oberbayern
8001634,8001634,34,35,467,300,1590,Oberbayern
8001634,8002348,48,60,340,150,1740,Oberbayern
8001634,8005709,15,19,418,330,1380,Oberbayern
8001647,8001647,222,236,560,210,8010,Oberbayern
8001647,8003735,115,117,509,270,5970,Oberbayern
8001647,8004279,109,119,627,240,8010,Oberbayern
8001669,8001669,24,40,217,45,1290,Oberbayern
8001669,8002028,11,21,49,30,300,Oberbayern
8001669,8006220,13,19,401,180,1260,Oberbayern
8001678,8000451,9,13,346,60,1590,Oberbayern
8001678,8000720,14,16,289,180,1020,Oberbayern
8001678,8001678,22,29,296,120,1410,Oberbayern
8001682,8001682,125,137,316,120,3180,Oberbayern
8001682,8003290,53,69,367,180,3180,Oberbayern
8001682,8006671,48,68,244,60,1800,Oberbayern
8001702,8001702,77,132,140,60,1530,Oberbayern
8001702,8002141,49,64,223,150,1530,Oberbayern
8001702,8004893,33,68,80,0,660,Oberbayern
8001708,8000419,13,21,331,60,4350,Oberbayern
8001708,8001495,13,19,382,60,4380,Oberbayern
8001708,8001708,24,38,358,60,4440,Oberbayern
8001734,8001734,32,41,389,120,4590,Oberbayern
8001734,8002171,18,21,390,150,4440,Oberbayern
8001734,8005828,14,20,396,105,4560,Oberbayern
8001825,8000524,55,59,53,30,270,Oberbayern
8001829,8000603,5,38,80,0,1770,Oberbayern
8001829,8001829,32,76,328,0,18000,Oberbayern
8001829,8003317,11,38,533,0,18000,Oberbayern
8001880,8001880,32,36,252,105,1260,Oberbayern
8001880,8004506,17,18,338,180,1230,Oberbayern
8001880,8004662,16,18,170,105,630,Oberbayern
8001922,8001922,81,117,142,60,1770,Oberbayern
8001922,8004775,48,59,233,150,1830,Oberbayern
8001922,8005127,37,58,66,30,390,Oberbayern
8001961,8001961,33,36,266,120,1230,Oberbayern
8001961,8002187,16,18,312,120,1140,Oberbayern
8001961,8004506,17,18,188,120,630,Oberbayern
8001963,8001963,119,151,140,60,1050,Oberbayern
8001963,8004146,62,76,103,30,870,Oberbayern
8001963,8005991,64,75,182,90,1050,Oberbayern
8001970,8001970,101,120,332,150,2340,Oberbayern
8001970,8004874,43,60,270,75,2310,Oberbayern
8001970,8005927,50,60,385,210,2220,Oberbayern
8001973,8001973,96,118,208,135,1500,Oberbayern
8001973,8002715,45,59,195,120,1380,Oberbayern
8001973,8004160,47,59,217,180,1500,Oberbayern
8001996,8001996,110,155,172,60,1290,Oberbayern
8001996,8002247,66,78,249,180,1080,Oberbayern
8001996,8004667,26,77,75,0,1260,Oberbayern
8002028,8001669,12,19,403,240,1320,Oberbayern
8002028,8002028,23,40,218,30,1320,Oberbayern
8002028,8005924,11,21,49,30,300,Oberbayern
8002078,8002078,87,96,578,300,7590,Oberbayern
8002078,8003905,15,19,388,120,2910,Oberbayern
8002078,8004084,27,29,632,270,7890,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,6,6,460,420,990,Oberbayern
8002078,8004168,15,15,784,660,2250,Oberbayern
8002078,8004900,50,59,282,90,2640,Oberbayern
8002078,8006688,1,1,480,480,480,Oberbayern
8002097,8002097,22,24,446,300,1560,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,10,11,540,330,1440,Oberbayern
8002097,8006422,12,12,378,225,1320,Oberbayern
8002141,8000119,9,14,137,120,480,Oberbayern
8002141,8001229,58,64,249,150,1560,Oberbayern
8002141,8001702,28,68,71,0,630,Oberbayern
8002141,8002141,98,159,147,60,1530,Oberbayern
8002141,8098261,12,13,252,300,630,Oberbayern
8002161,8001404,63,75,181,90,1110,Oberbayern
8002161,8002161,92,151,121,30,1050,Oberbayern
8002161,8005831,44,76,96,45,840,Oberbayern
8002171,8001734,16,20,376,120,4620,Oberbayern
8002171,8002171,34,41,374,120,4620,Oberbayern
8002171,8003074,16,21,377,120,4380,Oberbayern
8002184,8000258,7,7,141,180,180,Oberbayern
8002184,8002184,47,56,204,150,1680,Oberbayern
8002184,8003263,1,1,660,660,660,Oberbayern
8002184,8005923,20,22,340,330,1830,Oberbayern
8002184,8006422,5,6,195,210,330,Oberbayern
8002184,8006423,6,10,75,30,450,Oberbayern
8002184,8084066,8,12,195,90,720,Oberbayern
8002187,8001961,16,18,155,90,570,Oberbayern
8002187,8002188,3,3,1790,540,4770,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,1,4,8,0,30,Oberbayern
8002188,8002188,4,7,771,60,4740,Oberbayern
8002188,8017042,3,3,1760,510,4740,Oberbayern
8002189,8002189,35,37,249,150,900,Oberbayern
8002189,8003122,9,10,270,165,780,Oberbayern
8002189,8005614,11,12,292,195,900,Oberbayern
8002189,8006164,7,8,172,90,540,Oberbayern
8002189,8006220,7,7,287,180,570,Oberbayern
8002198,8002198,91,120,278,120,2340,Oberbayern
8002198,8005675,47,60,350,195,2220,Oberbayern
8002198,8005735,46,60,206,90,2310,Oberbayern
8002210,8002210,80,127,188,60,2340,Oberbayern
8002210,8002275,27,63,64,0,480,Oberbayern
8002210,8006006,53,64,314,105,2370,Oberbayern
8002234,8001288,14,20,158,60,1020,Oberbayern
8002234,8002234,29,39,103,60,990,Oberbayern
8002234,8003205,16,19,66,60,180,Oberbayern
8002247,8001996,41,77,88,30,1320,Oberbayern
8002247,8002247,104,155,167,60,1320,Oberbayern
8002247,8003824,70,78,257,195,1110,Oberbayern
8002275,8002210,41,64,285,60,2310,Oberbayern
8002275,8002275,80,127,179,30,2340,Oberbayern
8002275,8004249,23,63,54,0,480,Oberbayern
8002339,8002339,85,120,266,120,2250,Oberbayern
8002339,8003720,33,60,175,30,2250,Oberbayern
8002339,8004827,52,60,358,180,2190,Oberbayern
8002343,8000716,6,8,169,75,510,Oberbayern
8002343,8002343,10,16,92,30,480,Oberbayern
8002343,8005506,5,8,41,30,120,Oberbayern
8002347,8002347,82,91,415,270,3030,Oberbayern
8002347,8002348,48,56,501,300,2910,Oberbayern
8002347,8003290,47,68,214,30,1770,Oberbayern
8002348,8001634,55,56,580,375,3000,Oberbayern
8002348,8002347,54,59,416,240,1830,Oberbayern
8002348,8002348,104,116,458,300,2940,Oberbayern
8002351,8000119,1,3,30,0,90,Oberbayern
8002351,8002351,79,108,146,90,1500,Oberbayern
8002351,8005406,34,60,83,30,390,Oberbayern
8002351,8005920,40,52,203,120,1500,Oberbayern
8002377,8002377,107,155,186,60,1470,Oberbayern
8002377,8004153,53,77,111,30,1500,Oberbayern
8002377,8004667,68,78,273,240,1080,Oberbayern
8002383,8002383,153,194,258,120,3060,Oberbayern
8002383,8002491,78,97,314,180,3060,Oberbayern
8002383,8004162,82,97,222,60,1860,Oberbayern
8002420,8000675,12,14,255,90,1350,Oberbayern
8002420,8002420,64,75,262,150,1620,Oberbayern
8002420,8003438,35,37,371,240,1620,Oberbayern
8002420,8004761,21,24,162,60,1230,Oberbayern
8002422,8002422,107,138,248,150,3090,Oberbayern
8002422,8004161,59,69,278,180,1890,Oberbayern
8002422,8004899,54,69,260,120,3120,Oberbayern
8002435,8002435,85,118,191,90,1440,Oberbayern
8002435,8002715,49,59,223,240,1470,Oberbayern
8002435,8004854,36,59,166,60,1380,Oberbayern
8002491,8002383,73,97,213,60,1860,Oberbayern
8002491,8002491,130,160,285,120,3120,Oberbayern
8002491,8006059,60,80,321,180,3180,Oberbayern
8002534,8002534,61,131,63,0,1980,Oberbayern
8002534,8003092,29,64,58,0,600,Oberbayern
8002534,8004167,36,67,83,30,1950,Oberbayern
8002610,8002610,56,153,72,0,2220,Oberbayern
8002610,8004181,6,77,32,0,2190,Oberbayern
8002610,8006006,42,76,104,60,1260,Oberbayern
8002623,8000545,29,30,254,180,2100,Oberbayern
8002623,8002623,50,52,291,180,2100,Oberbayern
8002623,8004204,21,22,327,150,1260,Oberbayern
8002703,8000555,19,20,226,120,960,Oberbayern
8002703,8002703,36,39,203,120,1020,Oberbayern
8002703,8005923,16,19,201,150,1050,Oberbayern
8002715,8001973,51,59,248,240,1500,Oberbayern
8002715,8002435,37,59,162,60,1380,Oberbayern
8002715,8002715,95,118,206,135,1470,Oberbayern
8002792,8005504,41,59,256,30,2250,Oberbayern
8002894,8000675,16,17,422,210,1440,Oberbayern
8002894,8001578,36,40,338,180,1800,Oberbayern
8002894,8002894,99,114,285,120,1800,Oberbayern
8002894,8006131,43,59,195,120,1200,Oberbayern
8002899,8001231,56,59,334,180,2340,Oberbayern
8002899,8002899,105,120,271,150,2730,Oberbayern
8002899,8004899,52,69,195,120,1710,Oberbayern
8002912,8001499,8,8,349,345,540,Oberbayern
8002912,8002912,41,42,521,375,2670,Oberbayern
8002912,8003879,20,20,639,525,1650,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,12,13,554,360,2700,Oberbayern
8002914,8002914,33,47,89,30,600,Oberbayern
8002914,8003912,11,18,80,60,240,Oberbayern
8002914,8005687,6,11,117,60,600,Oberbayern
8002914,8005894,14,18,83,30,510,Oberbayern
8002940,8002940,105,119,295,180,1830,Oberbayern
8002940,8004733,50,59,226,150,1200,Oberbayern
8002940,8006131,57,60,377,225,1830,Oberbayern
8002955,8000781,50,61,200,120,1740,Oberbayern
8002955,8001621,58,59,406,240,2400,Oberbayern
8002955,8002955,109,120,299,180,2370,Oberbayern
8002980,8004726,20,59,57,0,420,Oberbayern
8003023,8003023,19,31,76,30,300,Oberbayern
8003023,8006255,11,15,108,120,300,Oberbayern
8003024,8000220,18,18,252,240,720,Oberbayern
8003024,8003024,34,36,259,195,1140,Oberbayern
8003024,8005948,15,18,275,150,1170,Oberbayern
8003039,8001621,52,61,176,90,1740,Oberbayern
8003039,8003039,107,112,300,150,2370,Oberbayern
8003039,8006550,54,54,486,270,2400,Oberbayern
8003072,8000603,13,38,695,0,18000,Oberbayern
8003072,8003072,29,76,408,0,18000,Oberbayern
8003072,8004404,17,38,116,0,1950,Oberbayern
8003074,8001708,1,1,420,420,420,Oberbayern
8003074,8002171,15,20,364,120,4620,Oberbayern
8003074,8003074,33,42,373,120,4620,Oberbayern
8003074,8003076,19,21,387,120,4320,Oberbayern
8003076,8000183,23,37,439,30,4020,Oberbayern
8003076,8003074,13,21,349,90,4620,Oberbayern
8003076,8003076,47,68,437,90,4650,Oberbayern
8003076,8003256,10,13,535,210,1950,Oberbayern
8003092,8002534,19,67,60,0,1980,Oberbayern
8003092,8003092,47,131,64,0,1980,Oberbayern
8003092,8005986,36,64,76,30,660,Oberbayern
8003122,8002189,9,11,297,180,900,Oberbayern
8003122,8003122,18,21,276,180,870,Oberbayern
8003122,8006164,7,10,252,150,720,Oberbayern
8003205,8000555,17,19,134,90,960,Oberbayern
8003205,8002234,15,20,164,75,960,Oberbayern
8003205,8003205,33,39,148,60,1050,Oberbayern
8003256,8000498,8,12,505,165,2040,Oberbayern
8003256,8003076,6,13,602,0,3150,Oberbayern
8003256,8003256,17,26,558,150,3060,Oberbayern
8003263,8002097,12,13,348,210,1320,Oberbayern
8003263,8003263,36,38,362,270,1440,Oberbayern
8003263,8003584,18,19,444,300,1440,Oberbayern
8003263,8006422,6,6,255,285,390,Oberbayern
8003290,8001682,60,68,239,60,1770,Oberbayern
8003290,8002347,61,69,427,330,3150,Oberbayern
8003290,8003290,106,137,309,120,3180,Oberbayern
8003317,8000556,15,38,551,0,18000,Oberbayern
8003317,8001829,15,38,18,0,60,Oberbayern
8003317,8003317,27,76,275,0,18000,Oberbayern
8003355,8000869,0,9,-13,0,0,Oberbayern
8003438,8002420,20,38,170,30,1320,Oberbayern
8003528,8003528,33,41,402,270,2790,Oberbayern
8003528,8003905,20,22,421,300,2250,Oberbayern
8003528,8004084,15,19,403,120,2760,Oberbayern
8003584,8003263,15,19,259,120,1260,Oberbayern
8003584,8003584,36,38,332,225,1410,Oberbayern
8003584,8102045,13,13,291,270,630,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003720,8002339,45,60,329,180,2190,Oberbayern
8003720,8003720,84,120,268,120,2250,Oberbayern
8003720,8004163,38,60,194,60,2280,Oberbayern
8003735,8001647,113,119,604,210,8010,Oberbayern
8003735,8003735,226,236,530,225,8040,Oberbayern
8003735,8006688,113,117,505,240,5970,Oberbayern
8003824,8002247,35,77,81,0,1290,Oberbayern
8003824,8003824,97,118,155,30,1050,Oberbayern
8003824,8003828,51,58,187,60,960,Oberbayern
8003828,8003824,45,60,90,30,570,Oberbayern
8003828,8003828,84,118,133,30,990,Oberbayern
8003828,8004204,32,58,166,30,990,Oberbayern
8003879,8001499,2,2,285,285,360,Oberbayern
8003879,8002912,21,22,417,285,2640,Oberbayern
8003879,8003879,142,161,262,210,1680,Oberbayern
8003879,8004160,5,5,318,360,450,Oberbayern
8003879,8004723,32,57,126,30,960,Oberbayern
8003879,8004854,49,59,211,210,1410,Oberbayern
8003883,8003136,10,18,138,30,960,Oberbayern
8003883,8003883,23,37,117,30,960,Oberbayern
8003883,8004315,12,19,137,60,990,Oberbayern
8003905,8002078,22,22,490,360,2220,Oberbayern
8003905,8003528,14,19,399,120,2820,Oberbayern
8003905,8003905,35,41,396,240,2850,Oberbayern
8003912,8002914,10,18,95,30,630,Oberbayern
8003912,8003912,21,36,86,45,660,Oberbayern
8003912,8005873,12,18,63,30,210,Oberbayern
8004043,8100088,2,6,15,0,60,Oberbayern
8004084,8000217,25,29,641,240,8220,Oberbayern
8004084,8001203,15,19,398,90,2670,Oberbayern
8004084,8002078,21,24,554,210,4320,Oberbayern
8004084,8003528,21,22,404,285,2280,Oberbayern
8004084,8004084,82,94,506,240,8160,Oberbayern
8004128,8004128,985,1103,306,210,5850,Oberbayern
8004128,8004129,469,553,304,180,5880,Oberbayern
8004128,8004179,461,490,323,270,2070,Oberbayern
8004128,8005419,56,60,316,180,3060,Oberbayern
8004129,8004128,518,550,333,300,2040,Oberbayern
8004129,8004129,992,1103,311,210,5880,Oberbayern
8004129,8098263,470,553,307,180,5880,Oberbayern
8004130,8004130,109,121,297,150,3030,Oberbayern
8004130,8004154,59,60,323,180,3090,Oberbayern
8004130,8005419,54,61,318,180,1950,Oberbayern
8004131,8004131,992,1103,315,240,5880,Oberbayern
8004131,8004135,510,550,288,240,2010,Oberbayern
8004131,8004136,476,553,338,240,5850,Oberbayern
8004133,8004133,96,130,173,90,1530,Oberbayern
8004133,8004141,45,62,201,120,1500,Oberbayern
8004133,8004151,45,61,139,90,750,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,396,473,234,150,3000,Oberbayern
8004134,8004136,337,345,250,180,2010,Oberbayern
8004134,8004142,152,169,296,210,3030,Oberbayern
8004134,8004143,42,67,130,30,2130,Oberbayern
8004136,8004131,516,550,299,240,2040,Oberbayern
8004136,8004134,296,347,384,240,5880,Oberbayern
8004136,8004136,989,1103,318,240,5850,Oberbayern
8004136,8004138,124,134,329,240,1920,Oberbayern
8004137,8004137,113,139,269,150,3090,Oberbayern
8004137,8004154,55,70,278,180,1920,Oberbayern
8004137,8004161,49,69,249,120,3060,Oberbayern
8004138,8004136,134,135,315,270,1530,Oberbayern
8004138,8004138,259,270,293,240,1830,Oberbayern
8004138,8004148,128,135,343,240,1860,Oberbayern
8004139,8004139,121,180,157,60,2040,Oberbayern
8004139,8004140,64,90,209,120,2040,Oberbayern
8004139,8004157,29,90,69,0,1740,Oberbayern
8004140,8004139,47,90,83,30,1770,Oberbayern
8004140,8004140,113,180,147,30,2040,Oberbayern
8004140,8004150,65,90,217,150,2040,Oberbayern
8004141,8004133,46,68,112,60,690,Oberbayern
8004141,8004141,83,131,144,60,1500,Oberbayern
8004141,8004893,53,63,220,120,1530,Oberbayern
8004142,8004134,137,168,222,120,1890,Oberbayern
8004142,8004142,290,337,258,180,3060,Oberbayern
8004142,8004160,54,59,241,180,1320,Oberbayern
8004142,8004162,99,110,325,210,3030,Oberbayern
8004143,8004134,27,64,77,0,720,Oberbayern
8004143,8004143,69,131,89,30,2070,Oberbayern
8004143,8004144,25,67,81,0,2040,Oberbayern
8004144,8004143,40,64,90,30,780,Oberbayern
8004144,8004144,63,131,82,0,2070,Oberbayern
8004144,8004149,34,67,90,30,2070,Oberbayern
8004145,8004145,228,236,513,240,8010,Oberbayern
8004145,8004147,117,119,527,240,8040,Oberbayern
8004145,8004155,112,117,534,300,5940,Oberbayern
8004146,8001963,58,75,178,120,1050,Oberbayern
8004146,8004146,132,151,157,90,1080,Oberbayern
8004146,8004148,56,76,124,60,870,Oberbayern
8004147,8002078,1,1,120,120,120,Oberbayern
8004147,8004145,111,117,502,270,5910,Oberbayern
8004147,8004147,232,240,510,240,8040,Oberbayern
8004147,8004155,2,2,435,435,630,Oberbayern
8004147,8004580,113,119,522,210,8040,Oberbayern
8004147,8006688,1,1,450,450,450,Oberbayern
8004148,8004138,130,135,234,180,1440,Oberbayern
8004148,8004146,71,75,265,210,1140,Oberbayern
8004148,8004148,251,270,286,210,1830,Oberbayern
8004148,8004159,58,60,392,270,1770,Oberbayern
8004149,8004144,29,64,71,0,720,Oberbayern
8004149,8004149,61,131,80,0,2040,Oberbayern
8004149,8005986,32,67,87,0,2040,Oberbayern
8004150,8001354,61,90,196,120,2100,Oberbayern
8004150,8004140,51,90,91,30,1800,Oberbayern
8004150,8004150,103,180,141,30,2070,Oberbayern
8004151,8004133,55,61,258,150,1440,Oberbayern
8004151,8004151,856,982,294,210,5880,Oberbayern
8004151,8004152,77,78,360,330,1110,Oberbayern
8004151,8004155,118,119,293,270,810,Oberbayern
8004151,8004157,76,90,298,240,2100,Oberbayern
8004151,8004163,122,136,339,270,2040,Oberbayern
8004151,8004179,402,492,269,150,5850,Oberbayern
8004152,8004151,73,77,184,90,1530,Oberbayern
8004152,8004152,135,155,210,120,1590,Oberbayern
8004152,8004153,62,78,246,210,1020,Oberbayern
8004153,8002377,67,78,269,240,1080,Oberbayern
8004153,8004152,34,77,104,0,1530,Oberbayern
8004153,8004153,120,155,191,90,1530,Oberbayern
8004154,8004130,57,61,306,180,1950,Oberbayern
8004154,8004137,58,69,269,150,3090,Oberbayern
8004154,8004154,116,139,274,150,3090,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,930,930,930,Oberbayern
8004155,8004145,109,119,484,180,7950,Oberbayern
8004155,8004147,2,2,150,150,240,Oberbayern
8004155,8004151,111,117,522,300,5910,Oberbayern
8004155,8004155,236,242,458,270,5940,Oberbayern
8004156,8004156,76,153,85,0,2190,Oberbayern
8004156,8004163,27,77,48,0,2160,Oberbayern
8004156,8004181,41,76,101,30,1260,Oberbayern
8004157,8004139,73,90,231,165,2040,Oberbayern
8004157,8004151,77,90,115,60,1770,Oberbayern
8004157,8004157,113,180,166,60,2070,Oberbayern
8004159,8004148,57,59,293,210,1380,Oberbayern
8004159,8004159,110,119,320,210,1800,Oberbayern
8004159,8006696,53,60,358,195,1890,Oberbayern
8004160,8001973,43,59,178,90,1350,Oberbayern
8004160,8004134,5,5,366,360,540,Oberbayern
8004160,8004142,51,59,250,210,1620,Oberbayern
8004160,8004160,109,123,232,180,1560,Oberbayern
8004161,8002422,54,69,257,120,3090,Oberbayern
8004161,8004137,51,70,252,150,1890,Oberbayern
8004161,8004161,113,138,268,150,3090,Oberbayern
8004162,8002383,76,97,298,150,3090,Oberbayern
8004162,8004142,98,109,225,90,1890,Oberbayern
8004162,8004162,170,194,277,120,3060,Oberbayern
8004163,8003720,55,60,430,270,2280,Oberbayern
8004163,8004151,86,137,137,30,2430,Oberbayern
8004163,8004156,52,76,172,150,1350,Oberbayern
8004163,8004163,182,273,212,120,2310,Oberbayern
8004167,8002078,6,6,110,60,300,Oberbayern
8004167,8002534,18,64,30,0,480,Oberbayern
8004167,8004167,158,259,248,30,8400,Oberbayern
8004167,8004168,87,131,418,60,8460,Oberbayern
8004167,8004279,34,58,95,30,2970,Oberbayern
8004168,8002078,13,15,440,60,2970,Oberbayern
8004168,8004167,75,128,75,30,3000,Oberbayern
8004179,8004128,406,492,280,150,5850,Oberbayern
8004179,8004151,459,490,320,270,2070,Oberbayern
8004179,8004179,861,982,297,210,5850,Oberbayern
8004181,8002610,48,76,117,60,1260,Oberbayern
