from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005687,2,8,26,0,150,Oberbayern
8000533,8005912,2,7,9,0,30,Oberbayern
8000545,8000545,25,30,146,105,600,Oberbayern
8000545,8002623,8,13,108,30,600,Oberbayern
8000545,8003982,16,17,189,180,450,Oberbayern
8000555,8000555,18,35,41,30,300,Oberbayern
8000555,8002703,10,17,34,30,90,Oberbayern
8000555,8003205,11,18,48,30,270,Oberbayern
8000556,8003317,5,21,9,0,150,Oberbayern
8000576,8000258,18,18,570,540,1500,Oberbayern
8000576,8000576,26,36,338,330,1530,Oberbayern
8000576,8005495,17,17,169,150,510,Oberbayern
8000576,8006258,1,1,60,60,60,Oberbayern
8000603,8000603,20,43,105,0,3030,Oberbayern
8000603,8001829,9,22,168,0,3000,Oberbayern
8000603,8003072,13,21,43,30,180,Oberbayern
8000621,8005962,1,16,17,0,270,Oberbayern
8000653,8000524,42,43,299,150,2940,Oberbayern
8000653,8000653,81,85,210,90,2700,Oberbayern
8000653,8005652,26,42,141,30,1320,Oberbayern
8000675,8000675,41,42,86,60,330,Oberbayern
8000675,8001578,33,39,58,30,300,Oberbayern
8000675,8004761,20,21,94,60,300,Oberbayern
8000678,8000183,10,19,68,30,660,Oberbayern
8000678,8000256,15,19,175,120,750,Oberbayern
8000678,8000678,25,38,112,90,750,Oberbayern
8000685,8000685,31,43,142,60,3030,Oberbayern
8000685,8001355,17,21,96,90,240,Oberbayern
8000685,8005442,9,22,165,0,3030,Oberbayern
8000716,8000716,36,36,155,150,330,Oberbayern
8000716,8000717,18,18,93,90,210,Oberbayern
8000716,8002343,17,18,205,210,390,Oberbayern
8000717,8000716,18,18,122,120,270,Oberbayern
8000717,8000717,32,36,85,60,240,Oberbayern
8000717,8005302,14,18,68,60,210,Oberbayern
8000720,8000258,18,25,101,60,450,Oberbayern
8000720,8000720,43,66,85,30,450,Oberbayern
8000720,8001678,9,11,115,90,330,Oberbayern
8000720,8003910,6,15,42,0,270,Oberbayern
8000720,8005145,4,8,22,15,60,Oberbayern
8000720,8006084,3,7,60,0,240,Oberbayern
8000781,8000781,89,103,163,90,1620,Oberbayern
8000781,8001231,43,51,155,90,840,Oberbayern
8000781,8002955,46,52,203,120,1620,Oberbayern
8000785,8000785,77,115,92,60,480,Oberbayern
8000785,8006059,28,57,39,0,210,Oberbayern
8000785,8006671,51,58,151,120,480,Oberbayern
8000918,8000918,35,36,92,90,180,Oberbayern
8000918,8005508,18,18,82,90,210,Oberbayern
8000918,8005927,17,18,87,90,150,Oberbayern
8001229,8001229,71,85,125,60,630,Oberbayern
8001229,8002141,28,56,84,15,570,Oberbayern
8001229,8005406,22,44,82,15,420,Oberbayern
8001231,8000781,36,52,167,90,1620,Oberbayern
8001231,8001231,88,103,178,120,1650,Oberbayern
8001231,8002899,45,51,174,120,870,Oberbayern
8001284,8001288,4,17,11,0,90,Oberbayern
8001288,8001284,12,18,63,30,330,Oberbayern
8001288,8001288,16,35,43,0,360,Oberbayern
8001288,8002234,3,17,11,0,60,Oberbayern
8001354,8001354,104,163,111,30,3060,Oberbayern
8001354,8001355,15,22,190,30,3030,Oberbayern
8001354,8004150,17,61,28,0,360,Oberbayern
8001354,8004775,15,20,74,60,270,Oberbayern
8001354,8006189,22,42,132,30,3090,Oberbayern
8001355,8000685,10,22,175,0,3060,Oberbayern
8001355,8001354,21,21,149,150,300,Oberbayern
8001355,8001355,32,43,148,60,3060,Oberbayern
8001404,8001404,53,80,93,30,1110,Oberbayern
8001404,8002161,17,56,38,0,540,Oberbayern
8001404,8005299,24,40,118,30,1080,Oberbayern
8001495,8001495,32,38,159,75,1380,Oberbayern
8001495,8001708,17,19,164,120,600,Oberbayern
8001495,8005593,15,19,178,30,1410,Oberbayern
8001499,8001499,36,36,381,360,1290,Oberbayern
8001499,8002912,10,10,504,435,1380,Oberbayern
8001499,8005495,18,18,413,375,1320,Oberbayern
8001499,8005852,6,6,465,405,720,Oberbayern
8001499,8006190,2,2,435,435,450,Oberbayern
8001578,8000675,25,38,120,75,990,Oberbayern
8001578,8001578,59,77,94,60,990,Oberbayern
8001578,8002894,21,39,41,30,300,Oberbayern
8001621,8001621,88,103,172,90,1620,Oberbayern
8001621,8002955,42,51,142,60,840,Oberbayern
8001621,8003039,46,52,198,120,1590,Oberbayern
8001634,8001634,36,36,142,90,480,Oberbayern
8001634,8002348,43,56,101,60,420,Oberbayern
8001634,8005709,14,18,128,75,450,Oberbayern
8001647,8001647,70,123,84,30,1950,Oberbayern
8001647,8003735,39,60,72,30,450,Oberbayern
8001647,8004279,32,63,98,30,1950,Oberbayern
8001669,8001669,20,36,52,30,330,Oberbayern
8001669,8002028,11,18,25,30,90,Oberbayern
8001669,8006220,8,18,73,0,330,Oberbayern
8001678,8000451,8,11,104,90,300,Oberbayern
8001678,8000720,8,14,66,30,360,Oberbayern
8001678,8001678,15,25,88,60,360,Oberbayern
8001682,8001682,99,115,108,60,540,Oberbayern
8001682,8003290,40,58,139,120,540,Oberbayern
8001682,8006671,28,57,41,0,240,Oberbayern
8001702,8001702,65,116,85,30,570,Oberbayern
8001702,8002141,34,60,80,30,450,Oberbayern
8001702,8004893,32,56,106,60,600,Oberbayern
8001708,8000419,16,19,126,60,870,Oberbayern
8001708,8001495,6,19,133,0,1020,Oberbayern
8001708,8001708,22,38,112,60,750,Oberbayern
8001734,8001734,32,38,131,60,960,Oberbayern
8001734,8002171,17,19,163,120,990,Oberbayern
8001734,8005828,15,19,82,30,570,Oberbayern
8001825,8000524,40,42,80,30,1230,Oberbayern
8001829,8000603,8,21,26,0,150,Oberbayern
8001829,8001829,28,43,105,30,2970,Oberbayern
8001829,8003317,12,22,168,30,2970,Oberbayern
8001880,8001880,33,37,156,90,780,Oberbayern
8001880,8004506,17,19,177,120,780,Oberbayern
8001880,8004662,16,18,135,75,480,Oberbayern
8001922,8001922,47,81,94,30,3090,Oberbayern
8001922,8004775,31,42,156,60,3090,Oberbayern
8001922,8005127,27,39,47,30,360,Oberbayern
8001961,8001961,33,37,157,90,780,Oberbayern
8001961,8002187,15,19,155,60,750,Oberbayern
8001961,8004506,18,18,127,90,510,Oberbayern
8001963,8001963,91,114,100,30,1260,Oberbayern
8001963,8004146,49,56,80,30,660,Oberbayern
8001963,8005991,45,58,130,45,1260,Oberbayern
8001970,8001970,33,82,46,0,330,Oberbayern
8001970,8004874,15,41,59,0,300,Oberbayern
8001970,8005927,14,41,31,0,210,Oberbayern
8001973,8001973,84,119,149,60,1710,Oberbayern
8001973,8002715,49,61,151,120,1080,Oberbayern
8001973,8004160,26,58,149,0,1710,Oberbayern
8001996,8001996,59,118,91,15,1020,Oberbayern
8001996,8002247,33,60,128,30,990,Oberbayern
8001996,8004667,17,58,47,0,1020,Oberbayern
8002028,8001669,12,18,87,45,330,Oberbayern
8002028,8002028,25,36,62,30,330,Oberbayern
8002028,8005924,11,18,30,30,90,Oberbayern
8002078,8002078,36,51,222,60,1260,Oberbayern
8002078,8003905,8,8,266,150,1140,Oberbayern
8002078,8004084,31,47,123,30,1620,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004900,44,60,86,30,420,Oberbayern
8002097,8002097,13,20,58,45,180,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,5,9,60,30,210,Oberbayern
8002097,8006422,8,10,75,75,180,Oberbayern
8002141,8000119,13,13,143,90,450,Oberbayern
8002141,8001229,50,60,120,75,480,Oberbayern
8002141,8001702,32,56,98,30,570,Oberbayern
8002141,8002141,88,142,96,30,570,Oberbayern
8002141,8098261,10,13,122,150,270,Oberbayern
8002161,8001404,48,58,129,60,1140,Oberbayern
8002161,8002161,58,114,77,30,1140,Oberbayern
8002161,8005831,31,56,55,30,570,Oberbayern
8002171,8001734,15,19,90,30,510,Oberbayern
8002171,8002171,31,38,114,45,990,Oberbayern
8002171,8003074,16,19,159,120,990,Oberbayern
8002184,8000258,1,6,10,0,60,Oberbayern
8002184,8002184,23,50,38,0,210,Oberbayern
8002184,8003263,1,1,90,90,90,Oberbayern
8002184,8005923,14,19,68,60,240,Oberbayern
8002184,8006422,4,6,60,45,180,Oberbayern
8002184,8006423,3,8,41,0,180,Oberbayern
8002184,8084066,3,10,21,0,90,Oberbayern
8002187,8001961,16,18,93,60,510,Oberbayern
8002187,8002188,4,14,15,0,120,Oberbayern
8002187,8004185,3,3,120,120,180,Oberbayern
8002188,8002187,10,13,74,60,180,Oberbayern
8002188,8002188,16,27,49,30,210,Oberbayern
8002188,8017042,11,14,39,30,120,Oberbayern
8002189,8002189,25,36,69,60,360,Oberbayern
8002189,8003122,7,10,90,60,180,Oberbayern
8002189,8005614,7,11,79,60,360,Oberbayern
8002189,8006164,6,8,90,120,180,Oberbayern
8002189,8006220,6,7,69,30,180,Oberbayern
8002198,8005675,7,41,10,0,240,Oberbayern
8002210,8002210,34,82,26,0,570,Oberbayern
8002210,8002275,9,41,9,0,60,Oberbayern
8002210,8006006,19,41,35,0,570,Oberbayern
8002234,8001288,8,18,60,0,360,Oberbayern
8002234,8002234,16,35,44,0,360,Oberbayern
8002234,8003205,7,17,35,0,180,Oberbayern
8002247,8001996,27,58,47,0,1020,Oberbayern
8002247,8002247,51,118,84,0,1020,Oberbayern
8002247,8003824,39,60,134,30,1050,Oberbayern
8002275,8002210,9,41,26,0,540,Oberbayern
8002275,8002275,25,82,21,0,570,Oberbayern
8002275,8004249,4,41,4,0,60,Oberbayern
8002343,8000716,18,18,105,105,180,Oberbayern
8002343,8002343,33,36,94,60,330,Oberbayern
8002343,8005506,16,18,147,135,360,Oberbayern
8002347,8002347,66,78,100,60,510,Oberbayern
8002347,8002348,35,58,96,30,450,Oberbayern
8002347,8003290,24,57,31,0,240,Oberbayern
8002348,8001634,55,58,164,120,660,Oberbayern
8002348,8002347,55,56,149,120,450,Oberbayern
8002348,8002348,93,114,121,75,540,Oberbayern
8002351,8002351,63,83,135,90,630,Oberbayern
8002351,8005406,36,41,146,90,630,Oberbayern
8002351,8005920,27,43,121,60,630,Oberbayern
8002377,8002377,66,118,101,30,990,Oberbayern
8002377,8004153,40,58,68,30,990,Oberbayern
8002377,8004667,38,60,145,60,1020,Oberbayern
8002383,8002383,87,115,90,60,450,Oberbayern
8002383,8002491,48,58,134,105,480,Oberbayern
8002383,8004162,32,57,54,30,240,Oberbayern
8002420,8002420,30,42,64,30,300,Oberbayern
8002420,8003438,21,21,117,120,240,Oberbayern
8002420,8004761,11,21,30,30,210,Oberbayern
8002422,8002422,87,113,138,90,1080,Oberbayern
8002422,8004161,50,56,168,120,780,Oberbayern
8002422,8004899,44,57,151,90,1200,Oberbayern
8002435,8002435,69,119,132,30,1680,Oberbayern
8002435,8002715,32,58,153,30,1680,Oberbayern
8002435,8004854,37,61,121,60,1020,Oberbayern
8002491,8002383,43,57,69,60,240,Oberbayern
8002491,8002491,82,115,88,60,450,Oberbayern
8002491,8006059,41,58,113,90,420,Oberbayern
8002534,8002534,61,113,36,30,360,Oberbayern
8002534,8003092,36,56,27,30,210,Oberbayern
8002534,8004167,27,57,45,0,360,Oberbayern
8002610,8006006,11,41,15,0,120,Oberbayern
8002623,8000545,15,17,169,180,420,Oberbayern
8002623,8002623,24,30,151,90,600,Oberbayern
8002623,8004204,11,13,136,60,600,Oberbayern
8002703,8000555,10,18,47,30,330,Oberbayern
8002703,8002703,25,35,50,30,330,Oberbayern
8002703,8005923,14,17,58,60,150,Oberbayern
8002715,8001973,38,58,171,60,1710,Oberbayern
8002715,8002435,36,61,115,60,1020,Oberbayern
8002715,8002715,83,119,147,60,1680,Oberbayern
8002792,8005504,22,41,32,30,330,Oberbayern
8002894,8001578,26,38,124,75,990,Oberbayern
8002894,8002894,60,77,101,60,1020,Oberbayern
8002894,8006131,33,54,73,60,330,Oberbayern
8002899,8001231,44,52,186,120,1650,Oberbayern
8002899,8002899,84,103,159,90,1620,Oberbayern
8002899,8004899,35,56,114,60,600,Oberbayern
8002912,8001499,6,6,270,255,420,Oberbayern
8002912,8002912,32,35,384,360,1410,Oberbayern
8002912,8003879,17,17,634,540,1440,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,8,11,229,180,1080,Oberbayern
8002914,8002914,15,39,22,0,180,Oberbayern
8002914,8003912,5,15,26,0,180,Oberbayern
8002914,8005687,3,7,17,0,60,Oberbayern
8002914,8005894,5,17,21,0,150,Oberbayern
8002940,8002940,84,110,121,90,1020,Oberbayern
8002940,8004733,40,54,102,120,360,Oberbayern
8002940,8006131,52,56,156,105,1050,Oberbayern
8002955,8000781,37,51,127,60,840,Oberbayern
8002955,8001621,50,52,228,150,1620,Oberbayern
8002955,8002955,87,103,178,120,1620,Oberbayern
8002980,8004726,10,40,50,0,660,Oberbayern
8003023,8003023,13,16,75,30,300,Oberbayern
8003023,8006255,7,8,75,60,180,Oberbayern
8003024,8000220,17,18,185,165,540,Oberbayern
8003024,8003024,33,37,161,60,810,Oberbayern
8003024,8005948,15,19,150,60,840,Oberbayern
8003039,8001621,37,51,122,60,840,Oberbayern
8003039,8003039,93,103,170,90,1590,Oberbayern
8003039,8006550,49,52,255,150,1680,Oberbayern
8003072,8000603,6,22,166,0,3000,Oberbayern
8003072,8003072,25,43,107,30,3030,Oberbayern
8003072,8004404,15,21,37,30,210,Oberbayern
8003074,8002171,11,19,68,30,480,Oberbayern
8003074,8003074,22,38,103,30,960,Oberbayern
8003074,8003076,12,19,111,30,900,Oberbayern
8003076,8000183,32,38,154,105,660,Oberbayern
8003076,8003074,13,19,77,30,510,Oberbayern
8003076,8003076,54,70,131,60,840,Oberbayern
8003076,8003256,10,10,198,105,600,Oberbayern
8003076,8005185,5,6,355,180,1320,Oberbayern
8003092,8002534,13,57,28,0,360,Oberbayern
8003092,8003092,37,113,26,0,390,Oberbayern
8003092,8005986,42,66,35,30,210,Oberbayern
8003122,8002189,4,10,72,0,420,Oberbayern
8003122,8003122,11,20,84,30,450,Oberbayern
8003122,8006164,5,10,81,30,300,Oberbayern
8003205,8000555,7,17,32,0,150,Oberbayern
8003205,8002234,11,18,62,30,330,Oberbayern
8003205,8003205,17,35,40,0,210,Oberbayern
8003256,8000498,9,10,162,105,600,Oberbayern
8003256,8003076,6,8,101,90,360,Oberbayern
8003256,8003256,15,18,162,105,630,Oberbayern
8003263,8002097,6,11,49,60,120,Oberbayern
8003263,8003263,19,35,45,30,210,Oberbayern
8003263,8003584,8,17,44,0,210,Oberbayern
8003263,8006422,7,7,99,90,180,Oberbayern
8003290,8001682,50,57,51,30,210,Oberbayern
8003290,8002347,43,58,152,120,570,Oberbayern
8003290,8003290,68,115,93,30,540,Oberbayern
8003317,8000556,14,22,187,45,3000,Oberbayern
8003317,8001829,14,21,40,30,180,Oberbayern
8003317,8003317,22,43,98,30,2970,Oberbayern
8003438,8002420,1,21,7,0,150,Oberbayern
8003528,8003528,17,17,277,240,1140,Oberbayern
8003528,8003905,9,9,320,240,1080,Oberbayern
8003528,8004084,8,8,304,210,1140,Oberbayern
8003584,8003263,12,18,50,30,120,Oberbayern
8003584,8003584,21,35,46,30,210,Oberbayern
8003584,8102045,11,14,75,60,300,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003735,8001647,35,63,93,30,1950,Oberbayern
8003735,8003735,72,123,83,30,1950,Oberbayern
8003735,8006688,37,60,72,30,480,Oberbayern
8003824,8002247,18,58,37,0,960,Oberbayern
8003824,8003824,53,80,99,30,1020,Oberbayern
8003824,8003828,19,40,101,0,960,Oberbayern
8003828,8003824,26,40,85,30,1020,Oberbayern
8003828,8003828,41,80,90,30,990,Oberbayern
8003828,8004204,16,40,94,0,960,Oberbayern
8003879,8002912,15,18,202,150,1050,Oberbayern
8003879,8003879,101,120,232,90,1980,Oberbayern
8003879,8004723,37,43,137,60,990,Oberbayern
8003879,8004854,37,58,148,30,1650,Oberbayern
8003883,8003136,4,18,52,0,450,Oberbayern
8003883,8003883,9,35,50,0,510,Oberbayern
8003883,8004315,4,17,76,0,540,Oberbayern
8003905,8002078,9,9,353,300,1230,Oberbayern
8003905,8003528,8,8,292,195,1140,Oberbayern
8003905,8003905,17,17,323,180,1230,Oberbayern
8003912,8002914,5,15,36,0,180,Oberbayern
8003912,8003912,10,30,34,0,210,Oberbayern
8003912,8005873,5,15,20,0,150,Oberbayern
8004043,8100088,6,14,21,0,90,Oberbayern
8004084,8000217,25,47,121,30,1680,Oberbayern
8004084,8001203,7,8,262,180,1080,Oberbayern
8004084,8002078,38,45,201,120,810,Oberbayern
8004084,8003528,9,9,183,210,390,Oberbayern
8004084,8004084,76,109,138,60,1770,Oberbayern
8004128,8004128,582,848,94,30,3030,Oberbayern
8004128,8004129,220,421,68,30,1260,Oberbayern
8004128,8004179,293,370,121,60,3030,Oberbayern
8004128,8005419,46,57,131,120,450,Oberbayern
8004129,8004128,338,427,126,60,3060,Oberbayern
8004129,8004129,562,848,91,30,3030,Oberbayern
8004129,8098263,248,421,71,30,1290,Oberbayern
8004130,8004130,89,113,153,90,1350,Oberbayern
8004130,8004154,50,57,143,120,510,Oberbayern
8004130,8005419,46,56,202,120,1380,Oberbayern
8004131,8004131,604,848,95,30,3030,Oberbayern
8004131,8004135,251,427,94,30,3030,Oberbayern
8004131,8004136,305,421,90,30,1320,Oberbayern
8004133,8004133,72,116,87,30,630,Oberbayern
8004133,8004141,30,60,60,15,390,Oberbayern
8004133,8004151,43,56,93,30,570,Oberbayern
8004134,8004134,307,454,97,30,2940,Oberbayern
8004134,8004136,250,283,104,60,3000,Oberbayern
8004134,8004142,124,161,106,60,630,Oberbayern
8004134,8004143,40,68,72,60,420,Oberbayern
8004136,8004131,309,427,107,60,3060,Oberbayern
8004136,8004134,200,289,90,60,840,Oberbayern
8004136,8004136,638,848,99,60,3060,Oberbayern
8004136,8004138,67,112,107,30,1320,Oberbayern
8004137,8004137,95,113,148,120,930,Oberbayern
8004137,8004154,45,56,164,105,1050,Oberbayern
8004137,8004161,40,57,121,90,660,Oberbayern
8004138,8004136,105,110,146,120,780,Oberbayern
8004138,8004138,162,224,121,60,1290,Oberbayern
8004138,8004148,68,114,118,60,1290,Oberbayern
8004139,8004139,84,126,125,30,3090,Oberbayern
8004139,8004140,38,65,172,60,3060,Oberbayern
8004139,8004157,19,61,35,0,390,Oberbayern
8004140,8004139,33,61,51,30,420,Oberbayern
8004140,8004140,69,126,115,30,3090,Oberbayern
8004140,8004150,42,65,186,60,3120,Oberbayern
8004141,8004133,29,56,89,30,600,Oberbayern
8004141,8004141,64,116,77,30,600,Oberbayern
8004141,8004893,38,60,83,60,450,Oberbayern
8004142,8004134,106,159,123,30,2940,Oberbayern
8004142,8004142,229,320,113,60,2970,Oberbayern
8004142,8004160,50,59,120,90,720,Oberbayern
8004142,8004162,83,102,119,90,660,Oberbayern
8004143,8004134,19,66,25,0,240,Oberbayern
8004143,8004143,75,134,50,30,420,Oberbayern
8004143,8004144,32,68,57,0,420,Oberbayern
8004144,8004143,37,66,41,30,300,Oberbayern
8004144,8004144,74,134,49,30,450,Oberbayern
8004144,8004149,47,68,70,30,450,Oberbayern
8004145,8004145,78,123,96,60,1980,Oberbayern
8004145,8004147,41,63,108,60,1980,Oberbayern
8004145,8004155,41,60,100,60,450,Oberbayern
8004146,8001963,44,58,127,30,1260,Oberbayern
8004146,8004146,92,114,112,60,1260,Oberbayern
8004146,8004148,45,56,107,60,810,Oberbayern
8004147,8004145,35,60,80,60,420,Oberbayern
8004147,8004147,78,124,95,60,1980,Oberbayern
8004147,8004155,1,1,210,210,210,Oberbayern
8004147,8004580,37,63,99,60,1980,Oberbayern
8004148,8004138,89,110,130,90,780,Oberbayern
8004148,8004146,44,58,132,60,1290,Oberbayern
8004148,8004148,180,224,135,90,1320,Oberbayern
8004148,8004159,34,56,136,90,1080,Oberbayern
8004149,8004144,28,66,26,0,210,Oberbayern
8004149,8004149,65,134,43,0,450,Oberbayern
8004149,8005986,37,68,60,30,450,Oberbayern
8004150,8001354,37,65,164,30,3060,Oberbayern
8004150,8004140,32,61,56,30,420,Oberbayern
8004150,8004150,61,126,109,0,3090,Oberbayern
8004151,8004133,28,60,52,0,300,Oberbayern
8004151,8004151,472,735,88,30,3060,Oberbayern
8004151,8004152,41,60,148,90,900,Oberbayern
8004151,8004155,40,63,97,30,1890,Oberbayern
8004151,8004157,53,65,180,60,3090,Oberbayern
8004151,8004179,188,365,51,30,1230,Oberbayern
8004152,8004151,48,58,94,60,1170,Oberbayern
8004152,8004152,81,118,109,30,1080,Oberbayern
8004152,8004153,33,60,128,60,930,Oberbayern
8004153,8002377,40,60,142,60,990,Oberbayern
8004153,8004152,22,58,57,0,1020,Oberbayern
8004153,8004153,80,118,107,30,1020,Oberbayern
8004154,8004130,46,56,195,120,1320,Oberbayern
8004154,8004137,50,57,136,120,660,Oberbayern
8004154,8004154,96,113,160,120,1170,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,36,63,93,60,1980,Oberbayern
8004155,8004151,40,60,104,60,840,Oberbayern
8004155,8004155,83,125,99,60,1950,Oberbayern
8004157,8004139,51,65,193,90,3090,Oberbayern
8004157,8004151,32,61,56,30,420,Oberbayern
8004157,8004157,82,126,120,30,3090,Oberbayern
8004159,8004148,50,54,152,120,390,Oberbayern
8004159,8004159,86,110,141,90,1080,Oberbayern
8004159,8006696,38,56,143,75,1080,Oberbayern
8004160,8001973,41,61,126,60,1020,Oberbayern
8004160,8004142,31,58,192,45,2400,Oberbayern
8004160,8004160,82,119,152,60,1770,Oberbayern
8004161,8002422,45,57,142,90,960,Oberbayern
8004161,8004137,44,56,149,105,840,Oberbayern
8004161,8004161,95,113,153,120,810,Oberbayern
8004162,8002383,55,58,127,90,420,Oberbayern
8004162,8004142,84,101,72,30,420,Oberbayern
8004162,8004162,97,115,106,90,420,Oberbayern
8004167,8002534,17,56,10,0,180,Oberbayern
8004179,8004128,203,365,54,30,1230,Oberbayern
8004179,8004151,271,370,119,60,3030,Oberbayern
8004179,8004179,481,735,86,30,3030,Oberbayern
8004185,8000220,3,3,210,240,330,Oberbayern
8004185,8002187,3,3,440,450,600,Oberbayern
8004185,8004185,38,43,173,90,810,Oberbayern
8004185,8004186,3,18,13,0,150,Oberbayern
8004185,8004662,17,19,164,90,810,Oberbayern
8004185,8005948,16,18,177,105,570,Oberbayern
8004186,8004185,18,18,175,180,330,Oberbayern
8004186,8004186,36,36,138,120,360,Oberbayern
8004186,8005506,18,18,53,30,210,Oberbayern
8004204,8002623,15,16,193,165,420,Oberbayern
8004204,8003828,20,40,70,15,960,Oberbayern
8004204,8004204,27,29,168,120,600,Oberbayern
8004249,8002275,18,41,39,0,570,Oberbayern
8004249,8004249,23,82,21,0,570,Oberbayern
8004249,8006359,5,41,4,0,60,Oberbayern
8004252,8004252,83,110,122,90,1020,Oberbayern
8004252,8004733,41,56,140,105,1020,Oberbayern
8004252,8006696,53,54,133,90,390,Oberbayern
8004279,8001647,35,60,74,45,480,Oberbayern
8004279,8004279,51,86,90,30,1920,Oberbayern
8004279,8004900,30,63,90,0,1920,Oberbayern
8004315,8003883,7,18,18,0,120,Oberbayern
8004315,8004315,10,35,45,0,540,Oberbayern
8004315,8005883,4,17,69,0,540,Oberbayern
8004404,8003072,13,22,175,30,3030,Oberbayern
8004404,8004404,25,43,109,30,3030,Oberbayern
8004404,8005442,13,21,41,30,210,Oberbayern
8004503,8005975,1,18,3,0,60,Oberbayern
8004506,8001880,15,18,127,90,450,Oberbayern
8004506,8001961,17,19,183,150,810,Oberbayern
8004506,8004506,32,37,152,90,810,Oberbayern
8004580,8004147,40,60,90,60,450,Oberbayern
8004580,8004580,77,123,88,30,1980,Oberbayern
8004580,8006688,37,63,92,30,1980,Oberbayern
8004662,8001880,17,19,182,90,780,Oberbayern
8004662,8004185,14,18,122,75,480,Oberbayern
8004662,8004662,32,37,156,90,780,Oberbayern
8004667,8001996,32,60,132,45,1020,Oberbayern
8004667,8002377,28,58,56,0,990,Oberbayern
8004667,8004667,47,118,90,0,1020,Oberbayern
8004723,8003879,32,42,183,60,1740,Oberbayern
8004723,8004723,72,85,168,90,1740,Oberbayern
8004723,8005652,41,43,188,120,960,Oberbayern
8004726,8002980,29,40,134,30,1050,Oberbayern
8004726,8004726,43,80,96,30,1080,Oberbayern
8004726,8005299,15,40,53,0,630,Oberbayern
8004730,8004730,10,16,56,60,180,Oberbayern
8004730,8005977,2,8,11,0,60,Oberbayern
8004730,8006138,8,8,90,60,180,Oberbayern
8004733,8002940,49,56,167,120,1050,Oberbayern
8004733,8004252,41,54,94,90,330,Oberbayern
8004733,8004733,81,110,122,90,1050,Oberbayern
8004747,8004747,33,38,147,135,570,Oberbayern
8004747,8004775,19,19,210,180,570,Oberbayern
8004747,8005008,14,19,90,60,360,Oberbayern
8004761,8000675,21,21,59,60,150,Oberbayern
8004761,8002420,20,21,97,60,300,Oberbayern
8004761,8004761,34,42,63,60,300,Oberbayern
8004767,8005672,14,18,47,60,60,Oberbayern
8004775,8001354,18,19,240,180,720,Oberbayern
8004775,8001922,18,39,26,0,360,Oberbayern
8004775,8004747,14,19,90,60,360,Oberbayern
8004775,8004775,60,68,191,135,780,Oberbayern
8004775,8004781,15,16,311,195,900,Oberbayern
8004781,8000256,30,35,188,90,900,Oberbayern
