from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004726,8005299,6,41,15,0,300,Oberbayern
8004730,8004730,10,17,39,60,120,Oberbayern
8004730,8005977,2,9,10,0,60,Oberbayern
8004730,8006138,8,8,68,60,120,Oberbayern
8004733,8002940,34,58,67,30,840,Oberbayern
8004733,8004252,24,57,36,0,270,Oberbayern
8004733,8004733,56,115,47,0,810,Oberbayern
8004747,8004747,27,38,129,60,570,Oberbayern
8004747,8004775,15,19,139,60,450,Oberbayern
8004747,8005008,13,19,118,60,390,Oberbayern
8004761,8000675,20,21,51,30,90,Oberbayern
8004761,8002420,14,20,54,60,120,Oberbayern
8004761,8004761,24,41,36,30,120,Oberbayern
8004775,8001354,15,19,147,120,480,Oberbayern
8004775,8001922,10,40,10,0,60,Oberbayern
8004775,8004747,11,19,120,60,420,Oberbayern
8004775,8004775,57,69,207,180,990,Oberbayern
8004775,8004781,14,16,356,285,1140,Oberbayern
8004781,8000256,32,36,228,165,1140,Oberbayern
8004781,8004775,14,15,244,150,570,Oberbayern
8004781,8004781,59,71,208,120,1140,Oberbayern
8004781,8005008,16,19,150,120,420,Oberbayern
8004827,8002339,12,59,15,0,180,Oberbayern
8004827,8004827,49,117,33,0,240,Oberbayern
8004827,8005735,35,58,48,30,270,Oberbayern
8004854,8002435,18,57,51,0,930,Oberbayern
8004854,8003879,42,60,218,60,3420,Oberbayern
8004854,8004854,76,117,135,30,3420,Oberbayern
8004874,8001970,18,44,45,0,240,Oberbayern
8004874,8004874,44,89,42,0,270,Oberbayern
8004874,8005676,22,45,33,0,240,Oberbayern
8004893,8001702,29,61,86,0,1020,Oberbayern
8004893,8004141,29,60,48,0,420,Oberbayern
8004893,8004893,67,121,69,30,810,Oberbayern
8004899,8002422,31,58,64,30,390,Oberbayern
8004899,8002899,39,59,81,60,360,Oberbayern
8004899,8004899,68,117,66,30,360,Oberbayern
8004900,8002078,32,45,90,60,540,Oberbayern
8004900,8004279,39,43,98,60,450,Oberbayern
8004900,8004900,63,88,86,60,510,Oberbayern
8005008,8004747,13,19,142,90,570,Oberbayern
8005008,8004781,15,19,125,90,390,Oberbayern
8005008,8005008,31,38,139,90,510,Oberbayern
8005127,8001922,23,41,123,30,1740,Oberbayern
8005127,8005127,42,81,72,30,1740,Oberbayern
8005127,8006189,8,40,1,0,60,Oberbayern
8005145,8000258,4,8,240,165,660,Oberbayern
8005145,8000720,6,11,65,30,270,Oberbayern
8005145,8005145,11,19,156,60,690,Oberbayern
8005173,8005173,12,34,11,0,30,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,4,17,-2,0,60,Oberbayern
8005299,8001404,10,41,20,0,330,Oberbayern
8005299,8004726,27,41,37,30,390,Oberbayern
8005299,8005299,36,82,30,0,420,Oberbayern
8005302,8000515,16,19,71,60,270,Oberbayern
8005302,8000717,18,19,62,60,210,Oberbayern
8005302,8005302,34,38,62,30,270,Oberbayern
8005312,8005312,8,18,30,0,150,Oberbayern
8005312,8005813,3,9,17,0,60,Oberbayern
8005312,8005912,6,9,67,30,180,Oberbayern
8005327,8005173,3,17,7,0,60,Oberbayern
8005327,8005194,0,17,-32,-30,0,Oberbayern
8005327,8005327,2,34,-11,0,60,Oberbayern
8005406,8001229,42,49,108,90,720,Oberbayern
8005406,8002351,33,50,96,30,1020,Oberbayern
8005406,8005406,68,99,91,60,1020,Oberbayern
8005419,8004128,29,58,51,15,300,Oberbayern
8005419,8004130,34,59,63,60,240,Oberbayern
8005419,8004133,6,9,80,60,210,Oberbayern
8005419,8005419,77,117,71,30,330,Oberbayern
8005442,8000685,21,21,111,60,540,Oberbayern
8005442,8004404,6,21,40,0,480,Oberbayern
8005442,8005442,22,42,65,30,540,Oberbayern
8005495,8000576,16,18,80,60,390,Oberbayern
8005495,8001499,15,19,65,30,210,Oberbayern
8005495,8005495,31,39,68,60,360,Oberbayern
8005495,8006258,2,2,120,120,180,Oberbayern
8005504,8002792,8,44,10,0,120,Oberbayern
8005504,8005504,32,88,13,0,90,Oberbayern
8005504,8005699,33,44,27,30,90,Oberbayern
8005506,8002343,12,19,30,30,150,Oberbayern
8005506,8004186,19,19,112,120,210,Oberbayern
8005506,8005506,30,38,84,60,240,Oberbayern
8005614,8002189,5,10,42,15,210,Oberbayern
8005614,8005614,14,20,62,30,270,Oberbayern
8005614,8006220,4,10,57,0,300,Oberbayern
8005652,8000653,30,43,265,30,3930,Oberbayern
8005652,8004723,16,42,46,0,390,Oberbayern
8005652,8005652,49,85,138,30,3240,Oberbayern
8005675,8002198,34,59,43,30,210,Oberbayern
8005675,8005675,67,117,47,30,300,Oberbayern
8005675,8005676,38,58,62,30,300,Oberbayern
8005676,8004874,24,44,55,30,300,Oberbayern
8005676,8005675,32,59,41,30,240,Oberbayern
8005676,8005676,80,121,62,60,300,Oberbayern
8005676,8005927,15,16,92,90,210,Oberbayern
8005676,8098261,15,16,79,60,180,Oberbayern
8005687,8000533,1,9,7,0,60,Oberbayern
8005687,8002914,5,9,57,30,150,Oberbayern
8005687,8005687,6,18,40,0,180,Oberbayern
8005699,8005504,19,44,27,0,150,Oberbayern
8005699,8005699,52,88,32,30,150,Oberbayern
8005699,8006359,36,44,46,30,120,Oberbayern
8005709,8001634,4,18,28,0,180,Oberbayern
8005709,8005709,18,36,37,15,210,Oberbayern
8005709,8005924,4,18,32,0,180,Oberbayern
8005735,8002198,20,58,30,0,240,Oberbayern
8005735,8004827,31,59,42,30,210,Oberbayern
8005735,8005735,66,117,43,30,270,Oberbayern
8005813,8005312,4,9,37,0,120,Oberbayern
8005813,8005813,11,18,42,30,150,Oberbayern
8005813,8006423,4,9,23,0,60,Oberbayern
8005828,8000419,13,19,93,30,480,Oberbayern
8005828,8001734,13,19,92,60,540,Oberbayern
8005828,8005828,27,38,84,30,540,Oberbayern
8005831,8002161,11,59,18,0,420,Oberbayern
8005831,8005831,27,117,19,0,450,Oberbayern
8005831,8005991,22,58,20,0,330,Oberbayern
8005852,8001499,7,10,21,30,30,Oberbayern
8005852,8005852,13,17,67,60,390,Oberbayern
8005852,8006190,6,7,94,60,360,Oberbayern
8005873,8003912,10,18,75,30,600,Oberbayern
8005873,8005873,26,36,78,30,600,Oberbayern
8005883,8000258,3,18,15,0,150,Oberbayern
8005883,8004315,5,18,18,0,120,Oberbayern
8005883,8005883,8,36,10,0,120,Oberbayern
8005894,8002914,3,19,28,0,360,Oberbayern
8005912,8000533,6,9,77,60,180,Oberbayern
8005912,8005312,3,9,17,0,90,Oberbayern
8005912,8005912,8,18,45,0,180,Oberbayern
8005920,8000119,30,44,108,60,1020,Oberbayern
8005920,8002351,33,43,84,60,690,Oberbayern
8005920,8005920,61,87,90,30,990,Oberbayern
8005923,8000258,12,38,22,0,240,Oberbayern
8005923,8002184,5,19,8,0,90,Oberbayern
8005923,8002703,9,19,41,0,240,Oberbayern
8005923,8005923,34,76,32,0,300,Oberbayern
8005924,8002028,4,18,35,0,210,Oberbayern
8005924,8005709,12,18,22,30,60,Oberbayern
8005924,8005924,6,36,19,0,210,Oberbayern
8005927,8001970,29,45,34,30,210,Oberbayern
8005927,8005676,15,16,79,60,210,Oberbayern
8005927,8098261,11,22,60,15,720,Oberbayern
8005948,8003024,18,19,174,120,420,Oberbayern
8005948,8004185,19,19,193,120,540,Oberbayern
8005948,8005948,37,38,175,120,570,Oberbayern
8005962,8000621,8,16,30,30,60,Oberbayern
8005962,8005962,8,32,15,0,60,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,18,19,96,90,240,Oberbayern
8005975,8004503,14,19,58,30,210,Oberbayern
8005975,8005975,34,38,81,75,270,Oberbayern
8005977,8004730,8,8,64,60,120,Oberbayern
8005977,8005977,9,17,35,60,120,Oberbayern
8005977,8006255,1,9,7,0,60,Oberbayern
8005986,8003092,27,67,29,0,240,Oberbayern
8005986,8004149,26,65,22,0,180,Oberbayern
8005986,8005986,62,132,33,0,240,Oberbayern
8005991,8001963,29,58,26,15,330,Oberbayern
8005991,8005831,21,59,33,0,480,Oberbayern
8005991,8005991,64,117,38,30,510,Oberbayern
8006006,8002210,21,60,40,0,240,Oberbayern
8006006,8002610,9,59,6,0,60,Oberbayern
8006006,8006006,35,119,25,0,240,Oberbayern
8006037,8006037,18,32,25,30,60,Oberbayern
8006037,8006717,8,16,30,30,60,Oberbayern
8006059,8000785,43,58,69,60,360,Oberbayern
8006059,8002491,10,58,12,0,240,Oberbayern
8006059,8006059,63,116,44,30,360,Oberbayern
8006131,8002894,30,58,58,30,840,Oberbayern
8006131,8002940,24,57,31,0,210,Oberbayern
8006131,8006131,63,115,49,30,840,Oberbayern
8006138,8004730,2,9,10,0,60,Oberbayern
8006164,8000258,8,20,36,0,240,Oberbayern
8006164,8002189,6,8,116,90,300,Oberbayern
8006164,8003122,8,9,83,60,360,Oberbayern
8006164,8006164,22,35,81,60,330,Oberbayern
8006189,8001354,14,40,19,0,240,Oberbayern
8006189,8005127,15,41,110,0,1740,Oberbayern
8006189,8006189,18,81,55,0,1740,Oberbayern
8006190,8001499,0,3,0,0,0,Oberbayern
8006190,8002912,3,9,43,0,300,Oberbayern
8006190,8005852,5,9,57,60,180,Oberbayern
8006190,8006190,14,21,49,30,330,Oberbayern
8006220,8001669,9,18,15,15,30,Oberbayern
8006220,8002189,4,8,71,15,300,Oberbayern
8006220,8005614,4,10,36,0,240,Oberbayern
8006255,8003023,3,9,7,0,60,Oberbayern
8006255,8005977,8,8,68,60,120,Oberbayern
8006255,8006255,12,17,35,30,120,Oberbayern
8006258,8000576,1,2,75,75,150,Oberbayern
8006258,8006258,2,2,105,105,180,Oberbayern
8006359,8004249,14,59,13,0,60,Oberbayern
8006359,8005699,20,44,27,0,150,Oberbayern
8006359,8006359,55,88,33,30,180,Oberbayern
8006422,8002097,3,10,15,0,90,Oberbayern
8006422,8002184,3,6,45,30,120,Oberbayern
8006422,8003263,7,7,56,30,150,Oberbayern
8006422,8006422,19,35,35,30,150,Oberbayern
8006422,8084066,7,12,35,30,120,Oberbayern
8006423,8002184,8,9,107,60,270,Oberbayern
8006423,8005813,7,9,77,60,180,Oberbayern
8006423,8006423,15,18,73,60,180,Oberbayern
8006550,8003039,26,42,44,30,240,Oberbayern
8006671,8000785,29,58,22,15,120,Oberbayern
8006671,8001682,51,58,93,60,420,Oberbayern
8006671,8006671,75,116,51,30,390,Oberbayern
8006688,8003735,59,103,61,30,300,Oberbayern
8006688,8004580,87,100,135,120,600,Oberbayern
8006688,8006688,159,203,99,90,570,Oberbayern
8006696,8004159,49,57,60,30,360,Oberbayern
8006696,8004252,19,58,47,0,810,Oberbayern
8006696,8006696,82,115,61,30,840,Oberbayern
8006717,8005962,8,16,30,30,60,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,8,32,15,0,60,Oberbayern
8017041,8017041,17,22,93,60,300,Oberbayern
8017041,8017042,10,12,160,150,360,Oberbayern
8017041,8100089,10,10,87,60,240,Oberbayern
8017042,8002188,12,15,152,120,360,Oberbayern
8017042,8017041,10,10,108,90,240,Oberbayern
8017042,8017042,24,29,134,120,330,Oberbayern
8017042,8100089,4,4,105,90,210,Oberbayern
8084066,8002184,9,12,52,45,120,Oberbayern
8084066,8006422,8,11,27,30,90,Oberbayern
8084066,8084066,17,23,37,30,120,Oberbayern
8098261,8000119,14,18,42,30,120,Oberbayern
8098261,8002141,10,13,62,60,210,Oberbayern
8098261,8004163,8,8,71,60,210,Oberbayern
8098261,8005676,13,16,54,60,120,Oberbayern
8098261,8005927,22,23,83,60,180,Oberbayern
