from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003039,8003039,98,101,190,120,690,Oberbayern
8003039,8006550,50,51,273,210,780,Oberbayern
8003072,8000603,8,20,33,0,240,Oberbayern
8003072,8003072,16,40,33,0,270,Oberbayern
8003072,8004404,12,20,33,30,180,Oberbayern
8003074,8002171,9,19,44,0,240,Oberbayern
8003074,8003074,22,38,67,30,570,Oberbayern
8003074,8003076,12,19,88,30,630,Oberbayern
8003076,8000183,30,37,292,120,1320,Oberbayern
8003076,8003074,13,19,39,30,210,Oberbayern
8003076,8003076,56,70,307,90,2490,Oberbayern
8003076,8003256,10,10,828,570,2370,Oberbayern
8003076,8005185,5,6,810,510,2910,Oberbayern
8003122,8002189,5,10,48,30,120,Oberbayern
8003122,8003122,11,20,40,30,180,Oberbayern
8003122,8006164,5,10,36,30,180,Oberbayern
8003205,8000555,7,17,30,0,120,Oberbayern
8003205,8002234,8,18,32,0,120,Oberbayern
8003205,8003205,16,35,31,0,120,Oberbayern
8003256,8000498,9,10,822,540,2340,Oberbayern
8003256,8003076,6,8,634,735,1290,Oberbayern
8003256,8003256,16,18,747,570,2370,Oberbayern
8003263,8002097,5,11,27,0,90,Oberbayern
8003263,8003263,19,35,37,30,210,Oberbayern
8003263,8003584,7,17,34,0,210,Oberbayern
8003263,8006422,7,7,60,30,120,Oberbayern
8003290,8001682,42,56,48,30,270,Oberbayern
8003290,8002347,44,57,122,90,780,Oberbayern
8003290,8003290,73,113,84,30,780,Oberbayern
8003317,8000556,10,20,38,15,210,Oberbayern
8003317,8001829,8,20,22,0,120,Oberbayern
8003317,8003317,13,40,21,0,180,Oberbayern
8003438,8002420,0,20,0,0,0,Oberbayern
8003528,8003528,9,15,34,30,120,Oberbayern
8003528,8003905,2,8,8,0,30,Oberbayern
8003528,8004084,7,7,64,60,120,Oberbayern
8003584,8003263,11,18,40,45,120,Oberbayern
8003584,8003584,17,35,27,0,150,Oberbayern
8003584,8102045,13,14,64,30,270,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,44,56,87,60,330,Oberbayern
8003720,8003720,59,111,58,30,330,Oberbayern
8003720,8004163,14,55,23,0,270,Oberbayern
8003735,8001647,42,62,77,30,450,Oberbayern
8003735,8003735,77,123,98,30,1500,Oberbayern
8003735,8006688,35,61,119,30,1500,Oberbayern
8003824,8002247,12,58,9,0,120,Oberbayern
8003824,8003824,36,78,30,0,270,Oberbayern
8003824,8003828,14,39,36,0,240,Oberbayern
8003828,8003824,20,39,26,30,150,Oberbayern
8003828,8003828,30,78,28,0,210,Oberbayern
8003828,8004204,10,39,24,0,180,Oberbayern
8003879,8002912,18,19,182,120,540,Oberbayern
8003879,8003879,75,111,128,30,1080,Oberbayern
8003879,8004723,24,37,30,30,90,Oberbayern
8003879,8004854,27,50,76,30,570,Oberbayern
8003883,8003136,3,15,10,0,90,Oberbayern
8003883,8003883,6,29,14,0,150,Oberbayern
8003883,8004315,4,14,15,0,90,Oberbayern
8003905,8002078,5,8,38,30,150,Oberbayern
8003905,8003528,6,7,56,30,120,Oberbayern
8003905,8003905,10,15,38,30,120,Oberbayern
8003912,8002914,5,14,34,0,270,Oberbayern
8003912,8003912,9,29,27,0,300,Oberbayern
8003912,8005873,4,15,10,0,60,Oberbayern
8004084,8000217,27,47,123,30,1410,Oberbayern
8004084,8001203,3,7,30,0,90,Oberbayern
8004084,8002078,36,45,211,90,3120,Oberbayern
8004084,8003528,4,8,19,15,60,Oberbayern
8004084,8004084,76,107,150,60,3150,Oberbayern
8004128,8004128,263,352,93,60,1050,Oberbayern
8004128,8004129,97,176,67,30,570,Oberbayern
8004128,8004179,112,119,138,90,1050,Oberbayern
8004128,8005419,32,57,116,60,540,Oberbayern
8004129,8004128,128,176,109,60,1080,Oberbayern
8004129,8004129,204,352,81,30,1050,Oberbayern
8004129,8098263,100,176,70,30,540,Oberbayern
8004130,8004130,70,113,118,60,720,Oberbayern
8004130,8004154,43,57,118,60,510,Oberbayern
8004130,8005419,37,56,149,60,720,Oberbayern
8004131,8004131,206,352,77,30,1050,Oberbayern
8004131,8004135,64,176,65,0,1050,Oberbayern
8004131,8004136,131,176,82,60,600,Oberbayern
8004133,8004133,67,115,66,30,390,Oberbayern
8004133,8004141,30,59,65,30,390,Oberbayern
8004134,8004134,243,343,78,30,1200,Oberbayern
8004134,8004136,83,111,73,30,1140,Oberbayern
8004134,8004142,74,108,42,30,180,Oberbayern
8004134,8004143,58,66,118,120,300,Oberbayern
8004136,8004131,90,176,79,30,1080,Oberbayern
8004136,8004134,85,117,67,60,300,Oberbayern
8004136,8004136,248,352,83,30,1080,Oberbayern
8004136,8004138,30,53,95,30,540,Oberbayern
8004137,8004137,77,113,127,60,720,Oberbayern
8004137,8004154,36,56,147,60,720,Oberbayern
8004137,8004161,30,57,89,30,510,Oberbayern
8004138,8004136,45,53,138,90,510,Oberbayern
8004138,8004138,119,219,78,30,570,Oberbayern
8004138,8004148,37,111,54,0,600,Oberbayern
8004139,8004139,49,81,80,30,630,Oberbayern
8004139,8004140,28,41,115,120,600,Oberbayern
8004139,8004157,5,40,2,0,30,Oberbayern
8004140,8004139,15,40,16,0,90,Oberbayern
8004140,8004140,45,81,69,30,600,Oberbayern
8004140,8004150,31,41,130,180,600,Oberbayern
8004141,8004133,19,56,44,0,300,Oberbayern
8004141,8004141,53,115,56,0,420,Oberbayern
8004141,8004893,36,59,77,30,480,Oberbayern
8004142,8001973,16,51,17,0,150,Oberbayern
8004142,8004134,88,106,130,60,1140,Oberbayern
8004142,8004142,145,214,77,30,1080,Oberbayern
8004142,8004162,46,57,75,60,390,Oberbayern
8004143,8004134,15,63,23,0,390,Oberbayern
8004143,8004143,80,129,75,30,540,Oberbayern
8004143,8004144,57,66,118,120,540,Oberbayern
8004144,8004143,23,63,26,0,240,Oberbayern
8004144,8004144,80,129,81,60,540,Oberbayern
8004144,8004149,62,66,145,120,510,Oberbayern
8004145,8004145,87,123,112,60,1500,Oberbayern
8004145,8004147,50,62,108,60,510,Oberbayern
8004145,8004155,54,61,153,60,1530,Oberbayern
8004146,8001963,38,56,39,30,240,Oberbayern
8004146,8004146,86,111,57,60,300,Oberbayern
8004146,8004148,48,55,91,60,330,Oberbayern
8004147,8004145,33,61,115,30,1500,Oberbayern
8004147,8004147,87,124,106,60,1500,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,43,62,89,60,480,Oberbayern
8004148,8004138,78,108,105,90,420,Oberbayern
8004148,8004146,44,56,51,60,240,Oberbayern
8004148,8004148,160,219,88,30,570,Oberbayern
8004148,8004159,21,55,88,0,600,Oberbayern
8004149,8004144,15,63,13,0,150,Oberbayern
8004150,8001354,26,41,99,90,540,Oberbayern
8004150,8004140,20,40,23,15,120,Oberbayern
8004150,8004150,39,81,63,0,570,Oberbayern
8004151,8004151,99,134,123,120,630,Oberbayern
8004151,8004155,3,3,630,630,630,Oberbayern
8004151,8004163,55,56,166,150,630,Oberbayern
8004151,8004179,66,68,62,60,270,Oberbayern
8004152,8004152,79,117,45,30,360,Oberbayern
8004152,8004153,20,59,43,0,360,Oberbayern
8004153,8002377,30,59,52,30,330,Oberbayern
8004153,8004152,8,58,6,0,60,Oberbayern
8004153,8004153,65,117,36,30,360,Oberbayern
8004154,8004130,38,56,144,60,720,Oberbayern
8004154,8004137,41,57,109,60,510,Oberbayern
8004154,8004154,81,113,130,60,720,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,37,62,79,30,480,Oberbayern
8004155,8004155,63,84,107,60,1140,Oberbayern
8004156,8004156,62,112,81,30,690,Oberbayern
8004156,8004163,12,56,11,0,180,Oberbayern
8004156,8004181,52,56,145,120,660,Oberbayern
8004157,8004139,34,41,146,150,630,Oberbayern
8004157,8004157,50,81,82,30,630,Oberbayern
8004159,8004148,42,53,120,90,420,Oberbayern
8004159,8004159,63,108,107,30,690,Oberbayern
8004159,8006696,25,55,115,0,900,Oberbayern
8004160,8004142,33,50,97,30,840,Oberbayern
8004160,8004160,24,50,68,0,600,Oberbayern
8004161,8002422,32,57,92,30,510,Oberbayern
8004161,8004137,37,56,145,60,720,Oberbayern
8004161,8004161,76,113,128,60,750,Oberbayern
8004162,8002383,52,57,137,90,780,Oberbayern
8004162,8004142,45,56,114,60,750,Oberbayern
8004162,8004162,98,113,113,60,810,Oberbayern
8004163,8003720,51,56,116,120,360,Oberbayern
8004163,8004151,29,56,27,30,180,Oberbayern
8004163,8004156,55,56,164,150,720,Oberbayern
8004163,8004163,151,223,81,60,690,Oberbayern
8004163,8098261,49,55,73,60,240,Oberbayern
8004167,8004279,18,28,123,30,1230,Oberbayern
8004179,8004128,101,120,56,30,300,Oberbayern
8004179,8004151,65,66,195,150,630,Oberbayern
8004179,8004179,131,134,131,120,630,Oberbayern
8004181,8002610,54,56,165,150,660,Oberbayern
8004181,8004156,5,56,6,0,180,Oberbayern
8004181,8004181,56,112,82,15,660,Oberbayern
8004185,8000220,1,3,100,0,300,Oberbayern
8004185,8002187,3,3,500,630,780,Oberbayern
8004185,8004185,36,43,143,90,720,Oberbayern
8004185,8004186,3,18,5,0,30,Oberbayern
8004185,8004662,17,19,163,150,420,Oberbayern
8004185,8005948,16,18,98,90,240,Oberbayern
8004186,8004185,18,18,172,180,330,Oberbayern
8004186,8004186,35,36,111,75,300,Oberbayern
8004186,8005506,17,18,42,30,60,Oberbayern
8004204,8002623,12,14,191,135,720,Oberbayern
8004204,8003828,15,39,19,0,150,Oberbayern
8004204,8004204,18,26,129,90,600,Oberbayern
8004249,8002275,22,54,38,0,420,Oberbayern
8004249,8004249,62,109,50,30,570,Oberbayern
8004249,8006359,33,55,51,30,540,Oberbayern
8004252,8004252,58,108,95,30,870,Oberbayern
8004252,8004733,27,55,118,0,840,Oberbayern
8004252,8006696,43,53,95,60,420,Oberbayern
8004279,8001647,32,61,114,30,1470,Oberbayern
8004279,8004167,13,28,85,0,1260,Oberbayern
8004279,8004279,51,85,113,30,1500,Oberbayern
8004279,8004900,17,34,94,15,900,Oberbayern
8004315,8003883,4,15,40,0,330,Oberbayern
8004315,8004315,8,29,29,0,330,Oberbayern
8004315,8005883,3,14,13,0,90,Oberbayern
8004404,8003072,12,20,40,30,270,Oberbayern
8004404,8004404,23,40,34,30,240,Oberbayern
8004404,8005442,3,20,16,0,180,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,15,18,87,60,210,Oberbayern
8004506,8001961,19,19,185,150,540,Oberbayern
8004506,8004506,35,37,136,90,540,Oberbayern
8004580,8004147,38,61,122,60,1500,Oberbayern
8004580,8004580,86,123,105,30,1500,Oberbayern
8004580,8006688,48,62,87,30,450,Oberbayern
8004662,8001880,18,19,172,150,390,Oberbayern
8004662,8004185,14,18,70,60,210,Oberbayern
8004662,8004662,33,37,122,90,420,Oberbayern
8004667,8001996,22,59,37,0,300,Oberbayern
8004667,8002377,15,58,8,0,60,Oberbayern
8004667,8004667,27,117,20,0,300,Oberbayern
8004723,8003879,18,37,37,0,450,Oberbayern
8004723,8004723,47,74,36,30,450,Oberbayern
8004723,8005652,25,37,27,30,150,Oberbayern
8004726,8002980,33,38,61,45,240,Oberbayern
8004726,8004726,53,77,47,30,240,Oberbayern
8004726,8005299,20,39,24,30,120,Oberbayern
8004730,8004730,8,16,71,30,300,Oberbayern
8004730,8005977,2,8,45,0,180,Oberbayern
8004730,8006138,6,8,94,60,300,Oberbayern
8004733,8002940,34,55,135,60,870,Oberbayern
8004733,8004252,28,53,78,30,390,Oberbayern
8004733,8004733,62,108,101,30,840,Oberbayern
8004747,8004747,29,38,141,60,780,Oberbayern
8004747,8004775,15,19,153,60,690,Oberbayern
8004747,8005008,14,19,126,60,780,Oberbayern
8004761,8000675,20,20,57,45,120,Oberbayern
8004761,8002420,18,20,150,60,900,Oberbayern
8004761,8004761,29,40,86,45,900,Oberbayern
8004767,8005672,12,18,-78,30,60,Oberbayern
8004775,8001354,14,19,155,90,630,Oberbayern
8004775,8001922,6,39,10,0,120,Oberbayern
8004775,8004747,16,19,148,90,810,Oberbayern
8004775,8004775,60,68,313,150,3240,Oberbayern
