from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001708,8001495,8,20,238,0,3990,Oberbayern
8001708,8001708,23,40,184,45,4020,Oberbayern
8001734,8001734,32,41,220,60,4200,Oberbayern
8001734,8002171,16,21,139,90,630,Oberbayern
8001734,8005828,16,20,292,60,4140,Oberbayern
8001825,8000524,48,59,45,30,600,Oberbayern
8001829,8000603,14,38,33,0,270,Oberbayern
8001829,8001829,50,76,68,30,1590,Oberbayern
8001829,8003317,26,38,87,30,1560,Oberbayern
8001880,8001880,42,46,143,120,540,Oberbayern
8001880,8004506,22,23,193,150,570,Oberbayern
8001880,8004662,19,23,123,90,390,Oberbayern
8001922,8001922,61,117,92,30,1320,Oberbayern
8001922,8004775,48,59,158,90,1320,Oberbayern
8001922,8005127,22,58,32,0,390,Oberbayern
8001961,8001961,42,45,138,90,540,Oberbayern
8001961,8002187,21,23,153,120,510,Oberbayern
8001961,8004506,18,22,80,60,360,Oberbayern
8001963,8001963,116,152,132,30,1950,Oberbayern
8001963,8004146,57,77,41,30,390,Oberbayern
8001963,8005991,71,75,232,150,1950,Oberbayern
8001970,8001970,84,120,152,60,1740,Oberbayern
8001970,8004874,31,60,91,45,1080,Oberbayern
8001970,8005927,43,60,203,90,1740,Oberbayern
8001973,8001973,97,119,161,90,690,Oberbayern
8001973,8002715,50,60,158,105,690,Oberbayern
8001973,8004160,39,59,151,60,630,Oberbayern
8001996,8001996,92,156,131,30,1740,Oberbayern
8001996,8002247,55,78,204,105,1740,Oberbayern
8001996,8004667,17,78,37,0,1260,Oberbayern
8002028,8001669,15,19,202,90,1860,Oberbayern
8002028,8002028,25,40,111,45,1860,Oberbayern
8002028,8005924,11,21,31,30,120,Oberbayern
8002078,8002078,90,112,268,150,3420,Oberbayern
8002078,8003905,17,19,212,120,1020,Oberbayern
8002078,8004084,44,48,289,210,2340,Oberbayern
8002078,8004147,6,6,265,210,630,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,11,20,182,45,1080,Oberbayern
8002078,8004900,35,59,184,60,2790,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,23,23,490,360,1470,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,11,11,761,450,2070,Oberbayern
8002097,8006422,11,11,464,540,960,Oberbayern
8002141,8000119,14,14,120,105,300,Oberbayern
8002141,8001229,54,65,222,120,1650,Oberbayern
8002141,8001702,31,68,68,0,990,Oberbayern
8002141,8002141,96,160,128,60,1620,Oberbayern
8002141,8098261,10,13,127,90,420,Oberbayern
8002161,8001404,64,75,200,90,1890,Oberbayern
8002161,8002161,86,152,104,30,1860,Oberbayern
8002161,8005831,32,77,32,0,420,Oberbayern
8002171,8001734,17,20,324,90,4230,Oberbayern
8002171,8002171,34,41,227,90,4260,Oberbayern
8002171,8003074,17,21,120,60,660,Oberbayern
8002184,8000258,5,7,154,120,360,Oberbayern
8002184,8002184,51,56,297,210,1170,Oberbayern
8002184,8003263,1,1,210,210,210,Oberbayern
8002184,8005923,22,22,445,315,1170,Oberbayern
8002184,8006422,6,6,680,810,1140,Oberbayern
8002184,8006423,6,10,96,60,330,Oberbayern
8002184,8084066,10,12,325,270,900,Oberbayern
8002187,8001961,16,22,50,30,330,Oberbayern
8002187,8004185,3,3,100,120,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002189,8002189,33,37,204,180,510,Oberbayern
8002189,8003122,9,10,183,165,540,Oberbayern
8002189,8005614,10,12,195,180,540,Oberbayern
8002189,8006164,8,8,315,300,480,Oberbayern
8002189,8006220,7,7,287,240,480,Oberbayern
8002198,8002198,83,120,155,60,1740,Oberbayern
8002198,8005675,40,60,199,90,1740,Oberbayern
8002198,8005735,45,60,122,60,1350,Oberbayern
8002210,8002210,70,128,96,30,1590,Oberbayern
8002210,8002275,41,63,130,60,1560,Oberbayern
8002210,8006006,28,65,53,0,660,Oberbayern
8002234,8001288,8,20,72,0,480,Oberbayern
8002234,8002234,19,39,54,0,450,Oberbayern
8002234,8003205,9,19,46,0,360,Oberbayern
8002247,8001996,35,78,56,0,1290,Oberbayern
8002247,8002247,89,156,129,30,1740,Oberbayern
8002247,8003824,64,78,211,90,1770,Oberbayern
8002275,8002210,18,65,48,0,660,Oberbayern
8002275,8002275,66,126,86,30,1560,Oberbayern
8002275,8004249,33,62,113,30,1530,Oberbayern
8002339,8002339,78,120,151,60,1710,Oberbayern
8002339,8003720,30,60,90,15,1260,Oberbayern
8002339,8004827,48,60,215,120,1740,Oberbayern
8002343,8000716,19,20,82,60,180,Oberbayern
8002343,8002343,37,40,89,90,210,Oberbayern
8002343,8005506,20,20,153,150,300,Oberbayern
8002347,8002347,73,91,128,30,1500,Oberbayern
8002347,8002348,34,56,181,60,1830,Oberbayern
8002347,8003290,30,68,32,0,360,Oberbayern
8002348,8001634,56,56,236,120,1890,Oberbayern
8002348,8002347,53,59,104,60,510,Oberbayern
8002348,8002348,83,116,147,60,1860,Oberbayern
8002351,8000119,3,3,80,90,120,Oberbayern
8002351,8002351,81,109,135,60,1560,Oberbayern
8002351,8005406,50,60,98,60,690,Oberbayern
8002351,8005920,34,53,159,30,1530,Oberbayern
8002377,8002377,84,156,134,30,1710,Oberbayern
8002377,8004153,39,78,43,15,1230,Oberbayern
8002377,8004667,59,78,233,150,1740,Oberbayern
8002383,8002383,123,168,149,60,1620,Oberbayern
8002383,8002491,76,85,264,180,1620,Oberbayern
8002383,8004162,42,83,37,30,300,Oberbayern
8002420,8000675,10,14,60,45,240,Oberbayern
8002420,8002420,53,75,149,60,1440,Oberbayern
8002420,8003438,31,37,225,90,1470,Oberbayern
8002420,8004761,17,24,106,30,810,Oberbayern
8002422,8002422,115,137,165,150,810,Oberbayern
8002422,8004161,63,68,167,150,510,Oberbayern
8002422,8004899,61,69,201,180,810,Oberbayern
8002435,8002435,83,119,138,60,660,Oberbayern
8002435,8002715,46,59,169,90,570,Oberbayern
8002435,8004854,39,60,126,60,660,Oberbayern
8002491,8002383,45,83,47,30,360,Oberbayern
8002491,8002491,112,159,148,60,1590,Oberbayern
8002491,8006059,63,80,242,165,1560,Oberbayern
8002534,8002534,63,131,83,0,990,Oberbayern
8002534,8003092,25,64,39,0,690,Oberbayern
8002534,8004167,40,67,129,60,990,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,74,153,112,0,1650,Oberbayern
8002610,8004181,10,77,39,0,780,Oberbayern
8002610,8006006,57,76,169,105,1620,Oberbayern
8002623,8000545,14,23,215,60,1170,Oberbayern
8002623,8002623,27,40,222,120,1200,Oberbayern
8002623,8004204,15,17,229,150,570,Oberbayern
8002703,8000555,14,20,98,60,540,Oberbayern
8002703,8002703,30,39,101,60,540,Oberbayern
8002703,8005923,15,19,111,60,510,Oberbayern
8002715,8001973,49,59,191,120,660,Oberbayern
8002715,8002435,35,60,117,60,660,Oberbayern
8002715,8002715,96,119,157,90,660,Oberbayern
8002792,8005504,24,59,17,0,270,Oberbayern
8002894,8000675,16,17,244,60,1410,Oberbayern
8002894,8001578,30,40,177,60,1200,Oberbayern
8002894,8002894,92,114,157,90,1380,Oberbayern
8002894,8006131,39,59,99,60,690,Oberbayern
8002899,8001231,50,58,217,180,900,Oberbayern
8002899,8002899,100,117,174,150,900,Oberbayern
8002899,8004899,50,68,109,120,420,Oberbayern
8002912,8001499,9,9,393,420,570,Oberbayern
8002912,8002912,43,44,316,285,840,Oberbayern
8002912,8003879,21,21,369,330,900,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,249,240,750,Oberbayern
8002914,8002914,35,47,101,60,510,Oberbayern
8002914,8003912,11,18,123,45,540,Oberbayern
8002914,8005687,10,11,128,90,360,Oberbayern
8002914,8005894,12,18,83,30,420,Oberbayern
8002940,8002940,100,119,155,90,930,Oberbayern
8002940,8004733,49,59,133,90,780,Oberbayern
8002940,8006131,57,60,204,120,1290,Oberbayern
8002955,8000781,48,59,112,120,360,Oberbayern
8002955,8001621,58,58,281,210,1200,Oberbayern
8002955,8002955,109,117,193,150,1170,Oberbayern
8002980,8004726,10,59,16,0,300,Oberbayern
8003023,8003023,25,31,138,120,450,Oberbayern
8003023,8006255,14,15,158,120,480,Oberbayern
8003024,8000220,22,24,139,105,420,Oberbayern
8003024,8003024,42,48,139,120,510,Oberbayern
8003024,8005948,19,24,141,120,540,Oberbayern
8003039,8001621,49,59,96,60,360,Oberbayern
8003039,8003039,107,110,187,120,1170,Oberbayern
8003039,8006550,53,53,336,240,1290,Oberbayern
8003072,8000603,22,38,89,60,1710,Oberbayern
8003072,8003072,46,76,72,30,1740,Oberbayern
8003072,8004404,22,38,44,30,270,Oberbayern
8003074,8001708,1,1,540,540,540,Oberbayern
8003074,8002171,16,20,330,105,4290,Oberbayern
8003074,8003074,34,42,229,60,4290,Oberbayern
8003074,8003076,18,21,121,60,630,Oberbayern
8003076,8000183,28,37,351,90,3570,Oberbayern
8003076,8003074,19,21,343,90,4320,Oberbayern
8003076,8003076,51,68,468,90,4380,Oberbayern
8003076,8003256,10,13,1094,390,3330,Oberbayern
8003092,8002534,33,67,116,0,990,Oberbayern
8003092,8003092,55,131,80,0,1020,Oberbayern
8003092,8005986,29,64,34,0,690,Oberbayern
8003122,8002189,8,11,180,120,510,Oberbayern
8003122,8003122,16,21,203,120,570,Oberbayern
8003122,8006164,8,10,231,180,570,Oberbayern
8003205,8000555,11,19,81,30,510,Oberbayern
8003205,8002234,11,20,68,30,420,Oberbayern
8003205,8003205,24,39,65,30,480,Oberbayern
8003256,8000498,9,12,1092,420,3060,Oberbayern
8003256,8003076,7,13,549,30,3630,Oberbayern
8003256,8003256,16,26,805,165,3690,Oberbayern
8003263,8002097,12,12,372,390,810,Oberbayern
8003263,8003263,37,38,553,495,2070,Oberbayern
8003263,8003584,19,19,753,570,2130,Oberbayern
8003263,8006422,7,7,669,690,1110,Oberbayern
8003290,8001682,45,68,45,30,330,Oberbayern
8003290,8002347,58,69,245,120,1560,Oberbayern
8003290,8003290,90,137,144,30,1590,Oberbayern
8003317,8000556,30,38,109,60,1560,Oberbayern
8003317,8001829,22,38,46,30,360,Oberbayern
8003317,8003317,50,76,68,30,1560,Oberbayern
8003355,8000869,4,23,22,0,360,Oberbayern
8003438,8002420,17,38,66,0,780,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,30,38,156,60,990,Oberbayern
8003528,8003905,12,18,108,30,810,Oberbayern
8003528,8004084,18,19,193,60,960,Oberbayern
8003584,8003263,18,19,471,540,960,Oberbayern
8003584,8003584,37,38,566,450,2160,Oberbayern
8003584,8102045,13,13,738,660,1680,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003720,8002339,43,60,190,120,1680,Oberbayern
8003720,8003720,71,120,142,60,1680,Oberbayern
8003720,8004163,36,60,105,30,1260,Oberbayern
8003735,8001647,109,118,316,180,1710,Oberbayern
8003735,8003735,207,234,298,180,3060,Oberbayern
8003735,8006688,98,116,274,120,3030,Oberbayern
8003824,8002247,34,78,50,0,1260,Oberbayern
8003824,8003824,84,118,111,30,1470,Oberbayern
8003824,8003828,41,58,137,60,1410,Oberbayern
8003828,8003824,39,60,70,30,1200,Oberbayern
8003828,8003828,72,118,95,30,1410,Oberbayern
8003828,8004204,27,58,106,0,1350,Oberbayern
8003879,8001499,2,2,225,225,330,Oberbayern
8003879,8002912,21,23,244,240,510,Oberbayern
8003879,8003879,137,164,175,120,960,Oberbayern
8003879,8004160,5,5,204,240,360,Oberbayern
8003879,8004723,43,58,129,60,660,Oberbayern
8003879,8004854,46,59,152,90,570,Oberbayern
8003883,8003136,7,18,63,0,360,Oberbayern
8003883,8003883,16,37,65,0,480,Oberbayern
8003883,8004315,7,19,74,0,390,Oberbayern
8003905,8002078,12,18,105,30,750,Oberbayern
8003905,8003528,17,19,189,120,990,Oberbayern
8003905,8003905,30,37,155,60,990,Oberbayern
8003912,8002914,12,18,98,60,420,Oberbayern
8003912,8003912,21,36,106,45,540,Oberbayern
8003912,8005873,10,18,115,30,540,Oberbayern
8004043,8100088,2,11,3,0,30,Oberbayern
8004084,8000217,43,49,266,180,2340,Oberbayern
8004084,8001203,13,18,167,45,960,Oberbayern
8004084,8002078,37,47,271,120,3450,Oberbayern
8004084,8003528,14,19,126,60,810,Oberbayern
8004084,8004084,110,133,238,120,3360,Oberbayern
8004128,8004128,900,1097,191,120,2880,Oberbayern
8004128,8004129,370,547,170,90,2880,Oberbayern
8004128,8004179,454,491,225,150,1770,Oberbayern
8004128,8005419,57,59,227,180,840,Oberbayern
8004129,8004128,513,547,223,180,1770,Oberbayern
8004129,8004129,898,1094,188,120,2880,Oberbayern
8004129,8098263,392,547,185,90,2880,Oberbayern
8004130,8004130,97,119,169,150,810,Oberbayern
8004130,8004154,57,59,232,180,840,Oberbayern
8004130,8005419,46,60,146,120,540,Oberbayern
8004131,8004131,929,1094,194,120,2880,Oberbayern
8004131,8004135,449,547,157,120,1740,Oberbayern
8004131,8004136,448,547,229,150,2850,Oberbayern
8004133,8004133,101,131,143,60,1560,Oberbayern
8004133,8004141,42,63,193,90,1560,Oberbayern
8004133,8004151,54,61,85,30,960,Oberbayern
8004133,8005419,3,3,260,300,390,Oberbayern
8004133,8098261,4,4,188,195,300,Oberbayern
8004134,8004134,363,467,145,60,1650,Oberbayern
8004134,8004136,316,343,152,90,1770,Oberbayern
8004134,8004142,127,169,190,120,1650,Oberbayern
8004134,8004143,46,62,183,120,1140,Oberbayern
8004136,8004131,479,547,165,120,1740,Oberbayern
8004136,8004134,286,343,241,150,2790,Oberbayern
8004136,8004136,939,1094,196,120,2820,Oberbayern
8004136,8004138,101,134,198,150,1890,Oberbayern
8004137,8004137,118,138,177,150,840,Oberbayern
8004137,8004154,54,69,142,120,630,Oberbayern
8004137,8004161,57,69,193,120,810,Oberbayern
8004138,8004136,124,136,144,120,900,Oberbayern
8004138,8004138,197,271,149,90,1920,Oberbayern
8004138,8004148,104,135,197,150,1920,Oberbayern
8004139,8004139,118,180,129,30,1470,Oberbayern
8004139,8004140,73,90,207,120,1440,Oberbayern
8004139,8004157,16,90,14,0,240,Oberbayern
8004140,8004139,32,90,25,0,240,Oberbayern
8004140,8004140,109,180,116,30,1440,Oberbayern
8004140,8004150,75,90,218,135,1440,Oberbayern
8004141,8004133,36,68,65,30,930,Oberbayern
8004141,8004141,79,132,127,30,1590,Oberbayern
8004141,8004893,51,64,210,105,1620,Oberbayern
8004142,8004134,117,167,105,60,870,Oberbayern
8004142,8004142,234,336,142,60,1650,Oberbayern
8004142,8004160,55,59,139,90,690,Oberbayern
8004142,8004162,89,110,226,135,1620,Oberbayern
8004143,8004134,27,64,31,0,660,Oberbayern
8004143,8004143,92,131,109,30,1110,Oberbayern
8004143,8004144,43,67,158,60,1080,Oberbayern
8004144,8004143,42,64,47,30,660,Oberbayern
8004144,8004144,78,131,101,30,1110,Oberbayern
8004144,8004149,51,67,167,90,1110,Oberbayern
8004145,8004145,222,234,315,180,3000,Oberbayern
8004145,8004147,118,118,351,240,1740,Oberbayern
8004145,8004155,114,116,328,150,3000,Oberbayern
8004146,8001963,69,75,232,150,1950,Oberbayern
8004146,8004146,127,152,141,60,1950,Oberbayern
8004146,8004148,47,77,55,30,360,Oberbayern
8004147,8002078,5,5,360,240,1140,Oberbayern
8004147,8004145,90,116,261,105,3000,Oberbayern
8004147,8004147,226,245,294,180,3000,Oberbayern
8004147,8004155,6,6,290,270,570,Oberbayern
8004147,8004580,115,118,334,210,1710,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,92,136,106,60,870,Oberbayern
8004148,8004146,70,75,246,180,1980,Oberbayern
8004148,8004148,220,271,162,90,1950,Oberbayern
8004148,8004159,47,60,160,90,720,Oberbayern
8004149,8004144,18,64,22,0,660,Oberbayern
8004149,8004149,66,131,93,30,1080,Oberbayern
8004149,8005986,49,67,162,60,1080,Oberbayern
8004150,8001354,71,90,183,90,1380,Oberbayern
8004150,8004140,35,90,30,0,270,Oberbayern
8004150,8004150,99,180,111,30,1410,Oberbayern
8004151,8004133,44,61,198,90,1440,Oberbayern
8004151,8004151,749,978,191,90,2970,Oberbayern
8004151,8004152,64,78,244,180,1440,Oberbayern
8004151,8004155,105,118,269,150,1740,Oberbayern
8004151,8004157,86,90,234,150,1470,Oberbayern
8004151,8004163,123,136,199,135,1650,Oberbayern
8004151,8004179,289,487,146,30,2910,Oberbayern
8004152,8004151,68,78,85,60,1530,Oberbayern
8004152,8004152,110,156,143,30,1650,Oberbayern
8004152,8004153,57,78,220,120,1650,Oberbayern
8004153,8002377,58,78,232,150,1680,Oberbayern
8004153,8004152,22,78,34,0,1200,Oberbayern
8004153,8004153,98,156,139,30,1680,Oberbayern
8004154,8004130,46,60,134,105,510,Oberbayern
8004154,8004137,64,69,212,180,840,Oberbayern
8004154,8004154,118,138,177,150,840,Oberbayern
8004154,8005419,7,9,183,120,600,Oberbayern
8004155,8002078,2,3,110,120,210,Oberbayern
8004155,8004145,112,118,291,150,1680,Oberbayern
8004155,8004147,4,5,330,90,1290,Oberbayern
8004155,8004151,113,116,334,150,3000,Oberbayern
8004155,8004155,230,248,300,150,3000,Oberbayern
8004156,8004156,94,153,109,30,1680,Oberbayern
8004156,8004163,34,77,61,0,1020,Oberbayern
8004156,8004181,54,76,161,90,1680,Oberbayern
8004157,8004139,85,90,232,150,1470,Oberbayern
8004157,8004151,41,90,32,0,240,Oberbayern
8004157,8004157,118,180,128,30,1470,Oberbayern
8004159,8004148,55,59,175,150,780,Oberbayern
8004159,8004159,107,119,170,150,810,Oberbayern
8004159,8006696,51,60,192,105,900,Oberbayern
8004160,8001973,43,60,136,60,660,Oberbayern
8004160,8004134,5,5,210,270,360,Oberbayern
8004160,8004142,46,59,183,90,750,Oberbayern
8004160,8004160,106,124,158,90,690,Oberbayern
8004161,8002422,61,69,200,150,810,Oberbayern
8004161,8004137,55,69,139,120,510,Oberbayern
8004161,8004161,124,137,183,150,810,Oberbayern
8004162,8002383,78,85,258,180,1650,Oberbayern
8004162,8004142,69,108,49,30,330,Oberbayern
8004162,8004162,131,168,160,60,1650,Oberbayern
8004163,8003720,45,60,206,120,1680,Oberbayern
