from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002247,8001996,32,79,41,0,480,Oberbayern
8002247,8002247,82,156,77,30,840,Oberbayern
8002247,8003824,62,77,127,60,840,Oberbayern
8002275,8002210,29,65,46,0,240,Oberbayern
8002275,8002275,73,126,86,30,510,Oberbayern
8002275,8004249,37,62,111,60,510,Oberbayern
8002339,8002339,81,119,139,60,900,Oberbayern
8002339,8003720,26,60,108,0,870,Oberbayern
8002339,8004827,55,59,168,90,780,Oberbayern
8002343,8000716,3,9,-27,-30,90,Oberbayern
8002343,8002343,12,18,40,45,150,Oberbayern
8002343,8005506,7,9,63,60,120,Oberbayern
8002347,8002347,74,89,144,60,1530,Oberbayern
8002347,8002348,39,54,173,75,1380,Oberbayern
8002347,8003290,35,68,44,30,630,Oberbayern
8002348,8001634,49,54,224,150,1440,Oberbayern
8002348,8002347,53,59,139,90,900,Oberbayern
8002348,8002348,90,114,159,90,1410,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,72,106,125,60,930,Oberbayern
8002351,8005406,37,60,64,30,450,Oberbayern
8002351,8005920,23,50,88,0,900,Oberbayern
8002377,8002377,87,156,86,30,840,Oberbayern
8002377,8004153,39,79,33,0,420,Oberbayern
8002377,8004667,61,77,149,120,840,Oberbayern
8002383,8002383,119,166,129,60,1620,Oberbayern
8002383,8002491,73,83,210,120,1620,Oberbayern
8002383,8004162,39,83,52,0,720,Oberbayern
8002420,8000675,12,14,49,45,150,Oberbayern
8002420,8002420,51,74,101,60,1350,Oberbayern
8002420,8003438,32,36,191,90,1440,Oberbayern
8002420,8004761,10,24,31,0,240,Oberbayern
8002422,8002422,113,139,149,120,1050,Oberbayern
8002422,8004161,63,69,194,150,1080,Oberbayern
8002422,8004899,55,70,144,105,1050,Oberbayern
8002435,8002435,79,112,142,60,1110,Oberbayern
8002435,8002715,41,56,158,60,1230,Oberbayern
8002435,8004854,41,56,144,60,1140,Oberbayern
8002491,8002383,47,83,59,30,750,Oberbayern
8002491,8002491,107,157,128,60,1590,Oberbayern
8002491,8006059,63,78,190,105,1560,Oberbayern
8002534,8002534,69,131,61,30,570,Oberbayern
8002534,8003092,22,64,17,0,390,Oberbayern
8002534,8004167,48,67,111,60,570,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,150,150,150,Oberbayern
8002570,8004815,1,1,270,270,270,Oberbayern
8002610,8002610,82,153,91,30,780,Oberbayern
8002610,8004181,10,77,13,0,240,Oberbayern
8002610,8006006,59,76,156,75,780,Oberbayern
8002623,8000545,14,20,682,90,4080,Oberbayern
8002623,8002623,29,36,575,75,4110,Oberbayern
8002623,8004204,14,16,431,60,2160,Oberbayern
8002703,8000555,12,20,156,60,1920,Oberbayern
8002703,8002703,30,39,125,30,1920,Oberbayern
8002703,8005923,14,19,93,60,630,Oberbayern
8002715,8001973,46,56,181,120,1380,Oberbayern
8002715,8002435,39,56,135,60,1110,Oberbayern
8002715,8002715,92,112,162,90,1290,Oberbayern
8002792,8005504,27,59,22,0,300,Oberbayern
8002894,8000675,14,17,208,60,1230,Oberbayern
8002894,8001578,31,39,132,60,990,Oberbayern
8002894,8002894,92,113,123,60,1230,Oberbayern
8002894,8006131,41,60,65,60,240,Oberbayern
8002899,8001231,52,58,181,120,1800,Oberbayern
8002899,8002899,102,117,163,120,1560,Oberbayern
8002899,8004899,54,69,139,120,1050,Oberbayern
8002912,8001499,7,9,287,90,1170,Oberbayern
8002912,8002912,36,44,175,120,1350,Oberbayern
8002912,8003879,19,21,167,150,480,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,8,13,92,60,240,Oberbayern
8002914,8002914,26,47,48,30,240,Oberbayern
8002914,8003912,12,18,73,30,300,Oberbayern
8002914,8005687,7,11,87,60,270,Oberbayern
8002914,8005894,7,18,30,0,180,Oberbayern
8002940,8002940,99,120,149,90,1350,Oberbayern
8002940,8004733,47,60,92,75,240,Oberbayern
8002940,8006131,56,60,226,120,1350,Oberbayern
8002955,8000781,47,59,124,120,750,Oberbayern
8002955,8001621,55,58,273,180,2010,Oberbayern
8002955,8002955,107,117,193,120,2010,Oberbayern
8002980,8004726,11,58,81,0,2190,Oberbayern
8003023,8003023,22,31,69,30,300,Oberbayern
8003023,8006255,12,15,94,60,300,Oberbayern
8003024,8000220,24,24,249,210,600,Oberbayern
8003024,8003024,43,48,204,180,660,Oberbayern
8003024,8005948,24,24,216,210,630,Oberbayern
8003039,8001621,49,59,111,90,720,Oberbayern
8003039,8003039,113,117,192,120,2010,Oberbayern
8003039,8006550,57,58,334,240,2070,Oberbayern
8003072,8000603,18,37,80,0,720,Oberbayern
8003072,8003072,44,75,120,30,1860,Oberbayern
8003072,8004404,23,38,145,30,1890,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,13,20,196,90,1620,Oberbayern
8003074,8003074,31,42,147,45,1620,Oberbayern
8003074,8003076,14,21,83,30,450,Oberbayern
8003076,8000183,25,37,241,90,3600,Oberbayern
8003076,8003074,16,21,213,90,1620,Oberbayern
8003076,8003076,50,68,253,90,3570,Oberbayern
8003076,8003256,9,13,369,300,1290,Oberbayern
8003092,8002534,36,67,86,30,570,Oberbayern
8003092,8003092,61,131,59,0,600,Oberbayern
8003092,8005986,30,64,30,0,420,Oberbayern
8003122,8002189,5,11,79,0,480,Oberbayern
8003122,8003122,9,21,44,0,390,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,12,19,90,30,690,Oberbayern
8003205,8002234,12,20,178,60,1920,Oberbayern
8003205,8003205,27,39,123,30,1890,Oberbayern
8003256,8000498,9,13,381,240,1290,Oberbayern
8003256,8003076,9,13,466,180,3510,Oberbayern
8003256,8003256,18,26,423,240,3420,Oberbayern
8003263,8002097,7,12,68,30,210,Oberbayern
8003263,8003263,19,38,60,15,270,Oberbayern
8003263,8003584,10,19,68,30,240,Oberbayern
8003263,8006422,5,7,51,30,210,Oberbayern
8003290,8001682,44,68,65,30,690,Oberbayern
8003290,8002347,60,67,228,120,1650,Oberbayern
8003290,8003290,99,135,140,60,1620,Oberbayern
8003302,8002187,20,23,323,120,2250,Oberbayern
8003302,8003302,39,47,198,90,2250,Oberbayern
8003302,8004043,18,24,108,30,540,Oberbayern
8003317,8000556,24,37,131,30,1080,Oberbayern
8003317,8001829,25,38,90,30,1080,Oberbayern
8003317,8003317,49,75,102,30,1080,Oberbayern
8003355,8000869,5,23,7,0,60,Oberbayern
8003438,8002420,14,38,14,0,240,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,28,38,123,60,1020,Oberbayern
8003528,8003905,13,18,82,30,510,Oberbayern
8003528,8004084,15,19,159,60,990,Oberbayern
8003584,8003263,11,19,66,30,300,Oberbayern
8003584,8003584,25,38,70,30,270,Oberbayern
8003584,8102045,13,13,81,60,150,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,45,59,145,90,750,Oberbayern
8003720,8003720,72,119,128,30,870,Oberbayern
8003720,8004163,28,60,116,0,870,Oberbayern
8003735,8001647,90,115,183,150,990,Oberbayern
8003735,8003735,183,230,155,120,990,Oberbayern
8003735,8006688,93,115,131,120,570,Oberbayern
8003824,8002247,32,79,36,0,450,Oberbayern
8003824,8003824,89,116,77,30,750,Oberbayern
8003824,8003828,40,56,91,30,660,Oberbayern
8003828,8003824,42,60,57,30,480,Oberbayern
8003828,8003828,71,116,68,30,630,Oberbayern
8003828,8004204,23,56,67,0,600,Oberbayern
8003879,8001499,2,2,90,90,90,Oberbayern
8003879,8002912,19,23,179,90,1500,Oberbayern
8003879,8003879,125,159,135,90,1140,Oberbayern
8003879,8004160,5,5,258,240,360,Oberbayern
8003879,8004723,39,56,133,60,1140,Oberbayern
8003879,8004854,42,56,131,60,1110,Oberbayern
8003883,8003136,8,18,25,0,120,Oberbayern
8003883,8003883,16,37,32,0,360,Oberbayern
8003883,8004315,8,19,51,0,360,Oberbayern
8003905,8002078,15,18,100,60,540,Oberbayern
8003905,8003528,14,19,150,30,1020,Oberbayern
8003905,8003905,31,37,124,60,990,Oberbayern
8003912,8002914,6,18,38,0,210,Oberbayern
8003912,8003912,17,36,58,0,300,Oberbayern
8003912,8005873,10,18,67,30,270,Oberbayern
8004043,8003302,18,23,244,120,1140,Oberbayern
8004043,8004043,4,8,128,15,600,Oberbayern
8004043,8100088,6,11,76,30,480,Oberbayern
8004084,8000217,37,49,160,90,1020,Oberbayern
8004084,8001203,11,18,138,30,930,Oberbayern
8004084,8002078,29,47,139,30,1500,Oberbayern
8004084,8003528,16,19,95,60,540,Oberbayern
8004084,8004084,97,133,139,60,1470,Oberbayern
8004128,8004128,849,1029,148,90,1830,Oberbayern
8004128,8004129,347,503,113,60,1830,Oberbayern
8004128,8004179,417,456,191,150,1350,Oberbayern
8004128,8005419,52,61,172,180,840,Oberbayern
8004128,8098261,5,9,167,30,1380,Oberbayern
8004129,8004128,475,509,197,180,1380,Oberbayern
8004129,8004129,849,1012,151,120,1860,Oberbayern
8004129,8098263,379,503,121,60,1860,Oberbayern
8004130,8004130,101,122,165,120,1500,Oberbayern
8004130,8004154,55,61,166,150,900,Oberbayern
8004130,8005419,53,61,200,120,1500,Oberbayern
8004131,8004131,866,977,162,120,1890,Oberbayern
8004131,8004135,445,509,159,120,1320,Oberbayern
8004131,8004136,411,484,158,90,1890,Oberbayern
8004133,8004133,98,128,89,30,690,Oberbayern
8004133,8004141,42,60,109,60,690,Oberbayern
8004133,8004151,45,52,57,30,330,Oberbayern
8004133,8005419,2,3,240,330,390,Oberbayern
8004133,8098261,4,4,150,105,360,Oberbayern
8004134,8004134,348,417,149,90,1410,Oberbayern
8004134,8004136,303,307,156,120,1380,Oberbayern
8004134,8004142,128,151,188,120,1380,Oberbayern
8004134,8004143,53,58,126,90,480,Oberbayern
8004136,8004131,458,493,173,150,1350,Oberbayern
8004136,8004134,266,305,163,120,1080,Oberbayern
8004136,8004136,872,977,164,120,1890,Oberbayern
8004136,8004138,90,119,144,90,1140,Oberbayern
8004137,8004137,122,140,167,120,1530,Oberbayern
8004137,8004154,60,70,188,120,1530,Oberbayern
8004137,8004161,52,70,128,75,840,Oberbayern
8004138,8004136,119,122,146,120,540,Oberbayern
8004138,8004138,187,242,118,60,1140,Oberbayern
8004138,8004148,89,120,146,90,1170,Oberbayern
8004139,8004139,120,179,129,60,1710,Oberbayern
8004139,8004140,67,89,153,120,1350,Oberbayern
8004139,8004157,27,90,68,0,1680,Oberbayern
8004140,8004139,45,90,81,15,1710,Oberbayern
8004140,8004140,110,179,117,30,1710,Oberbayern
8004140,8004150,70,89,164,120,1350,Oberbayern
8004141,8004133,25,68,51,0,390,Oberbayern
8004141,8004141,69,129,79,30,660,Oberbayern
8004141,8004893,45,61,122,60,690,Oberbayern
8004142,8004134,112,149,134,60,1410,Oberbayern
8004142,8004142,224,300,153,90,1620,Oberbayern
8004142,8004160,47,52,168,105,1200,Oberbayern
8004142,8004162,89,99,214,120,1620,Oberbayern
8004143,8004134,27,54,40,15,300,Oberbayern
8004143,8004143,106,131,97,60,630,Oberbayern
8004143,8004144,51,67,129,90,630,Oberbayern
8004143,8004163,8,8,296,315,540,Oberbayern
8004144,8004143,45,64,52,60,360,Oberbayern
8004144,8004144,93,131,87,30,660,Oberbayern
8004144,8004149,59,67,138,90,630,Oberbayern
8004145,8004145,195,230,155,120,630,Oberbayern
8004145,8004147,104,115,194,180,660,Oberbayern
8004145,8004155,100,115,145,120,600,Oberbayern
8004146,8001963,57,75,110,60,570,Oberbayern
8004146,8004146,117,152,109,60,2250,Oberbayern
8004146,8004148,57,77,118,60,2220,Oberbayern
8004147,8002078,5,5,72,60,120,Oberbayern
8004147,8004145,87,115,122,90,600,Oberbayern
8004147,8004147,207,241,153,120,660,Oberbayern
8004147,8004155,6,6,160,60,600,Oberbayern
8004147,8004580,93,115,173,150,660,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,85,122,87,60,540,Oberbayern
8004148,8004146,60,75,121,60,600,Oberbayern
8004148,8004148,210,257,136,60,1770,Oberbayern
8004148,8004159,41,60,167,60,1410,Oberbayern
8004149,8004144,22,64,20,0,330,Oberbayern
8004149,8004149,78,131,78,30,600,Oberbayern
8004149,8005986,56,67,133,90,600,Oberbayern
8004150,8001354,60,89,135,90,1320,Oberbayern
8004150,8004140,43,90,85,0,1710,Oberbayern
8004150,8004150,103,179,111,30,1680,Oberbayern
8004151,8004133,44,54,119,90,660,Oberbayern
8004151,8004151,693,907,139,90,1710,Oberbayern
8004151,8004152,65,77,179,150,840,Oberbayern
8004151,8004155,91,108,181,150,660,Oberbayern
8004151,8004157,77,89,187,150,1350,Oberbayern
8004151,8004163,116,121,191,150,780,Oberbayern
8004151,8004179,288,451,88,30,1770,Oberbayern
8004152,8004151,63,79,60,30,420,Oberbayern
8004152,8004152,105,156,97,30,810,Oberbayern
8004152,8004153,55,77,134,120,810,Oberbayern
8004153,8002377,60,77,148,120,840,Oberbayern
8004153,8004152,18,79,25,0,420,Oberbayern
8004153,8004153,98,156,92,30,840,Oberbayern
8004154,8004130,53,61,195,120,1500,Oberbayern
8004154,8004137,62,70,150,120,870,Oberbayern
8004154,8004154,119,140,169,120,1530,Oberbayern
8004154,8005419,3,9,67,0,300,Oberbayern
8004155,8002078,2,3,320,90,870,Oberbayern
8004155,8004145,87,115,156,120,630,Oberbayern
8004155,8004147,2,5,24,0,90,Oberbayern
8004155,8004151,85,100,142,120,600,Oberbayern
8004155,8004155,198,244,148,120,720,Oberbayern
8004155,8098261,11,15,64,30,120,Oberbayern
8004156,8004156,103,153,102,30,900,Oberbayern
8004156,8004163,31,77,30,0,300,Oberbayern
8004156,8004181,59,76,158,120,780,Oberbayern
8004157,8004139,75,89,179,120,1380,Oberbayern
8004157,8004151,44,90,83,0,1710,Oberbayern
