from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000716,8000716,38,40,144,120,330,Oberbayern
8000716,8000717,18,20,100,90,270,Oberbayern
8000716,8002343,18,20,174,210,360,Oberbayern
8000717,8000716,19,20,98,90,180,Oberbayern
8000717,8000717,36,40,80,60,300,Oberbayern
8000717,8005302,17,20,94,60,300,Oberbayern
8000720,8000258,22,26,279,285,810,Oberbayern
8000720,8000720,59,72,282,210,2730,Oberbayern
8000720,8001678,9,13,189,60,690,Oberbayern
8000720,8003910,12,18,347,120,2670,Oberbayern
8000720,8005145,8,10,219,195,480,Oberbayern
8000720,8006084,6,7,240,210,540,Oberbayern
8000737,8000737,2,2,225,225,420,Oberbayern
8000737,8000738,1,1,420,420,420,Oberbayern
8000738,8000738,1,1,420,420,420,Oberbayern
8000738,8000831,1,1,420,420,420,Oberbayern
8000781,8000781,108,116,232,180,1230,Oberbayern
8000781,8001231,54,59,178,150,480,Oberbayern
8000781,8002955,56,57,346,270,1260,Oberbayern
8000785,8000785,114,158,170,90,1440,Oberbayern
8000785,8006059,53,79,54,30,510,Oberbayern
8000785,8006671,75,79,299,210,1440,Oberbayern
8000831,8000831,1,1,420,420,420,Oberbayern
8000831,8000997,1,1,330,330,330,Oberbayern
8000885,8000997,1,1,30,30,30,Oberbayern
8000918,8000918,53,56,146,105,540,Oberbayern
8000918,8005508,28,28,154,105,510,Oberbayern
8000918,8005927,25,28,137,90,510,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000885,1,1,240,240,240,Oberbayern
8000997,8000997,2,2,150,150,240,Oberbayern
8001229,8000119,1,1,450,450,450,Oberbayern
8001229,8001229,119,124,197,120,930,Oberbayern
8001229,8002141,40,67,88,30,480,Oberbayern
8001229,8005406,52,60,240,180,1050,Oberbayern
8001231,8000781,49,57,290,210,1320,Oberbayern
8001231,8001231,109,116,248,210,1350,Oberbayern
8001231,8002899,54,59,188,150,510,Oberbayern
8001284,8001288,8,19,47,0,390,Oberbayern
8001288,8001284,17,20,486,240,2010,Oberbayern
8001288,8001288,25,39,267,30,2040,Oberbayern
8001288,8002234,5,19,41,0,420,Oberbayern
8001354,8001354,164,199,294,120,4980,Oberbayern
8001354,8001355,27,37,165,90,840,Oberbayern
8001354,8004150,45,90,69,15,660,Oberbayern
8001354,8004775,22,23,397,210,2520,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,49,58,308,210,1230,Oberbayern
8001355,8000685,25,37,137,60,780,Oberbayern
8001355,8001354,34,38,265,210,930,Oberbayern
8001355,8001355,59,75,190,120,900,Oberbayern
8001404,8001404,76,117,128,60,990,Oberbayern
8001404,8002161,28,77,51,0,420,Oberbayern
8001404,8005299,41,58,184,90,1020,Oberbayern
8001495,8001495,38,40,589,165,5040,Oberbayern
8001495,8001708,20,20,312,165,1290,Oberbayern
8001495,8005593,18,20,884,150,5040,Oberbayern
8001499,8000576,2,2,675,675,720,Oberbayern
8001499,8001499,49,49,512,390,2100,Oberbayern
8001499,8002912,8,8,724,555,2040,Oberbayern
8001499,8003879,1,1,630,630,630,Oberbayern
8001499,8005495,25,25,581,420,2160,Oberbayern
8001499,8005852,8,8,536,375,1470,Oberbayern
8001499,8006190,4,4,398,420,630,Oberbayern
8001578,8000675,38,40,282,195,1020,Oberbayern
8001578,8001578,79,84,207,150,1020,Oberbayern
8001578,8002894,33,44,116,60,810,Oberbayern
8001621,8001621,114,116,257,195,1260,Oberbayern
8001621,8002955,57,59,149,120,480,Oberbayern
8001621,8003039,55,57,385,300,1260,Oberbayern
8001634,8001634,35,35,279,180,1050,Oberbayern
8001634,8002348,46,60,186,90,1050,Oberbayern
8001634,8005709,17,19,248,150,1020,Oberbayern
8001647,8001647,215,235,206,180,1320,Oberbayern
8001647,8003735,113,117,233,180,1290,Oberbayern
8001647,8004279,102,118,185,180,540,Oberbayern
8001669,8001669,33,40,148,60,1140,Oberbayern
8001669,8002028,16,21,71,30,390,Oberbayern
8001669,8006220,15,19,229,120,1170,Oberbayern
8001678,8000451,7,13,182,90,660,Oberbayern
8001678,8000720,12,16,202,165,690,Oberbayern
8001678,8001678,21,29,194,120,660,Oberbayern
8001682,8001682,117,136,193,90,1470,Oberbayern
8001682,8003290,62,68,289,180,1440,Oberbayern
8001682,8006671,37,68,68,30,810,Oberbayern
8001702,8001702,90,131,153,90,870,Oberbayern
8001702,8002141,53,63,217,150,870,Oberbayern
8001702,8004893,38,68,105,60,870,Oberbayern
8001708,8000419,20,21,273,90,1260,Oberbayern
8001708,8001495,14,20,840,120,5010,Oberbayern
8001708,8001708,33,40,565,120,5040,Oberbayern
8001734,8001734,37,41,579,150,5010,Oberbayern
8001734,8002171,20,21,309,120,1200,Oberbayern
8001734,8005828,16,20,854,105,5010,Oberbayern
8001825,8000524,42,58,48,30,750,Oberbayern
8001829,8000603,21,38,118,30,540,Oberbayern
8001829,8001829,59,75,150,90,1740,Oberbayern
8001829,8003317,29,37,198,150,1770,Oberbayern
8001880,8001880,43,46,293,210,810,Oberbayern
8001880,8004506,22,23,344,300,750,Oberbayern
8001880,8004662,22,23,266,150,810,Oberbayern
8001922,8001922,87,116,205,75,1290,Oberbayern
8001922,8004775,55,58,333,210,1290,Oberbayern
8001922,8005127,39,58,84,30,510,Oberbayern
8001961,8001961,43,45,290,240,750,Oberbayern
8001961,8002187,21,23,342,330,780,Oberbayern
8001961,8004506,21,22,203,150,750,Oberbayern
8001963,8001963,124,151,145,90,960,Oberbayern
8001963,8004146,65,77,81,30,480,Oberbayern
8001963,8005991,67,74,221,150,960,Oberbayern
8001970,8001970,100,119,193,150,960,Oberbayern
8001970,8004874,40,60,140,105,600,Oberbayern
8001970,8005927,49,59,232,210,960,Oberbayern
8001973,8001973,99,117,240,150,1680,Oberbayern
8001973,8002715,55,59,262,180,1710,Oberbayern
8001973,8004160,44,58,215,120,720,Oberbayern
8001996,8001996,120,157,197,150,2430,Oberbayern
8001996,8002247,66,78,274,210,2400,Oberbayern
8001996,8004667,39,79,99,0,810,Oberbayern
8002028,8001669,16,19,224,120,1050,Oberbayern
8002028,8002028,31,40,143,60,1020,Oberbayern
8002028,8005924,13,21,74,60,360,Oberbayern
8002078,8002078,95,112,188,120,2700,Oberbayern
8002078,8003905,16,19,96,90,270,Oberbayern
8002078,8004084,43,48,200,150,2700,Oberbayern
8002078,8004147,5,6,155,105,360,Oberbayern
8002078,8004167,5,5,276,240,480,Oberbayern
8002078,8004168,11,16,111,45,630,Oberbayern
8002078,8004900,53,59,108,60,450,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002141,8000119,14,14,178,165,360,Oberbayern
8002141,8001229,61,62,271,210,930,Oberbayern
8002141,8001702,41,68,94,30,480,Oberbayern
8002141,8002141,115,156,148,90,870,Oberbayern
8002141,8098261,12,13,155,90,690,Oberbayern
8002161,8001404,64,74,218,135,900,Oberbayern
8002161,8002161,97,151,123,60,900,Oberbayern
8002161,8005831,42,77,70,30,480,Oberbayern
8002171,8001734,16,20,842,105,4980,Oberbayern
8002171,8002171,33,41,550,90,4980,Oberbayern
8002171,8003074,17,21,306,90,1260,Oberbayern
8002184,8000258,5,7,116,120,240,Oberbayern
8002184,8002184,17,18,222,210,720,Oberbayern
8002184,8005923,17,21,226,240,660,Oberbayern
8002184,8006423,7,10,174,120,720,Oberbayern
8002187,8001961,18,22,207,120,750,Oberbayern
8002187,8002188,8,11,161,90,420,Oberbayern
8002187,8004185,3,3,60,60,60,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,10,13,150,120,570,Oberbayern
8002188,8002188,19,24,166,135,600,Oberbayern
8002188,8017042,10,11,180,120,450,Oberbayern
8002189,8002189,23,33,255,120,990,Oberbayern
8002189,8003122,7,8,240,120,630,Oberbayern
8002189,8005614,8,11,224,120,600,Oberbayern
8002189,8006164,5,7,326,180,900,Oberbayern
8002189,8006220,4,7,283,60,990,Oberbayern
8002198,8002198,106,119,191,150,1050,Oberbayern
8002198,8005675,50,59,229,210,1020,Oberbayern
8002198,8005735,54,60,159,105,660,Oberbayern
8002210,8002210,100,128,167,120,1290,Oberbayern
8002210,8002275,55,63,218,120,1260,Oberbayern
8002210,8006006,44,65,102,60,510,Oberbayern
8002234,8001288,13,20,459,210,2040,Oberbayern
8002234,8002234,29,39,270,60,2010,Oberbayern
8002234,8003205,14,19,104,60,480,Oberbayern
8002247,8001996,50,79,123,60,840,Oberbayern
8002247,8002247,116,157,199,120,2400,Oberbayern
8002247,8003824,70,78,287,225,2430,Oberbayern
8002275,8002210,37,65,98,60,540,Oberbayern
8002275,8002275,101,126,150,90,1230,Oberbayern
8002275,8004249,50,62,183,120,1230,Oberbayern
8002339,8002339,93,119,186,150,1200,Oberbayern
8002339,8003720,39,60,120,60,570,Oberbayern
8002339,8004827,54,59,251,240,1200,Oberbayern
8002343,8000716,19,20,128,120,360,Oberbayern
8002343,8002343,35,40,122,105,300,Oberbayern
8002343,8005506,18,20,171,180,330,Oberbayern
8002347,8002347,83,90,200,90,1230,Oberbayern
8002347,8002348,39,55,207,120,1170,Oberbayern
8002347,8003290,33,68,38,0,810,Oberbayern
8002348,8001634,54,55,275,210,1290,Oberbayern
8002348,8002347,56,59,232,150,1170,Oberbayern
8002348,8002348,100,115,221,150,1230,Oberbayern
8002351,8000119,2,3,110,150,180,Oberbayern
8002351,8002351,98,105,223,150,1140,Oberbayern
8002351,8005406,49,59,126,60,480,Oberbayern
8002351,8005920,47,50,284,210,1140,Oberbayern
8002377,8002377,115,157,181,120,1770,Oberbayern
8002377,8004153,55,79,96,30,810,Oberbayern
8002377,8004667,71,78,278,240,1770,Oberbayern
8002383,8002383,158,192,192,90,1290,Oberbayern
8002383,8002491,95,96,294,195,1380,Oberbayern
8002383,8004162,58,96,104,45,930,Oberbayern
8002420,8000675,14,14,144,90,420,Oberbayern
8002420,8002420,62,75,195,90,1050,Oberbayern
8002420,8003438,35,37,306,210,1110,Oberbayern
8002420,8004761,17,24,101,60,690,Oberbayern
8002422,8002422,114,138,210,180,1230,Oberbayern
8002422,8004161,62,69,204,180,870,Oberbayern
8002422,8004899,62,69,250,210,1260,Oberbayern
8002435,8002435,91,117,224,120,1680,Oberbayern
8002435,8002715,45,58,232,150,720,Oberbayern
8002435,8004854,47,59,225,120,1680,Oberbayern
8002491,8002383,64,96,91,60,930,Oberbayern
8002491,8002491,129,158,178,90,1440,Oberbayern
8002491,8006059,72,79,267,180,1440,Oberbayern
8002534,8002534,79,131,121,30,990,Oberbayern
8002534,8003092,29,64,58,0,750,Oberbayern
8002534,8004167,49,67,184,120,1020,Oberbayern
8002610,8002610,97,153,163,120,1320,Oberbayern
8002610,8004181,22,77,53,0,540,Oberbayern
8002610,8006006,69,76,260,210,1320,Oberbayern
8002623,8000545,21,21,236,210,630,Oberbayern
8002623,8002623,37,40,335,240,1830,Oberbayern
8002623,8004204,15,19,445,240,1770,Oberbayern
8002703,8000555,17,20,477,360,2040,Oberbayern
8002703,8002703,33,39,350,270,2040,Oberbayern
8002703,8005923,16,19,240,210,780,Oberbayern
8002715,8001973,45,58,246,180,720,Oberbayern
8002715,8002435,46,59,217,120,1680,Oberbayern
8002715,8002715,98,117,238,150,1710,Oberbayern
8002792,8005504,41,59,52,30,300,Oberbayern
8002894,8000675,17,17,304,150,1020,Oberbayern
8002894,8001578,38,40,280,225,1020,Oberbayern
8002894,8002894,109,114,223,180,930,Oberbayern
8002894,8006131,48,59,154,120,600,Oberbayern
8002899,8001231,54,57,309,240,1320,Oberbayern
8002899,8002899,100,116,227,180,1290,Oberbayern
8002899,8004899,53,69,155,120,750,Oberbayern
8002912,8001499,8,8,574,510,1140,Oberbayern
8002912,8002912,42,42,596,480,2160,Oberbayern
8002912,8003879,20,20,772,630,2220,Oberbayern
8002912,8005852,1,1,2040,2040,2040,Oberbayern
8002912,8006190,11,13,318,210,930,Oberbayern
8002914,8002914,33,47,115,60,570,Oberbayern
8002914,8003912,14,18,105,75,360,Oberbayern
8002914,8005687,7,11,164,30,570,Oberbayern
8002914,8005894,9,18,115,15,570,Oberbayern
8002940,8002940,115,119,258,210,1080,Oberbayern
8002940,8004733,56,59,214,180,750,Oberbayern
8002940,8006131,59,60,330,270,1080,Oberbayern
8002955,8000781,49,59,134,120,450,Oberbayern
8002955,8001621,57,57,392,330,1260,Oberbayern
8002955,8002955,107,116,254,210,1260,Oberbayern
8002980,8004726,24,59,63,0,540,Oberbayern
8003023,8003023,20,31,118,90,480,Oberbayern
8003023,8006255,9,15,120,60,480,Oberbayern
8003024,8000220,24,24,312,180,1020,Oberbayern
8003024,8003024,45,48,286,195,900,Oberbayern
8003024,8005948,22,24,301,285,750,Oberbayern
8003039,8001621,49,59,110,90,480,Oberbayern
8003039,8003039,114,116,262,150,1290,Oberbayern
8003039,8006550,57,57,463,420,1350,Oberbayern
8003072,8000603,28,37,210,150,1620,Oberbayern
8003072,8003072,54,75,178,120,1650,Oberbayern
8003072,8004404,25,38,133,30,540,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,822,60,4980,Oberbayern
8003074,8003074,33,42,564,75,4980,Oberbayern
8003074,8003076,19,21,371,90,1440,Oberbayern
8003076,8000183,30,37,644,180,4800,Oberbayern
8003076,8003074,14,21,767,30,4950,Oberbayern
8003076,8003076,53,68,775,120,4920,Oberbayern
8003076,8003256,12,13,1156,150,4590,Oberbayern
8003092,8002534,42,67,167,90,960,Oberbayern
8003092,8003092,72,131,120,30,990,Oberbayern
8003092,8005986,39,64,60,30,750,Oberbayern
8003122,8002189,6,10,186,60,600,Oberbayern
8003122,8003122,13,18,228,75,660,Oberbayern
8003122,8006164,6,8,289,120,840,Oberbayern
8003205,8000555,16,19,183,90,690,Oberbayern
8003205,8002234,15,20,450,195,2010,Oberbayern
8003205,8003205,31,39,318,120,2070,Oberbayern
8003256,8000498,9,12,1082,90,4590,Oberbayern
8003256,8003076,9,13,1018,240,4830,Oberbayern
8003256,8003256,21,26,1048,255,4830,Oberbayern
8003290,8001682,52,68,74,30,810,Oberbayern
8003290,8002347,64,68,315,210,1410,Oberbayern
8003290,8003290,101,136,184,90,1440,Oberbayern
8003317,8000556,30,37,230,150,1830,Oberbayern
8003317,8001829,26,38,53,60,300,Oberbayern
8003317,8003317,55,75,125,60,1800,Oberbayern
8003438,8002420,23,38,83,30,630,Oberbayern
8003528,8002078,1,1,270,270,270,Oberbayern
8003528,8003528,28,38,99,60,420,Oberbayern
8003528,8003905,13,18,80,45,420,Oberbayern
8003528,8004084,17,19,112,120,270,Oberbayern
8003720,8002339,52,59,223,180,1170,Oberbayern
8003720,8003720,89,119,174,120,1170,Oberbayern
8003720,8004163,47,60,142,90,600,Oberbayern
8003735,8001647,106,118,176,150,570,Oberbayern
8003735,8003735,218,235,205,180,1290,Oberbayern
8003735,8006688,113,117,234,180,1320,Oberbayern
8003824,8002247,50,79,110,30,870,Oberbayern
8003824,8003824,97,118,193,90,2400,Oberbayern
8003824,8003828,49,58,261,210,2340,Oberbayern
8003828,8003824,47,60,120,30,960,Oberbayern
8003828,8003828,88,118,183,90,2310,Oberbayern
8003828,8004204,41,58,229,165,2280,Oberbayern
8003879,8001499,2,2,180,180,270,Oberbayern
8003879,8002912,21,22,438,225,1920,Oberbayern
8003879,8003879,149,161,323,210,2310,Oberbayern
8003879,8004160,5,5,486,390,900,Oberbayern
8003879,8004723,49,58,243,180,1620,Oberbayern
8003879,8004854,46,58,213,150,690,Oberbayern
8003883,8003136,12,18,332,90,2070,Oberbayern
8003883,8003883,27,37,238,90,2070,Oberbayern
8003883,8004315,13,19,208,120,840,Oberbayern
8003905,8002078,16,18,112,90,420,Oberbayern
8003905,8003528,15,19,103,90,270,Oberbayern
8003905,8003905,32,37,102,90,420,Oberbayern
8003912,8002914,9,18,62,15,210,Oberbayern
8003912,8003912,22,36,79,60,330,Oberbayern
8003912,8005873,13,18,92,60,300,Oberbayern
8004043,8100088,2,11,-3,0,30,Oberbayern
8004084,8000217,39,49,178,120,2640,Oberbayern
8004084,8001203,14,18,93,90,270,Oberbayern
8004084,8002078,41,47,203,120,780,Oberbayern
8004084,8003528,13,19,90,60,420,Oberbayern
8004084,8004084,112,133,167,120,2700,Oberbayern
8004128,8004128,912,1043,211,180,1740,Oberbayern
8004128,8004129,413,505,181,120,1320,Oberbayern
8004128,8004179,444,462,259,210,1770,Oberbayern
8004128,8005419,53,60,260,240,1170,Oberbayern
8004128,8098261,9,16,75,60,270,Oberbayern
8004129,8004128,489,509,266,240,1770,Oberbayern
8004129,8004129,905,1000,218,180,1770,Oberbayern
8004129,8098263,421,497,189,120,1320,Oberbayern
8004130,8004130,102,121,216,180,1170,Oberbayern
8004130,8004154,56,60,270,240,1200,Oberbayern
8004130,8005419,49,61,208,180,540,Oberbayern
8004131,8004131,932,1000,227,180,1710,Oberbayern
8004131,8004135,467,503,212,180,1710,Oberbayern
8004131,8004136,455,497,240,180,1380,Oberbayern
8004133,8004133,114,129,176,120,1050,Oberbayern
8004133,8004141,51,61,205,150,870,Oberbayern
8004133,8004151,58,61,152,90,1110,Oberbayern
8004133,8005419,3,3,130,120,150,Oberbayern
8004133,8098261,4,4,112,105,180,Oberbayern
8004134,8004134,382,446,218,120,1620,Oberbayern
8004134,8004136,305,311,196,120,1290,Oberbayern
8004134,8004138,6,6,335,165,930,Oberbayern
8004134,8004142,153,164,270,180,1620,Oberbayern
8004134,8004143,52,59,199,120,810,Oberbayern
8004136,8004131,481,503,222,180,1710,Oberbayern
8004136,8004134,280,309,252,180,1380,Oberbayern
8004136,8004136,930,1000,229,180,1680,Oberbayern
8004136,8004138,104,120,221,150,960,Oberbayern
8004137,8004137,118,139,219,180,1230,Oberbayern
8004137,8004154,56,70,194,180,870,Oberbayern
8004137,8004161,60,69,230,180,1200,Oberbayern
8004138,8004134,5,5,564,390,1230,Oberbayern
8004138,8004136,122,124,232,210,900,Oberbayern
8004138,8004138,236,270,211,180,1020,Oberbayern
8004138,8004148,114,134,231,180,1080,Oberbayern
8004139,8004139,146,178,193,120,1260,Oberbayern
8004139,8004140,82,88,285,225,1230,Oberbayern
8004139,8004157,36,90,60,0,600,Oberbayern
8004140,8004139,58,90,80,30,630,Oberbayern
8004140,8004140,132,178,184,120,1200,Oberbayern
8004140,8004150,80,88,304,240,1200,Oberbayern
8004141,8004133,44,68,116,60,960,Oberbayern
8004141,8004141,96,130,158,120,990,Oberbayern
8004141,8004893,54,62,220,180,840,Oberbayern
8004142,8004134,133,163,197,90,1200,Oberbayern
8004142,8004142,274,327,225,120,1590,Oberbayern
8004142,8004160,56,59,244,150,1620,Oberbayern
8004142,8004162,101,105,291,180,1230,Oberbayern
8004143,8004134,24,55,57,0,660,Oberbayern
8004143,8004143,92,131,150,60,1050,Oberbayern
8004143,8004144,54,67,213,150,1020,Oberbayern
8004143,8004163,6,7,313,180,810,Oberbayern
8004144,8004143,33,64,79,30,720,Oberbayern
8004144,8004144,90,131,151,60,1050,Oberbayern
8004144,8004149,60,67,227,150,1050,Oberbayern
8004145,8004145,215,235,212,180,1320,Oberbayern
8004145,8004147,114,118,214,210,540,Oberbayern
8004145,8004155,113,117,247,210,1320,Oberbayern
8004146,8001963,66,74,215,150,930,Oberbayern
8004146,8004146,133,151,159,90,930,Oberbayern
8004146,8004148,64,77,121,90,480,Oberbayern
8004147,8002078,4,6,20,30,150,Oberbayern
8004147,8004145,106,117,211,180,1320,Oberbayern
8004147,8004147,232,247,206,180,1320,Oberbayern
8004147,8004155,6,6,185,135,360,Oberbayern
8004147,8004580,104,118,191,180,540,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,113,136,192,180,870,Oberbayern
8004148,8004146,69,74,234,180,960,Oberbayern
8004148,8004148,244,270,220,180,1140,Oberbayern
8004148,8004159,56,60,244,210,1170,Oberbayern
8004149,8004144,31,64,63,0,690,Oberbayern
8004149,8004149,90,131,141,60,1020,Oberbayern
8004149,8005986,59,67,221,150,1020,Oberbayern
8004150,8001354,78,88,280,240,1170,Oberbayern
8004150,8004140,53,90,86,45,660,Oberbayern
8004150,8004150,125,178,180,90,1200,Oberbayern
8004151,8004133,51,60,200,150,870,Oberbayern
8004151,8004151,797,922,203,150,1770,Oberbayern
8004151,8004152,72,76,298,255,1770,Oberbayern
8004151,8004155,103,110,214,210,510,Oberbayern
8004151,8004157,87,88,305,255,1230,Oberbayern
8004151,8004163,120,122,265,240,1350,Oberbayern
8004151,8004179,345,460,142,90,1260,Oberbayern
8004152,8004151,68,76,122,60,570,Oberbayern
8004152,8004152,127,157,197,150,1770,Oberbayern
8004152,8004153,66,78,272,240,1740,Oberbayern
8004153,8002377,69,78,278,240,1770,Oberbayern
8004153,8004152,40,79,87,30,780,Oberbayern
8004153,8004153,125,157,192,120,1770,Oberbayern
8004154,8004130,48,61,191,150,510,Oberbayern
8004154,8004137,61,69,250,210,1230,Oberbayern
8004154,8004154,117,139,223,180,1200,Oberbayern
8004154,8005419,6,9,197,60,900,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,99,118,183,180,480,Oberbayern
8004155,8004147,4,6,70,60,240,Oberbayern
8004155,8004151,99,102,254,210,1350,Oberbayern
8004155,8004155,227,242,216,180,1320,Oberbayern
8004156,8004156,118,153,179,120,1320,Oberbayern
8004156,8004163,44,77,83,30,600,Oberbayern
8004156,8004181,68,76,263,240,1320,Oberbayern
8004157,8004139,87,88,310,270,1230,Oberbayern
8004157,8004151,57,90,85,45,600,Oberbayern
8004157,8004157,133,178,188,120,1230,Oberbayern
8004159,8004148,58,59,280,240,870,Oberbayern
8004159,8004159,114,119,268,240,1140,Oberbayern
8004159,8006696,58,60,296,225,1140,Oberbayern
8004160,8001973,53,59,239,120,1680,Oberbayern
8004160,8004134,5,5,480,390,870,Oberbayern
8004160,8004142,48,58,262,150,960,Oberbayern
8004160,8004160,106,122,259,150,1680,Oberbayern
8004161,8002422,63,69,244,180,1230,Oberbayern
8004161,8004137,54,70,181,150,870,Oberbayern
8004161,8004161,124,138,222,180,1230,Oberbayern
8004162,8002383,95,96,288,180,1320,Oberbayern
8004162,8004142,81,105,135,60,1080,Oberbayern
8004162,8004162,174,192,206,120,1320,Oberbayern
8004163,8003720,53,59,246,210,1170,Oberbayern
8004163,8004143,7,8,334,300,840,Oberbayern
8004163,8004151,89,121,119,60,690,Oberbayern
8004163,8004156,72,76,299,240,1320,Oberbayern
8004163,8004163,233,272,198,150,1320,Oberbayern
8004163,8098261,7,8,191,165,450,Oberbayern
8004167,8002078,6,6,140,150,210,Oberbayern
8004167,8002534,21,64,42,0,780,Oberbayern
8004167,8004167,181,258,121,60,990,Oberbayern
8004167,8004168,110,130,191,135,1020,Oberbayern
8004167,8004279,38,58,66,60,300,Oberbayern
8004168,8002078,12,15,52,60,240,Oberbayern
8004168,8004167,81,128,64,30,780,Oberbayern
8004179,8004128,358,460,157,90,1260,Oberbayern
8004179,8004151,441,462,261,210,1770,Oberbayern
8004179,8004179,796,922,204,150,1770,Oberbayern
8004181,8002610,71,76,291,240,1350,Oberbayern
8004181,8004156,45,77,76,30,600,Oberbayern
8004181,8004181,98,153,170,120,1350,Oberbayern
8004185,8000220,3,3,70,90,90,Oberbayern
8004185,8002187,3,3,350,330,450,Oberbayern
8004185,8004185,48,52,274,240,870,Oberbayern
8004185,8004186,5,20,42,0,240,Oberbayern
