from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8002623,18,20,482,330,1710,Oberbayern
8000545,8003982,24,24,519,390,2310,Oberbayern
8000555,8000555,31,39,173,60,1080,Oberbayern
8000555,8002703,17,19,96,60,360,Oberbayern
8000555,8003205,14,20,250,60,1200,Oberbayern
8000556,8003317,17,36,15,0,60,Oberbayern
8000576,8000258,27,27,776,600,2670,Oberbayern
8000576,8000576,41,49,512,450,2760,Oberbayern
8000576,8005495,17,17,249,180,930,Oberbayern
8000576,8006258,5,5,222,120,540,Oberbayern
8000603,8000603,47,71,77,30,390,Oberbayern
8000603,8001829,25,35,92,30,420,Oberbayern
8000603,8003072,23,36,78,60,360,Oberbayern
8000621,8005962,3,18,38,0,450,Oberbayern
8000653,8000524,53,57,374,270,2220,Oberbayern
8000653,8000653,104,115,286,210,1890,Oberbayern
8000653,8005652,44,58,186,120,1140,Oberbayern
8000675,8000675,69,76,160,120,960,Oberbayern
8000675,8001578,41,44,97,60,450,Oberbayern
8000675,8002420,13,16,231,165,930,Oberbayern
8000675,8002894,12,13,120,120,330,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,17,21,179,90,1380,Oberbayern
8000678,8000183,16,22,312,165,1500,Oberbayern
8000678,8000256,21,24,202,120,1140,Oberbayern
8000678,8000678,37,46,247,120,1500,Oberbayern
8000685,8000685,54,71,131,90,390,Oberbayern
8000685,8001355,31,36,148,120,360,Oberbayern
8000685,8005442,15,35,77,0,360,Oberbayern
8000716,8000716,40,40,175,150,720,Oberbayern
8000716,8000717,17,20,114,60,690,Oberbayern
8000716,8002343,20,20,220,180,780,Oberbayern
8000717,8000716,19,20,114,105,300,Oberbayern
8000717,8000717,36,40,94,60,690,Oberbayern
8000717,8005302,16,20,112,60,690,Oberbayern
8000720,8000258,22,26,255,120,2460,Oberbayern
8000720,8000720,57,72,175,90,2460,Oberbayern
8000720,8001678,9,13,136,60,810,Oberbayern
8000720,8003910,12,18,115,45,450,Oberbayern
8000720,8005145,6,10,90,45,300,Oberbayern
8000720,8006084,6,7,90,90,210,Oberbayern
8000781,8000781,104,117,245,180,1140,Oberbayern
8000781,8001231,48,59,178,180,780,Oberbayern
8000781,8002955,56,58,359,270,1170,Oberbayern
8000785,8000785,139,159,360,180,1950,Oberbayern
8000785,8006059,66,79,171,90,1500,Oberbayern
8000785,8006671,78,80,559,420,2010,Oberbayern
8000918,8000918,55,56,140,105,1410,Oberbayern
8000918,8005508,27,28,172,135,1410,Oberbayern
8000918,8005927,28,28,105,90,300,Oberbayern
8001229,8000119,1,1,420,420,420,Oberbayern
8001229,8001229,114,125,232,180,960,Oberbayern
8001229,8002141,44,67,139,60,840,Oberbayern
8001229,8005406,46,61,239,180,840,Oberbayern
8001231,8000781,50,58,312,240,1110,Oberbayern
8001231,8001231,107,117,259,210,1110,Oberbayern
8001231,8002899,52,59,189,150,810,Oberbayern
8001284,8001288,7,19,32,0,240,Oberbayern
8001288,8001284,17,20,224,75,870,Oberbayern
8001288,8001288,25,39,134,30,930,Oberbayern
8001288,8002234,3,19,25,0,240,Oberbayern
8001354,8001354,170,198,222,150,2850,Oberbayern
8001354,8001355,22,35,107,60,390,Oberbayern
8001354,8004150,47,90,67,30,330,Oberbayern
8001354,8004775,21,23,257,120,1230,Oberbayern
8001354,8004781,1,1,1560,1560,1560,Oberbayern
8001354,8006189,51,59,311,210,2820,Oberbayern
8001355,8000685,17,35,96,0,360,Oberbayern
8001355,8001354,36,36,217,195,540,Oberbayern
8001355,8001355,57,71,144,120,450,Oberbayern
8001404,8001404,75,118,216,30,2070,Oberbayern
8001404,8002161,30,77,108,0,1200,Oberbayern
8001404,8005299,43,59,298,90,2070,Oberbayern
8001495,8001495,35,40,234,120,1560,Oberbayern
8001495,8001708,17,20,166,120,870,Oberbayern
8001495,8005593,18,20,318,90,1620,Oberbayern
8001499,8000576,2,2,630,630,1020,Oberbayern
8001499,8001499,49,49,516,450,1320,Oberbayern
8001499,8002912,8,8,608,570,930,Oberbayern
8001499,8003879,1,1,750,750,750,Oberbayern
8001499,8005495,25,25,606,480,1890,Oberbayern
8001499,8005852,8,8,439,480,660,Oberbayern
8001499,8006190,4,4,698,690,1140,Oberbayern
8001578,8000675,35,40,219,180,750,Oberbayern
8001578,8001578,76,84,161,120,780,Oberbayern
8001578,8002894,29,44,82,60,450,Oberbayern
8001621,8001621,106,117,254,180,1200,Oberbayern
8001621,8002955,50,59,158,120,780,Oberbayern
8001621,8003039,54,58,368,270,1200,Oberbayern
8001634,8001634,34,35,282,240,750,Oberbayern
8001634,8002348,48,60,210,180,870,Oberbayern
8001634,8005709,17,19,243,210,810,Oberbayern
8001647,8001647,206,224,346,240,1530,Oberbayern
8001647,8003735,102,112,360,255,1530,Oberbayern
8001647,8004279,104,112,344,240,1260,Oberbayern
8001669,8001669,24,40,118,30,720,Oberbayern
8001669,8002028,8,21,46,0,540,Oberbayern
8001669,8006220,15,19,183,90,690,Oberbayern
8001678,8000451,9,13,141,60,810,Oberbayern
8001678,8000720,11,16,126,120,690,Oberbayern
8001678,8001678,22,29,136,90,810,Oberbayern
8001682,8001682,130,137,352,150,1980,Oberbayern
8001682,8003290,66,69,510,390,1980,Oberbayern
8001682,8006671,58,68,174,75,1500,Oberbayern
8001702,8001702,101,130,216,150,1290,Oberbayern
8001702,8002141,54,63,275,240,1080,Oberbayern
8001702,8004893,47,67,184,60,1320,Oberbayern
8001708,8000419,17,21,143,90,720,Oberbayern
8001708,8001495,13,20,262,60,1530,Oberbayern
8001708,8001708,30,40,184,75,1530,Oberbayern
8001734,8001734,38,41,241,120,1650,Oberbayern
8001734,8002171,19,21,203,150,810,Oberbayern
8001734,8005828,19,20,273,90,1650,Oberbayern
8001825,8000524,48,58,75,30,1020,Oberbayern
8001829,8000603,14,36,55,0,360,Oberbayern
8001829,8001829,55,71,71,30,420,Oberbayern
8001829,8003317,25,35,78,30,390,Oberbayern
8001880,8001880,45,46,185,150,1050,Oberbayern
8001880,8004506,23,23,243,180,1020,Oberbayern
8001880,8004662,22,23,140,120,480,Oberbayern
8001922,8001922,95,117,211,150,2820,Oberbayern
8001922,8004775,56,59,313,240,2820,Oberbayern
8001922,8005127,43,58,114,60,480,Oberbayern
8001961,8001961,45,45,186,120,930,Oberbayern
8001961,8002187,22,23,227,150,930,Oberbayern
8001961,8004506,22,22,125,105,480,Oberbayern
8001963,8001963,130,152,264,90,2070,Oberbayern
8001963,8004146,65,77,146,60,1230,Oberbayern
8001963,8005991,69,75,392,210,2070,Oberbayern
8001970,8001970,104,120,266,210,1230,Oberbayern
8001970,8004874,44,60,185,75,990,Oberbayern
8001970,8005927,53,60,333,270,1290,Oberbayern
8001973,8001973,108,117,328,270,3270,Oberbayern
8001973,8002715,57,59,331,270,1140,Oberbayern
8001973,8004160,46,58,320,240,3300,Oberbayern
8001996,8001996,113,156,164,75,1440,Oberbayern
8001996,8002247,64,78,253,210,1440,Oberbayern
8001996,8004667,27,78,51,0,480,Oberbayern
8002028,8001669,15,19,205,180,750,Oberbayern
8002028,8002028,23,40,119,30,720,Oberbayern
8002028,8005924,6,21,43,0,570,Oberbayern
8002078,8002078,96,110,330,225,1590,Oberbayern
8002078,8003905,17,19,324,240,1380,Oberbayern
8002078,8004084,41,48,299,180,1440,Oberbayern
8002078,8004147,6,6,335,330,570,Oberbayern
8002078,8004167,5,6,210,120,750,Oberbayern
8002078,8004168,11,14,379,45,1800,Oberbayern
8002078,8004900,49,60,232,105,1230,Oberbayern
8002078,8006688,1,1,660,660,660,Oberbayern
8002097,8002097,21,23,258,210,930,Oberbayern
8002097,8002184,1,1,420,420,420,Oberbayern
8002097,8003263,10,11,368,240,1380,Oberbayern
8002097,8006422,9,11,229,240,660,Oberbayern
8002141,8000119,14,14,206,195,480,Oberbayern
8002141,8001229,62,63,321,240,1050,Oberbayern
8002141,8001702,49,67,167,60,1290,Oberbayern
8002141,8002141,131,157,205,150,1080,Oberbayern
8002141,8098261,13,13,166,180,420,Oberbayern
8002161,8001404,68,75,372,180,2100,Oberbayern
8002161,8002161,100,152,235,60,2070,Oberbayern
8002161,8005831,42,77,132,30,1260,Oberbayern
8002171,8001734,18,20,266,60,1650,Oberbayern
8002171,8002171,36,41,222,90,1650,Oberbayern
8002171,8003074,19,21,189,120,780,Oberbayern
8002184,8000258,6,7,133,120,270,Oberbayern
8002184,8002184,51,56,214,180,750,Oberbayern
8002184,8003263,1,1,120,120,120,Oberbayern
8002184,8005923,21,22,259,210,660,Oberbayern
8002184,8006422,6,6,280,240,480,Oberbayern
8002184,8006423,6,10,117,60,660,Oberbayern
8002184,8084066,11,12,225,150,690,Oberbayern
8002187,8001961,21,22,80,45,450,Oberbayern
8002187,8002188,5,11,85,0,330,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,12,13,111,90,270,Oberbayern
8002188,8002188,19,24,108,90,330,Oberbayern
8002188,8017042,10,11,106,60,360,Oberbayern
8002189,8002189,29,37,153,90,1320,Oberbayern
8002189,8003122,8,10,126,105,450,Oberbayern
8002189,8005614,10,12,280,165,1320,Oberbayern
8002189,8006164,5,8,86,60,300,Oberbayern
8002189,8006220,6,7,90,60,240,Oberbayern
8002198,8002198,106,120,264,180,1260,Oberbayern
8002198,8005675,54,60,325,240,1260,Oberbayern
8002198,8005735,52,60,209,135,990,Oberbayern
8002210,8002210,104,128,176,120,930,Oberbayern
8002210,8002275,54,63,223,150,810,Oberbayern
8002210,8006006,48,65,110,60,930,Oberbayern
8002234,8001288,12,20,216,45,960,Oberbayern
8002234,8002234,23,39,133,30,960,Oberbayern
8002234,8003205,12,19,68,60,330,Oberbayern
8002247,8001996,46,78,69,30,480,Oberbayern
8002247,8002247,108,156,162,90,1410,Oberbayern
8002247,8003824,70,78,265,225,1410,Oberbayern
8002275,8002210,33,65,102,30,900,Oberbayern
8002275,8002275,93,126,160,90,930,Oberbayern
8002275,8004249,50,62,201,120,780,Oberbayern
8002339,8002339,100,120,249,150,1320,Oberbayern
8002339,8003720,45,60,169,90,870,Oberbayern
8002339,8004827,55,60,333,300,1320,Oberbayern
8002343,8000716,20,20,141,105,750,Oberbayern
8002343,8002343,37,40,110,60,750,Oberbayern
8002343,8005506,17,20,147,135,780,Oberbayern
8002347,8002347,82,91,274,210,1110,Oberbayern
8002347,8002348,48,56,293,240,1170,Oberbayern
8002347,8003290,49,68,144,60,1470,Oberbayern
8002348,8001634,55,56,366,315,1170,Oberbayern
8002348,8002347,55,59,256,240,870,Oberbayern
8002348,8002348,104,116,275,210,1170,Oberbayern
8002351,8000119,2,3,440,510,810,Oberbayern
8002351,8002351,89,106,228,180,870,Oberbayern
8002351,8005406,42,59,172,120,720,Oberbayern
8002351,8005920,45,51,252,210,960,Oberbayern
8002377,8002377,112,156,183,75,1410,Oberbayern
8002377,8004153,51,78,88,30,1140,Oberbayern
8002377,8004667,71,78,292,240,1410,Oberbayern
8002383,8002383,155,178,356,210,1830,Oberbayern
8002383,8002491,85,89,550,420,1860,Oberbayern
8002383,8004162,70,89,174,60,1500,Oberbayern
8002420,8000675,12,14,101,105,330,Oberbayern
8002420,8002420,62,75,146,60,1410,Oberbayern
8002420,8003438,35,37,235,120,1410,Oberbayern
8002420,8004761,18,24,80,60,300,Oberbayern
8002422,8002422,119,137,232,210,960,Oberbayern
8002422,8004161,66,68,221,195,810,Oberbayern
8002422,8004899,63,69,283,240,960,Oberbayern
8002435,8002435,101,117,308,240,3240,Oberbayern
8002435,8002715,48,58,328,240,3240,Oberbayern
8002435,8004854,53,59,302,240,1080,Oberbayern
8002491,8002383,67,89,171,60,1500,Oberbayern
8002491,8002491,126,144,380,210,1860,Oberbayern
8002491,8006059,69,80,517,375,1860,Oberbayern
8002534,8002534,78,118,186,60,1560,Oberbayern
8002534,8003092,34,59,89,30,1290,Oberbayern
8002534,8004167,47,59,286,180,1560,Oberbayern
8002610,8002610,97,153,158,90,870,Oberbayern
8002610,8004181,21,77,52,0,780,Oberbayern
8002610,8006006,69,76,243,180,870,Oberbayern
8002623,8000545,24,24,518,390,2310,Oberbayern
8002623,8002623,41,44,463,345,2310,Oberbayern
8002623,8004204,17,20,408,300,1050,Oberbayern
8002703,8000555,16,20,232,90,960,Oberbayern
8002703,8002703,34,39,185,90,960,Oberbayern
8002703,8005923,18,19,161,120,390,Oberbayern
8002715,8001973,51,58,350,300,3270,Oberbayern
8002715,8002435,55,59,292,240,1080,Oberbayern
8002715,8002715,107,117,325,270,3240,Oberbayern
8002792,8005504,33,59,77,30,870,Oberbayern
8002894,8000675,15,17,236,180,900,Oberbayern
8002894,8001578,34,40,219,180,780,Oberbayern
8002894,8002894,103,114,184,150,930,Oberbayern
8002894,8006131,47,59,148,150,660,Oberbayern
8002899,8001231,55,58,327,270,1170,Oberbayern
8002899,8002899,100,117,238,180,1170,Oberbayern
8002899,8004899,49,68,165,120,780,Oberbayern
8002912,8001499,8,8,536,570,870,Oberbayern
8002912,8002912,42,42,560,495,1590,Oberbayern
8002912,8003879,20,20,710,660,1650,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,13,13,438,360,1020,Oberbayern
8002914,8002914,32,47,148,120,570,Oberbayern
8002914,8003912,14,18,142,60,540,Oberbayern
8002914,8005687,7,11,153,60,570,Oberbayern
8002914,8005894,13,18,177,150,510,Oberbayern
8002940,8002940,113,119,234,210,990,Oberbayern
8002940,8004733,55,59,197,180,750,Oberbayern
8002940,8006131,59,60,292,255,990,Oberbayern
8002955,8000781,46,59,141,90,780,Oberbayern
8002955,8001621,57,58,397,300,1230,Oberbayern
8002955,8002955,106,117,268,180,1230,Oberbayern
8002980,8004726,24,59,111,0,1260,Oberbayern
8003023,8003023,15,31,64,0,360,Oberbayern
8003023,8006255,9,15,96,60,360,Oberbayern
8003024,8000220,24,24,176,150,510,Oberbayern
8003024,8003024,48,48,203,150,1950,Oberbayern
8003024,8005948,24,24,246,150,1980,Oberbayern
8003039,8001621,43,59,108,60,690,Oberbayern
8003039,8003039,109,117,249,120,1260,Oberbayern
8003039,8006550,56,58,443,300,1380,Oberbayern
8003072,8000603,17,35,78,0,360,Oberbayern
8003072,8003072,48,71,82,30,390,Oberbayern
8003072,8004404,29,36,73,30,360,Oberbayern
8003074,8001708,1,1,480,480,480,Oberbayern
8003074,8002171,13,20,244,45,1620,Oberbayern
8003074,8003074,36,42,221,120,1590,Oberbayern
8003074,8003076,19,21,211,150,810,Oberbayern
8003076,8000183,29,37,196,120,1140,Oberbayern
8003076,8003074,15,21,251,90,1620,Oberbayern
8003076,8003076,54,68,259,120,1620,Oberbayern
8003076,8003256,13,13,413,420,1290,Oberbayern
8003092,8002534,40,59,268,150,1560,Oberbayern
8003092,8003092,74,118,187,45,1590,Oberbayern
8003092,8005986,42,65,90,30,1260,Oberbayern
8003122,8002189,8,11,267,120,1380,Oberbayern
8003122,8003122,16,21,207,60,1440,Oberbayern
8003122,8006164,8,10,129,60,540,Oberbayern
8003205,8000555,15,19,95,60,360,Oberbayern
8003205,8002234,13,20,219,60,990,Oberbayern
8003205,8003205,29,39,155,60,1110,Oberbayern
8003256,8000498,11,12,410,435,1230,Oberbayern
8003256,8003076,10,13,222,60,1230,Oberbayern
8003256,8003256,23,26,320,195,1260,Oberbayern
8003263,8002097,10,12,188,150,660,Oberbayern
8003263,8003263,35,38,252,195,1380,Oberbayern
8003263,8003584,18,19,322,270,1350,Oberbayern
8003263,8006422,7,7,231,180,480,Oberbayern
8003290,8001682,59,68,160,60,1530,Oberbayern
8003290,8002347,68,69,547,420,2010,Oberbayern
8003290,8003290,122,137,344,150,2010,Oberbayern
8003317,8000556,28,35,101,60,420,Oberbayern
8003317,8001829,30,36,41,30,120,Oberbayern
8003317,8003317,46,71,57,30,390,Oberbayern
8003438,8002420,19,38,55,15,330,Oberbayern
8003528,8002078,1,1,690,690,690,Oberbayern
8003528,8003528,29,38,253,150,1440,Oberbayern
8003528,8003905,12,18,133,60,570,Oberbayern
8003528,8004084,16,19,344,210,1440,Oberbayern
8003584,8003263,17,19,194,150,720,Oberbayern
8003584,8003584,35,38,217,150,1230,Oberbayern
8003584,8102045,12,13,245,150,1200,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,51,60,296,240,1320,Oberbayern
8003720,8003720,94,120,234,150,1350,Oberbayern
8003720,8004163,49,60,200,120,900,Oberbayern
8003735,8001647,104,112,334,240,1290,Oberbayern
8003735,8003735,204,224,346,240,1530,Oberbayern
8003735,8006688,100,112,366,300,1530,Oberbayern
8003824,8002247,44,78,69,30,480,Oberbayern
8003824,8003824,99,118,155,90,1380,Oberbayern
8003824,8003828,49,58,205,150,1320,Oberbayern
8003828,8003824,46,60,76,30,540,Oberbayern
8003828,8003828,89,118,130,30,1290,Oberbayern
8003828,8004204,40,58,171,120,1260,Oberbayern
8003879,8001499,2,2,735,735,1020,Oberbayern
8003879,8002912,22,22,450,405,1050,Oberbayern
8003879,8003879,150,160,366,270,3180,Oberbayern
8003879,8004160,4,5,402,390,720,Oberbayern
8003879,8004723,48,57,278,180,1350,Oberbayern
8003879,8004854,52,58,308,270,3180,Oberbayern
8003883,8003136,11,18,267,45,2220,Oberbayern
8003883,8003883,24,37,178,30,2220,Oberbayern
8003883,8004315,13,19,129,60,690,Oberbayern
8003905,8002078,14,18,160,90,660,Oberbayern
8003905,8003528,17,19,339,240,1440,Oberbayern
8003905,8003905,32,37,247,120,1440,Oberbayern
8003912,8002914,13,18,175,150,510,Oberbayern
8003912,8003912,24,36,166,120,510,Oberbayern
8003912,8005873,12,18,138,60,480,Oberbayern
8004043,8100088,2,11,14,0,120,Oberbayern
8004084,8000217,43,49,299,180,1620,Oberbayern
8004084,8001203,15,18,332,165,1440,Oberbayern
8004084,8002078,42,47,319,150,1380,Oberbayern
8004084,8003528,14,19,164,90,660,Oberbayern
8004084,8004084,111,133,284,180,1590,Oberbayern
8004128,8004128,959,1089,286,210,2940,Oberbayern
8004128,8004129,438,547,282,120,1860,Oberbayern
8004128,8004179,457,482,300,240,2940,Oberbayern
8004128,8005419,56,60,295,255,870,Oberbayern
8004129,8004128,515,542,304,240,2940,Oberbayern
8004129,8004129,964,1089,286,180,2940,Oberbayern
8004129,8098263,454,547,299,150,1860,Oberbayern
8004130,8004130,106,120,230,210,900,Oberbayern
8004130,8004154,58,60,301,270,930,Oberbayern
8004130,8005419,51,60,202,150,900,Oberbayern
8004131,8004131,984,1089,300,210,2940,Oberbayern
8004131,8004135,480,542,249,210,2940,Oberbayern
8004131,8004136,488,547,350,210,1890,Oberbayern
8004133,8004133,110,128,246,150,1440,Oberbayern
8004133,8004141,48,61,243,180,1050,Oberbayern
8004133,8004151,55,60,230,90,1380,Oberbayern
8004133,8005419,3,3,330,360,480,Oberbayern
8004133,8098261,4,4,390,210,1020,Oberbayern
8004134,8004134,399,449,293,150,3420,Oberbayern
8004134,8004136,318,326,247,165,3210,Oberbayern
8004134,8004142,146,157,383,240,1800,Oberbayern
8004134,8004143,56,66,300,180,1680,Oberbayern
8004136,8004131,505,542,260,210,2940,Oberbayern
8004136,8004134,297,331,379,240,1830,Oberbayern
8004136,8004136,994,1089,305,210,2970,Oberbayern
8004136,8004138,117,134,314,180,1920,Oberbayern
8004137,8004137,124,138,246,210,960,Oberbayern
8004137,8004154,59,69,210,210,810,Oberbayern
8004137,8004161,59,69,267,240,960,Oberbayern
8004138,8004136,131,136,249,210,1110,Oberbayern
8004138,8004138,240,271,270,180,1980,Oberbayern
8004138,8004148,118,135,327,180,1980,Oberbayern
8004139,8004139,152,179,230,180,2940,Oberbayern
8004139,8004140,85,89,351,300,2910,Oberbayern
8004139,8004157,43,90,65,0,390,Oberbayern
8004140,8004139,64,90,82,30,390,Oberbayern
8004140,8004140,150,179,216,150,2910,Oberbayern
8004140,8004150,85,89,365,300,2940,Oberbayern
8004141,8004133,54,67,217,90,1410,Oberbayern
8004141,8004141,102,129,231,150,1410,Oberbayern
8004141,8004893,53,62,265,225,1080,Oberbayern
8004142,8004134,139,156,259,150,3390,Oberbayern
8004142,8004142,269,313,316,180,3390,Oberbayern
8004142,8004160,58,59,291,210,1110,Oberbayern
8004142,8004162,95,98,465,300,1800,Oberbayern
8004143,8004134,33,65,115,30,2070,Oberbayern
8004143,8004143,96,131,204,60,1650,Oberbayern
8004143,8004144,52,66,299,180,1620,Oberbayern
8004144,8004143,42,65,91,60,540,Oberbayern
8004144,8004144,91,131,196,60,1650,Oberbayern
8004144,8004149,57,66,313,195,1650,Oberbayern
8004145,8004145,211,224,351,270,1500,Oberbayern
8004145,8004147,108,112,338,240,1320,Oberbayern
8004145,8004155,106,112,403,330,1500,Oberbayern
8004146,8001963,68,75,387,210,2070,Oberbayern
8004146,8004146,137,152,275,120,2040,Oberbayern
8004146,8004148,61,77,182,120,1200,Oberbayern
8004147,8002078,5,6,300,210,870,Oberbayern
8004147,8004145,99,112,362,270,1500,Oberbayern
8004147,8004147,216,236,351,270,1530,Oberbayern
8004147,8004155,5,6,405,465,660,Oberbayern
8004147,8004580,107,112,331,240,1260,Oberbayern
8004147,8006688,1,1,450,450,450,Oberbayern
8004148,8004138,116,136,213,180,1170,Oberbayern
8004148,8004146,71,75,402,210,2070,Oberbayern
8004148,8004148,240,271,278,180,2040,Oberbayern
8004148,8004159,48,60,225,135,1020,Oberbayern
8004149,8004144,34,65,73,30,510,Oberbayern
8004149,8004149,89,131,193,60,1620,Oberbayern
8004149,8005986,55,66,305,195,1620,Oberbayern
8004150,8001354,81,89,330,270,2880,Oberbayern
8004150,8004140,68,90,93,60,360,Oberbayern
8004150,8004150,139,179,211,150,2910,Oberbayern
8004151,8004133,52,60,232,150,930,Oberbayern
8004151,8004151,822,969,262,180,2940,Oberbayern
8004151,8004152,75,78,302,240,1350,Oberbayern
8004151,8004155,104,112,312,210,1320,Oberbayern
8004151,8004157,89,89,366,330,2940,Oberbayern
8004151,8004163,128,136,290,240,1380,Oberbayern
8004151,8004179,373,487,232,90,1890,Oberbayern
8004152,8004151,68,78,171,90,1410,Oberbayern
8004152,8004152,129,156,211,120,1380,Oberbayern
8004152,8004153,68,78,274,210,1320,Oberbayern
8004153,8002377,72,78,292,240,1380,Oberbayern
8004153,8004152,32,78,95,0,1350,Oberbayern
8004153,8004153,123,156,193,90,1350,Oberbayern
8004154,8004130,54,60,192,150,840,Oberbayern
8004154,8004137,65,69,285,270,930,Oberbayern
8004154,8004154,126,138,250,240,930,Oberbayern
8004154,8005419,7,9,327,300,720,Oberbayern
8004155,8002078,2,2,270,270,270,Oberbayern
8004155,8004145,102,112,305,240,1260,Oberbayern
8004155,8004147,4,6,195,75,630,Oberbayern
8004155,8004151,104,112,406,360,1500,Oberbayern
8004155,8004155,221,238,354,270,1500,Oberbayern
8004156,8004156,112,153,167,90,900,Oberbayern
8004156,8004163,45,77,97,60,900,Oberbayern
8004156,8004181,68,76,248,180,900,Oberbayern
8004157,8004139,88,89,376,300,2940,Oberbayern
8004157,8004151,60,90,92,60,450,Oberbayern
8004157,8004157,142,179,224,150,2940,Oberbayern
8004159,8004148,58,59,260,240,840,Oberbayern
8004159,8004159,105,119,239,210,1050,Oberbayern
8004159,8006696,49,60,248,180,1080,Oberbayern
8004160,8001973,55,59,310,240,1140,Oberbayern
8004160,8004134,4,5,402,360,750,Oberbayern
8004160,8004142,49,58,359,300,3420,Oberbayern
8004160,8004160,111,122,335,270,3390,Oberbayern
8004161,8002422,61,69,274,240,960,Oberbayern
8004161,8004137,57,69,200,180,780,Oberbayern
8004161,8004161,127,137,248,240,960,Oberbayern
8004162,8002383,86,89,527,390,1830,Oberbayern
8004162,8004142,86,98,185,90,1500,Oberbayern
8004162,8004162,168,178,348,180,1800,Oberbayern
8004163,8003720,53,60,318,255,1380,Oberbayern
8004163,8004151,101,137,156,60,990,Oberbayern
8004163,8004156,70,76,266,210,900,Oberbayern
8004163,8004163,228,273,225,150,1380,Oberbayern
8004167,8002078,6,6,180,165,330,Oberbayern
8004167,8002534,28,59,86,0,1320,Oberbayern
8004167,8004167,183,233,215,90,1560,Oberbayern
8004167,8004168,104,116,353,240,1560,Oberbayern
8004167,8004279,43,52,94,60,480,Oberbayern
8004168,8002078,13,14,81,60,210,Oberbayern
8004168,8004167,83,117,86,60,1320,Oberbayern
8004179,8004128,394,487,264,120,1920,Oberbayern
8004179,8004151,451,482,299,240,2940,Oberbayern
8004179,8004179,830,969,268,180,2940,Oberbayern
8004181,8002610,70,76,274,210,900,Oberbayern
8004181,8004156,41,77,71,30,840,Oberbayern
8004181,8004181,100,153,161,90,900,Oberbayern
8004185,8000220,3,3,110,90,150,Oberbayern
8004185,8002187,3,3,970,330,2490,Oberbayern
8004185,8004185,52,52,235,135,2580,Oberbayern
8004185,8004186,5,20,12,0,60,Oberbayern
