from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000258,8005923,15,37,73,0,390,Oberbayern
8000258,8006164,14,22,86,30,420,Oberbayern
8000419,8000419,31,41,214,90,2070,Oberbayern
8000419,8001708,12,20,130,30,870,Oberbayern
8000419,8005828,20,21,287,120,2130,Oberbayern
8000459,8000459,2,2,105,105,150,Oberbayern
8000459,8002570,1,1,210,210,210,Oberbayern
8000515,8000515,38,40,100,90,480,Oberbayern
8000515,8005302,19,20,96,90,240,Oberbayern
8000515,8005975,19,20,112,90,480,Oberbayern
8000524,8000524,97,112,284,60,2250,Oberbayern
8000524,8000653,43,56,235,60,1680,Oberbayern
8000524,8001825,51,56,400,150,2220,Oberbayern
8000533,8000533,13,22,53,30,150,Oberbayern
8000533,8005687,5,11,46,0,120,Oberbayern
8000533,8005912,7,11,35,30,120,Oberbayern
8000545,8000545,29,42,93,60,390,Oberbayern
8000545,8002623,12,17,139,60,390,Oberbayern
8000545,8003982,21,23,65,30,150,Oberbayern
8000555,8000555,15,32,61,0,390,Oberbayern
8000555,8002703,9,16,47,30,330,Oberbayern
8000555,8003205,6,16,69,0,360,Oberbayern
8000556,8003317,5,38,-2,0,30,Oberbayern
8000576,8000258,26,29,634,360,2880,Oberbayern
8000576,8000576,38,52,408,165,2850,Oberbayern
8000576,8005495,15,19,169,90,1230,Oberbayern
8000576,8006258,4,4,435,390,930,Oberbayern
8000603,8000603,59,75,64,60,240,Oberbayern
8000603,8001829,24,37,41,30,210,Oberbayern
8000603,8003072,36,38,98,120,180,Oberbayern
8000621,8005962,1,18,12,0,210,Oberbayern
8000653,8000524,40,56,400,135,2280,Oberbayern
8000653,8000653,89,112,318,60,2280,Oberbayern
8000653,8005652,40,56,215,60,1500,Oberbayern
8000675,8000675,56,76,58,60,270,Oberbayern
8000675,8001578,27,44,43,30,270,Oberbayern
8000675,8002420,9,16,49,30,210,Oberbayern
8000675,8002894,11,13,65,60,180,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,14,21,53,30,240,Oberbayern
8000678,8000183,15,22,209,135,690,Oberbayern
8000678,8000256,22,24,232,90,1710,Oberbayern
8000678,8000678,36,46,202,105,1650,Oberbayern
8000685,8000685,44,75,48,30,300,Oberbayern
8000685,8001355,17,38,49,0,300,Oberbayern
8000685,8005442,12,37,25,0,180,Oberbayern
8000716,8000716,38,40,137,120,480,Oberbayern
8000716,8000717,18,20,80,60,450,Oberbayern
8000716,8002343,19,20,178,180,600,Oberbayern
8000717,8000716,20,20,108,90,270,Oberbayern
8000717,8000717,36,40,81,60,480,Oberbayern
8000717,8005302,19,20,80,60,480,Oberbayern
8000720,8000258,17,26,132,60,1080,Oberbayern
8000720,8000720,47,72,98,30,660,Oberbayern
8000720,8001678,10,13,104,60,360,Oberbayern
8000720,8003910,5,18,65,-15,540,Oberbayern
8000720,8005145,3,10,45,0,210,Oberbayern
8000720,8006084,5,7,51,60,120,Oberbayern
8000737,8000737,2,4,68,60,150,Oberbayern
8000737,8000738,1,2,60,60,120,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,60,60,120,Oberbayern
8000738,8000831,1,2,60,60,120,Oberbayern
8000781,8000781,104,116,111,90,630,Oberbayern
8000781,8001231,50,59,109,90,390,Oberbayern
8000781,8002955,51,57,138,120,630,Oberbayern
8000785,8000785,103,157,84,30,1050,Oberbayern
8000785,8006059,39,79,28,0,210,Oberbayern
8000785,8006671,70,78,148,120,1080,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,3,50,0,150,Oberbayern
8000831,8000997,1,2,60,60,150,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,75,75,150,Oberbayern
8000997,8000997,1,4,22,0,120,Oberbayern
8001229,8000119,0,1,-120,-120,-120,Oberbayern
8001229,8001229,103,126,115,60,540,Oberbayern
8001229,8002141,40,68,94,30,540,Oberbayern
8001229,8005406,36,61,98,60,420,Oberbayern
8001231,8000781,46,57,117,90,630,Oberbayern
8001231,8001231,103,116,124,90,660,Oberbayern
8001231,8002899,54,59,121,120,390,Oberbayern
8001284,8001288,4,16,19,0,150,Oberbayern
8001288,8001284,11,16,58,30,390,Oberbayern
8001288,8001288,14,32,40,0,390,Oberbayern
8001288,8002234,3,16,15,0,120,Oberbayern
8001354,8001354,129,198,131,30,1650,Oberbayern
8001354,8001355,19,37,49,30,240,Oberbayern
8001354,8004150,17,90,10,0,240,Oberbayern
8001354,8004775,20,23,78,60,360,Oberbayern
8001354,8004781,1,1,240,240,240,Oberbayern
8001354,8006189,36,58,182,45,1170,Oberbayern
8001355,8000685,11,37,30,0,240,Oberbayern
8001355,8001354,33,38,106,75,360,Oberbayern
8001355,8001355,48,75,60,30,330,Oberbayern
8001404,8001404,52,118,39,0,360,Oberbayern
8001404,8002161,15,78,22,0,360,Oberbayern
8001404,8005299,25,59,37,0,240,Oberbayern
8001495,8001495,32,40,220,60,2160,Oberbayern
8001495,8001708,17,20,304,120,2130,Oberbayern
8001495,8005593,16,20,144,45,810,Oberbayern
8001499,8000576,2,2,960,960,1470,Oberbayern
8001499,8001499,50,52,508,180,2490,Oberbayern
8001499,8002912,8,8,266,180,600,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,26,27,600,270,2610,Oberbayern
8001499,8005852,8,9,327,180,1110,Oberbayern
8001499,8006190,4,4,758,465,2040,Oberbayern
8001578,8000675,18,40,47,0,630,Oberbayern
8001578,8001578,49,84,49,30,660,Oberbayern
8001578,8002894,21,44,37,0,240,Oberbayern
8001621,8001621,106,116,121,90,660,Oberbayern
8001621,8002955,51,59,101,60,300,Oberbayern
8001621,8003039,52,57,149,120,660,Oberbayern
8001634,8001634,32,35,105,60,480,Oberbayern
8001634,8002348,29,60,56,0,450,Oberbayern
8001634,8005709,17,19,84,60,480,Oberbayern
8001647,8001647,194,232,329,150,3690,Oberbayern
8001647,8003735,105,116,326,180,3690,Oberbayern
8001647,8004279,89,116,338,120,2700,Oberbayern
8001669,8001669,22,40,44,30,510,Oberbayern
8001669,8002028,13,21,36,30,210,Oberbayern
8001669,8006220,7,19,47,0,480,Oberbayern
8001678,8000451,7,13,102,60,420,Oberbayern
8001678,8000720,9,16,86,30,390,Oberbayern
8001678,8001678,20,29,97,30,450,Oberbayern
8001682,8001682,108,135,88,60,720,Oberbayern
8001682,8003290,48,67,111,120,690,Oberbayern
8001682,8006671,30,68,36,0,210,Oberbayern
8001702,8001702,80,131,89,30,540,Oberbayern
8001702,8002141,36,63,67,30,330,Oberbayern
8001702,8004893,49,68,130,60,540,Oberbayern
8001708,8000419,18,21,261,90,2040,Oberbayern
8001708,8001495,9,20,122,0,810,Oberbayern
8001708,8001708,28,40,196,60,2040,Oberbayern
8001734,8001734,35,41,220,90,2070,Oberbayern
8001734,8002171,19,21,291,120,2100,Oberbayern
8001734,8005828,16,20,138,30,840,Oberbayern
8001825,8000524,44,56,85,30,1050,Oberbayern
8001829,8000603,33,38,73,60,150,Oberbayern
8001829,8001829,74,75,96,90,210,Oberbayern
8001829,8003317,36,37,112,90,240,Oberbayern
8001880,8001880,43,46,365,300,1740,Oberbayern
8001880,8004506,22,23,425,450,1410,Oberbayern
8001880,8004662,21,23,310,150,1770,Oberbayern
8001922,8001922,62,116,122,30,1350,Oberbayern
8001922,8004775,44,58,221,30,1350,Oberbayern
8001922,8005127,23,58,28,0,240,Oberbayern
8001961,8001961,43,45,317,270,1410,Oberbayern
8001961,8002187,22,23,380,390,1350,Oberbayern
8001961,8004506,21,22,217,165,1350,Oberbayern
8001963,8001963,106,153,65,30,390,Oberbayern
8001963,8004146,49,78,42,30,330,Oberbayern
8001963,8005991,60,75,96,90,390,Oberbayern
8001970,8001970,66,119,61,30,600,Oberbayern
8001970,8004874,22,60,59,0,570,Oberbayern
8001970,8005927,28,59,53,0,450,Oberbayern
8001973,8001973,97,112,226,90,1800,Oberbayern
8001973,8002715,48,56,186,135,960,Oberbayern
8001973,8004160,40,56,268,60,1890,Oberbayern
8001996,8001996,68,155,50,0,390,Oberbayern
8001996,8002247,41,76,79,30,360,Oberbayern
8001996,8004667,12,79,8,0,120,Oberbayern
8002028,8001669,8,19,58,0,540,Oberbayern
8002028,8002028,21,40,50,30,540,Oberbayern
8002028,8005924,11,21,39,30,240,Oberbayern
8002078,8002078,93,110,485,150,3390,Oberbayern
8002078,8003905,9,19,482,0,3360,Oberbayern
8002078,8004084,46,48,441,210,3180,Oberbayern
8002078,8004147,6,6,435,240,1380,Oberbayern
8002078,8004167,1,1,120,120,120,Oberbayern
8002078,8004168,16,19,404,60,2340,Oberbayern
8002078,8004900,41,59,264,120,3540,Oberbayern
8002078,8006688,1,1,240,240,240,Oberbayern
8002085,8000459,1,1,120,120,120,Oberbayern
8002085,8002085,1,1,150,150,150,Oberbayern
8002097,8002097,15,23,55,30,300,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,8,11,49,60,120,Oberbayern
8002097,8006422,6,11,60,30,270,Oberbayern
8002141,8000119,14,14,176,180,390,Oberbayern
8002141,8001229,55,63,150,120,630,Oberbayern
8002141,8001702,52,68,124,60,540,Oberbayern
8002141,8002141,117,158,115,75,540,Oberbayern
8002141,8098261,13,13,189,150,450,Oberbayern
8002161,8001404,48,75,74,60,390,Oberbayern
8002161,8002161,75,153,44,0,360,Oberbayern
8002161,8005831,34,78,35,0,360,Oberbayern
8002171,8001734,17,20,160,75,900,Oberbayern
8002171,8002171,35,41,220,90,2160,Oberbayern
8002171,8003074,18,21,284,90,2190,Oberbayern
8002184,8000258,6,7,94,60,240,Oberbayern
8002184,8002184,31,56,48,30,270,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,14,22,50,45,180,Oberbayern
8002184,8006422,4,6,55,45,120,Oberbayern
8002184,8006423,3,10,21,0,150,Oberbayern
8002184,8084066,5,12,45,0,300,Oberbayern
8002187,8001961,18,22,153,105,1290,Oberbayern
8002187,8002187,1,2,195,195,390,Oberbayern
8002187,8002188,10,11,229,300,360,Oberbayern
8002187,8003302,1,24,1,0,30,Oberbayern
8002187,8004185,2,3,170,120,450,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,328,360,660,Oberbayern
8002188,8002188,22,24,291,315,630,Oberbayern
8002188,8017042,10,11,289,330,450,Oberbayern
8002189,8002189,22,37,59,30,480,Oberbayern
8002189,8003122,5,10,90,30,540,Oberbayern
8002189,8005614,9,12,95,75,240,Oberbayern
8002189,8006164,6,8,52,60,120,Oberbayern
8002189,8006220,5,7,43,30,90,Oberbayern
8002198,8002198,63,119,62,30,630,Oberbayern
8002198,8005675,28,59,50,0,390,Oberbayern
8002198,8005735,34,60,74,30,630,Oberbayern
8002210,8002210,76,128,63,30,420,Oberbayern
8002210,8002275,35,63,64,30,300,Oberbayern
8002210,8006006,38,65,52,30,420,Oberbayern
8002234,8001288,7,16,49,0,360,Oberbayern
8002234,8002234,23,32,45,30,330,Oberbayern
8002234,8003205,14,16,51,60,120,Oberbayern
8002247,8001996,23,79,20,0,150,Oberbayern
8002247,8002247,64,155,48,0,360,Oberbayern
8002247,8003824,47,76,86,30,390,Oberbayern
8002275,8002210,26,65,47,0,420,Oberbayern
8002275,8002275,70,126,58,30,390,Oberbayern
8002275,8004249,31,62,56,15,300,Oberbayern
8002339,8002339,72,119,63,30,600,Oberbayern
8002339,8003720,23,60,44,0,600,Oberbayern
8002339,8004827,49,59,84,60,360,Oberbayern
8002343,8000716,20,20,94,90,510,Oberbayern
8002343,8002343,39,40,98,75,480,Oberbayern
8002343,8005506,20,20,152,120,450,Oberbayern
8002347,8002347,67,89,61,30,510,Oberbayern
8002347,8002348,27,54,61,15,480,Oberbayern
8002347,8003290,33,68,22,0,240,Oberbayern
8002348,8001634,48,54,106,75,480,Oberbayern
8002348,8002347,53,59,87,60,570,Oberbayern
8002348,8002348,76,114,73,30,510,Oberbayern
8002351,8000119,2,3,140,150,270,Oberbayern
8002351,8002351,75,107,93,60,480,Oberbayern
8002351,8005406,42,60,76,30,480,Oberbayern
8002351,8005920,34,51,93,60,390,Oberbayern
8002377,8002377,66,155,54,0,390,Oberbayern
8002377,8004153,27,79,14,0,120,Oberbayern
8002377,8004667,46,76,101,60,420,Oberbayern
8002383,8002383,118,166,88,30,960,Oberbayern
8002383,8002491,76,83,150,120,990,Oberbayern
8002383,8004162,36,83,29,0,180,Oberbayern
8002420,8000675,10,14,34,30,90,Oberbayern
8002420,8002420,48,75,42,30,240,Oberbayern
8002420,8003438,30,37,76,60,300,Oberbayern
8002420,8004761,11,24,26,0,120,Oberbayern
8002422,8002422,115,138,103,90,480,Oberbayern
8002422,8004161,64,69,128,90,480,Oberbayern
8002422,8004899,57,69,113,90,360,Oberbayern
8002435,8002435,85,112,210,90,1770,Oberbayern
8002435,8002715,48,56,282,90,1770,Oberbayern
8002435,8004854,37,56,147,60,900,Oberbayern
8002491,8002383,46,83,35,30,180,Oberbayern
8002491,8002491,108,157,80,30,990,Oberbayern
8002491,8006059,58,78,119,90,960,Oberbayern
8002534,8002534,56,118,64,0,690,Oberbayern
8002534,8003092,21,59,24,0,330,Oberbayern
8002534,8004167,39,59,113,60,690,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,150,150,210,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,71,153,61,0,540,Oberbayern
8002610,8004181,12,77,19,0,510,Oberbayern
8002610,8006006,53,76,91,60,360,Oberbayern
8002623,8000545,15,23,68,60,210,Oberbayern
8002623,8002623,29,40,95,60,360,Oberbayern
8002623,8004204,13,17,131,90,360,Oberbayern
8002703,8000555,7,16,77,0,360,Oberbayern
8002703,8002703,20,32,69,30,360,Oberbayern
8002703,8005923,13,16,66,60,330,Oberbayern
8002715,8001973,51,56,303,120,1800,Oberbayern
8002715,8002435,37,56,142,75,900,Oberbayern
8002715,8002715,97,112,227,90,1770,Oberbayern
8002792,8005504,43,59,46,30,330,Oberbayern
8002894,8000675,10,17,55,60,240,Oberbayern
8002894,8001578,17,40,46,0,660,Oberbayern
8002894,8002894,80,114,50,30,690,Oberbayern
8002894,8006131,31,60,36,30,210,Oberbayern
8002899,8001231,50,57,133,90,630,Oberbayern
8002899,8002899,98,116,111,90,570,Oberbayern
8002899,8004899,48,69,75,60,300,Oberbayern
8002912,8001499,8,9,540,120,2100,Oberbayern
8002912,8002912,40,45,495,240,2370,Oberbayern
8002912,8003879,17,21,477,300,1980,Oberbayern
8002912,8005852,1,1,630,630,630,Oberbayern
8002912,8006190,13,14,521,255,2370,Oberbayern
8002914,8002914,24,47,31,30,180,Oberbayern
8002914,8003912,11,18,45,30,180,Oberbayern
8002914,8005687,6,11,44,30,150,Oberbayern
8002914,8005894,6,18,10,0,30,Oberbayern
8002940,8002940,84,121,59,30,720,Oberbayern
8002940,8004733,39,60,54,60,180,Oberbayern
8002940,8006131,48,61,75,60,720,Oberbayern
8002955,8000781,45,59,75,60,270,Oberbayern
8002955,8001621,54,57,169,150,660,Oberbayern
8002955,8002955,105,116,119,90,660,Oberbayern
8002980,8004726,11,59,4,0,300,Oberbayern
8003023,8003023,27,31,89,60,330,Oberbayern
8003023,8006255,13,15,90,60,240,Oberbayern
8003024,8000220,23,24,464,435,1980,Oberbayern
8003024,8003024,45,48,384,345,1950,Oberbayern
8003024,8005948,24,24,351,330,1440,Oberbayern
8003039,8001621,45,59,68,60,240,Oberbayern
8003039,8003039,109,116,118,90,660,Oberbayern
8003039,8006550,57,57,211,150,690,Oberbayern
8003072,8000603,15,37,35,0,240,Oberbayern
8003072,8003072,60,75,66,60,240,Oberbayern
8003072,8004404,36,38,87,90,150,Oberbayern
8003074,8001708,1,1,540,540,540,Oberbayern
8003074,8002171,16,20,159,60,870,Oberbayern
8003074,8003074,34,42,231,90,2190,Oberbayern
8003074,8003076,16,21,267,90,2130,Oberbayern
8003076,8000183,27,37,497,60,3990,Oberbayern
8003076,8003074,18,21,177,90,660,Oberbayern
8003076,8003076,58,68,450,120,3990,Oberbayern
8003076,8003256,12,13,642,390,2970,Oberbayern
8003092,8002534,28,59,89,0,660,Oberbayern
8003092,8003092,53,118,62,0,690,Oberbayern
8003092,8005986,27,65,36,0,330,Oberbayern
8003122,8002189,4,11,63,0,270,Oberbayern
8003122,8003122,10,21,74,0,510,Oberbayern
8003122,8006164,3,10,69,0,510,Oberbayern
8003205,8000555,9,16,54,45,390,Oberbayern
8003205,8002234,9,16,51,30,300,Oberbayern
8003205,8003205,21,32,52,30,330,Oberbayern
8003256,8000498,10,13,704,480,2940,Oberbayern
8003256,8003076,12,13,1075,930,4020,Oberbayern
8003256,8003256,23,26,883,705,4050,Oberbayern
8003263,8002097,7,12,52,30,270,Oberbayern
8003263,8003263,24,38,54,30,270,Oberbayern
8003263,8003584,10,19,52,30,270,Oberbayern
8003263,8006422,7,7,103,120,180,Oberbayern
8003290,8001682,50,68,37,30,180,Oberbayern
8003290,8002347,53,67,120,120,720,Oberbayern
8003290,8003290,89,135,75,30,690,Oberbayern
8003302,8002187,0,23,0,0,0,Oberbayern
8003302,8003302,3,47,3,0,60,Oberbayern
8003302,8004043,2,24,4,0,60,Oberbayern
8003317,8000556,37,37,242,240,330,Oberbayern
8003317,8001829,38,38,144,120,240,Oberbayern
8003317,8003317,71,75,128,120,330,Oberbayern
8003438,8002420,12,38,13,0,90,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,24,38,383,30,3600,Oberbayern
8003528,8003905,12,18,303,30,3930,Oberbayern
8003528,8004084,11,19,497,30,3300,Oberbayern
8003584,8003263,12,19,60,60,300,Oberbayern
8003584,8003584,24,38,54,30,300,Oberbayern
8003584,8102045,12,13,74,60,180,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,39,59,59,30,300,Oberbayern
8003720,8003720,62,119,53,30,600,Oberbayern
8003720,8004163,24,60,51,0,630,Oberbayern
8003735,8001647,95,116,328,150,2670,Oberbayern
8003735,8003735,200,232,336,150,3690,Oberbayern
8003735,8006688,105,116,361,180,3720,Oberbayern
8003824,8002247,23,79,16,0,120,Oberbayern
8003824,8003824,69,116,45,30,330,Oberbayern
8003824,8003828,33,56,50,30,240,Oberbayern
8003828,8003824,34,60,32,30,180,Oberbayern
8003828,8003828,59,116,34,30,240,Oberbayern
8003828,8004204,15,56,25,0,240,Oberbayern
8003879,8001499,2,2,1260,1260,2340,Oberbayern
8003879,8002912,21,24,512,225,2340,Oberbayern
8003879,8003879,134,159,294,120,2130,Oberbayern
8003879,8004160,5,5,96,90,150,Oberbayern
8003879,8004723,43,56,175,90,1140,Oberbayern
8003879,8004854,45,56,265,90,1800,Oberbayern
8003883,8003136,7,18,187,0,1980,Oberbayern
8003883,8003883,19,37,122,30,1980,Oberbayern
8003883,8004315,12,19,76,30,420,Oberbayern
8003905,8002078,13,18,337,60,4170,Oberbayern
8003905,8003528,8,19,482,0,3360,Oberbayern
8003905,8003905,21,37,409,30,4110,Oberbayern
8003912,8002914,7,18,18,0,60,Oberbayern
8003912,8003912,16,36,31,0,180,Oberbayern
8003912,8005873,10,18,35,30,180,Oberbayern
8004043,8003302,0,23,0,0,0,Oberbayern
8004043,8004043,1,8,15,0,120,Oberbayern
8004043,8100088,5,11,49,0,210,Oberbayern
8004084,8000217,43,49,441,210,3090,Oberbayern
8004084,8001203,9,18,513,60,3300,Oberbayern
8004084,8002078,38,47,394,150,3090,Oberbayern
8004084,8003528,14,19,246,30,3000,Oberbayern
8004084,8004084,101,133,353,90,3300,Oberbayern
8004128,8004128,830,1029,147,90,3870,Oberbayern
8004128,8004129,336,503,148,60,3750,Oberbayern
8004128,8004179,418,457,157,120,1320,Oberbayern
8004128,8005419,52,60,124,120,300,Oberbayern
8004128,8098261,3,9,13,0,90,Oberbayern
8004129,8004128,479,510,158,120,1080,Oberbayern
8004129,8004129,816,1013,144,90,3660,Oberbayern
8004129,8098263,366,503,155,60,3750,Oberbayern
8004130,8004130,97,121,99,60,450,Oberbayern
8004130,8004154,54,60,130,120,360,Oberbayern
8004130,8005419,46,61,105,60,480,Oberbayern
8004131,8004131,842,978,154,90,3660,Oberbayern
8004131,8004135,412,510,116,90,1020,Oberbayern
8004131,8004136,403,484,185,90,3660,Oberbayern
8004133,8004133,86,129,89,30,540,Oberbayern
8004133,8004141,29,61,48,0,300,Oberbayern
8004133,8004151,44,52,119,60,510,Oberbayern
8004133,8005419,3,3,130,150,210,Oberbayern
8004133,8098261,4,4,142,150,210,Oberbayern
8004134,8004134,331,417,129,60,1860,Oberbayern
8004134,8004136,292,309,127,90,1290,Oberbayern
8004134,8004142,127,151,128,90,990,Oberbayern
8004134,8004143,48,58,148,90,750,Oberbayern
8004136,8004131,440,494,131,120,1050,Oberbayern
8004136,8004134,261,305,234,120,3690,Oberbayern
8004136,8004136,857,978,157,120,3660,Oberbayern
8004136,8004138,92,119,96,90,450,Oberbayern
8004137,8004137,115,139,108,90,450,Oberbayern
8004137,8004154,55,70,103,75,480,Oberbayern
8004137,8004161,52,69,94,60,360,Oberbayern
8004138,8004136,109,122,104,90,330,Oberbayern
8004138,8004138,173,242,81,60,420,Oberbayern
8004138,8004148,92,120,99,60,420,Oberbayern
8004139,8004139,112,179,105,30,1170,Oberbayern
8004139,8004140,68,89,164,60,1140,Oberbayern
8004139,8004157,14,90,12,0,180,Oberbayern
8004140,8004139,33,90,23,0,210,Oberbayern
8004140,8004140,96,179,92,30,1140,Oberbayern
8004140,8004150,66,89,176,90,1140,Oberbayern
8004141,8004133,42,68,97,30,480,Oberbayern
8004141,8004141,77,130,78,30,510,Oberbayern
8004141,8004893,35,62,66,60,330,Oberbayern
8004142,8004134,107,149,141,60,1860,Oberbayern
8004142,8004142,224,300,130,60,1860,Oberbayern
8004142,8004160,48,52,100,90,330,Oberbayern
8004142,8004162,88,99,160,120,960,Oberbayern
8004143,8004134,25,54,44,0,330,Oberbayern
8004143,8004143,98,132,114,60,990,Oberbayern
8004143,8004144,48,67,153,90,960,Oberbayern
8004143,8004163,8,8,146,120,300,Oberbayern
8004144,8004143,41,65,62,30,330,Oberbayern
8004144,8004144,82,132,105,45,990,Oberbayern
8004144,8004149,54,67,165,90,990,Oberbayern
8004145,8004145,206,232,322,165,3930,Oberbayern
8004145,8004147,110,116,257,180,1290,Oberbayern
8004145,8004155,102,116,442,210,3960,Oberbayern
8004146,8001963,58,75,92,60,390,Oberbayern
8004146,8004146,114,153,72,60,390,Oberbayern
8004146,8004148,42,78,43,30,300,Oberbayern
8004147,8002078,5,5,966,390,3480,Oberbayern
8004147,8004145,92,116,413,180,3900,Oberbayern
8004147,8004147,214,243,380,180,3930,Oberbayern
8004147,8004155,6,6,380,135,1530,Oberbayern
8004147,8004580,98,116,315,150,2430,Oberbayern
8004147,8006688,1,1,2010,2010,2010,Oberbayern
8004148,8004138,74,122,68,60,300,Oberbayern
8004148,8004146,62,75,111,90,420,Oberbayern
8004148,8004148,195,258,93,60,1080,Oberbayern
8004148,8004159,40,61,73,30,390,Oberbayern
8004149,8004144,23,65,34,0,270,Oberbayern
8004149,8004149,78,132,97,30,990,Oberbayern
8004149,8005986,55,67,161,90,990,Oberbayern
8004150,8001354,60,89,147,60,1140,Oberbayern
8004150,8004140,31,90,25,0,240,Oberbayern
8004150,8004150,86,179,87,0,1140,Oberbayern
8004151,8004133,27,54,53,15,240,Oberbayern
8004151,8004151,680,908,149,60,3930,Oberbayern
8004151,8004152,59,76,124,90,420,Oberbayern
8004151,8004155,91,110,190,120,1260,Oberbayern
8004151,8004157,80,89,188,90,1140,Oberbayern
8004151,8004163,110,121,124,120,390,Oberbayern
8004151,8004179,289,451,142,30,3870,Oberbayern
8004152,8004151,59,79,45,30,210,Oberbayern
8004152,8004152,91,155,64,30,390,Oberbayern
8004152,8004153,44,76,92,60,360,Oberbayern
8004153,8002377,51,76,102,60,390,Oberbayern
8004153,8004152,14,79,9,0,120,Oberbayern
8004153,8004153,80,155,58,30,390,Oberbayern
8004154,8004130,47,61,100,90,450,Oberbayern
8004154,8004137,60,69,118,90,360,Oberbayern
8004154,8004154,114,139,109,90,480,Oberbayern
8004154,8005419,5,9,60,60,180,Oberbayern
8004155,8002078,1,3,160,0,480,Oberbayern
8004155,8004145,92,116,210,120,1620,Oberbayern
8004155,8004147,5,5,1302,630,3480,Oberbayern
8004155,8004151,87,100,471,180,3960,Oberbayern
8004155,8004155,210,246,336,150,3960,Oberbayern
8004155,8098261,14,16,210,120,540,Oberbayern
8004156,8004156,97,153,80,30,540,Oberbayern
8004156,8004163,35,77,65,0,720,Oberbayern
8004156,8004181,53,76,93,60,300,Oberbayern
8004157,8004139,77,89,189,90,1170,Oberbayern
8004157,8004151,32,90,24,0,210,Oberbayern
8004157,8004157,103,179,103,30,1140,Oberbayern
8004159,8004148,52,60,111,90,1080,Oberbayern
8004159,8004159,84,121,80,60,540,Oberbayern
8004159,8006696,40,61,85,30,720,Oberbayern
8004160,8001973,45,56,137,90,720,Oberbayern
8004160,8004134,4,5,132,150,240,Oberbayern
8004160,8004142,44,51,315,120,1860,Oberbayern
8004160,8004160,99,117,203,90,1890,Oberbayern
8004161,8002422,57,69,107,90,360,Oberbayern
8004161,8004137,52,70,96,60,450,Oberbayern
8004161,8004161,120,138,114,90,480,Oberbayern
8004162,8002383,78,83,149,120,990,Oberbayern
8004162,8004142,71,98,38,30,180,Oberbayern
