from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001284,8001288,7,19,13,0,60,Oberbayern
8001288,8001284,19,20,130,90,1050,Oberbayern
8001288,8001288,27,39,72,30,1020,Oberbayern
8001288,8002234,5,19,14,0,60,Oberbayern
8001354,8001354,135,187,196,90,2100,Oberbayern
8001354,8001355,25,38,129,45,1200,Oberbayern
8001354,8004150,27,90,122,0,1860,Oberbayern
8001354,8004775,15,16,414,270,2070,Oberbayern
8001354,8004781,1,1,330,330,330,Oberbayern
8001354,8006189,43,59,172,120,1020,Oberbayern
8001355,8000685,18,38,117,0,1200,Oberbayern
8001355,8001354,31,38,182,60,1980,Oberbayern
8001355,8001355,50,76,137,30,1950,Oberbayern
8001404,8001404,58,118,58,0,420,Oberbayern
8001404,8002161,19,77,23,0,300,Oberbayern
8001404,8005299,34,59,76,30,450,Oberbayern
8001495,8001495,34,40,424,105,6990,Oberbayern
8001495,8001708,17,20,225,120,1140,Oberbayern
8001495,8005593,16,20,628,60,6990,Oberbayern
8001499,8000576,2,2,360,360,510,Oberbayern
8001499,8001499,50,51,335,240,2160,Oberbayern
8001499,8002912,8,8,439,375,990,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,24,26,297,300,900,Oberbayern
8001499,8005852,8,9,507,270,2160,Oberbayern
8001499,8006190,4,4,472,315,1140,Oberbayern
8001578,8000675,39,40,338,285,1260,Oberbayern
8001578,8001578,79,84,252,180,1230,Oberbayern
8001578,8002894,33,44,163,60,750,Oberbayern
8001621,8001621,108,117,292,210,1350,Oberbayern
8001621,8002955,52,59,144,120,420,Oberbayern
8001621,8003039,55,58,466,450,1350,Oberbayern
8001634,8001634,32,35,91,60,390,Oberbayern
8001634,8002348,36,60,62,30,390,Oberbayern
8001634,8005709,14,19,85,60,390,Oberbayern
8001647,8001647,228,236,212,180,960,Oberbayern
8001647,8003735,114,117,159,120,450,Oberbayern
8001647,8004279,114,119,265,240,960,Oberbayern
8001669,8001669,26,40,47,30,360,Oberbayern
8001669,8002028,12,21,27,30,120,Oberbayern
8001669,8006220,10,19,62,30,360,Oberbayern
8001678,8000451,9,13,113,60,390,Oberbayern
8001678,8000720,10,16,86,45,330,Oberbayern
8001678,8001678,21,29,97,30,390,Oberbayern
8001682,8001682,123,137,133,60,1260,Oberbayern
8001682,8003290,60,69,181,120,1260,Oberbayern
8001682,8006671,47,68,56,30,540,Oberbayern
8001702,8001702,81,132,93,30,870,Oberbayern
8001702,8002141,50,64,130,60,870,Oberbayern
8001702,8004893,32,68,65,0,360,Oberbayern
8001708,8000419,18,21,240,90,1260,Oberbayern
8001708,8001495,12,20,608,30,6990,Oberbayern
8001708,8001708,29,40,404,60,7020,Oberbayern
8001734,8001734,35,41,449,90,7020,Oberbayern
8001734,8002171,20,21,264,90,1230,Oberbayern
8001734,8005828,13,20,636,60,6990,Oberbayern
8001825,8000524,46,59,55,30,510,Oberbayern
8001829,8000603,11,38,77,0,1710,Oberbayern
8001829,8001829,43,76,98,30,1620,Oberbayern
8001829,8003317,22,38,112,30,1590,Oberbayern
8001880,8001880,42,46,335,180,2400,Oberbayern
8001880,8004506,23,23,441,330,2400,Oberbayern
8001880,8004662,19,23,258,120,2220,Oberbayern
8001922,8001922,66,117,179,30,1380,Oberbayern
8001922,8004775,47,59,229,150,1230,Oberbayern
8001922,8005127,27,58,140,0,1380,Oberbayern
8001961,8001961,42,45,331,120,2430,Oberbayern
8001961,8002187,22,23,380,270,2340,Oberbayern
8001961,8004506,20,22,217,90,2130,Oberbayern
8001963,8001963,117,152,95,60,690,Oberbayern
8001963,8004146,57,77,51,30,330,Oberbayern
8001963,8005991,67,75,151,150,690,Oberbayern
8001970,8001970,67,116,139,30,930,Oberbayern
8001970,8004874,24,59,76,0,600,Oberbayern
8001970,8005927,36,57,203,120,990,Oberbayern
8001973,8001973,111,118,214,90,1590,Oberbayern
8001973,8002715,59,59,304,150,1620,Oberbayern
8001973,8004160,39,59,115,60,750,Oberbayern
8001996,8001996,98,156,108,45,630,Oberbayern
8001996,8002247,59,78,167,120,630,Oberbayern
8001996,8004667,21,78,32,0,390,Oberbayern
8002028,8001669,9,19,60,0,360,Oberbayern
8002028,8002028,19,40,43,0,360,Oberbayern
8002028,8005924,9,21,29,0,180,Oberbayern
8002078,8002078,98,112,234,180,1560,Oberbayern
8002078,8003905,17,19,163,150,450,Oberbayern
8002078,8004084,45,48,210,180,810,Oberbayern
8002078,8004147,5,6,155,120,330,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,11,20,158,30,750,Oberbayern
8002078,8004900,35,59,76,60,570,Oberbayern
8002078,8006688,1,1,330,330,330,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,16,23,68,60,210,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,8,11,82,60,240,Oberbayern
8002097,8006422,8,11,71,60,150,Oberbayern
8002141,8000119,13,14,105,90,270,Oberbayern
8002141,8001229,58,64,154,90,870,Oberbayern
8002141,8001702,30,68,58,0,330,Oberbayern
8002141,8002141,98,159,92,60,840,Oberbayern
8002141,8098261,13,13,127,120,300,Oberbayern
8002161,8001404,58,75,116,60,750,Oberbayern
8002161,8002161,81,152,65,30,690,Oberbayern
8002161,8005831,33,77,36,0,300,Oberbayern
8002171,8001734,18,20,651,75,7020,Oberbayern
8002171,8002171,36,41,446,90,7020,Oberbayern
8002171,8003074,17,21,244,90,1200,Oberbayern
8002184,8000258,4,7,90,30,300,Oberbayern
8002184,8002184,31,56,76,30,600,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,15,22,86,30,540,Oberbayern
8002184,8006422,4,6,80,75,210,Oberbayern
8002184,8006423,5,10,72,15,210,Oberbayern
8002184,8084066,4,12,48,0,180,Oberbayern
8002187,8001961,15,22,185,30,2100,Oberbayern
8002187,8004185,3,3,70,60,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002189,8002189,32,37,145,120,390,Oberbayern
8002189,8003122,8,10,111,90,240,Oberbayern
8002189,8005614,10,12,125,120,360,Oberbayern
8002189,8006164,8,8,270,270,450,Oberbayern
8002189,8006220,7,7,231,180,390,Oberbayern
8002198,8002198,98,116,160,105,930,Oberbayern
8002198,8005675,42,57,189,120,810,Oberbayern
8002198,8005735,45,61,108,60,930,Oberbayern
8002210,8002210,90,128,123,90,810,Oberbayern
8002210,8002275,47,63,143,120,780,Oberbayern
8002210,8006006,40,65,91,30,570,Oberbayern
8002234,8001288,13,20,100,60,960,Oberbayern
8002234,8002234,27,39,69,30,960,Oberbayern
8002234,8003205,12,19,47,60,180,Oberbayern
8002247,8001996,39,78,48,15,360,Oberbayern
8002247,8002247,96,156,106,60,630,Oberbayern
8002247,8003824,67,78,175,150,630,Oberbayern
8002275,8002210,38,65,85,30,540,Oberbayern
8002275,8002275,92,126,117,90,750,Oberbayern
8002275,8004249,44,62,133,120,720,Oberbayern
8002339,8002339,91,121,131,90,840,Oberbayern
8002339,8003720,34,61,70,30,840,Oberbayern
8002339,8004827,57,60,196,180,660,Oberbayern
8002343,8000716,19,20,68,45,240,Oberbayern
8002343,8002343,37,40,92,90,330,Oberbayern
8002343,8005506,20,20,178,165,540,Oberbayern
8002347,8002347,77,91,101,60,1110,Oberbayern
8002347,8002348,29,56,87,30,1020,Oberbayern
8002347,8003290,32,68,31,0,510,Oberbayern
8002348,8001634,53,56,138,90,1080,Oberbayern
8002348,8002347,54,59,88,60,420,Oberbayern
8002348,8002348,88,116,90,30,1050,Oberbayern
8002351,8000119,3,3,180,120,300,Oberbayern
8002351,8002351,82,108,115,60,810,Oberbayern
8002351,8005406,50,60,104,60,390,Oberbayern
8002351,8005920,33,52,110,30,810,Oberbayern
8002377,8002377,95,156,114,30,720,Oberbayern
8002377,8004153,42,78,42,30,390,Oberbayern
8002377,8004667,63,78,195,165,690,Oberbayern
8002383,8002383,132,168,130,60,1200,Oberbayern
8002383,8002491,80,85,217,180,1200,Oberbayern
8002383,8004162,50,83,49,30,540,Oberbayern
8002420,8000675,10,14,144,75,600,Oberbayern
8002420,8002420,58,75,233,90,1320,Oberbayern
8002420,8003438,36,37,375,240,1350,Oberbayern
8002420,8004761,11,24,102,0,780,Oberbayern
8002422,8002422,114,137,249,210,1320,Oberbayern
8002422,8004161,57,68,175,165,510,Oberbayern
8002422,8004899,63,69,352,270,1350,Oberbayern
8002435,8002435,94,118,190,60,1560,Oberbayern
8002435,8002715,49,59,127,60,750,Oberbayern
8002435,8004854,46,59,266,120,1560,Oberbayern
8002491,8002383,54,83,50,30,480,Oberbayern
8002491,8002491,124,159,124,60,1170,Oberbayern
8002491,8006059,69,80,189,135,1170,Oberbayern
8002534,8002534,68,131,67,30,780,Oberbayern
8002534,8003092,22,64,26,0,570,Oberbayern
8002534,8004167,50,67,118,60,780,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,89,153,102,30,780,Oberbayern
8002610,8004181,16,77,29,0,420,Oberbayern
8002610,8006006,62,76,161,135,780,Oberbayern
8002623,8000545,20,23,395,210,1650,Oberbayern
8002623,8002623,37,40,593,270,4020,Oberbayern
8002623,8004204,17,17,861,300,4050,Oberbayern
8002703,8000555,12,20,106,60,600,Oberbayern
8002703,8002703,28,39,88,60,600,Oberbayern
8002703,8005923,16,19,74,60,150,Oberbayern
8002715,8001973,54,59,149,60,780,Oberbayern
8002715,8002435,45,59,259,120,1560,Oberbayern
8002715,8002715,105,118,208,90,1590,Oberbayern
8002792,8005504,39,59,64,30,420,Oberbayern
8002894,8000675,17,17,408,240,1170,Oberbayern
8002894,8001578,39,40,322,255,1200,Oberbayern
8002894,8002894,105,114,264,195,1230,Oberbayern
8002894,8006131,44,59,196,210,720,Oberbayern
8002899,8001231,54,58,416,330,1350,Oberbayern
8002899,8002899,97,117,275,210,1320,Oberbayern
8002899,8004899,47,68,133,120,480,Oberbayern
8002912,8001499,8,9,327,360,690,Oberbayern
8002912,8002912,41,44,370,270,2220,Oberbayern
8002912,8003879,20,21,527,360,2160,Oberbayern
8002912,8005852,1,1,420,420,420,Oberbayern
8002912,8006190,12,13,180,210,420,Oberbayern
8002914,8002914,30,47,93,60,480,Oberbayern
8002914,8003912,10,18,100,60,300,Oberbayern
8002914,8005687,7,11,123,120,480,Oberbayern
8002914,8005894,12,18,60,30,330,Oberbayern
8002940,8002940,113,119,273,240,1260,Oberbayern
8002940,8004733,54,59,269,240,1260,Oberbayern
8002940,8006131,60,60,323,270,1260,Oberbayern
8002955,8000781,46,59,122,120,390,Oberbayern
8002955,8001621,56,58,478,360,1410,Oberbayern
8002955,8002955,107,117,295,210,1410,Oberbayern
8002980,8004726,13,59,25,0,270,Oberbayern
8003023,8003023,21,31,66,60,330,Oberbayern
8003023,8006255,12,15,84,90,180,Oberbayern
8003024,8000220,24,24,311,150,2400,Oberbayern
8003024,8003024,47,48,370,225,2400,Oberbayern
8003024,8005948,22,24,440,345,2370,Oberbayern
8003039,8001621,43,59,97,60,360,Oberbayern
8003039,8003039,112,117,297,180,1380,Oberbayern
8003039,8006550,58,58,552,510,1410,Oberbayern
8003072,8000603,20,38,125,30,1590,Oberbayern
8003072,8003072,45,76,112,30,1710,Oberbayern
8003072,8004404,22,38,90,30,1710,Oberbayern
8003074,8001708,1,1,1350,1350,1350,Oberbayern
8003074,8002171,15,20,650,75,7020,Oberbayern
8003074,8003074,33,42,457,75,7020,Oberbayern
8003074,8003076,16,21,233,60,1170,Oberbayern
8003076,8000183,25,37,260,60,4200,Oberbayern
8003076,8003074,14,21,666,90,7020,Oberbayern
8003076,8003076,46,68,491,90,7020,Oberbayern
8003076,8003256,9,13,748,270,3960,Oberbayern
8003092,8002534,38,67,94,30,780,Oberbayern
8003092,8003092,65,131,67,0,780,Oberbayern
8003092,8005986,31,64,36,0,540,Oberbayern
8003122,8002189,8,11,95,60,270,Oberbayern
8003122,8003122,16,21,124,90,330,Oberbayern
8003122,8006164,8,10,171,150,420,Oberbayern
8003205,8000555,15,19,52,30,150,Oberbayern
8003205,8002234,15,20,102,60,960,Oberbayern
8003205,8003205,28,39,78,60,960,Oberbayern
8003256,8000498,8,12,735,210,3690,Oberbayern
8003256,8003076,6,12,402,30,4170,Oberbayern
8003256,8003256,13,25,568,60,4200,Oberbayern
8003263,8002097,8,12,62,30,240,Oberbayern
8003263,8003263,24,38,73,30,240,Oberbayern
8003263,8003584,11,19,74,30,210,Oberbayern
8003263,8006422,5,7,99,30,240,Oberbayern
8003290,8001682,53,68,50,30,480,Oberbayern
8003290,8002347,62,69,194,150,1230,Oberbayern
8003290,8003290,98,137,120,60,1260,Oberbayern
8003317,8000556,25,38,128,30,1650,Oberbayern
8003317,8001829,19,38,64,15,1440,Oberbayern
8003317,8003317,38,76,84,15,1620,Oberbayern
8003355,8000869,2,23,44,0,720,Oberbayern
8003438,8002420,17,38,92,0,750,Oberbayern
8003528,8002078,1,1,450,450,450,Oberbayern
8003528,8003528,28,38,137,105,540,Oberbayern
8003528,8003905,13,18,95,30,360,Oberbayern
8003528,8004084,14,19,161,180,630,Oberbayern
8003584,8003263,11,19,66,60,240,Oberbayern
8003584,8003584,24,38,59,30,240,Oberbayern
8003584,8102045,13,13,97,90,240,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,51,60,160,150,600,Oberbayern
8003720,8003720,77,121,116,90,840,Oberbayern
8003720,8004163,33,61,78,30,870,Oberbayern
8003735,8001647,115,119,266,240,990,Oberbayern
8003735,8003735,227,236,211,180,990,Oberbayern
8003735,8006688,112,117,154,120,450,Oberbayern
8003824,8002247,36,78,42,0,300,Oberbayern
8003824,8003824,91,118,98,30,570,Oberbayern
8003824,8003828,42,58,122,60,510,Oberbayern
8003828,8003824,41,60,46,30,330,Oberbayern
8003828,8003828,68,118,76,30,510,Oberbayern
8003828,8004204,28,58,94,0,480,Oberbayern
8003879,8001499,1,2,45,45,90,Oberbayern
8003879,8002912,19,23,205,150,660,Oberbayern
8003879,8003879,129,163,223,120,2130,Oberbayern
8003879,8004160,5,5,204,180,330,Oberbayern
8003879,8004723,44,57,253,90,1590,Oberbayern
8003879,8004854,52,59,109,60,630,Oberbayern
8003883,8003136,10,18,100,30,720,Oberbayern
8003883,8003883,19,37,85,30,840,Oberbayern
8003883,8004315,9,19,98,0,750,Oberbayern
8003905,8002078,14,18,103,60,360,Oberbayern
8003905,8003528,15,19,156,120,540,Oberbayern
8003905,8003905,31,37,132,90,510,Oberbayern
8003912,8002914,13,18,107,60,450,Oberbayern
8003912,8003912,18,36,97,30,390,Oberbayern
8003912,8005873,10,18,92,30,300,Oberbayern
8004043,8100088,7,11,46,30,180,Oberbayern
8004084,8000217,46,49,296,150,4560,Oberbayern
8004084,8001203,14,18,165,105,870,Oberbayern
8004084,8002078,41,47,290,180,1530,Oberbayern
8004084,8003528,16,19,118,30,450,Oberbayern
8004084,8004084,110,133,214,150,1500,Oberbayern
8004128,8004128,901,1105,155,120,1980,Oberbayern
8004128,8004129,375,554,113,60,1980,Oberbayern
8004128,8004179,458,491,189,150,930,Oberbayern
8004128,8005419,58,60,344,300,1320,Oberbayern
8004129,8004128,514,551,210,180,1320,Oberbayern
8004129,8004129,919,1105,154,120,1950,Oberbayern
8004129,8098263,409,554,118,60,1950,Oberbayern
8004130,8004130,104,120,248,210,1290,Oberbayern
8004130,8004154,58,60,354,285,1320,Oberbayern
8004130,8005419,50,60,184,150,600,Oberbayern
8004131,8004131,952,1105,164,120,2010,Oberbayern
8004131,8004135,464,551,164,120,1320,Oberbayern
8004131,8004136,472,554,161,120,2010,Oberbayern
8004133,8004133,89,130,91,30,840,Oberbayern
8004133,8004141,39,62,107,60,840,Oberbayern
8004133,8004151,45,61,67,30,330,Oberbayern
8004133,8005419,3,3,80,90,120,Oberbayern
8004133,8098261,3,4,60,45,150,Oberbayern
8004134,8004134,398,472,144,90,1590,Oberbayern
8004134,8004136,333,344,130,90,810,Oberbayern
8004134,8004142,151,169,203,120,1560,Oberbayern
8004134,8004143,62,67,154,120,780,Oberbayern
8004136,8004131,484,551,173,120,1320,Oberbayern
8004136,8004134,310,349,189,120,1560,Oberbayern
8004136,8004136,964,1105,166,120,2010,Oberbayern
8004136,8004138,115,134,139,120,810,Oberbayern
8004137,8004137,124,138,248,195,1320,Oberbayern
8004137,8004154,58,69,171,150,570,Oberbayern
8004137,8004161,60,69,323,240,1320,Oberbayern
8004138,8004136,131,136,254,210,1350,Oberbayern
8004138,8004138,236,271,191,150,1350,Oberbayern
8004138,8004148,116,135,152,150,840,Oberbayern
8004139,8004139,113,180,158,60,1890,Oberbayern
8004139,8004140,66,90,147,90,870,Oberbayern
8004139,8004157,29,90,132,0,1860,Oberbayern
8004140,8004139,42,90,144,0,1890,Oberbayern
8004140,8004140,106,180,145,30,1890,Oberbayern
8004140,8004150,68,90,160,120,900,Oberbayern
8004141,8004133,26,68,48,0,360,Oberbayern
8004141,8004141,70,131,81,30,870,Oberbayern
8004141,8004893,46,63,133,90,900,Oberbayern
8004142,8004134,127,167,98,60,840,Oberbayern
8004142,8004142,261,336,143,60,1560,Oberbayern
8004142,8004160,56,59,277,120,1590,Oberbayern
8004142,8004162,94,110,173,120,1050,Oberbayern
8004143,8004134,37,64,52,30,540,Oberbayern
8004143,8004143,113,131,107,60,750,Oberbayern
8004143,8004144,53,67,132,60,720,Oberbayern
8004144,8004143,53,64,72,60,510,Oberbayern
8004144,8004144,98,131,98,60,780,Oberbayern
8004144,8004149,57,67,150,120,840,Oberbayern
8004145,8004145,225,236,221,210,960,Oberbayern
8004145,8004147,119,119,289,270,960,Oberbayern
8004145,8004155,117,117,205,150,660,Oberbayern
8004146,8001963,66,75,147,120,690,Oberbayern
8004146,8004146,130,152,118,90,660,Oberbayern
8004146,8004148,60,77,133,120,450,Oberbayern
8004147,8002078,5,5,108,90,180,Oberbayern
8004147,8004145,100,117,154,120,630,Oberbayern
8004147,8004147,237,247,215,180,960,Oberbayern
8004147,8004155,5,6,200,210,420,Oberbayern
8004147,8004580,117,119,277,240,960,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,110,136,234,180,1350,Oberbayern
8004148,8004146,69,75,157,120,480,Oberbayern
8004148,8004148,244,271,205,180,1350,Oberbayern
8004148,8004159,53,60,188,180,840,Oberbayern
8004149,8004144,32,64,35,15,480,Oberbayern
8004149,8004149,88,131,91,30,840,Oberbayern
8004149,8005986,56,67,146,90,840,Oberbayern
8004150,8001354,63,90,136,90,900,Oberbayern
8004150,8004140,40,90,149,0,1920,Oberbayern
8004150,8004150,105,180,143,30,1890,Oberbayern
8004151,8004133,46,61,107,60,870,Oberbayern
8004151,8004151,768,985,146,90,1920,Oberbayern
8004151,8004152,70,78,221,180,810,Oberbayern
8004151,8004155,111,119,192,180,900,Oberbayern
8004151,8004157,78,90,172,120,840,Oberbayern
8004151,8004163,126,136,184,180,630,Oberbayern
8004151,8004179,319,494,95,30,1920,Oberbayern
8004152,8004151,64,78,60,30,360,Oberbayern
8004152,8004152,112,156,122,30,750,Oberbayern
8004152,8004153,58,78,182,150,720,Oberbayern
8004153,8002377,64,78,195,165,720,Oberbayern
8004153,8004152,20,78,32,0,360,Oberbayern
8004153,8004153,106,156,121,30,720,Oberbayern
8004154,8004130,48,60,168,150,570,Oberbayern
8004154,8004137,66,69,327,240,1290,Oberbayern
8004154,8004154,123,138,248,210,1290,Oberbayern
8004154,8005419,9,9,140,90,360,Oberbayern
8004155,8002078,2,3,100,120,180,Oberbayern
8004155,8004145,119,119,221,210,930,Oberbayern
8004155,8004147,3,5,54,60,120,Oberbayern
8004155,8004151,111,117,208,180,690,Oberbayern
8004155,8004155,239,250,201,180,900,Oberbayern
8004156,8004156,102,153,107,60,780,Oberbayern
8004156,8004163,35,77,44,0,480,Oberbayern
8004156,8004181,61,76,161,120,780,Oberbayern
8004157,8004139,71,90,169,135,870,Oberbayern
8004157,8004151,55,90,158,30,1920,Oberbayern
8004157,8004157,111,180,154,30,1890,Oberbayern
8004159,8004148,57,59,355,300,1320,Oberbayern
8004159,8004159,112,119,276,210,1350,Oberbayern
8004159,8006696,56,60,232,180,1170,Oberbayern
8004160,8001973,54,59,281,120,1560,Oberbayern
8004160,8004134,5,5,240,240,360,Oberbayern
8004160,8004142,46,59,140,60,840,Oberbayern
8004160,8004160,106,123,212,90,1590,Oberbayern
8004161,8002422,62,69,341,270,1290,Oberbayern
8004161,8004137,54,69,154,120,480,Oberbayern
8004161,8004161,119,137,258,210,1320,Oberbayern
8004162,8002383,83,85,212,150,1200,Oberbayern
8004162,8004142,72,108,57,30,540,Oberbayern
8004162,8004162,148,168,137,90,1140,Oberbayern
8004163,8003720,53,60,184,180,600,Oberbayern
8004163,8004151,75,138,52,30,900,Oberbayern
8004163,8004156,64,76,179,180,750,Oberbayern
