from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000717,8000716,0,20,0,0,0,Oberbayern
8000717,8000717,0,40,0,0,0,Oberbayern
8000717,8005302,0,20,0,0,0,Oberbayern
8000720,8000258,16,26,77,60,240,Oberbayern
8000720,8000720,44,72,73,30,690,Oberbayern
8000720,8001678,7,13,51,30,150,Oberbayern
8000720,8003910,7,18,53,0,540,Oberbayern
8000720,8005145,2,10,78,0,720,Oberbayern
8000720,8006084,6,7,69,60,180,Oberbayern
8000737,8000737,3,4,562,375,1500,Oberbayern
8000737,8000738,2,2,1215,1215,1500,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,3,3,890,900,1500,Oberbayern
8000738,8000831,2,2,1215,1215,1500,Oberbayern
8000781,8000781,99,117,140,90,1170,Oberbayern
8000781,8001231,53,59,142,90,1170,Oberbayern
8000781,8002955,50,58,175,120,1080,Oberbayern
8000785,8000785,109,159,111,60,1020,Oberbayern
8000785,8006059,36,79,29,0,330,Oberbayern
8000785,8006671,75,80,198,120,1050,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,910,990,1500,Oberbayern
8000831,8000997,2,2,1215,1215,1350,Oberbayern
8000869,8000869,39,46,234,75,1770,Oberbayern
8000869,8000945,18,23,160,60,1740,Oberbayern
8000869,8003355,18,23,258,120,930,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,36,56,160,45,900,Oberbayern
8000918,8005508,18,28,108,30,630,Oberbayern
8000918,8005927,18,28,193,90,870,Oberbayern
8000945,8000869,20,23,356,210,930,Oberbayern
8000945,8000945,41,46,295,180,1680,Oberbayern
8000945,8004767,21,23,339,210,1620,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,2,2,1185,1185,1200,Oberbayern
8000997,8000997,3,4,615,630,1200,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,98,126,77,45,540,Oberbayern
8001229,8002141,25,68,45,0,300,Oberbayern
8001229,8005406,28,61,51,0,450,Oberbayern
8001231,8000781,43,58,158,90,930,Oberbayern
8001231,8001231,100,117,163,120,1230,Oberbayern
8001231,8002899,52,59,154,120,1230,Oberbayern
8001284,8001288,13,19,32,30,120,Oberbayern
8001288,8001284,18,20,150,90,960,Oberbayern
8001288,8001288,34,39,92,30,930,Oberbayern
8001288,8002234,6,19,25,0,120,Oberbayern
8001354,8001354,144,198,262,60,4830,Oberbayern
8001354,8001355,26,38,121,60,720,Oberbayern
8001354,8004150,31,90,73,0,1770,Oberbayern
8001354,8004775,18,21,521,210,4890,Oberbayern
8001354,8004781,1,1,330,330,330,Oberbayern
8001354,8006189,41,60,160,60,2400,Oberbayern
8001355,8000685,22,38,104,60,720,Oberbayern
8001355,8001354,34,38,212,120,750,Oberbayern
8001355,8001355,60,76,148,60,720,Oberbayern
8001404,8001404,59,118,48,15,420,Oberbayern
8001404,8002161,20,78,22,0,180,Oberbayern
8001404,8005299,34,59,48,30,390,Oberbayern
8001495,8001495,33,40,290,90,4200,Oberbayern
8001495,8001708,16,20,116,120,330,Oberbayern
8001495,8005593,17,20,474,60,4230,Oberbayern
8001499,8000576,2,2,540,540,750,Oberbayern
8001499,8001499,51,51,304,270,810,Oberbayern
8001499,8002912,8,8,308,240,690,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,26,26,360,345,1020,Oberbayern
8001499,8005852,9,9,193,210,390,Oberbayern
8001499,8006190,4,4,488,465,630,Oberbayern
8001578,8000675,30,40,98,30,990,Oberbayern
8001578,8001578,68,84,83,30,990,Oberbayern
8001578,8002894,20,44,46,0,300,Oberbayern
8001621,8001621,99,117,153,90,1080,Oberbayern
8001621,8002955,44,59,110,60,1200,Oberbayern
8001621,8003039,51,58,220,120,960,Oberbayern
8001634,8001634,33,35,99,60,420,Oberbayern
8001634,8002348,29,60,52,0,420,Oberbayern
8001634,8005709,14,19,85,60,420,Oberbayern
8001647,8001647,213,236,169,150,570,Oberbayern
8001647,8003735,108,117,152,150,510,Oberbayern
8001647,8004279,105,119,195,180,600,Oberbayern
8001669,8001669,26,40,56,30,390,Oberbayern
8001669,8002028,14,21,34,30,180,Oberbayern
8001669,8006220,12,19,79,30,390,Oberbayern
8001678,8000451,6,13,39,0,120,Oberbayern
8001678,8000720,10,16,51,30,180,Oberbayern
8001678,8001678,15,29,47,30,180,Oberbayern
8001682,8001682,111,137,112,60,1080,Oberbayern
8001682,8003290,52,69,157,120,1080,Oberbayern
8001682,8006671,31,68,35,0,360,Oberbayern
8001702,8001702,62,131,60,0,540,Oberbayern
8001702,8002141,38,63,79,30,570,Oberbayern
8001702,8004893,25,68,47,0,300,Oberbayern
8001708,8000419,15,21,67,30,330,Oberbayern
8001708,8001495,11,20,432,30,4110,Oberbayern
8001708,8001708,24,40,241,30,4080,Oberbayern
8001734,8001734,31,41,268,60,4230,Oberbayern
8001734,8002171,19,21,86,60,390,Oberbayern
8001734,8005828,12,20,454,30,4200,Oberbayern
8001825,8000524,45,56,39,30,300,Oberbayern
8001829,8000603,20,38,103,45,660,Oberbayern
8001829,8001829,60,76,109,60,600,Oberbayern
8001829,8003317,32,38,126,30,690,Oberbayern
8001880,8001880,45,46,451,285,4200,Oberbayern
8001880,8004506,23,23,502,450,1530,Oberbayern
8001880,8004662,23,23,428,120,4200,Oberbayern
8001922,8001922,77,118,125,30,2370,Oberbayern
8001922,8004775,51,60,174,90,2370,Oberbayern
8001922,8005127,30,58,79,30,1470,Oberbayern
8001961,8001961,43,45,374,270,1500,Oberbayern
8001961,8002187,22,23,457,420,1440,Oberbayern
8001961,8004506,22,22,239,105,1170,Oberbayern
8001963,8001963,92,153,75,30,840,Oberbayern
8001963,8004146,54,78,42,30,210,Oberbayern
8001963,8005991,52,75,118,90,870,Oberbayern
8001970,8001970,81,120,98,30,720,Oberbayern
8001970,8004874,25,60,70,0,480,Oberbayern
8001970,8005927,41,60,113,60,720,Oberbayern
8001973,8001973,94,113,162,150,1830,Oberbayern
8001973,8002715,51,57,214,180,1860,Oberbayern
8001973,8004160,36,56,101,60,480,Oberbayern
8001996,8001996,75,157,63,0,870,Oberbayern
8001996,8002247,42,78,98,30,840,Oberbayern
8001996,8004667,15,79,13,0,240,Oberbayern
8002028,8001669,13,19,79,60,360,Oberbayern
8002028,8002028,29,40,58,30,360,Oberbayern
8002028,8005924,13,21,39,30,180,Oberbayern
8002078,8002078,88,112,163,120,960,Oberbayern
8002078,8003905,16,19,172,120,510,Oberbayern
8002078,8004084,42,48,196,180,990,Oberbayern
8002078,8004147,4,6,250,135,750,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,10,20,64,15,510,Oberbayern
8002078,8004900,36,59,79,60,480,Oberbayern
8002078,8006688,1,1,210,210,210,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8003263,1,20,9,0,300,Oberbayern
8002141,8000119,12,14,246,45,2400,Oberbayern
8002141,8001229,46,63,93,60,600,Oberbayern
8002141,8001702,29,68,48,0,330,Oberbayern
8002141,8002141,88,158,88,30,2280,Oberbayern
8002141,8098261,11,13,240,90,990,Oberbayern
8002161,8001404,56,75,112,60,810,Oberbayern
8002161,8002161,79,153,57,30,750,Oberbayern
8002161,8005831,39,78,36,15,240,Oberbayern
8002171,8001734,16,20,476,75,4290,Oberbayern
8002171,8002171,33,41,269,60,4290,Oberbayern
8002171,8003074,18,21,73,30,390,Oberbayern
8002184,8000258,6,7,189,150,390,Oberbayern
8002184,8002184,13,18,143,75,420,Oberbayern
8002184,8005923,14,21,73,60,270,Oberbayern
8002184,8006423,5,10,39,15,210,Oberbayern
8002187,8001961,18,22,202,45,1140,Oberbayern
8002187,8002188,5,11,49,0,180,Oberbayern
8002187,8004185,2,3,70,120,120,Oberbayern
8002187,8004506,1,1,270,270,270,Oberbayern
8002187,8017042,1,1,300,300,300,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,108,60,270,Oberbayern
8002188,8002188,18,24,86,60,240,Oberbayern
8002188,8017042,9,11,79,90,210,Oberbayern
8002189,8002189,28,37,90,30,720,Oberbayern
8002189,8003122,6,10,93,45,540,Oberbayern
8002189,8005614,10,12,162,120,720,Oberbayern
8002189,8006164,6,8,60,60,180,Oberbayern
8002189,8006220,5,7,47,30,120,Oberbayern
8002198,8002198,81,120,98,60,720,Oberbayern
8002198,8005675,44,60,117,90,720,Oberbayern
8002198,8005735,39,60,85,30,540,Oberbayern
8002210,8002210,72,128,72,30,1200,Oberbayern
8002210,8002275,39,63,105,60,1200,Oberbayern
8002210,8006006,30,65,30,0,270,Oberbayern
8002234,8001288,14,20,129,60,900,Oberbayern
8002234,8002234,30,39,91,60,870,Oberbayern
8002234,8003205,17,19,73,60,180,Oberbayern
8002247,8001996,30,79,28,0,300,Oberbayern
8002247,8002247,70,157,60,0,840,Oberbayern
8002247,8003824,53,78,100,30,870,Oberbayern
8002275,8002210,14,65,19,0,300,Oberbayern
8002275,8002275,63,126,60,15,1170,Oberbayern
8002275,8004249,29,62,86,0,1140,Oberbayern
8002339,8002339,77,120,108,60,750,Oberbayern
8002339,8003720,23,60,74,0,1080,Oberbayern
8002339,8004827,54,60,153,120,780,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,71,91,99,30,1110,Oberbayern
8002347,8002348,25,56,101,0,1140,Oberbayern
8002347,8003290,28,68,23,0,300,Oberbayern
8002348,8001634,53,56,142,75,1230,Oberbayern
8002348,8002347,52,59,88,60,420,Oberbayern
8002348,8002348,75,116,91,30,1170,Oberbayern
8002351,8000119,1,3,190,0,570,Oberbayern
8002351,8002351,74,107,80,60,450,Oberbayern
8002351,8005406,47,60,80,30,420,Oberbayern
8002351,8005920,28,51,54,30,450,Oberbayern
8002377,8002377,70,157,68,0,870,Oberbayern
8002377,8004153,29,79,19,0,240,Oberbayern
8002377,8004667,52,78,123,60,900,Oberbayern
8002383,8002383,113,168,109,60,960,Oberbayern
8002383,8002491,77,85,196,150,1020,Oberbayern
8002383,8004162,32,83,29,0,330,Oberbayern
8002420,8000675,9,14,41,30,150,Oberbayern
8002420,8002420,61,75,104,60,1110,Oberbayern
8002420,8003438,34,37,161,90,1140,Oberbayern
8002420,8004761,21,24,81,60,240,Oberbayern
8002422,8002422,101,139,128,90,1110,Oberbayern
8002422,8004161,60,69,155,90,1140,Oberbayern
8002422,8004899,50,70,135,120,840,Oberbayern
8002435,8002435,87,113,146,90,1830,Oberbayern
8002435,8002715,42,56,121,60,540,Oberbayern
8002435,8004854,45,57,180,120,1860,Oberbayern
8002491,8002383,37,83,36,0,360,Oberbayern
8002491,8002491,105,159,106,60,1020,Oberbayern
8002491,8006059,65,80,166,120,1020,Oberbayern
8002534,8002534,83,131,128,60,960,Oberbayern
8002534,8003092,27,64,72,0,900,Oberbayern
8002534,8004167,58,67,205,150,990,Oberbayern
8002570,8000459,1,1,120,120,120,Oberbayern
8002570,8002570,2,2,120,120,180,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,74,153,90,0,1170,Oberbayern
8002610,8004181,12,77,16,0,300,Oberbayern
8002610,8006006,60,76,153,120,1140,Oberbayern
8002623,8000545,14,23,162,30,780,Oberbayern
8002623,8002623,26,40,184,60,780,Oberbayern
8002623,8004204,11,17,205,90,780,Oberbayern
8002703,8000555,12,20,154,60,840,Oberbayern
8002703,8002703,28,39,126,60,750,Oberbayern
8002703,8005923,15,19,117,90,330,Oberbayern
8002715,8001973,45,56,134,75,540,Oberbayern
8002715,8002435,44,57,172,120,1830,Oberbayern
8002715,8002715,94,113,159,120,1860,Oberbayern
8002792,8005504,30,59,26,30,300,Oberbayern
8002894,8000675,12,17,155,30,1110,Oberbayern
8002894,8001578,27,40,94,30,990,Oberbayern
8002894,8002894,85,114,101,60,1590,Oberbayern
8002894,8006131,30,60,70,15,510,Oberbayern
8002899,8001231,47,58,174,120,900,Oberbayern
8002899,8002899,94,117,146,90,1170,Oberbayern
8002899,8004899,40,69,103,60,1140,Oberbayern
8002912,8001499,9,9,410,360,720,Oberbayern
8002912,8002912,44,44,327,285,840,Oberbayern
8002912,8003879,21,21,336,300,780,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,13,13,295,240,750,Oberbayern
8002914,8002914,31,47,112,30,420,Oberbayern
8002914,8003912,11,18,155,60,510,Oberbayern
8002914,8005687,7,11,136,60,390,Oberbayern
8002914,8005894,11,18,98,45,330,Oberbayern
8002940,8002940,89,121,120,60,1530,Oberbayern
8002940,8004733,40,60,90,60,480,Oberbayern
8002940,8006131,55,61,168,90,1770,Oberbayern
8002955,8000781,39,59,91,60,1200,Oberbayern
8002955,8001621,53,58,216,150,1200,Oberbayern
8002955,8002955,94,117,148,90,1200,Oberbayern
8002980,8004726,11,59,-2,0,240,Oberbayern
8003023,8003023,27,31,158,120,630,Oberbayern
8003023,8006255,14,15,142,120,420,Oberbayern
8003024,8000220,22,24,486,210,4410,Oberbayern
8003024,8003024,46,48,384,240,4350,Oberbayern
8003024,8005948,23,24,308,270,1170,Oberbayern
8003039,8001621,46,59,92,60,1140,Oberbayern
8003039,8003039,97,117,98,60,660,Oberbayern
8003039,8006550,12,58,35,0,390,Oberbayern
8003072,8000603,26,38,126,60,660,Oberbayern
8003072,8003072,57,76,123,60,690,Oberbayern
8003072,8004404,31,38,116,45,660,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,482,75,4290,Oberbayern
8003074,8003074,32,42,270,30,4290,Oberbayern
8003074,8003076,12,21,76,30,450,Oberbayern
8003076,8000183,27,37,288,60,3600,Oberbayern
8003076,8003074,18,21,469,60,4290,Oberbayern
8003076,8003076,53,68,453,90,4260,Oberbayern
8003076,8003256,9,13,875,150,4290,Oberbayern
8003092,8002534,42,67,141,60,900,Oberbayern
8003092,8003092,68,131,114,30,930,Oberbayern
8003092,8005986,28,64,82,0,960,Oberbayern
8003122,8002189,8,11,136,90,720,Oberbayern
8003122,8003122,13,21,113,60,720,Oberbayern
8003122,8006164,3,10,72,0,570,Oberbayern
8003205,8000555,12,19,87,60,300,Oberbayern
8003205,8002234,14,20,124,90,870,Oberbayern
8003205,8003205,28,39,105,60,930,Oberbayern
8003256,8000498,8,12,898,60,4410,Oberbayern
8003256,8003076,8,13,607,60,3570,Oberbayern
8003256,8003256,15,26,758,75,4380,Oberbayern
8003263,8002097,19,20,39,30,60,Oberbayern
8003263,8003263,10,40,12,0,300,Oberbayern
8003263,8003584,1,20,2,0,150,Oberbayern
8003290,8001682,42,68,35,30,390,Oberbayern
8003290,8002347,57,69,169,90,1020,Oberbayern
8003290,8003290,86,137,98,30,1080,Oberbayern
8003317,8000556,35,38,152,75,690,Oberbayern
8003317,8001829,25,38,62,60,660,Oberbayern
8003317,8003317,57,76,94,30,690,Oberbayern
8003355,8000869,6,23,117,0,1740,Oberbayern
8003438,8002420,23,38,45,30,240,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,26,38,132,75,600,Oberbayern
8003528,8003905,9,18,98,15,570,Oberbayern
8003528,8004084,16,19,155,120,480,Oberbayern
8003584,8003263,5,20,12,0,90,Oberbayern
8003584,8003584,14,40,12,0,90,Oberbayern
8003720,8002339,48,60,128,120,720,Oberbayern
8003720,8003720,70,120,104,30,1080,Oberbayern
8003720,8004163,27,60,88,0,1170,Oberbayern
8003735,8001647,107,119,183,150,570,Oberbayern
8003735,8003735,213,236,167,150,600,Oberbayern
8003735,8006688,106,117,147,120,480,Oberbayern
8003824,8002247,27,79,22,0,300,Oberbayern
8003824,8003824,71,118,50,30,810,Oberbayern
8003824,8003828,36,58,55,30,720,Oberbayern
8003828,8003824,34,60,38,30,480,Oberbayern
8003828,8003828,64,118,41,30,720,Oberbayern
8003828,8004204,16,58,29,0,690,Oberbayern
8003879,8001499,2,2,195,195,210,Oberbayern
8003879,8002912,23,23,277,240,780,Oberbayern
8003879,8003879,139,160,183,150,1830,Oberbayern
8003879,8004160,5,5,174,150,360,Oberbayern
8003879,8004723,48,57,169,120,1800,Oberbayern
8003879,8004854,42,56,113,90,540,Oberbayern
8003883,8003136,12,18,148,60,780,Oberbayern
8003883,8003883,22,37,121,60,810,Oberbayern
8003883,8004315,9,19,112,0,630,Oberbayern
8003905,8002078,12,18,112,45,600,Oberbayern
8003905,8003528,16,19,158,120,510,Oberbayern
8003905,8003905,28,37,136,60,570,Oberbayern
8003912,8002914,11,18,130,60,480,Oberbayern
8003912,8003912,21,36,142,60,480,Oberbayern
8003912,8005873,12,18,152,30,480,Oberbayern
8004043,8100088,8,11,82,60,330,Oberbayern
8004084,8000217,41,49,167,120,1110,Oberbayern
8004084,8001203,15,18,133,60,450,Oberbayern
8004084,8002078,33,47,123,90,540,Oberbayern
8004084,8003528,11,19,93,30,600,Oberbayern
8004084,8004084,99,133,146,120,1020,Oberbayern
8004128,8004128,807,1034,127,90,2370,Oberbayern
8004128,8004129,316,504,100,60,1800,Oberbayern
8004128,8004179,427,460,162,150,2400,Oberbayern
8004128,8005419,53,61,154,120,870,Oberbayern
8004128,8098261,2,9,7,0,90,Oberbayern
8004129,8004128,474,513,172,150,2370,Oberbayern
8004129,8004129,815,1017,130,90,2370,Oberbayern
8004129,8098263,350,504,105,60,1800,Oberbayern
8004130,8004130,93,122,136,105,1110,Oberbayern
8004130,8004154,57,61,161,120,900,Oberbayern
8004130,8005419,45,61,145,120,1110,Oberbayern
8004131,8004131,839,974,143,120,2340,Oberbayern
8004131,8004135,417,513,127,120,2340,Oberbayern
8004131,8004136,415,483,155,120,1830,Oberbayern
8004133,8004133,93,129,77,30,420,Oberbayern
8004133,8004141,34,61,69,30,420,Oberbayern
8004133,8004151,43,52,70,30,330,Oberbayern
8004133,8005419,3,3,180,90,420,Oberbayern
8004133,8098261,4,4,150,120,270,Oberbayern
8004134,8004134,330,415,138,90,1860,Oberbayern
8004134,8004136,286,307,115,90,1140,Oberbayern
8004134,8004142,139,150,193,150,1860,Oberbayern
8004134,8004143,46,58,149,120,930,Oberbayern
8004136,8004131,429,491,138,120,2340,Oberbayern
8004136,8004134,263,304,169,120,1830,Oberbayern
8004136,8004136,847,974,146,120,2310,Oberbayern
8004136,8004138,94,119,133,90,1110,Oberbayern
8004137,8004137,109,140,140,90,1140,Oberbayern
8004137,8004154,52,70,141,105,1140,Oberbayern
8004137,8004161,46,70,123,75,840,Oberbayern
8004138,8004136,108,122,129,90,1170,Oberbayern
8004138,8004138,177,242,111,60,1200,Oberbayern
8004138,8004148,87,120,139,90,1230,Oberbayern
8004139,8004139,119,182,125,60,1800,Oberbayern
8004139,8004140,72,92,152,120,780,Oberbayern
8004139,8004157,22,90,68,0,1770,Oberbayern
8004140,8004139,40,90,81,0,1800,Oberbayern
8004140,8004140,121,182,118,30,1800,Oberbayern
8004140,8004150,74,92,158,120,600,Oberbayern
8004141,8004133,29,68,46,0,330,Oberbayern
8004141,8004141,66,130,59,30,420,Oberbayern
8004141,8004893,40,62,89,60,420,Oberbayern
8004142,8004134,103,149,88,60,600,Oberbayern
8004142,8004142,230,299,133,60,1830,Oberbayern
8004142,8004160,48,51,191,150,1830,Oberbayern
8004142,8004162,94,99,198,150,1020,Oberbayern
8004143,8004134,20,53,62,0,930,Oberbayern
8004143,8004143,83,131,129,60,930,Oberbayern
8004143,8004144,47,67,159,120,900,Oberbayern
8004143,8004163,8,8,240,195,660,Oberbayern
8004144,8004143,28,64,90,0,930,Oberbayern
8004144,8004144,78,131,127,60,930,Oberbayern
8004144,8004149,54,67,170,150,930,Oberbayern
8004145,8004145,225,236,177,150,960,Oberbayern
8004145,8004147,117,119,198,180,630,Oberbayern
8004145,8004155,115,117,199,150,990,Oberbayern
8004146,8001963,50,75,116,90,810,Oberbayern
8004146,8004146,111,153,88,60,810,Oberbayern
8004146,8004148,48,78,61,30,300,Oberbayern
8004147,8002078,5,5,168,90,510,Oberbayern
8004147,8004145,103,117,139,120,540,Oberbayern
8004147,8004147,228,247,167,150,1020,Oberbayern
8004147,8004155,6,6,385,225,1200,Oberbayern
8004147,8004580,111,119,191,180,630,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,77,122,86,60,450,Oberbayern
8004148,8004146,62,75,134,90,840,Oberbayern
8004148,8004148,196,258,118,90,1230,Oberbayern
8004148,8004159,42,61,125,90,1200,Oberbayern
8004149,8004144,24,64,76,0,900,Oberbayern
8004149,8004149,74,131,124,60,930,Oberbayern
8004149,8005986,50,67,179,150,930,Oberbayern
8004150,8001354,72,92,139,90,1080,Oberbayern
8004150,8004140,52,90,93,30,1800,Oberbayern
8004150,8004150,108,182,113,30,1770,Oberbayern
8004151,8004133,35,53,73,30,240,Oberbayern
8004151,8004151,676,912,122,90,2400,Oberbayern
8004151,8004152,64,78,148,120,840,Oberbayern
8004151,8004155,80,109,120,120,360,Oberbayern
8004151,8004157,81,92,156,150,600,Oberbayern
8004151,8004163,115,121,180,150,1230,Oberbayern
8004151,8004179,249,452,80,30,1800,Oberbayern
8004152,8004151,46,79,45,30,300,Oberbayern
8004152,8004152,89,157,79,30,810,Oberbayern
8004152,8004153,50,78,118,60,810,Oberbayern
8004153,8002377,57,78,127,75,840,Oberbayern
8004153,8004152,14,79,12,0,240,Oberbayern
8004153,8004153,87,157,74,30,840,Oberbayern
8004154,8004130,47,61,137,90,1110,Oberbayern
8004154,8004137,56,70,141,105,870,Oberbayern
8004154,8004154,114,140,141,90,1140,Oberbayern
8004154,8005419,6,9,117,30,480,Oberbayern
8004155,8002078,3,3,170,240,240,Oberbayern
8004155,8004145,113,119,144,120,540,Oberbayern
8004155,8004147,3,5,102,60,330,Oberbayern
8004155,8004151,97,100,184,150,660,Oberbayern
8004155,8004155,218,250,161,120,1260,Oberbayern
8004156,8004156,93,153,104,30,1170,Oberbayern
8004156,8004163,31,77,42,0,330,Oberbayern
8004156,8004181,58,76,157,120,1170,Oberbayern
8004157,8004139,79,92,163,135,600,Oberbayern
8004157,8004151,40,90,85,0,1800,Oberbayern
8004157,8004157,117,182,119,60,1770,Oberbayern
8004159,8004148,57,60,143,120,420,Oberbayern
8004159,8004159,100,121,140,90,1200,Oberbayern
8004159,8006696,43,61,143,60,1200,Oberbayern
8004160,8001973,49,57,195,150,1830,Oberbayern
8004160,8004134,5,5,186,150,300,Oberbayern
8004160,8004142,40,51,132,90,540,Oberbayern
8004160,8004160,98,118,163,120,1860,Oberbayern
8004161,8002422,52,70,131,90,870,Oberbayern
8004161,8004137,49,70,134,90,1140,Oberbayern
8004161,8004161,111,139,143,90,1140,Oberbayern
8004162,8002383,81,85,190,120,960,Oberbayern
8004162,8004142,67,98,53,30,570,Oberbayern
8004162,8004162,121,154,131,90,960,Oberbayern
8004163,8003720,48,60,146,120,750,Oberbayern
8004163,8004143,8,9,170,150,450,Oberbayern
8004163,8004151,63,120,70,30,1170,Oberbayern
8004163,8004156,67,76,200,150,1200,Oberbayern
