from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001621,8001621,76,101,95,60,810,Oberbayern
8001621,8002955,39,50,94,60,480,Oberbayern
8001621,8003039,33,51,95,60,780,Oberbayern
8001634,8001634,32,36,86,60,330,Oberbayern
8001634,8002348,36,55,67,30,450,Oberbayern
8001634,8005709,12,18,70,60,300,Oberbayern
8001647,8001647,123,190,88,30,1410,Oberbayern
8001647,8003735,76,93,119,90,450,Oberbayern
8001647,8004279,56,97,63,30,1410,Oberbayern
8001669,8001669,19,36,38,30,210,Oberbayern
8001669,8002028,9,18,25,15,120,Oberbayern
8001669,8006220,9,18,40,15,210,Oberbayern
8001678,8000451,3,11,55,0,390,Oberbayern
8001678,8000720,9,14,120,45,840,Oberbayern
8001678,8001678,13,25,92,30,870,Oberbayern
8001682,8001682,90,114,64,30,1110,Oberbayern
8001682,8003290,30,58,71,30,1080,Oberbayern
8001682,8006671,22,56,28,0,240,Oberbayern
8001702,8001702,63,116,68,30,420,Oberbayern
8001702,8002141,29,60,48,0,390,Oberbayern
8001702,8004893,36,56,95,60,420,Oberbayern
8001708,8000419,15,19,62,60,180,Oberbayern
8001708,8001495,9,19,136,0,690,Oberbayern
8001708,8001708,23,38,99,45,720,Oberbayern
8001734,8001734,31,38,133,75,870,Oberbayern
8001734,8002171,17,19,81,60,210,Oberbayern
8001734,8005828,13,19,169,30,870,Oberbayern
8001825,8000524,26,30,30,30,90,Oberbayern
8001829,8000603,2,20,38,0,540,Oberbayern
8001829,8001829,13,42,35,0,540,Oberbayern
8001829,8003317,6,22,38,0,510,Oberbayern
8001880,8001880,36,37,124,90,360,Oberbayern
8001880,8004506,18,19,123,90,300,Oberbayern
8001880,8004662,18,18,127,75,390,Oberbayern
8001922,8001922,34,81,54,0,1230,Oberbayern
8001922,8004775,29,42,88,30,1230,Oberbayern
8001922,8005127,15,39,24,0,450,Oberbayern
8001961,8001961,36,37,112,90,330,Oberbayern
8001961,8002187,16,19,104,60,270,Oberbayern
8001961,8004506,18,18,95,90,270,Oberbayern
8001963,8001963,79,113,44,30,810,Oberbayern
8001963,8004146,37,55,40,30,450,Oberbayern
8001963,8005991,44,58,48,30,810,Oberbayern
8001970,8001970,72,103,86,60,540,Oberbayern
8001970,8004874,17,50,61,0,540,Oberbayern
8001970,8005927,40,53,108,120,390,Oberbayern
8001973,8001973,42,62,65,60,300,Oberbayern
8001973,8002715,27,32,100,90,240,Oberbayern
8001973,8004160,10,30,33,0,300,Oberbayern
8001996,8001996,31,118,21,0,270,Oberbayern
8001996,8002247,16,60,32,0,270,Oberbayern
8001996,8004667,2,58,-1,0,60,Oberbayern
8002028,8001669,10,18,52,30,240,Oberbayern
8002028,8002028,21,36,41,30,240,Oberbayern
8002028,8005924,7,18,27,0,150,Oberbayern
8002078,8002078,56,93,124,60,2430,Oberbayern
8002078,8003905,7,8,109,60,300,Oberbayern
8002078,8004084,35,47,79,60,330,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,5,6,325,60,1650,Oberbayern
8002078,8004168,6,15,14,0,240,Oberbayern
8002078,8004900,19,39,46,0,360,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,12,20,72,45,270,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,6,9,83,120,180,Oberbayern
8002097,8006422,5,10,81,30,300,Oberbayern
8002141,8000119,12,13,150,150,330,Oberbayern
8002141,8001229,42,60,68,30,480,Oberbayern
8002141,8001702,38,56,95,60,450,Oberbayern
8002141,8002141,89,142,95,60,450,Oberbayern
8002141,8098261,13,13,254,240,450,Oberbayern
8002161,8001404,42,58,66,60,780,Oberbayern
8002161,8002161,69,113,38,30,750,Oberbayern
8002161,8005831,32,55,43,30,540,Oberbayern
8002171,8001734,14,19,171,60,870,Oberbayern
8002171,8002171,27,38,112,30,870,Oberbayern
8002171,8003074,15,19,69,60,180,Oberbayern
8002184,8000258,0,7,0,0,0,Oberbayern
8002184,8002184,23,52,54,0,300,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,19,106,60,300,Oberbayern
8002184,8006422,4,6,85,120,150,Oberbayern
8002184,8006423,2,9,33,0,270,Oberbayern
8002184,8084066,5,10,72,15,240,Oberbayern
8002187,8001961,13,18,62,30,270,Oberbayern
8002187,8002188,8,14,73,60,210,Oberbayern
8002187,8004185,3,3,120,90,180,Oberbayern
8002188,8002187,11,13,127,90,300,Oberbayern
8002188,8002188,21,27,103,60,330,Oberbayern
8002188,8017042,13,14,96,60,210,Oberbayern
8002189,8002189,26,36,136,60,600,Oberbayern
8002189,8003122,7,10,153,60,510,Oberbayern
8002189,8005614,9,11,169,90,600,Oberbayern
8002189,8006164,5,8,105,90,360,Oberbayern
8002189,8006220,6,7,146,60,600,Oberbayern
8002198,8002198,78,112,86,60,540,Oberbayern
8002198,8005675,43,57,96,90,360,Oberbayern
8002198,8005735,36,55,77,30,540,Oberbayern
8002210,8002210,67,110,71,30,450,Oberbayern
8002210,8002275,43,56,101,60,420,Oberbayern
8002210,8006006,18,54,22,0,210,Oberbayern
8002234,8001288,6,18,35,0,240,Oberbayern
8002234,8002234,12,35,24,0,210,Oberbayern
8002234,8003205,7,17,21,0,90,Oberbayern
8002247,8001996,10,58,7,0,60,Oberbayern
8002247,8002247,26,118,17,0,270,Oberbayern
8002247,8003824,20,60,30,0,270,Oberbayern
8002275,8002210,11,54,14,0,180,Oberbayern
8002275,8002275,62,109,55,30,390,Oberbayern
8002275,8004249,35,55,79,60,360,Oberbayern
8002339,8002339,65,112,91,60,480,Oberbayern
8002339,8003720,13,55,44,0,480,Oberbayern
8002339,8004827,52,57,136,120,390,Oberbayern
8002343,8000716,18,18,88,60,240,Oberbayern
8002343,8002343,34,36,88,60,240,Oberbayern
8002343,8005506,18,18,150,180,240,Oberbayern
8002347,8002347,50,77,57,30,1020,Oberbayern
8002347,8002348,18,58,54,0,1020,Oberbayern
8002347,8003290,20,56,21,0,270,Oberbayern
8002348,8001634,56,58,119,60,1140,Oberbayern
8002348,8002347,52,55,103,60,540,Oberbayern
8002348,8002348,78,113,77,30,1080,Oberbayern
8002351,8002351,56,82,141,90,660,Oberbayern
8002351,8005406,38,40,209,195,540,Oberbayern
8002351,8005920,16,43,77,0,690,Oberbayern
8002377,8002377,38,118,28,0,300,Oberbayern
8002377,8004153,13,58,6,0,30,Oberbayern
8002377,8004667,29,60,52,0,300,Oberbayern
8002383,8002383,75,114,54,30,1080,Oberbayern
8002383,8002491,47,58,81,60,1080,Oberbayern
8002383,8004162,21,56,27,0,210,Oberbayern
8002420,8002420,20,40,58,15,930,Oberbayern
8002420,8003438,15,20,116,60,930,Oberbayern
8002420,8004761,6,20,14,0,60,Oberbayern
8002422,8002422,54,113,54,0,810,Oberbayern
8002422,8004161,41,56,86,60,330,Oberbayern
8002422,8004899,21,57,46,0,810,Oberbayern
8002435,8002435,28,62,41,0,270,Oberbayern
8002435,8002715,9,30,24,0,270,Oberbayern
8002435,8004854,21,32,57,30,210,Oberbayern
8002491,8002383,39,56,49,60,240,Oberbayern
8002491,8002491,78,114,52,30,1050,Oberbayern
8002491,8006059,36,58,63,30,1050,Oberbayern
8002534,8002534,65,130,58,15,780,Oberbayern
8002534,8003092,25,64,31,0,510,Oberbayern
8002534,8004167,42,66,83,30,780,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,90,90,150,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,62,112,84,60,540,Oberbayern
8002610,8004181,4,56,5,0,90,Oberbayern
8002610,8006006,55,56,145,120,540,Oberbayern
8002623,8000545,15,15,366,330,1020,Oberbayern
8002623,8002623,18,26,381,225,3960,Oberbayern
8002623,8004204,4,11,376,0,3960,Oberbayern
8002703,8000555,7,18,42,0,300,Oberbayern
8002703,8002703,22,35,43,30,300,Oberbayern
8002703,8005923,12,17,51,60,120,Oberbayern
8002715,8001973,17,30,44,30,300,Oberbayern
8002715,8002435,22,32,61,45,180,Oberbayern
8002715,8002715,42,62,58,30,270,Oberbayern
8002792,8005504,22,48,15,0,60,Oberbayern
8002894,8001578,5,37,19,0,510,Oberbayern
8002894,8002894,22,75,20,0,540,Oberbayern
8002894,8006131,7,53,8,0,120,Oberbayern
8002899,8001231,27,51,57,30,780,Oberbayern
8002899,8002899,58,101,62,30,840,Oberbayern
8002899,8004899,30,56,54,45,210,Oberbayern
8002912,8001499,6,6,350,330,510,Oberbayern
8002912,8002912,35,37,255,240,540,Oberbayern
8002912,8003879,17,18,290,330,540,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,10,12,170,120,420,Oberbayern
8002914,8002914,11,42,26,0,270,Oberbayern
8002914,8003912,5,17,34,0,300,Oberbayern
8002914,8005687,3,8,19,0,90,Oberbayern
8002914,8005894,6,17,28,0,240,Oberbayern
8002940,8002940,36,108,24,0,510,Oberbayern
8002940,8004733,19,53,22,0,120,Oberbayern
8002940,8006131,37,55,42,30,570,Oberbayern
8002955,8000781,34,50,76,60,420,Oberbayern
8002955,8001621,41,51,124,120,840,Oberbayern
8002955,8002955,77,101,96,60,810,Oberbayern
8002980,8004726,8,39,12,0,120,Oberbayern
8003023,8003023,13,16,105,60,420,Oberbayern
8003023,8006255,8,8,131,90,420,Oberbayern
8003024,8000220,16,18,125,75,420,Oberbayern
8003024,8003024,32,37,114,60,390,Oberbayern
8003024,8005948,16,19,112,60,300,Oberbayern
8003039,8001621,32,50,70,60,420,Oberbayern
8003039,8003039,91,101,91,60,810,Oberbayern
8003039,8006550,51,51,148,120,840,Oberbayern
8003072,8000603,4,22,45,0,600,Oberbayern
8003072,8003072,18,42,52,0,630,Oberbayern
8003072,8004404,14,20,56,30,540,Oberbayern
8003074,8002171,12,19,158,30,870,Oberbayern
8003074,8003074,27,38,114,30,930,Oberbayern
8003074,8003076,14,19,69,90,180,Oberbayern
8003076,8000183,30,38,155,60,2280,Oberbayern
8003076,8003074,13,19,164,30,960,Oberbayern
8003076,8003076,60,71,207,60,2280,Oberbayern
8003076,8003256,9,11,319,240,1110,Oberbayern
8003076,8005185,6,6,545,375,1410,Oberbayern
8003092,8002534,31,66,70,0,780,Oberbayern
8003092,8003092,64,130,57,0,810,Oberbayern
8003092,8005986,34,64,42,30,480,Oberbayern
8003122,8002189,8,10,171,60,630,Oberbayern
8003122,8003122,15,20,168,60,660,Oberbayern
8003122,8006164,6,10,162,60,570,Oberbayern
8003205,8000555,7,17,19,0,60,Oberbayern
8003205,8002234,7,18,30,0,180,Oberbayern
8003205,8003205,14,35,22,0,120,Oberbayern
8003256,8000498,8,11,314,240,1050,Oberbayern
8003256,8003076,5,8,41,30,120,Oberbayern
8003256,8003256,13,19,208,90,1080,Oberbayern
8003263,8002097,6,11,63,30,270,Oberbayern
8003263,8003263,19,35,76,60,270,Oberbayern
8003263,8003584,9,17,76,30,270,Oberbayern
8003263,8006422,7,7,120,150,270,Oberbayern
8003290,8001682,46,56,39,30,270,Oberbayern
8003290,8002347,37,58,78,30,1080,Oberbayern
8003290,8003290,58,114,53,30,1110,Oberbayern
8003317,8000556,9,22,45,0,570,Oberbayern
8003317,8001829,7,20,14,0,60,Oberbayern
8003317,8003317,13,42,25,0,540,Oberbayern
8003438,8002420,0,20,0,0,0,Oberbayern
8003528,8003528,12,17,104,60,390,Oberbayern
8003528,8003905,5,9,90,30,390,Oberbayern
8003528,8004084,7,8,128,75,330,Oberbayern
8003584,8003263,10,18,75,60,240,Oberbayern
8003584,8003584,21,35,67,30,270,Oberbayern
8003584,8102045,12,14,146,120,540,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,46,57,116,120,360,Oberbayern
8003720,8003720,62,112,85,30,540,Oberbayern
8003720,8004163,20,55,59,0,570,Oberbayern
8003735,8001647,59,97,56,30,1410,Oberbayern
8003735,8003735,131,190,87,30,1410,Oberbayern
8003735,8006688,71,93,117,120,480,Oberbayern
8003824,8002247,9,58,6,0,60,Oberbayern
8003824,8003824,33,79,27,0,180,Oberbayern
8003824,8003828,20,40,36,15,180,Oberbayern
8003828,8003824,19,39,19,0,90,Oberbayern
8003828,8003828,28,79,22,0,150,Oberbayern
8003828,8004204,10,40,22,0,120,Oberbayern
8003879,8002912,17,19,208,180,450,Oberbayern
8003879,8003879,67,99,112,30,540,Oberbayern
8003879,8004723,23,32,52,30,210,Oberbayern
8003879,8004854,12,30,26,0,270,Oberbayern
8003883,8003136,6,18,65,0,540,Oberbayern
8003883,8003883,12,35,51,0,570,Oberbayern
8003883,8004315,4,17,48,0,480,Oberbayern
8003905,8002078,6,9,110,30,420,Oberbayern
8003905,8003528,7,8,120,60,300,Oberbayern
8003905,8003905,13,17,115,60,420,Oberbayern
8003912,8002914,5,16,30,0,270,Oberbayern
8003912,8003912,11,33,35,0,300,Oberbayern
8003912,8005873,6,17,30,0,270,Oberbayern
8004043,8100088,5,14,28,0,120,Oberbayern
8004084,8000217,25,47,56,30,510,Oberbayern
8004084,8001203,6,8,90,30,270,Oberbayern
8004084,8002078,28,45,169,60,2460,Oberbayern
8004084,8003528,5,9,93,30,420,Oberbayern
8004084,8004084,71,109,112,60,2460,Oberbayern
8004128,8004128,250,313,85,60,630,Oberbayern
8004128,8004129,96,158,65,30,630,Oberbayern
8004128,8004179,96,98,155,150,600,Oberbayern
8004128,8005419,25,57,49,0,360,Oberbayern
8004129,8004128,128,155,95,60,600,Oberbayern
8004129,8004129,207,313,73,30,630,Oberbayern
8004129,8098263,90,158,68,30,630,Oberbayern
8004130,8004130,52,113,55,0,660,Oberbayern
8004130,8004154,34,57,81,30,840,Oberbayern
8004130,8005419,28,56,68,15,660,Oberbayern
8004131,8004131,205,313,70,30,660,Oberbayern
8004131,8004135,62,155,48,0,570,Oberbayern
8004131,8004136,126,158,87,60,660,Oberbayern
8004133,8004133,75,116,71,30,450,Oberbayern
8004133,8004141,28,60,45,0,450,Oberbayern
8004134,8004134,226,306,77,45,900,Oberbayern
8004134,8004136,79,92,74,30,600,Oberbayern
8004134,8004142,75,90,65,60,900,Oberbayern
8004134,8004143,60,66,151,120,900,Oberbayern
8004136,8004131,89,155,57,30,570,Oberbayern
8004136,8004134,76,98,87,60,510,Oberbayern
8004136,8004136,241,313,73,30,630,Oberbayern
8004136,8004138,21,53,33,0,420,Oberbayern
8004137,8004137,63,113,59,30,810,Oberbayern
8004137,8004154,32,56,65,45,300,Oberbayern
8004137,8004161,19,57,42,0,780,Oberbayern
8004138,8004136,46,53,65,60,210,Oberbayern
8004138,8004138,105,221,35,0,780,Oberbayern
8004138,8004148,37,113,31,0,780,Oberbayern
8004139,8004139,54,85,122,30,1410,Oberbayern
8004139,8004140,34,44,151,90,1350,Oberbayern
8004139,8004157,7,41,50,0,1380,Oberbayern
8004140,8004139,16,41,59,0,1440,Oberbayern
8004140,8004140,44,85,103,30,1440,Oberbayern
8004140,8004150,34,44,161,120,1380,Oberbayern
8004141,8004133,29,56,64,30,420,Oberbayern
8004141,8004141,59,116,56,30,420,Oberbayern
8004141,8004893,35,60,62,60,420,Oberbayern
8004142,8001973,26,32,44,30,150,Oberbayern
8004142,8004134,69,86,89,60,450,Oberbayern
8004142,8004142,127,176,68,30,1110,Oberbayern
8004142,8004162,45,58,74,60,1080,Oberbayern
8004143,8004134,14,64,28,0,600,Oberbayern
8004143,8004143,86,130,90,30,900,Oberbayern
8004143,8004144,51,66,125,120,870,Oberbayern
8004144,8004143,26,64,42,0,630,Oberbayern
8004144,8004144,75,130,87,30,870,Oberbayern
8004144,8004149,55,66,135,105,870,Oberbayern
8004145,8004145,156,195,101,60,1410,Oberbayern
8004145,8004147,83,99,98,60,1410,Oberbayern
8004145,8004155,87,96,132,120,600,Oberbayern
8004146,8001963,43,58,48,30,810,Oberbayern
8004146,8004146,79,113,49,30,780,Oberbayern
8004146,8004148,35,55,47,30,420,Oberbayern
8004147,8004145,70,96,99,60,600,Oberbayern
8004147,8004147,147,196,94,60,1380,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,69,99,76,60,1410,Oberbayern
8004148,8004138,65,108,41,30,360,Oberbayern
8004148,8004146,50,58,65,60,810,Oberbayern
8004148,8004148,144,221,47,30,810,Oberbayern
8004148,8004159,13,55,24,0,300,Oberbayern
8004149,8004144,18,64,28,0,540,Oberbayern
8004149,8004149,71,130,76,30,870,Oberbayern
8004149,8005986,53,66,123,90,870,Oberbayern
8004150,8001354,31,44,115,60,1320,Oberbayern
8004150,8004140,10,41,51,0,1410,Oberbayern
8004150,8004150,39,85,94,0,1380,Oberbayern
8004151,8004151,90,137,115,90,630,Oberbayern
8004151,8004155,0,3,0,0,0,Oberbayern
8004151,8004163,56,56,186,150,600,Oberbayern
8004151,8004179,70,70,67,60,450,Oberbayern
8004152,8004152,70,118,42,30,330,Oberbayern
8004152,8004153,27,60,49,0,300,Oberbayern
8004153,8002377,33,60,55,30,300,Oberbayern
8004153,8004152,2,58,2,0,60,Oberbayern
8004153,8004153,47,118,34,0,300,Oberbayern
8004154,8004130,30,56,66,30,690,Oberbayern
8004154,8004137,31,57,58,30,840,Oberbayern
8004154,8004154,66,113,70,30,840,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,62,99,72,60,1380,Oberbayern
8004155,8004155,112,138,117,90,1380,Oberbayern
8004156,8004156,75,112,92,60,540,Oberbayern
8004156,8004163,18,56,20,0,150,Oberbayern
8004156,8004181,56,56,156,120,540,Oberbayern
8004157,8004139,39,44,183,150,1410,Oberbayern
8004157,8004157,59,85,130,60,1410,Oberbayern
8004159,8004148,38,53,49,30,150,Oberbayern
8004159,8004159,52,108,35,0,420,Oberbayern
8004159,8006696,22,55,34,0,570,Oberbayern
8004160,8004142,21,30,86,60,360,Oberbayern
8004160,8004160,13,30,45,0,300,Oberbayern
8004161,8002422,24,57,48,0,810,Oberbayern
8004161,8004137,31,56,59,30,300,Oberbayern
8004161,8004161,65,113,64,30,810,Oberbayern
8004162,8002383,55,58,85,60,1080,Oberbayern
8004162,8004142,42,56,50,30,270,Oberbayern
8004162,8004162,94,114,70,60,1080,Oberbayern
8004163,8003720,49,57,133,120,420,Oberbayern
8004163,8004151,32,56,33,30,300,Oberbayern
8004163,8004156,56,56,180,150,540,Oberbayern
8004163,8004163,161,224,100,60,540,Oberbayern
8004163,8098261,49,55,111,90,570,Oberbayern
8004167,8002078,6,6,120,120,240,Oberbayern
8004167,8002534,18,64,19,0,540,Oberbayern
8004167,8004167,130,257,59,30,1590,Oberbayern
8004167,8004168,63,130,87,0,1560,Oberbayern
8004167,8004279,30,57,34,30,420,Oberbayern
8004168,8002078,14,15,72,90,150,Oberbayern
8004168,8004167,84,127,50,30,570,Oberbayern
8004179,8004128,94,102,71,60,450,Oberbayern
8004179,8004151,63,67,181,150,600,Oberbayern
8004179,8004179,135,137,130,120,600,Oberbayern
8004181,8002610,56,56,180,150,540,Oberbayern
8004181,8004156,18,56,18,0,150,Oberbayern
8004181,8004181,65,112,91,60,540,Oberbayern
8004185,8000220,3,3,190,180,240,Oberbayern
8004185,8002187,3,3,300,300,360,Oberbayern
8004185,8004185,40,43,130,120,360,Oberbayern
8004185,8004186,1,18,7,0,120,Oberbayern
8004185,8004662,17,19,115,90,300,Oberbayern
8004185,8005948,16,18,115,90,300,Oberbayern
8004186,8004185,18,18,172,165,270,Oberbayern
8004186,8004186,34,36,109,105,270,Oberbayern
8004186,8005506,16,18,40,30,120,Oberbayern
8004204,8002623,14,14,420,405,1020,Oberbayern
8004204,8003828,7,39,7,0,90,Oberbayern
8004204,8004204,20,25,408,270,3960,Oberbayern
8004249,8002275,20,54,21,0,180,Oberbayern
8004249,8004249,56,109,49,30,360,Oberbayern
8004249,8006359,31,55,68,30,330,Oberbayern
8004252,8004252,37,108,22,0,480,Oberbayern
8004252,8004733,11,55,19,0,450,Oberbayern
8004252,8006696,43,53,38,30,150,Oberbayern
8004279,8001647,63,93,97,60,450,Oberbayern
8004279,8004167,25,58,65,0,1260,Oberbayern
8004279,8004279,114,190,63,30,1320,Oberbayern
8004279,8004900,21,43,38,0,330,Oberbayern
8004315,8003883,12,18,90,30,600,Oberbayern
8004315,8004315,16,35,71,0,600,Oberbayern
8004315,8005883,6,17,42,0,420,Oberbayern
8004404,8003072,12,22,57,30,630,Oberbayern
8004404,8004404,19,42,52,0,600,Oberbayern
8004404,8005442,4,20,40,0,540,Oberbayern
