from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002955,8002955,70,103,46,30,240,Oberbayern
8002980,8004726,14,40,70,0,930,Oberbayern
8003023,8003023,13,16,167,60,750,Oberbayern
8003023,8006255,6,8,184,45,780,Oberbayern
8003024,8000220,18,18,152,135,330,Oberbayern
8003024,8003024,30,37,108,90,330,Oberbayern
8003024,8005948,12,19,77,60,270,Oberbayern
8003039,8001621,29,49,36,30,180,Oberbayern
8003039,8003039,87,97,55,30,210,Oberbayern
8003039,8006550,48,48,104,90,240,Oberbayern
8003072,8000603,8,21,37,0,330,Oberbayern
8003072,8003072,18,42,35,0,330,Oberbayern
8003072,8004404,12,21,27,30,120,Oberbayern
8003074,8002171,12,19,112,30,690,Oberbayern
8003074,8003074,29,38,92,30,540,Oberbayern
8003074,8003076,14,19,68,30,330,Oberbayern
8003076,8000183,28,36,338,60,4200,Oberbayern
8003076,8003074,15,19,109,60,360,Oberbayern
8003076,8003076,57,68,382,90,4830,Oberbayern
8003076,8003256,9,9,1017,90,4830,Oberbayern
8003076,8005185,7,7,501,480,960,Oberbayern
8003092,8005986,37,66,25,30,120,Oberbayern
8003122,8002189,5,9,63,60,180,Oberbayern
8003122,8003122,10,17,56,30,240,Oberbayern
8003122,8006164,5,8,38,60,60,Oberbayern
8003205,8000555,6,17,39,0,330,Oberbayern
8003205,8002234,7,18,105,0,1050,Oberbayern
8003205,8003205,15,35,70,0,1080,Oberbayern
8003256,8000498,8,9,950,300,4470,Oberbayern
8003256,8003076,5,8,1121,105,4080,Oberbayern
8003256,8003256,13,17,983,120,4680,Oberbayern
8003263,8002097,8,11,106,90,420,Oberbayern
8003263,8003263,27,35,147,90,510,Oberbayern
8003263,8003584,14,17,159,120,480,Oberbayern
8003263,8006422,6,7,219,120,480,Oberbayern
8003290,8001682,42,57,26,30,150,Oberbayern
8003290,8002347,32,58,107,30,1980,Oberbayern
8003290,8003290,51,115,62,0,2010,Oberbayern
8003317,8000556,13,21,59,30,360,Oberbayern
8003317,8001829,15,21,43,30,180,Oberbayern
8003317,8003317,24,42,36,30,330,Oberbayern
8003438,8002420,7,21,29,0,270,Oberbayern
8003528,8003528,9,15,56,30,210,Oberbayern
8003528,8003905,6,8,75,30,210,Oberbayern
8003528,8004084,4,7,34,30,120,Oberbayern
8003584,8003263,13,18,130,90,420,Oberbayern
8003584,8003584,26,35,131,90,420,Oberbayern
8003584,8102045,12,14,139,120,330,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,23,57,25,0,180,Oberbayern
8003720,8003720,46,113,24,0,240,Oberbayern
8003720,8004163,30,56,36,30,270,Oberbayern
8003735,8001647,43,64,330,45,3570,Oberbayern
8003735,8003735,79,126,341,45,3570,Oberbayern
8003735,8006688,36,62,351,60,3090,Oberbayern
8003824,8002247,13,59,5,0,60,Oberbayern
8003824,8003824,46,80,41,30,420,Oberbayern
8003824,8003828,19,40,34,0,210,Oberbayern
8003828,8003824,19,40,28,0,120,Oberbayern
8003828,8003828,31,80,29,0,210,Oberbayern
8003828,8004204,13,40,29,0,330,Oberbayern
8003879,8002912,17,19,354,360,690,Oberbayern
8003879,8003879,71,116,185,30,1170,Oberbayern
8003879,8004723,26,40,77,30,900,Oberbayern
8003879,8004854,24,55,40,0,330,Oberbayern
8003883,8003136,2,17,32,0,480,Oberbayern
8003883,8003883,6,33,32,0,510,Oberbayern
8003883,8004315,3,16,17,0,120,Oberbayern
8003905,8002078,6,8,98,45,390,Oberbayern
8003905,8003528,3,7,26,0,120,Oberbayern
8003905,8003905,9,15,60,30,300,Oberbayern
8003912,8002914,10,16,90,30,360,Oberbayern
8003912,8003912,15,33,73,0,420,Oberbayern
8003912,8005873,5,17,32,0,180,Oberbayern
8004084,8000217,27,47,259,30,3180,Oberbayern
8004084,8001203,1,7,13,0,90,Oberbayern
8004084,8002078,36,45,196,90,1560,Oberbayern
8004084,8003528,7,8,82,45,210,Oberbayern
8004084,8004084,72,107,206,60,3270,Oberbayern
8004128,8004128,231,371,48,30,450,Oberbayern
8004128,8004129,46,128,41,0,360,Oberbayern
8004128,8004179,113,128,81,60,510,Oberbayern
8004128,8005419,13,58,20,0,240,Oberbayern
8004128,8098261,21,57,17,0,120,Oberbayern
8004129,8004128,110,128,79,60,450,Oberbayern
8004129,8004129,167,256,58,30,450,Oberbayern
8004129,8098263,59,128,44,0,330,Oberbayern
8004130,8004130,47,115,33,0,210,Oberbayern
8004130,8004154,34,58,36,30,270,Oberbayern
8004130,8005419,29,57,55,30,240,Oberbayern
8004131,8004135,77,128,46,30,270,Oberbayern
8004133,8004133,95,117,167,90,1110,Oberbayern
8004133,8004141,42,60,142,60,1110,Oberbayern
8004133,8098261,46,57,158,90,900,Oberbayern
8004134,8004142,61,115,39,30,360,Oberbayern
8004137,8004137,67,115,44,30,270,Oberbayern
8004137,8004154,34,57,57,30,240,Oberbayern
8004137,8004161,13,58,16,0,240,Oberbayern
8004139,8004139,89,127,59,30,300,Oberbayern
8004139,8004140,37,65,46,30,270,Oberbayern
8004139,8004157,17,62,28,0,240,Oberbayern
8004140,8004139,32,62,41,30,270,Oberbayern
8004140,8004140,66,127,44,30,270,Oberbayern
8004140,8004150,39,65,60,60,300,Oberbayern
8004141,8004133,39,57,151,90,1080,Oberbayern
8004141,8004141,85,117,148,90,1110,Oberbayern
8004141,8004893,49,60,170,75,1170,Oberbayern
8004142,8001973,21,57,23,0,210,Oberbayern
8004142,8004134,80,112,109,60,2040,Oberbayern
8004142,8004142,104,227,56,0,2010,Oberbayern
8004142,8004162,13,58,22,0,390,Oberbayern
8004143,8004143,96,133,101,30,690,Oberbayern
8004143,8004144,55,67,163,120,660,Oberbayern
8004144,8004143,40,66,40,30,180,Oberbayern
8004144,8004144,87,133,97,30,660,Oberbayern
8004144,8004149,54,67,161,120,660,Oberbayern
8004145,8004145,87,126,321,60,3180,Oberbayern
8004145,8004147,45,64,304,60,3330,Oberbayern
8004145,8004155,50,62,403,90,3000,Oberbayern
8004146,8001963,12,58,2,0,90,Oberbayern
8004146,8004146,63,116,61,30,990,Oberbayern
8004146,8004148,54,58,140,90,990,Oberbayern
8004147,8004145,34,62,365,60,3000,Oberbayern
8004147,8004147,79,127,335,60,3480,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,39,64,313,60,3540,Oberbayern
8004148,8004146,14,58,-22,0,180,Oberbayern
8004148,8004148,103,114,86,90,780,Oberbayern
8004148,8004159,49,58,84,90,540,Oberbayern
8004149,8004144,31,66,23,0,150,Oberbayern
8004149,8004149,84,133,89,30,660,Oberbayern
8004149,8005986,52,67,149,90,630,Oberbayern
8004150,8001354,25,65,35,0,270,Oberbayern
8004150,8004140,32,62,47,30,300,Oberbayern
8004150,8004150,62,127,41,0,300,Oberbayern
8004151,8004151,186,256,60,30,510,Oberbayern
8004151,8004152,48,60,92,60,510,Oberbayern
8004151,8004157,56,65,66,30,270,Oberbayern
8004151,8004179,60,128,36,0,330,Oberbayern
8004152,8004151,52,59,44,30,150,Oberbayern
8004152,8004152,76,119,53,30,540,Oberbayern
8004152,8004153,33,60,70,30,540,Oberbayern
8004153,8002377,41,60,78,30,540,Oberbayern
8004153,8004152,7,59,7,0,90,Oberbayern
8004153,8004153,67,119,49,30,540,Oberbayern
8004154,8004130,33,57,50,30,210,Oberbayern
8004154,8004137,33,58,34,30,270,Oberbayern
8004154,8004154,67,115,44,30,270,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,34,64,216,30,2730,Oberbayern
8004155,8004155,52,87,290,30,3000,Oberbayern
8004156,8004156,52,114,26,0,690,Oberbayern
8004156,8004163,26,57,22,0,120,Oberbayern
8004156,8004181,22,57,30,0,660,Oberbayern
8004157,8004139,56,65,74,60,270,Oberbayern
8004157,8004151,33,62,50,30,300,Oberbayern
8004157,8004157,84,127,55,30,270,Oberbayern
8004159,8004148,58,58,152,120,510,Oberbayern
8004159,8004159,108,116,91,60,510,Oberbayern
8004159,8006696,21,58,28,0,360,Oberbayern
8004160,8004142,17,55,38,0,270,Oberbayern
8004160,8004160,14,55,33,0,270,Oberbayern
8004161,8002422,23,58,23,0,240,Oberbayern
8004161,8004137,30,57,52,30,270,Oberbayern
8004161,8004161,68,115,47,30,300,Oberbayern
8004162,8002383,44,58,64,30,1320,Oberbayern
8004162,8004142,47,57,115,30,2010,Oberbayern
8004162,8004162,88,115,81,30,2040,Oberbayern
8004163,8003720,28,57,35,0,210,Oberbayern
8004163,8004156,32,57,40,30,690,Oberbayern
8004163,8004163,143,227,40,30,660,Oberbayern
8004167,8004279,26,28,283,105,2040,Oberbayern
8004179,8004128,71,128,46,30,360,Oberbayern
8004179,8004151,105,128,75,60,510,Oberbayern
8004179,8004179,172,256,58,30,510,Oberbayern
8004181,8002610,36,57,52,30,690,Oberbayern
8004181,8004156,19,57,15,0,90,Oberbayern
8004181,8004181,43,114,25,0,690,Oberbayern
8004185,8000220,3,3,150,150,240,Oberbayern
8004185,8002187,3,3,360,270,630,Oberbayern
8004185,8004185,38,43,134,120,540,Oberbayern
8004185,8004186,4,18,10,0,60,Oberbayern
8004185,8004662,16,19,118,60,390,Oberbayern
8004185,8005948,17,18,143,135,270,Oberbayern
8004186,8004185,18,18,172,135,600,Oberbayern
8004186,8004186,34,36,129,75,720,Oberbayern
8004186,8005506,16,18,35,30,60,Oberbayern
8004204,8002623,15,15,134,180,210,Oberbayern
8004204,8003828,12,40,14,0,120,Oberbayern
8004204,8004204,20,29,89,60,240,Oberbayern
8004249,8002275,22,55,28,0,210,Oberbayern
8004249,8004249,40,111,25,0,480,Oberbayern
8004249,8006359,18,56,22,0,480,Oberbayern
8004252,8004252,81,116,61,30,510,Oberbayern
8004252,8004733,35,58,60,30,300,Oberbayern
8004252,8006696,57,58,91,60,510,Oberbayern
8004279,8001647,33,62,331,60,3180,Oberbayern
8004279,8004167,17,28,297,75,2580,Oberbayern
8004279,8004279,58,88,343,60,3570,Oberbayern
8004279,8004900,20,36,381,45,3540,Oberbayern
8004315,8003883,9,17,88,30,540,Oberbayern
8004315,8004315,12,33,53,0,510,Oberbayern
8004315,8005883,5,16,21,0,120,Oberbayern
8004404,8003072,10,21,43,0,330,Oberbayern
8004404,8004404,20,42,34,0,330,Oberbayern
8004404,8005442,10,21,26,0,120,Oberbayern
8004503,8005975,1,18,2,0,30,Oberbayern
8004506,8001880,16,18,80,60,240,Oberbayern
8004506,8001961,13,19,136,120,390,Oberbayern
8004506,8004506,30,37,104,60,420,Oberbayern
8004580,8004147,38,62,366,60,3060,Oberbayern
8004580,8004580,79,126,344,60,3570,Oberbayern
8004580,8006688,45,64,335,60,3570,Oberbayern
8004662,8001880,14,19,131,90,450,Oberbayern
8004662,8004185,17,18,102,90,270,Oberbayern
8004662,8004662,32,37,113,90,420,Oberbayern
8004667,8001996,32,60,65,30,510,Oberbayern
8004667,8002377,14,59,8,0,60,Oberbayern
8004667,8004667,36,119,34,0,510,Oberbayern
8004723,8003879,10,39,20,0,180,Oberbayern
8004723,8004723,47,79,71,30,1560,Oberbayern
8004723,8005652,34,40,165,30,2400,Oberbayern
8004726,8002980,28,40,69,30,510,Oberbayern
8004726,8004726,46,80,78,30,990,Oberbayern
8004726,8005299,17,40,85,0,990,Oberbayern
8004730,8004730,10,16,152,60,750,Oberbayern
8004730,8005977,2,8,101,0,420,Oberbayern
8004730,8006138,8,8,191,60,750,Oberbayern
8004733,8002940,44,58,80,60,360,Oberbayern
8004733,8004252,46,58,76,60,450,Oberbayern
8004733,8004733,79,116,68,60,330,Oberbayern
8004747,8004747,26,38,131,90,750,Oberbayern
8004747,8004775,16,19,175,90,780,Oberbayern
8004747,8005008,11,19,88,30,360,Oberbayern
8004761,8000675,21,21,103,90,300,Oberbayern
8004761,8002420,17,22,104,105,420,Oberbayern
8004761,8004761,36,43,84,60,300,Oberbayern
8004767,8005672,9,18,53,15,390,Oberbayern
8004775,8001354,15,19,183,120,900,Oberbayern
8004775,8001922,11,39,9,0,60,Oberbayern
8004775,8004747,11,19,96,60,360,Oberbayern
8004775,8004775,51,66,320,150,3060,Oberbayern
8004775,8004781,13,16,482,270,2190,Oberbayern
8004781,8000256,28,35,304,120,2190,Oberbayern
8004781,8004775,12,12,720,285,3090,Oberbayern
8004781,8004781,59,67,326,120,3120,Oberbayern
8004781,8005008,17,19,169,90,720,Oberbayern
8004827,8002339,18,56,28,0,300,Oberbayern
8004827,8004827,49,113,34,0,330,Oberbayern
