from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8003910,6,18,50,0,300,Oberbayern
8000720,8005145,5,10,72,30,300,Oberbayern
8000720,8006084,4,7,47,60,120,Oberbayern
8000737,8000737,4,4,188,180,300,Oberbayern
8000737,8000738,2,2,105,105,120,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,3,3,140,120,210,Oberbayern
8000738,8000831,2,2,120,120,120,Oberbayern
8000781,8000781,105,117,199,150,1080,Oberbayern
8000781,8001231,53,59,187,180,960,Oberbayern
8000781,8002955,56,58,268,210,1200,Oberbayern
8000785,8000785,117,159,162,60,1200,Oberbayern
8000785,8006059,49,79,90,30,690,Oberbayern
8000785,8006671,73,80,242,150,1200,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,170,180,210,Oberbayern
8000831,8000997,2,2,210,210,270,Oberbayern
8000869,8000869,38,46,90,60,840,Oberbayern
8000869,8000945,22,23,89,60,810,Oberbayern
8000869,8003355,12,23,60,30,480,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000918,8000918,54,56,148,120,630,Oberbayern
8000918,8005508,27,28,142,105,540,Oberbayern
8000918,8005927,27,28,164,90,690,Oberbayern
8000945,8000869,20,23,141,120,630,Oberbayern
8000945,8000945,40,46,124,90,660,Oberbayern
8000945,8004767,20,23,142,120,600,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,165,165,240,Oberbayern
8000997,8000997,4,4,105,60,240,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,102,127,106,60,720,Oberbayern
8001229,8002141,30,68,64,0,630,Oberbayern
8001229,8005406,35,62,81,60,510,Oberbayern
8001231,8000781,49,58,217,180,1020,Oberbayern
8001231,8001231,104,117,217,210,1050,Oberbayern
8001231,8002899,52,59,202,180,960,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,17,20,106,60,900,Oberbayern
8001288,8001288,18,39,57,0,930,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,138,197,116,60,1440,Oberbayern
8001354,8001355,20,38,59,30,240,Oberbayern
8001354,8004150,28,87,25,0,480,Oberbayern
8001354,8004775,22,23,197,90,1440,Oberbayern
8001354,8004781,1,1,1170,1170,1170,Oberbayern
8001354,8006189,35,59,86,60,300,Oberbayern
8001355,8000685,13,38,39,0,240,Oberbayern
8001355,8001354,33,37,114,120,300,Oberbayern
8001355,8001355,47,75,70,30,270,Oberbayern
8001404,8001404,62,118,58,30,690,Oberbayern
8001404,8002161,18,77,22,0,270,Oberbayern
8001404,8005299,44,59,85,30,660,Oberbayern
8001495,8001495,35,40,200,120,1410,Oberbayern
8001495,8001708,19,20,142,120,330,Oberbayern
8001495,8005593,19,20,304,150,1440,Oberbayern
8001499,8000576,2,2,255,255,450,Oberbayern
8001499,8001499,48,49,229,210,1140,Oberbayern
8001499,8002912,8,8,251,195,600,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,23,25,260,210,1110,Oberbayern
8001499,8005852,8,8,248,285,420,Oberbayern
8001499,8006190,4,4,368,360,600,Oberbayern
8001578,8000675,36,40,211,120,1500,Oberbayern
8001578,8001578,73,84,182,105,1500,Oberbayern
8001578,8002894,29,44,126,60,1380,Oberbayern
8001621,8001621,109,117,220,150,1260,Oberbayern
8001621,8002955,52,59,159,120,990,Oberbayern
8001621,8003039,56,58,306,240,1230,Oberbayern
8001634,8001634,32,35,231,120,750,Oberbayern
8001634,8002348,39,60,164,60,1170,Oberbayern
8001634,8005709,14,19,175,150,720,Oberbayern
8001647,8001647,195,235,159,120,630,Oberbayern
8001647,8003735,111,116,171,150,600,Oberbayern
8001647,8004279,87,119,153,120,630,Oberbayern
8001669,8001669,21,40,86,30,690,Oberbayern
8001669,8002028,10,21,17,0,60,Oberbayern
8001669,8006220,11,19,163,60,660,Oberbayern
8001678,8000451,7,13,60,30,150,Oberbayern
8001678,8000720,9,16,62,45,180,Oberbayern
8001678,8001678,17,29,54,30,210,Oberbayern
8001682,8001682,116,137,168,60,1170,Oberbayern
8001682,8003290,55,69,223,120,1140,Oberbayern
8001682,8006671,40,68,86,30,600,Oberbayern
8001702,8001702,78,132,106,30,1020,Oberbayern
8001702,8002141,43,64,119,75,570,Oberbayern
8001702,8004893,37,68,105,30,1020,Oberbayern
8001708,8000419,17,21,89,60,360,Oberbayern
8001708,8001495,15,20,226,30,1410,Oberbayern
8001708,8001708,32,40,156,60,1410,Oberbayern
8001734,8001734,38,41,203,90,1350,Oberbayern
8001734,8002171,19,21,130,60,510,Oberbayern
8001734,8005828,16,20,264,105,1350,Oberbayern
8001825,8000524,43,58,30,30,210,Oberbayern
8001829,8000603,13,37,29,0,240,Oberbayern
8001829,8001829,38,75,40,30,270,Oberbayern
8001829,8003317,15,38,36,0,270,Oberbayern
8001880,8001880,43,46,189,135,690,Oberbayern
8001880,8004506,23,23,282,270,690,Oberbayern
8001880,8004662,20,23,112,60,450,Oberbayern
8001922,8001922,60,117,50,30,300,Oberbayern
8001922,8004775,43,59,83,60,330,Oberbayern
8001922,8005127,24,58,24,0,210,Oberbayern
8001961,8001961,41,45,181,120,720,Oberbayern
8001961,8002187,22,23,233,240,660,Oberbayern
8001961,8004506,17,22,75,60,270,Oberbayern
8001963,8001963,118,152,85,60,750,Oberbayern
8001963,8004146,61,77,49,30,270,Oberbayern
8001963,8005991,68,75,134,90,750,Oberbayern
8001970,8001970,85,120,164,60,1020,Oberbayern
8001970,8004874,34,60,120,60,840,Oberbayern
8001970,8005927,47,60,208,120,1020,Oberbayern
8001973,8001973,95,117,128,90,900,Oberbayern
8001973,8002715,48,59,156,120,900,Oberbayern
8001973,8004160,40,58,92,60,420,Oberbayern
8001996,8001996,97,156,89,30,630,Oberbayern
8001996,8002247,59,78,134,120,450,Oberbayern
8001996,8004667,21,78,23,0,600,Oberbayern
8002028,8001669,11,19,159,90,720,Oberbayern
8002028,8002028,21,40,86,30,720,Oberbayern
8002028,8005924,8,21,17,0,90,Oberbayern
8002078,8002078,86,112,147,105,1080,Oberbayern
8002078,8003905,18,19,185,120,1260,Oberbayern
8002078,8004084,40,48,128,90,480,Oberbayern
8002078,8004147,6,6,180,195,240,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,10,20,72,15,720,Oberbayern
8002078,8004900,39,59,99,60,540,Oberbayern
8002078,8006688,1,1,240,240,240,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,59,30,240,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,7,11,60,60,240,Oberbayern
8002097,8006422,9,11,71,60,240,Oberbayern
8002141,8000119,12,14,405,120,2340,Oberbayern
8002141,8001229,55,64,135,90,630,Oberbayern
8002141,8001702,36,68,96,30,1020,Oberbayern
8002141,8002141,105,159,135,60,2340,Oberbayern
8002141,8098261,12,13,284,180,1140,Oberbayern
8002161,8001404,59,75,107,90,720,Oberbayern
8002161,8002161,85,152,58,30,720,Oberbayern
8002161,8005831,34,77,37,0,300,Oberbayern
8002171,8001734,20,20,291,90,1350,Oberbayern
8002171,8002171,37,41,205,90,1350,Oberbayern
8002171,8003074,18,21,127,90,480,Oberbayern
8002184,8000258,6,7,99,60,300,Oberbayern
8002184,8002184,31,56,53,30,360,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,14,22,63,30,270,Oberbayern
8002184,8006422,4,6,85,60,240,Oberbayern
8002184,8006423,5,10,30,15,120,Oberbayern
8002184,8084066,4,12,32,0,120,Oberbayern
8002187,8001961,14,22,46,30,270,Oberbayern
8002187,8002187,2,2,270,270,480,Oberbayern
8002187,8002188,9,11,101,90,240,Oberbayern
8002187,8003302,19,24,101,90,420,Oberbayern
8002187,8004185,3,3,60,60,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,196,240,480,Oberbayern
8002188,8002188,19,24,166,120,510,Oberbayern
8002188,8017042,11,11,134,120,300,Oberbayern
8002189,8002189,20,37,48,30,240,Oberbayern
8002189,8003122,4,10,36,0,150,Oberbayern
8002189,8005614,9,12,92,105,180,Oberbayern
8002189,8006164,3,8,52,0,240,Oberbayern
8002189,8006220,4,7,47,30,240,Oberbayern
8002198,8002198,90,120,164,75,1080,Oberbayern
8002198,8005675,48,60,212,90,1200,Oberbayern
8002198,8005735,42,60,122,60,870,Oberbayern
8002210,8002210,90,128,185,90,2340,Oberbayern
8002210,8002275,43,63,238,120,2400,Oberbayern
8002210,8006006,46,65,128,30,2370,Oberbayern
8002234,8001288,13,20,99,60,960,Oberbayern
8002234,8002234,30,39,68,30,930,Oberbayern
8002234,8003205,17,19,60,60,150,Oberbayern
8002247,8001996,36,78,39,0,630,Oberbayern
8002247,8002247,96,156,85,30,630,Oberbayern
8002247,8003824,64,78,138,120,450,Oberbayern
8002275,8002210,36,65,121,60,2280,Oberbayern
8002275,8002275,85,126,157,60,2370,Oberbayern
8002275,8004249,41,62,199,120,2340,Oberbayern
8002339,8002339,83,120,154,90,1050,Oberbayern
8002339,8003720,31,60,88,30,810,Oberbayern
8002339,8004827,52,60,223,135,1080,Oberbayern
8002343,8000716,8,9,50,60,90,Oberbayern
8002343,8002343,10,18,33,45,120,Oberbayern
8002343,8005506,1,9,10,0,90,Oberbayern
8002347,8002347,79,91,187,90,2280,Oberbayern
8002347,8002348,36,56,234,60,3090,Oberbayern
8002347,8003290,40,68,67,30,600,Oberbayern
8002348,8001634,53,56,294,120,3120,Oberbayern
8002348,8002347,57,59,192,120,870,Oberbayern
8002348,8002348,92,116,218,90,3090,Oberbayern
8002351,8000119,3,3,170,90,390,Oberbayern
8002351,8002351,78,108,99,60,630,Oberbayern
8002351,8005406,42,60,102,30,750,Oberbayern
8002351,8005920,37,52,76,30,510,Oberbayern
8002377,8002377,101,156,98,30,570,Oberbayern
8002377,8004153,40,78,30,30,540,Oberbayern
8002377,8004667,68,78,172,165,480,Oberbayern
8002383,8002383,128,168,158,60,1170,Oberbayern
8002383,8002491,70,85,228,150,1170,Oberbayern
8002383,8004162,49,83,93,30,720,Oberbayern
8002420,8000675,12,14,163,105,660,Oberbayern
8002420,8002420,65,75,193,120,1200,Oberbayern
8002420,8003438,37,37,304,180,1500,Oberbayern
8002420,8004761,17,24,110,60,780,Oberbayern
8002422,8002422,118,139,194,180,1470,Oberbayern
8002422,8004161,62,69,189,180,960,Oberbayern
8002422,8004899,60,70,225,180,1470,Oberbayern
8002435,8002435,81,117,111,90,840,Oberbayern
8002435,8002715,44,58,112,90,480,Oberbayern
8002435,8004854,37,59,118,60,840,Oberbayern
8002491,8002383,55,83,99,60,720,Oberbayern
8002491,8002491,117,159,158,60,1170,Oberbayern
8002491,8006059,64,80,211,120,1140,Oberbayern
8002534,8002534,64,131,88,0,870,Oberbayern
8002534,8003092,19,64,42,0,690,Oberbayern
8002534,8004167,46,67,139,90,870,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,150,150,180,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,91,153,166,60,2460,Oberbayern
8002610,8004181,20,77,77,0,2460,Oberbayern
8002610,8006006,62,76,243,180,1500,Oberbayern
8002623,8000545,12,20,198,90,1020,Oberbayern
8002623,8002623,20,36,263,45,3420,Oberbayern
8002623,8004204,8,16,345,15,3420,Oberbayern
8002703,8000555,16,20,120,60,840,Oberbayern
8002703,8002703,31,39,92,60,840,Oberbayern
8002703,8005923,13,19,69,60,240,Oberbayern
8002715,8001973,50,58,129,120,480,Oberbayern
8002715,8002435,36,59,114,90,840,Oberbayern
8002715,8002715,96,117,127,90,870,Oberbayern
8002792,8005504,32,59,46,30,720,Oberbayern
8002894,8000675,15,17,251,120,1200,Oberbayern
8002894,8001578,34,40,212,135,1500,Oberbayern
8002894,8002894,108,114,185,120,1290,Oberbayern
8002894,8006131,48,59,162,120,1200,Oberbayern
8002899,8001231,51,58,237,210,1050,Oberbayern
8002899,8002899,105,117,201,180,1020,Oberbayern
8002899,8004899,54,69,147,120,900,Oberbayern
8002912,8001499,8,8,214,195,630,Oberbayern
8002912,8002912,39,42,246,210,990,Oberbayern
8002912,8003879,20,20,292,255,960,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,12,13,192,150,390,Oberbayern
8002914,8002914,23,47,50,0,270,Oberbayern
8002914,8003912,8,18,70,0,240,Oberbayern
8002914,8005687,6,11,49,30,150,Oberbayern
8002914,8005894,7,18,37,0,270,Oberbayern
8002940,8002940,115,119,203,180,1260,Oberbayern
8002940,8004733,55,59,199,180,1260,Oberbayern
8002940,8006131,60,60,234,195,990,Oberbayern
8002955,8000781,46,59,133,90,960,Oberbayern
8002955,8001621,56,58,306,240,1260,Oberbayern
8002955,8002955,108,117,219,180,1230,Oberbayern
8002980,8004726,11,59,21,0,330,Oberbayern
8003023,8003023,26,31,72,60,300,Oberbayern
8003023,8006255,15,15,84,60,300,Oberbayern
8003024,8000220,24,24,229,180,660,Oberbayern
8003024,8003024,47,48,222,180,600,Oberbayern
8003024,8005948,24,24,260,210,660,Oberbayern
8003039,8001621,47,59,119,90,930,Oberbayern
8003039,8003039,112,117,217,120,1260,Oberbayern
8003039,8006550,57,58,364,300,1410,Oberbayern
8003072,8000603,13,38,33,0,180,Oberbayern
8003072,8003072,40,75,44,30,240,Oberbayern
8003072,8004404,25,37,45,30,240,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,18,20,284,105,1320,Oberbayern
8003074,8003074,37,42,203,90,1290,Oberbayern
8003074,8003076,19,21,147,90,420,Oberbayern
8003076,8000183,26,37,173,60,1740,Oberbayern
8003076,8003074,18,21,279,90,1320,Oberbayern
8003076,8003076,54,68,278,90,1740,Oberbayern
8003076,8003256,10,13,533,150,1590,Oberbayern
8003092,8002534,36,67,118,60,840,Oberbayern
8003092,8003092,65,131,92,0,870,Oberbayern
8003092,8005986,27,64,48,0,690,Oberbayern
8003122,8002189,5,11,46,0,120,Oberbayern
8003122,8003122,9,21,37,0,150,Oberbayern
8003122,8006164,3,10,12,0,60,Oberbayern
8003205,8000555,17,19,60,60,180,Oberbayern
8003205,8002234,14,20,102,45,930,Oberbayern
8003205,8003205,34,39,83,60,1020,Oberbayern
8003256,8000498,9,13,468,90,1290,Oberbayern
8003256,8003076,10,13,298,90,1770,Oberbayern
8003256,8003256,19,26,403,105,1800,Oberbayern
8003263,8002097,6,12,50,15,240,Oberbayern
8003263,8003263,23,38,59,30,240,Oberbayern
8003263,8003584,10,19,54,30,240,Oberbayern
8003263,8006422,7,7,137,150,270,Oberbayern
8003290,8001682,52,68,83,30,600,Oberbayern
8003290,8002347,58,69,258,150,1260,Oberbayern
8003290,8003290,100,137,158,60,1170,Oberbayern
8003302,8002187,21,23,129,120,330,Oberbayern
8003302,8003302,41,47,109,90,330,Oberbayern
8003302,8004043,21,24,126,150,300,Oberbayern
8003317,8000556,22,38,53,30,330,Oberbayern
8003317,8001829,24,37,43,60,150,Oberbayern
8003317,8003317,46,75,38,30,300,Oberbayern
8003355,8000869,3,23,42,0,780,Oberbayern
8003438,8002420,19,38,89,15,750,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,30,38,156,105,1260,Oberbayern
8003528,8003905,15,18,138,105,630,Oberbayern
8003528,8004084,16,19,169,90,1260,Oberbayern
8003584,8003263,13,19,73,60,240,Oberbayern
8003584,8003584,27,38,68,60,240,Oberbayern
8003584,8102045,10,13,90,90,240,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,48,60,198,120,1020,Oberbayern
8003720,8003720,78,120,147,60,1020,Oberbayern
8003720,8004163,38,60,106,45,840,Oberbayern
8003735,8001647,99,119,155,120,630,Oberbayern
8003735,8003735,208,235,162,120,630,Oberbayern
8003735,8006688,109,116,169,135,630,Oberbayern
8003824,8002247,35,78,37,0,660,Oberbayern
8003824,8003824,86,118,70,30,720,Oberbayern
8003824,8003828,40,58,70,60,330,Oberbayern
8003828,8003824,32,60,32,30,450,Oberbayern
8003828,8003828,63,118,44,30,420,Oberbayern
8003828,8004204,24,58,42,0,300,Oberbayern
8003879,8001499,2,2,525,525,930,Oberbayern
8003879,8002912,20,22,188,180,660,Oberbayern
8003879,8003879,131,161,140,90,930,Oberbayern
8003879,8004160,5,5,198,180,330,Oberbayern
8003879,8004723,40,58,112,90,870,Oberbayern
8003879,8004854,47,58,110,90,390,Oberbayern
8003883,8003136,9,18,78,15,840,Oberbayern
8003883,8003883,22,37,71,30,840,Oberbayern
8003883,8004315,11,19,85,60,780,Oberbayern
8003905,8002078,16,18,140,90,510,Oberbayern
8003905,8003528,16,19,172,90,1260,Oberbayern
8003905,8003905,34,37,162,90,1260,Oberbayern
8003912,8002914,10,18,57,30,270,Oberbayern
8003912,8003912,17,36,64,0,300,Oberbayern
8003912,8005873,8,18,63,0,240,Oberbayern
8004043,8003302,12,23,56,30,210,Oberbayern
8004043,8004043,4,8,26,15,60,Oberbayern
8004043,8100088,4,11,16,0,60,Oberbayern
8004084,8000217,36,49,96,60,420,Oberbayern
8004084,8001203,13,18,147,60,1200,Oberbayern
8004084,8002078,33,47,150,90,930,Oberbayern
8004084,8003528,15,19,136,90,630,Oberbayern
8004084,8004084,102,133,136,60,1230,Oberbayern
8004128,8004128,843,1033,160,120,1740,Oberbayern
8004128,8004129,330,489,117,60,1110,Oberbayern
8004128,8004179,426,459,210,210,1170,Oberbayern
8004128,8005419,57,61,259,240,1620,Oberbayern
8004128,8098261,9,24,18,0,60,Oberbayern
8004129,8004128,481,503,229,210,1740,Oberbayern
8004129,8004129,833,992,170,120,1710,Oberbayern
8004129,8098263,351,489,130,90,1110,Oberbayern
8004130,8004130,107,122,200,180,1470,Oberbayern
8004130,8004154,57,61,260,240,1500,Oberbayern
8004130,8005419,52,61,177,120,960,Oberbayern
8004131,8004131,866,992,178,150,1710,Oberbayern
8004131,8004135,452,503,181,150,1680,Oberbayern
8004131,8004136,405,489,172,120,1200,Oberbayern
8004133,8004133,96,130,114,60,1050,Oberbayern
8004133,8004141,39,62,106,90,570,Oberbayern
8004133,8004151,41,48,122,60,1080,Oberbayern
8004133,8005419,3,3,40,30,60,Oberbayern
8004133,8098261,3,4,68,75,120,Oberbayern
8004134,8004134,338,410,157,105,1200,Oberbayern
8004134,8004136,277,286,165,120,1140,Oberbayern
8004134,8004142,118,137,202,150,1170,Oberbayern
8004134,8004143,60,67,168,120,780,Oberbayern
8004136,8004131,470,503,189,150,1710,Oberbayern
8004136,8004134,240,279,182,120,1200,Oberbayern
8004136,8004136,878,992,179,150,1710,Oberbayern
8004136,8004138,108,151,120,60,780,Oberbayern
8004137,8004137,127,140,202,180,1500,Oberbayern
8004137,8004154,60,70,169,150,930,Oberbayern
8004137,8004161,61,70,219,180,1470,Oberbayern
8004138,8004136,145,152,190,150,1560,Oberbayern
8004138,8004138,245,304,143,90,1380,Oberbayern
8004138,8004148,121,152,134,120,780,Oberbayern
8004139,8004139,122,177,107,60,510,Oberbayern
8004139,8004140,73,90,155,120,420,Oberbayern
8004139,8004157,20,87,18,0,480,Oberbayern
8004140,8004139,40,87,31,0,540,Oberbayern
8004140,8004140,113,177,94,60,540,Oberbayern
8004140,8004150,78,90,168,120,420,Oberbayern
8004141,8004133,37,68,98,30,1050,Oberbayern
8004141,8004141,77,131,100,30,1050,Oberbayern
8004141,8004893,44,63,120,90,600,Oberbayern
8004142,8004134,102,137,116,60,780,Oberbayern
8004142,8004142,207,274,151,90,1170,Oberbayern
8004142,8004160,41,47,140,90,630,Oberbayern
8004142,8004162,82,90,244,180,1200,Oberbayern
8004143,8004134,36,64,74,30,690,Oberbayern
8004143,8004143,109,131,129,60,990,Oberbayern
8004143,8004144,51,67,167,90,960,Oberbayern
8004144,8004143,49,64,78,60,720,Oberbayern
8004144,8004144,100,131,122,60,960,Oberbayern
8004144,8004149,62,67,191,120,960,Oberbayern
8004145,8004145,206,235,161,150,780,Oberbayern
8004145,8004147,105,119,170,120,630,Oberbayern
8004145,8004155,106,116,183,180,780,Oberbayern
8004146,8001963,66,75,125,90,750,Oberbayern
8004146,8004146,132,152,98,60,750,Oberbayern
8004146,8004148,60,77,86,60,330,Oberbayern
8004147,8002078,5,5,294,90,1140,Oberbayern
8004147,8004145,99,116,156,120,780,Oberbayern
8004147,8004147,223,246,171,150,1380,Oberbayern
8004147,8004155,6,6,365,360,600,Oberbayern
8004147,8004580,100,119,156,120,630,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,122,152,157,105,1410,Oberbayern
8004148,8004146,66,75,145,120,780,Oberbayern
8004148,8004148,228,271,161,120,1410,Oberbayern
8004148,8004159,45,60,144,90,750,Oberbayern
8004149,8004144,32,64,48,15,690,Oberbayern
8004149,8004149,90,131,117,30,960,Oberbayern
8004149,8005986,58,67,183,120,930,Oberbayern
8004150,8001354,71,90,126,90,360,Oberbayern
8004150,8004140,39,87,38,0,540,Oberbayern
8004150,8004150,110,177,90,30,510,Oberbayern
8004151,8004133,36,49,125,90,510,Oberbayern
8004151,8004151,719,911,147,90,1200,Oberbayern
8004151,8004152,74,78,202,195,510,Oberbayern
8004151,8004155,101,119,155,120,600,Oberbayern
8004151,8004157,84,90,184,150,450,Oberbayern
8004151,8004163,112,114,264,240,1170,Oberbayern
8004151,8004179,279,452,85,30,1110,Oberbayern
8004152,8004151,65,78,53,60,450,Oberbayern
8004152,8004152,115,156,107,60,510,Oberbayern
8004152,8004153,68,78,160,135,480,Oberbayern
8004153,8002377,70,78,174,165,510,Oberbayern
8004153,8004152,25,78,22,0,510,Oberbayern
8004153,8004153,111,156,103,60,540,Oberbayern
8004154,8004130,52,61,167,150,930,Oberbayern
8004154,8004137,67,70,236,210,1500,Oberbayern
8004154,8004154,123,140,200,180,1500,Oberbayern
8004154,8005419,6,9,133,90,420,Oberbayern
8004155,8002078,2,3,30,30,60,Oberbayern
8004155,8004145,87,119,138,120,570,Oberbayern
8004155,8004147,3,5,318,60,1380,Oberbayern
8004155,8004151,104,116,170,150,780,Oberbayern
8004155,8004155,215,249,166,150,1380,Oberbayern
8004156,8004156,104,153,150,60,2460,Oberbayern
8004156,8004163,41,77,99,30,2460,Oberbayern
8004156,8004181,60,76,196,180,1140,Oberbayern
8004157,8004139,82,90,181,150,450,Oberbayern
8004157,8004151,36,87,32,0,480,Oberbayern
8004157,8004157,112,177,106,30,480,Oberbayern
8004159,8004148,58,59,250,180,1380,Oberbayern
8004159,8004159,105,119,198,150,1380,Oberbayern
8004159,8006696,48,60,179,120,870,Oberbayern
