from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001621,8003039,53,58,179,120,1260,Oberbayern
8001634,8001634,33,35,114,120,390,Oberbayern
8001634,8002348,41,60,68,30,570,Oberbayern
8001634,8005709,14,19,92,120,270,Oberbayern
8001647,8001647,183,236,135,90,930,Oberbayern
8001647,8003735,104,117,147,90,930,Oberbayern
8001647,8004279,81,119,126,60,570,Oberbayern
8001669,8001669,24,40,51,30,240,Oberbayern
8001669,8002028,10,21,31,0,180,Oberbayern
8001669,8006220,11,19,65,30,240,Oberbayern
8001678,8000451,7,13,106,90,330,Oberbayern
8001678,8000720,11,15,106,120,360,Oberbayern
8001678,8001678,17,28,100,60,360,Oberbayern
8001682,8001682,113,137,118,60,840,Oberbayern
8001682,8003290,50,69,158,120,840,Oberbayern
8001682,8006671,34,68,49,15,420,Oberbayern
8001702,8001702,80,132,116,45,900,Oberbayern
8001702,8002141,47,64,144,75,960,Oberbayern
8001702,8004893,37,68,104,30,810,Oberbayern
8001708,8000419,17,21,140,90,1200,Oberbayern
8001708,8001495,15,20,206,90,930,Oberbayern
8001708,8001708,32,40,179,90,1200,Oberbayern
8001734,8001734,38,41,220,120,1110,Oberbayern
8001734,8002171,20,21,154,90,1140,Oberbayern
8001734,8005828,18,20,270,150,1080,Oberbayern
8001825,8000524,40,55,19,30,300,Oberbayern
8001829,8000603,17,38,30,0,300,Oberbayern
8001829,8001829,49,76,48,30,360,Oberbayern
8001829,8003317,25,38,56,30,330,Oberbayern
8001880,8001880,43,46,157,120,510,Oberbayern
8001880,8004506,21,23,196,180,480,Oberbayern
8001880,8004662,20,23,123,90,330,Oberbayern
8001922,8001922,65,117,55,30,540,Oberbayern
8001922,8004775,43,59,90,30,540,Oberbayern
8001922,8005127,23,58,20,0,240,Oberbayern
8001961,8001961,42,45,153,120,510,Oberbayern
8001961,8002187,19,23,170,150,510,Oberbayern
8001961,8004506,21,22,102,75,300,Oberbayern
8001963,8001963,96,152,101,30,1050,Oberbayern
8001963,8004146,54,77,60,30,840,Oberbayern
8001963,8005991,56,75,157,90,1050,Oberbayern
8001970,8001970,72,120,75,30,540,Oberbayern
8001970,8004874,16,60,42,0,360,Oberbayern
8001970,8005927,41,60,101,60,540,Oberbayern
8001973,8001973,84,110,118,60,870,Oberbayern
8001973,8002715,42,55,121,60,870,Oberbayern
8001973,8004160,37,55,115,60,720,Oberbayern
8001996,8001996,90,156,86,30,600,Oberbayern
8001996,8002247,54,78,136,90,630,Oberbayern
8001996,8004667,18,78,19,0,300,Oberbayern
8002028,8001669,13,19,68,60,240,Oberbayern
8002028,8002028,24,40,51,45,240,Oberbayern
8002028,8005924,10,21,37,0,180,Oberbayern
8002078,8002078,83,112,150,60,1650,Oberbayern
8002078,8003905,12,18,85,45,390,Oberbayern
8002078,8004084,35,48,133,120,690,Oberbayern
8002078,8004147,5,6,190,30,990,Oberbayern
8002078,8004167,5,6,185,75,780,Oberbayern
8002078,8004168,8,15,62,30,570,Oberbayern
8002078,8004900,25,59,71,0,450,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,1,1,360,360,360,Oberbayern
8002085,8002085,1,1,360,360,360,Oberbayern
8002097,8002097,21,23,158,180,360,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,10,11,183,210,360,Oberbayern
8002097,8006422,10,11,164,150,390,Oberbayern
8002141,8000119,14,14,154,135,300,Oberbayern
8002141,8001229,56,64,168,90,1140,Oberbayern
8002141,8001702,35,68,85,30,810,Oberbayern
8002141,8002141,105,159,123,60,960,Oberbayern
8002141,8098261,13,13,226,150,540,Oberbayern
8002161,8001404,47,75,133,60,1260,Oberbayern
8002161,8002161,68,152,82,0,1230,Oberbayern
8002161,8005831,28,77,49,0,870,Oberbayern
8002171,8001734,17,20,266,105,1110,Oberbayern
8002171,8002171,37,41,197,90,1110,Oberbayern
8002171,8003074,20,21,150,90,1080,Oberbayern
8002184,8000258,5,7,47,30,120,Oberbayern
8002184,8002184,45,56,119,90,450,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,19,22,165,150,360,Oberbayern
8002184,8006422,6,6,240,240,300,Oberbayern
8002184,8006423,7,10,69,30,270,Oberbayern
8002184,8084066,8,12,105,90,300,Oberbayern
8002187,8001961,17,22,71,60,270,Oberbayern
8002187,8002188,5,11,82,0,390,Oberbayern
8002187,8004185,2,3,30,30,90,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,106,60,420,Oberbayern
8002188,8002188,16,24,108,60,450,Oberbayern
8002188,8017042,9,11,104,60,420,Oberbayern
8002189,8002189,27,32,117,105,360,Oberbayern
8002189,8003122,6,8,135,120,420,Oberbayern
8002189,8005614,9,11,136,120,360,Oberbayern
8002189,8006164,7,7,120,120,180,Oberbayern
8002189,8006220,6,6,110,90,240,Oberbayern
8002198,8002198,75,120,83,60,510,Oberbayern
8002198,8005675,41,60,100,60,540,Oberbayern
8002198,8005735,34,60,67,30,420,Oberbayern
8002210,8002210,73,128,63,30,780,Oberbayern
8002210,8002275,38,63,81,60,780,Oberbayern
8002210,8006006,28,65,32,0,270,Oberbayern
8002234,8001288,11,20,51,60,360,Oberbayern
8002234,8002234,30,39,48,30,360,Oberbayern
8002234,8003205,16,19,57,60,120,Oberbayern
8002247,8001996,36,78,34,0,330,Oberbayern
8002247,8002247,94,156,84,30,630,Oberbayern
8002247,8003824,63,78,140,90,630,Oberbayern
8002275,8002210,18,65,29,0,300,Oberbayern
8002275,8002275,65,126,54,30,750,Oberbayern
8002275,8004249,33,62,64,30,720,Oberbayern
8002339,8002339,66,120,83,30,510,Oberbayern
8002339,8003720,20,60,36,0,390,Oberbayern
8002339,8004827,46,60,130,120,540,Oberbayern
8002343,8000716,20,20,114,120,180,Oberbayern
8002343,8002343,40,40,122,90,270,Oberbayern
8002343,8005506,19,20,201,210,300,Oberbayern
8002347,8002347,77,91,72,30,660,Oberbayern
8002347,8002348,30,56,50,30,540,Oberbayern
8002347,8003290,31,68,28,0,480,Oberbayern
8002348,8001634,56,56,116,90,600,Oberbayern
8002348,8002347,55,59,112,90,660,Oberbayern
8002348,8002348,90,116,81,60,630,Oberbayern
8002351,8000119,2,3,90,120,150,Oberbayern
8002351,8002351,80,108,135,90,1170,Oberbayern
8002351,8005406,46,60,122,75,870,Oberbayern
8002351,8005920,35,52,126,75,1170,Oberbayern
8002377,8002377,82,156,89,30,600,Oberbayern
8002377,8004153,37,78,26,0,330,Oberbayern
8002377,8004667,57,78,161,120,600,Oberbayern
8002383,8002383,129,193,104,30,870,Oberbayern
8002383,8002491,76,97,165,120,900,Oberbayern
8002383,8004162,43,96,43,0,390,Oberbayern
8002420,8000675,10,14,92,60,420,Oberbayern
8002420,8002420,54,75,115,30,930,Oberbayern
8002420,8003438,33,37,174,120,960,Oberbayern
8002420,8004761,15,24,62,30,420,Oberbayern
8002422,8002422,107,137,127,90,1080,Oberbayern
8002422,8004161,62,68,135,120,570,Oberbayern
8002422,8004899,53,69,150,90,1080,Oberbayern
8002435,8002435,67,110,104,60,810,Oberbayern
8002435,8002715,38,55,124,60,720,Oberbayern
8002435,8004854,30,55,89,60,840,Oberbayern
8002491,8002383,54,96,47,30,360,Oberbayern
8002491,8002491,110,159,106,30,870,Oberbayern
8002491,8006059,64,80,156,90,870,Oberbayern
8002534,8002534,63,131,71,0,780,Oberbayern
8002534,8003092,24,64,37,0,750,Oberbayern
8002534,8004167,42,67,112,30,750,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,210,210,390,Oberbayern
8002570,8004815,1,1,390,390,390,Oberbayern
8002610,8002610,84,153,79,30,780,Oberbayern
8002610,8004181,11,77,12,0,360,Oberbayern
8002610,8006006,65,76,130,90,780,Oberbayern
8002623,8000545,23,23,275,180,1110,Oberbayern
8002623,8002623,38,50,265,180,1170,Oberbayern
8002623,8004204,13,27,233,0,1170,Oberbayern
8002703,8000555,17,20,87,60,420,Oberbayern
8002703,8002703,33,39,98,60,390,Oberbayern
8002703,8005923,17,19,126,90,420,Oberbayern
8002715,8001973,43,55,137,60,720,Oberbayern
8002715,8002435,33,55,88,30,810,Oberbayern
8002715,8002715,81,110,117,60,840,Oberbayern
8002792,8005504,29,59,22,0,120,Oberbayern
8002894,8000675,13,17,217,60,960,Oberbayern
8002894,8001578,26,40,120,75,1020,Oberbayern
8002894,8002894,84,114,122,60,1260,Oberbayern
8002894,8006131,37,59,77,60,420,Oberbayern
8002899,8001231,49,58,159,105,1050,Oberbayern
8002899,8002899,90,117,121,90,1050,Oberbayern
8002899,8004899,45,68,77,60,360,Oberbayern
8002912,8001499,9,9,313,330,420,Oberbayern
8002912,8002912,43,44,273,255,900,Oberbayern
8002912,8003879,21,21,313,300,630,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,12,13,215,120,870,Oberbayern
8002914,8002914,27,47,108,30,810,Oberbayern
8002914,8003912,10,18,123,30,840,Oberbayern
8002914,8005687,7,11,139,60,420,Oberbayern
8002914,8005894,10,18,80,30,330,Oberbayern
8002940,8002940,95,119,138,90,1290,Oberbayern
8002940,8004733,44,59,109,60,570,Oberbayern
8002940,8006131,55,60,192,120,1560,Oberbayern
8002955,8000781,41,59,77,60,270,Oberbayern
8002955,8001621,54,58,199,150,1290,Oberbayern
8002955,8002955,102,117,141,90,1290,Oberbayern
8002980,8004726,11,59,44,0,840,Oberbayern
8003023,8003023,26,31,117,90,450,Oberbayern
8003023,8006255,12,15,106,90,300,Oberbayern
8003024,8000220,23,24,161,135,660,Oberbayern
8003024,8003024,42,48,160,150,570,Oberbayern
8003024,8005948,20,24,179,180,480,Oberbayern
8003039,8001621,42,59,78,60,300,Oberbayern
8003039,8003039,110,117,138,90,1290,Oberbayern
8003039,8006550,57,58,241,180,1290,Oberbayern
8003072,8000603,18,38,43,0,360,Oberbayern
8003072,8003072,46,76,47,30,360,Oberbayern
8003072,8004404,24,38,42,30,330,Oberbayern
8003074,8001708,1,1,180,180,180,Oberbayern
8003074,8002171,17,20,246,75,1050,Oberbayern
8003074,8003074,35,42,196,75,1140,Oberbayern
8003074,8003076,18,21,173,120,1170,Oberbayern
8003076,8000183,26,37,129,60,990,Oberbayern
8003076,8003074,18,21,229,60,1050,Oberbayern
8003076,8003076,53,68,177,60,1080,Oberbayern
8003076,8003256,8,13,141,90,660,Oberbayern
8003092,8002534,27,67,88,0,750,Oberbayern
8003092,8003092,50,131,66,0,780,Oberbayern
8003092,8005986,27,64,44,0,780,Oberbayern
8003122,8002189,6,10,135,90,360,Oberbayern
8003122,8003122,12,18,152,105,450,Oberbayern
8003122,8006164,6,8,150,150,420,Oberbayern
8003205,8000555,14,19,71,60,420,Oberbayern
8003205,8002234,13,20,58,45,360,Oberbayern
8003205,8003205,26,39,61,60,390,Oberbayern
8003256,8000498,8,12,88,30,360,Oberbayern
8003256,8003076,8,13,173,30,1080,Oberbayern
8003256,8003256,16,26,155,45,1140,Oberbayern
8003263,8002097,11,12,140,150,330,Oberbayern
8003263,8003263,32,38,160,180,420,Oberbayern
8003263,8003584,17,19,182,180,390,Oberbayern
8003263,8006422,7,7,180,210,300,Oberbayern
8003290,8001682,49,68,52,30,450,Oberbayern
8003290,8002347,55,69,169,120,780,Oberbayern
8003290,8003290,91,137,107,30,840,Oberbayern
8003317,8000556,29,38,87,30,420,Oberbayern
8003317,8001829,21,38,47,45,180,Oberbayern
8003317,8003317,49,76,51,30,360,Oberbayern
8003438,8002420,17,38,51,0,420,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,28,36,109,45,840,Oberbayern
8003528,8003905,12,17,122,30,840,Oberbayern
8003528,8004084,14,18,108,60,540,Oberbayern
8003584,8003263,18,19,150,150,300,Oberbayern
8003584,8003584,35,38,138,120,360,Oberbayern
8003584,8102045,13,13,152,120,270,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,43,60,108,90,480,Oberbayern
8003720,8003720,63,120,75,30,510,Oberbayern
8003720,8004163,27,60,48,0,420,Oberbayern
8003735,8001647,84,119,124,90,510,Oberbayern
8003735,8003735,180,236,135,90,900,Oberbayern
8003735,8006688,96,117,145,60,900,Oberbayern
8003824,8002247,39,78,30,15,300,Oberbayern
8003824,8003824,84,118,74,30,510,Oberbayern
8003824,8003828,38,58,85,30,420,Oberbayern
8003828,8003824,35,60,32,30,270,Oberbayern
8003828,8003828,64,118,52,30,390,Oberbayern
8003828,8004204,25,58,59,0,360,Oberbayern
8003879,8001499,2,2,180,180,270,Oberbayern
8003879,8002912,23,23,228,180,900,Oberbayern
8003879,8003879,123,157,146,90,900,Oberbayern
8003879,8004160,5,5,240,210,390,Oberbayern
8003879,8004723,35,55,111,30,660,Oberbayern
8003879,8004854,41,55,115,30,750,Oberbayern
8003883,8003136,11,18,78,45,240,Oberbayern
8003883,8003883,24,37,71,30,300,Oberbayern
8003883,8004315,12,19,73,90,180,Oberbayern
8003905,8002078,15,17,131,60,900,Oberbayern
8003905,8003528,14,18,103,45,510,Oberbayern
8003905,8003905,29,35,113,60,870,Oberbayern
8003912,8002914,14,18,108,45,360,Oberbayern
8003912,8003912,22,36,118,45,840,Oberbayern
8003912,8005873,8,18,113,0,810,Oberbayern
8004043,8100088,2,11,19,0,240,Oberbayern
8004084,8000217,38,49,127,90,840,Oberbayern
8004084,8001203,11,17,95,60,570,Oberbayern
8004084,8002078,38,47,193,60,1680,Oberbayern
8004084,8003528,15,18,118,60,840,Oberbayern
8004084,8004084,93,131,148,60,1650,Oberbayern
8004128,8004128,864,1104,127,90,1110,Oberbayern
8004128,8004129,335,553,104,60,1140,Oberbayern
8004128,8004179,448,491,159,150,780,Oberbayern
8004128,8005419,51,60,176,120,990,Oberbayern
8004129,8004128,505,551,166,150,960,Oberbayern
8004129,8004129,860,1104,130,90,1140,Oberbayern
8004129,8098263,377,553,116,60,1140,Oberbayern
8004130,8004130,89,120,134,90,1050,Oberbayern
8004130,8004154,56,60,176,120,1080,Oberbayern
8004130,8005419,40,60,128,60,660,Oberbayern
8004131,8004131,888,1104,141,90,1260,Oberbayern
8004131,8004135,420,551,119,90,930,Oberbayern
8004131,8004136,431,553,158,90,1260,Oberbayern
8004133,8004133,97,130,124,60,1050,Oberbayern
8004133,8004141,40,62,103,60,810,Oberbayern
8004133,8004151,52,61,122,60,1080,Oberbayern
8004133,8005419,3,3,190,240,270,Oberbayern
8004133,8098261,3,4,248,225,540,Oberbayern
8004134,8004134,362,464,128,60,1200,Oberbayern
8004134,8004136,326,340,115,90,750,Oberbayern
8004134,8004142,137,165,165,90,1170,Oberbayern
8004134,8004143,51,67,139,60,900,Oberbayern
8004136,8004131,462,551,129,120,810,Oberbayern
8004136,8004134,277,345,167,90,1320,Oberbayern
8004136,8004136,918,1104,142,90,1260,Oberbayern
8004136,8004138,91,134,131,90,780,Oberbayern
8004137,8004137,120,138,149,90,1110,Oberbayern
8004137,8004154,57,69,137,90,660,Oberbayern
8004137,8004161,51,69,145,120,1080,Oberbayern
8004138,8004136,119,136,144,90,810,Oberbayern
8004138,8004138,186,271,127,60,960,Oberbayern
8004138,8004148,92,135,138,60,780,Oberbayern
8004139,8004139,126,180,105,60,690,Oberbayern
8004139,8004140,76,90,146,120,660,Oberbayern
8004139,8004157,22,90,23,0,540,Oberbayern
8004140,8004139,43,90,38,0,570,Oberbayern
8004140,8004140,120,180,91,60,660,Oberbayern
8004140,8004150,74,90,156,120,660,Oberbayern
8004141,8004133,42,68,112,60,990,Oberbayern
8004141,8004141,83,131,111,60,990,Oberbayern
8004141,8004893,49,63,136,60,840,Oberbayern
8004142,8001973,39,55,98,60,840,Oberbayern
8004142,8004134,120,163,104,60,720,Oberbayern
8004142,8004142,233,328,129,60,1170,Oberbayern
8004142,8004162,92,110,193,120,1200,Oberbayern
8004143,8004134,18,64,37,0,720,Oberbayern
8004143,8004143,78,131,92,30,900,Oberbayern
8004143,8004144,41,67,130,60,870,Oberbayern
8004144,8004143,29,64,47,0,780,Oberbayern
8004144,8004144,74,131,91,30,840,Oberbayern
8004144,8004149,53,67,141,90,840,Oberbayern
8004145,8004145,193,236,148,90,900,Oberbayern
8004145,8004147,103,119,164,120,510,Oberbayern
8004145,8004155,98,117,155,90,900,Oberbayern
8004146,8001963,55,75,153,90,1050,Oberbayern
8004146,8004146,111,152,116,60,1200,Oberbayern
8004146,8004148,48,77,86,30,840,Oberbayern
8004147,8002078,4,6,130,75,450,Oberbayern
8004147,8004145,84,117,129,60,900,Oberbayern
8004147,8004147,205,248,146,90,1140,Oberbayern
8004147,8004155,4,6,240,60,1200,Oberbayern
8004147,8004580,87,119,140,120,480,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,92,136,120,75,870,Oberbayern
8004148,8004146,59,75,165,120,900,Oberbayern
8004148,8004148,200,271,138,90,840,Oberbayern
8004148,8004159,39,60,132,60,780,Oberbayern
8004149,8004144,19,64,35,0,750,Oberbayern
8004149,8004149,67,131,86,30,840,Oberbayern
8004149,8005986,48,67,135,60,810,Oberbayern
8004150,8001354,68,90,123,90,660,Oberbayern
8004150,8004140,48,90,44,30,600,Oberbayern
8004150,8004150,107,180,88,30,660,Oberbayern
8004151,8004133,45,61,105,60,780,Oberbayern
8004151,8004151,708,984,116,60,1080,Oberbayern
8004151,8004152,62,78,182,180,630,Oberbayern
8004151,8004155,103,119,147,120,480,Oberbayern
8004151,8004157,84,90,162,135,690,Oberbayern
8004151,8004163,126,136,157,150,780,Oberbayern
8004151,8004179,251,493,73,30,1080,Oberbayern
8004152,8004151,56,78,50,30,360,Oberbayern
8004152,8004152,99,156,100,30,600,Oberbayern
8004152,8004153,53,78,150,120,600,Oberbayern
8004153,8002377,59,78,162,135,600,Oberbayern
8004153,8004152,17,78,20,0,300,Oberbayern
8004153,8004153,96,156,96,30,600,Oberbayern
8004154,8004130,49,60,128,75,660,Oberbayern
8004154,8004137,63,69,165,120,1110,Oberbayern
8004154,8004154,123,138,152,90,1080,Oberbayern
8004154,8005419,9,9,173,120,450,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,93,119,139,90,480,Oberbayern
8004155,8004147,5,6,175,150,420,Oberbayern
8004155,8004151,96,117,150,60,960,Oberbayern
8004155,8004155,210,250,150,90,1200,Oberbayern
8004156,8004156,111,153,92,60,810,Oberbayern
8004156,8004163,38,77,36,0,360,Oberbayern
8004156,8004181,66,76,140,120,780,Oberbayern
8004157,8004139,82,90,171,150,720,Oberbayern
8004157,8004151,40,90,42,0,600,Oberbayern
8004157,8004157,117,180,101,45,720,Oberbayern
8004159,8004148,52,59,158,150,540,Oberbayern
8004159,8004159,92,119,141,120,840,Oberbayern
8004159,8006696,44,60,150,75,870,Oberbayern
8004160,8004134,5,5,300,240,480,Oberbayern
8004160,8004142,43,55,142,90,720,Oberbayern
8004160,8004160,48,60,144,90,720,Oberbayern
8004161,8002422,58,69,153,120,1080,Oberbayern
8004161,8004137,55,69,127,90,630,Oberbayern
8004161,8004161,120,137,145,120,1080,Oberbayern
8004162,8002383,84,97,167,120,900,Oberbayern
8004162,8004142,74,108,73,30,750,Oberbayern
8004162,8004162,150,193,116,60,930,Oberbayern
8004163,8003720,46,60,127,120,510,Oberbayern
8004163,8004151,71,137,43,30,420,Oberbayern
8004163,8004156,69,76,160,135,810,Oberbayern
8004163,8004163,193,273,96,60,780,Oberbayern
8004167,8002078,6,6,220,135,540,Oberbayern
8004167,8002534,14,64,21,-30,780,Oberbayern
8004167,8004167,146,259,100,30,1800,Oberbayern
8004167,8004168,83,131,151,60,1740,Oberbayern
