from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001354,8004150,19,59,29,0,240,Oberbayern
8001354,8004775,14,20,54,30,390,Oberbayern
8001354,8006189,12,40,38,0,600,Oberbayern
8001355,8000685,6,20,38,0,240,Oberbayern
8001355,8001354,19,20,178,135,360,Oberbayern
8001355,8001355,26,40,95,75,360,Oberbayern
8001404,8001404,25,78,30,0,390,Oberbayern
8001404,8002161,4,55,8,0,240,Oberbayern
8001404,8005299,17,39,45,0,360,Oberbayern
8001495,8001495,30,38,88,30,600,Oberbayern
8001495,8001708,15,19,123,90,570,Oberbayern
8001495,8005593,15,19,52,30,270,Oberbayern
8001499,8001499,37,37,247,150,1320,Oberbayern
8001499,8002912,10,10,288,270,450,Oberbayern
8001499,8005495,19,19,311,150,1290,Oberbayern
8001499,8005852,6,6,230,135,690,Oberbayern
8001499,8006190,2,2,285,285,450,Oberbayern
8001578,8000675,14,37,41,0,480,Oberbayern
8001578,8001578,40,75,39,30,510,Oberbayern
8001578,8002894,12,38,17,0,90,Oberbayern
8001621,8001621,84,101,134,90,630,Oberbayern
8001621,8002955,40,50,122,105,390,Oberbayern
8001621,8003039,40,51,152,120,600,Oberbayern
8001634,8001634,26,36,64,60,300,Oberbayern
8001634,8002348,26,55,38,0,270,Oberbayern
8001634,8005709,13,18,60,45,270,Oberbayern
8001647,8001647,142,197,112,90,660,Oberbayern
8001647,8003735,79,96,135,105,660,Oberbayern
8001647,8004279,66,101,93,60,540,Oberbayern
8001669,8001669,20,36,28,30,120,Oberbayern
8001669,8002028,11,18,27,30,90,Oberbayern
8001669,8006220,8,18,20,0,120,Oberbayern
8001678,8000451,6,9,203,180,660,Oberbayern
8001678,8000720,8,11,71,30,240,Oberbayern
8001678,8001678,15,20,132,60,660,Oberbayern
8001682,8001682,85,113,57,30,540,Oberbayern
8001682,8003290,28,57,62,0,540,Oberbayern
8001682,8006671,20,56,18,0,120,Oberbayern
8001702,8001702,50,115,46,0,510,Oberbayern
8001702,8002141,31,60,52,30,420,Oberbayern
8001702,8004893,20,55,49,0,540,Oberbayern
8001708,8000419,14,19,82,60,480,Oberbayern
8001708,8001495,7,19,33,0,240,Oberbayern
8001708,8001708,23,38,59,30,510,Oberbayern
8001734,8001734,27,38,68,30,510,Oberbayern
8001734,8002171,16,19,96,60,540,Oberbayern
8001734,8005828,10,19,36,30,300,Oberbayern
8001825,8000524,35,40,50,30,750,Oberbayern
8001829,8000603,19,20,94,75,240,Oberbayern
8001829,8001829,38,40,112,120,300,Oberbayern
8001829,8003317,19,20,130,135,270,Oberbayern
8001880,8001880,34,37,223,120,1500,Oberbayern
8001880,8004506,19,19,245,120,990,Oberbayern
8001880,8004662,15,18,195,75,1620,Oberbayern
8001922,8001922,36,78,29,0,570,Oberbayern
8001922,8004775,20,40,40,15,540,Oberbayern
8001922,8005127,19,38,21,15,180,Oberbayern
8001961,8001961,35,37,208,90,1410,Oberbayern
8001961,8002187,18,19,194,60,960,Oberbayern
8001961,8004506,18,18,168,60,1380,Oberbayern
8001963,8001963,47,112,35,0,480,Oberbayern
8001963,8004146,29,55,22,30,210,Oberbayern
8001963,8005991,36,57,59,30,480,Oberbayern
8001970,8001970,36,101,40,0,720,Oberbayern
8001970,8004874,10,50,22,0,360,Oberbayern
8001970,8005927,15,51,48,0,720,Oberbayern
8001973,8001973,68,114,94,30,1680,Oberbayern
8001973,8002715,36,58,123,60,1710,Oberbayern
8001973,8004160,25,56,63,0,660,Oberbayern
8001996,8001996,45,116,42,0,450,Oberbayern
8001996,8002247,20,59,54,0,450,Oberbayern
8001996,8004667,9,57,13,0,270,Oberbayern
8002028,8001669,7,18,30,0,120,Oberbayern
8002028,8002028,19,36,32,30,120,Oberbayern
8002028,8005924,9,18,30,15,120,Oberbayern
8002078,8002078,56,93,104,30,960,Oberbayern
8002078,8003905,5,8,94,45,270,Oberbayern
8002078,8004084,33,47,129,60,990,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,7,20,22,0,150,Oberbayern
8002078,8004900,18,39,63,0,360,Oberbayern
8002097,8002097,15,20,88,30,360,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,7,9,147,120,540,Oberbayern
8002097,8006422,8,10,90,60,360,Oberbayern
8002141,8000119,12,13,72,60,180,Oberbayern
8002141,8001229,50,60,82,60,450,Oberbayern
8002141,8001702,19,55,44,0,480,Oberbayern
8002141,8002141,70,141,57,0,750,Oberbayern
8002141,8098261,7,13,111,30,780,Oberbayern
8002161,8001404,36,57,56,30,420,Oberbayern
8002161,8002161,29,112,24,0,420,Oberbayern
8002161,8005831,9,55,13,0,240,Oberbayern
8002171,8001734,14,19,51,30,390,Oberbayern
8002171,8002171,29,38,66,30,540,Oberbayern
8002171,8003074,15,19,74,30,510,Oberbayern
8002184,8000258,0,1,0,0,0,Oberbayern
8002184,8002184,24,35,65,60,330,Oberbayern
8002184,8003263,1,1,300,300,300,Oberbayern
8002184,8005923,13,17,79,60,240,Oberbayern
8002184,8006422,4,6,75,75,180,Oberbayern
8002184,8084066,6,10,87,60,300,Oberbayern
8002187,8001961,16,18,135,30,1440,Oberbayern
8002187,8002188,7,14,81,30,420,Oberbayern
8002187,8004185,3,3,90,90,120,Oberbayern
8002188,8002187,11,13,210,270,510,Oberbayern
8002188,8002188,20,27,158,90,660,Oberbayern
8002188,8017042,10,14,111,60,540,Oberbayern
8002189,8002189,32,35,159,120,660,Oberbayern
8002189,8003122,6,10,135,45,690,Oberbayern
8002189,8005614,9,10,168,105,630,Oberbayern
8002189,8006164,8,8,304,240,630,Oberbayern
8002189,8006220,7,7,219,150,450,Oberbayern
8002198,8002198,46,111,47,0,570,Oberbayern
8002198,8005675,15,56,44,0,660,Oberbayern
8002198,8005735,27,55,53,0,450,Oberbayern
8002210,8002210,56,110,51,30,480,Oberbayern
8002210,8002275,20,56,51,0,480,Oberbayern
8002210,8006006,30,54,41,30,210,Oberbayern
8002234,8001288,6,18,128,0,1740,Oberbayern
8002234,8002234,10,35,70,0,1740,Oberbayern
8002234,8003205,3,17,7,0,60,Oberbayern
8002247,8001996,20,57,28,0,300,Oberbayern
8002247,8002247,38,116,40,0,450,Oberbayern
8002247,8003824,31,59,62,30,450,Oberbayern
8002275,8002210,15,54,29,0,210,Oberbayern
8002275,8002275,41,109,41,0,450,Oberbayern
8002275,8004249,17,55,41,0,450,Oberbayern
8002339,8002339,43,111,48,0,540,Oberbayern
8002339,8003720,12,55,27,0,390,Oberbayern
8002339,8004827,31,56,67,30,540,Oberbayern
8002343,8000716,15,18,87,60,690,Oberbayern
8002343,8002343,32,36,105,60,750,Oberbayern
8002343,8005506,17,18,173,150,840,Oberbayern
8002347,8002347,50,76,45,30,390,Oberbayern
8002347,8002348,19,57,36,0,300,Oberbayern
8002347,8003290,20,56,14,0,90,Oberbayern
8002348,8001634,48,57,75,60,330,Oberbayern
8002348,8002347,47,55,76,60,300,Oberbayern
8002348,8002348,61,112,48,30,300,Oberbayern
8002351,8002351,54,82,78,60,540,Oberbayern
8002351,8005406,31,40,92,60,480,Oberbayern
8002351,8005920,24,43,63,30,480,Oberbayern
8002377,8002377,44,116,42,0,450,Oberbayern
8002377,8004153,23,57,20,0,270,Oberbayern
8002377,8004667,26,59,68,0,480,Oberbayern
8002383,8002383,58,113,48,30,540,Oberbayern
8002383,8002491,40,57,84,60,570,Oberbayern
8002383,8004162,13,56,24,0,540,Oberbayern
8002420,8002420,22,40,39,30,240,Oberbayern
8002420,8003438,16,20,64,60,180,Oberbayern
8002420,8004761,6,20,10,0,60,Oberbayern
8002422,8002422,69,111,80,60,420,Oberbayern
8002422,8004161,43,55,104,90,330,Oberbayern
8002422,8004899,31,56,78,30,420,Oberbayern
8002435,8002435,53,114,79,0,1680,Oberbayern
8002435,8002715,28,56,69,15,660,Oberbayern
8002435,8004854,26,58,95,0,1680,Oberbayern
8002491,8002383,27,56,20,0,120,Oberbayern
8002491,8002491,55,113,41,0,570,Oberbayern
8002491,8006059,23,57,59,0,540,Oberbayern
8002534,8002534,46,130,44,0,660,Oberbayern
8002534,8003092,20,64,30,0,540,Oberbayern
8002534,8004167,29,66,62,0,720,Oberbayern
8002610,8002610,42,112,44,0,510,Oberbayern
8002610,8004181,4,56,3,0,60,Oberbayern
8002610,8006006,32,56,74,30,510,Oberbayern
8002623,8000545,10,15,92,60,390,Oberbayern
8002623,8002623,16,26,141,30,1560,Oberbayern
8002623,8004204,6,11,213,30,1560,Oberbayern
8002703,8000555,7,18,153,0,1740,Oberbayern
8002703,8002703,20,35,140,30,1320,Oberbayern
8002703,8005923,12,17,178,30,1320,Oberbayern
8002715,8001973,34,56,85,60,660,Oberbayern
8002715,8002435,24,58,92,0,1680,Oberbayern
8002715,8002715,65,114,91,30,1680,Oberbayern
8002792,8005504,18,48,20,0,180,Oberbayern
8002894,8001578,12,37,42,0,510,Oberbayern
8002894,8002894,36,75,39,0,570,Oberbayern
8002894,8006131,14,53,28,0,210,Oberbayern
8002899,8001231,32,51,104,30,690,Oberbayern
8002899,8002899,69,101,94,30,540,Oberbayern
8002899,8004899,33,55,71,30,300,Oberbayern
8002912,8001499,6,6,165,165,330,Oberbayern
8002912,8002912,30,37,212,180,690,Oberbayern
8002912,8003879,18,18,262,255,510,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,7,12,230,45,1260,Oberbayern
8002914,8002914,19,32,53,30,390,Oberbayern
8002914,8003912,7,16,32,0,180,Oberbayern
8002914,8005894,12,16,58,30,330,Oberbayern
8002940,8002940,57,108,51,30,540,Oberbayern
8002940,8004733,29,53,51,30,300,Oberbayern
8002940,8006131,40,55,69,30,630,Oberbayern
8002955,8000781,37,50,98,60,360,Oberbayern
8002955,8001621,48,51,179,180,660,Oberbayern
8002955,8002955,87,101,140,90,660,Oberbayern
8002980,8004726,6,39,16,0,240,Oberbayern
8003023,8003023,11,16,56,30,360,Oberbayern
8003023,8006255,7,8,90,60,330,Oberbayern
8003024,8000220,18,18,267,165,1800,Oberbayern
8003024,8003024,34,37,202,120,1710,Oberbayern
8003024,8005948,19,19,182,120,720,Oberbayern
8003039,8001621,36,50,97,60,360,Oberbayern
8003039,8003039,91,101,142,90,630,Oberbayern
8003039,8006550,50,51,225,180,660,Oberbayern
8003072,8000603,7,20,42,0,300,Oberbayern
8003072,8003072,35,40,78,60,300,Oberbayern
8003072,8004404,19,20,102,90,270,Oberbayern
8003074,8002171,11,19,46,30,390,Oberbayern
8003074,8003074,25,38,54,30,510,Oberbayern
8003074,8003076,12,19,60,30,510,Oberbayern
8003076,8000183,29,38,198,60,3060,Oberbayern
8003076,8003074,12,19,51,30,390,Oberbayern
8003076,8003076,54,71,90,30,690,Oberbayern
8003076,8003256,16,17,125,60,390,Oberbayern
8003092,8002534,14,66,43,0,690,Oberbayern
8003092,8003092,36,130,40,0,720,Oberbayern
8003092,8005986,32,64,46,15,600,Oberbayern
8003122,8002189,7,9,153,60,660,Oberbayern
8003122,8003122,17,19,175,60,780,Oberbayern
8003122,8006164,9,10,231,105,810,Oberbayern
8003205,8000555,6,17,28,0,180,Oberbayern
8003205,8002234,7,18,133,0,1800,Oberbayern
8003205,8003205,14,35,84,0,1860,Oberbayern
8003256,8000498,16,17,120,60,330,Oberbayern
8003256,8003076,7,16,66,0,660,Oberbayern
8003256,8003256,24,33,102,30,630,Oberbayern
8003263,8002097,4,11,63,0,360,Oberbayern
8003263,8003263,26,35,109,90,540,Oberbayern
8003263,8003584,14,17,138,90,540,Oberbayern
8003263,8006422,7,7,120,120,180,Oberbayern
8003290,8001682,41,56,26,30,90,Oberbayern
8003290,8002347,35,57,81,30,510,Oberbayern
8003290,8003290,55,113,46,0,540,Oberbayern
8003317,8000556,20,20,270,255,450,Oberbayern
8003317,8001829,20,20,135,120,300,Oberbayern
8003317,8003317,32,40,130,105,360,Oberbayern
8003438,8002420,0,20,0,0,0,Oberbayern
8003528,8003528,9,17,106,30,780,Oberbayern
8003528,8003905,4,9,123,0,780,Oberbayern
8003528,8004084,4,8,79,30,270,Oberbayern
8003584,8003263,13,18,85,60,390,Oberbayern
8003584,8003584,27,35,134,60,1980,Oberbayern
8003584,8102045,14,14,328,75,3300,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,21,56,51,0,540,Oberbayern
8003720,8003720,37,111,41,0,540,Oberbayern
8003720,8004163,17,55,32,0,420,Oberbayern
8003735,8001647,79,101,93,30,510,Oberbayern
8003735,8003735,154,197,113,90,660,Oberbayern
8003735,8006688,75,96,132,120,660,Oberbayern
8003824,8002247,17,57,27,0,300,Oberbayern
8003824,8003824,45,78,48,30,420,Oberbayern
8003824,8003828,13,39,45,0,360,Oberbayern
8003828,8003824,22,39,38,30,360,Oberbayern
8003828,8003828,26,78,38,0,450,Oberbayern
8003828,8004204,10,39,44,0,420,Oberbayern
8003879,8002912,13,19,117,60,450,Oberbayern
8003879,8003879,81,117,123,60,1590,Oberbayern
8003879,8004723,31,40,124,45,1470,Oberbayern
8003879,8004854,37,56,70,30,660,Oberbayern
8003883,8003136,5,18,52,0,600,Oberbayern
8003883,8003883,9,35,33,0,600,Oberbayern
8003883,8004315,2,17,11,0,120,Oberbayern
8003905,8002078,5,9,113,30,720,Oberbayern
8003905,8003528,4,8,79,30,240,Oberbayern
8003905,8003905,9,17,106,30,780,Oberbayern
8003912,8002914,9,16,73,30,390,Oberbayern
8003912,8003912,15,32,53,0,420,Oberbayern
8003912,8005873,7,16,24,0,150,Oberbayern
8004043,8100088,5,14,13,0,90,Oberbayern
8004084,8000217,34,47,111,60,990,Oberbayern
8004084,8001203,3,8,49,0,210,Oberbayern
8004084,8002078,26,45,83,30,510,Oberbayern
8004084,8003528,5,9,140,30,780,Oberbayern
8004084,8004084,64,109,103,30,990,Oberbayern
8004128,8004128,551,906,68,30,960,Oberbayern
8004128,8004129,161,449,44,0,990,Oberbayern
8004128,8004179,304,401,91,60,750,Oberbayern
8004128,8005419,39,56,102,75,480,Oberbayern
8004129,8004128,358,457,100,60,780,Oberbayern
8004129,8004129,511,906,64,30,990,Oberbayern
8004129,8098263,195,449,43,0,960,Oberbayern
8004130,8004130,65,111,75,60,450,Oberbayern
8004130,8004154,38,56,100,60,480,Oberbayern
8004130,8005419,35,55,75,60,330,Oberbayern
8004131,8004131,612,906,69,30,1020,Oberbayern
8004131,8004135,249,457,65,30,780,Oberbayern
8004131,8004136,283,449,64,30,1020,Oberbayern
8004133,8004133,60,115,47,30,540,Oberbayern
8004133,8004141,20,60,32,0,300,Oberbayern
8004133,8004151,40,55,51,30,630,Oberbayern
8004134,8004134,271,445,61,30,900,Oberbayern
8004134,8004136,225,254,80,60,840,Oberbayern
8004134,8004142,99,159,63,30,570,Oberbayern
8004134,8004143,35,66,65,30,480,Oberbayern
8004136,8004131,334,457,76,30,780,Oberbayern
8004136,8004134,172,260,66,30,570,Oberbayern
8004136,8004136,644,906,70,30,1020,Oberbayern
8004136,8004138,54,110,43,0,360,Oberbayern
8004137,8004137,80,111,88,60,450,Oberbayern
8004137,8004154,38,55,80,60,300,Oberbayern
8004137,8004161,30,56,77,30,420,Oberbayern
8004138,8004136,86,108,86,60,510,Oberbayern
8004138,8004138,119,220,56,30,480,Oberbayern
8004138,8004148,54,112,58,0,480,Oberbayern
8004139,8004139,74,120,71,30,720,Oberbayern
8004139,8004140,34,61,77,30,690,Oberbayern
8004139,8004157,16,59,29,0,210,Oberbayern
8004140,8004139,25,59,39,0,240,Oberbayern
8004140,8004140,57,120,58,0,690,Oberbayern
8004140,8004150,33,61,83,60,720,Oberbayern
8004141,8004133,20,55,42,0,540,Oberbayern
8004141,8004141,46,115,39,0,510,Oberbayern
8004141,8004893,31,60,50,30,360,Oberbayern
8004142,8004134,86,156,55,30,900,Oberbayern
8004142,8004142,178,315,55,30,900,Oberbayern
8004142,8004160,39,58,68,30,570,Oberbayern
8004142,8004162,69,101,71,60,480,Oberbayern
8004143,8004134,24,64,47,0,540,Oberbayern
8004143,8004143,74,130,64,30,720,Oberbayern
8004143,8004144,24,66,67,0,720,Oberbayern
8004144,8004143,41,64,54,30,570,Oberbayern
8004144,8004144,49,130,55,0,720,Oberbayern
8004144,8004149,28,66,71,0,720,Oberbayern
8004145,8004145,176,197,129,90,720,Oberbayern
8004145,8004147,101,101,136,120,540,Oberbayern
8004145,8004155,90,96,164,120,720,Oberbayern
8004146,8001963,30,57,54,30,480,Oberbayern
8004146,8004146,66,112,42,30,480,Oberbayern
8004146,8004148,23,55,29,0,180,Oberbayern
8004147,8004145,70,96,115,60,660,Oberbayern
8004147,8004147,171,198,122,90,660,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,86,101,118,60,540,Oberbayern
8004148,8004138,60,108,59,30,480,Oberbayern
8004148,8004146,38,57,66,60,480,Oberbayern
8004148,8004148,136,220,67,30,480,Oberbayern
8004148,8004159,30,55,53,30,390,Oberbayern
8004149,8004144,18,64,34,0,540,Oberbayern
8004149,8004149,49,130,52,0,720,Oberbayern
8004149,8005986,31,66,71,0,720,Oberbayern
8004150,8001354,30,61,64,0,660,Oberbayern
8004150,8004140,27,59,47,0,300,Oberbayern
8004150,8004150,56,120,55,0,690,Oberbayern
8004151,8004133,22,60,34,0,300,Oberbayern
8004151,8004151,454,795,71,30,990,Oberbayern
8004151,8004152,33,59,79,30,420,Oberbayern
8004151,8004155,56,101,69,60,480,Oberbayern
8004151,8004157,46,61,96,60,750,Oberbayern
8004151,8004163,80,112,93,30,570,Oberbayern
8004151,8004179,154,394,43,0,930,Oberbayern
8004152,8004151,35,57,32,30,210,Oberbayern
8004152,8004152,58,116,45,15,420,Oberbayern
8004152,8004153,19,59,55,0,420,Oberbayern
8004153,8002377,28,59,67,0,420,Oberbayern
8004153,8004152,6,57,9,0,240,Oberbayern
8004153,8004153,51,116,43,0,420,Oberbayern
8004154,8004130,40,55,76,60,330,Oberbayern
8004154,8004137,42,56,95,60,450,Oberbayern
8004154,8004154,78,111,88,60,450,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,82,101,87,60,480,Oberbayern
8004155,8004151,84,96,159,120,900,Oberbayern
8004155,8004155,150,199,115,90,750,Oberbayern
8004156,8004156,51,112,48,0,510,Oberbayern
8004156,8004163,15,56,17,0,150,Oberbayern
8004156,8004181,25,56,74,0,510,Oberbayern
8004157,8004139,49,61,100,60,720,Oberbayern
8004157,8004151,22,59,43,0,450,Oberbayern
8004157,8004157,67,120,66,30,750,Oberbayern
8004159,8004148,39,53,83,60,300,Oberbayern
8004159,8004159,75,108,66,60,450,Oberbayern
8004159,8006696,32,55,64,30,540,Oberbayern
8004160,8001973,28,58,97,0,1620,Oberbayern
8004160,8004142,28,56,75,15,780,Oberbayern
8004160,8004160,69,114,82,30,840,Oberbayern
8004161,8002422,33,56,80,30,420,Oberbayern
8004161,8004137,34,55,77,60,300,Oberbayern
8004161,8004161,76,111,91,60,420,Oberbayern
8004162,8002383,48,57,82,30,510,Oberbayern
8004162,8004142,66,100,40,30,600,Oberbayern
8004162,8004162,77,113,64,30,570,Oberbayern
8004163,8003720,27,56,66,0,540,Oberbayern
8004163,8004151,33,111,22,0,390,Oberbayern
8004163,8004156,36,56,88,30,510,Oberbayern
8004163,8004163,99,223,52,0,540,Oberbayern
8004167,8002534,16,64,18,0,540,Oberbayern
8004167,8004167,106,246,46,0,810,Oberbayern
8004167,8004168,64,125,61,30,840,Oberbayern
8004167,8004279,22,57,44,0,690,Oberbayern
8004168,8002078,17,21,93,30,330,Oberbayern
8004168,8004167,55,121,44,0,780,Oberbayern
8004179,8004128,179,394,46,0,960,Oberbayern
8004179,8004151,271,401,86,60,750,Oberbayern
8004179,8004179,448,795,66,30,930,Oberbayern
8004181,8002610,37,56,93,60,540,Oberbayern
8004181,8004156,17,56,15,0,120,Oberbayern
8004181,8004181,44,112,47,0,540,Oberbayern
8004185,8000220,3,3,250,210,420,Oberbayern
8004185,8002187,3,3,390,330,540,Oberbayern
8004185,8004185,39,43,218,120,1590,Oberbayern
8004185,8004186,3,18,48,0,690,Oberbayern
8004185,8004662,19,19,238,150,930,Oberbayern
8004185,8005948,14,18,193,90,1620,Oberbayern
8004186,8004185,18,18,142,90,750,Oberbayern
8004186,8004186,35,36,114,60,780,Oberbayern
8004186,8005506,17,18,87,30,720,Oberbayern
8004204,8002623,11,14,109,90,420,Oberbayern
8004204,8003828,12,39,23,0,240,Oberbayern
8004204,8004204,16,25,154,60,1590,Oberbayern
8004249,8002275,22,54,39,0,240,Oberbayern
8004249,8004249,43,109,42,0,450,Oberbayern
8004249,8006359,19,55,41,0,420,Oberbayern
8004252,8004252,63,108,54,30,480,Oberbayern
8004252,8004733,29,55,58,30,450,Oberbayern
8004252,8006696,47,53,73,30,270,Oberbayern
8004279,8001647,75,96,111,90,600,Oberbayern
8004279,8004167,29,58,61,15,540,Oberbayern
8004279,8004279,136,197,80,60,660,Oberbayern
8004279,8004900,29,43,75,60,540,Oberbayern
8004315,8003883,11,18,83,30,600,Oberbayern
8004315,8004315,14,35,52,0,630,Oberbayern
8004315,8005883,4,17,9,0,90,Oberbayern
8004404,8003072,16,20,57,30,270,Oberbayern
8004404,8004404,29,40,75,60,270,Oberbayern
8004404,8005442,16,20,87,60,240,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,16,18,207,90,1350,Oberbayern
8004506,8001961,18,19,251,120,990,Oberbayern
8004506,8004506,37,37,221,120,1350,Oberbayern
8004580,8004147,71,96,123,90,660,Oberbayern
8004580,8004580,160,197,116,90,660,Oberbayern
8004580,8006688,85,101,108,90,540,Oberbayern
8004662,8001880,19,19,253,150,990,Oberbayern
8004662,8004185,15,18,178,60,1620,Oberbayern
8004662,8004662,34,37,220,120,1620,Oberbayern
8004667,8001996,24,59,57,0,450,Oberbayern
8004667,8002377,18,57,17,0,240,Oberbayern
8004667,8004667,26,116,33,0,450,Oberbayern
8004723,8003879,18,40,58,0,780,Oberbayern
8004723,8004723,54,80,88,30,1410,Oberbayern
8004723,8005652,30,40,109,60,1350,Oberbayern
8004726,8002980,18,39,55,0,360,Oberbayern
8004726,8004726,28,78,41,0,360,Oberbayern
8004726,8005299,10,39,20,0,270,Oberbayern
8004730,8004730,10,16,68,60,300,Oberbayern
8004730,8005977,2,8,38,0,240,Oberbayern
8004730,8006138,8,8,94,60,300,Oberbayern
8004733,8002940,35,55,72,60,480,Oberbayern
8004733,8004252,28,53,42,30,270,Oberbayern
8004733,8004733,60,108,53,30,450,Oberbayern
8004747,8004747,27,38,231,90,2970,Oberbayern
