from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000524,93,116,51,30,270,Oberbayern
8000524,8000653,43,59,49,60,240,Oberbayern
8000524,8001825,42,57,54,30,240,Oberbayern
8000533,8000533,15,22,108,60,780,Oberbayern
8000533,8005687,6,11,131,30,750,Oberbayern
8000533,8005912,7,11,44,30,120,Oberbayern
8000545,8000545,21,42,66,15,360,Oberbayern
8000545,8002623,9,17,71,30,360,Oberbayern
8000545,8003982,16,23,73,30,300,Oberbayern
8000555,8000555,22,39,76,30,510,Oberbayern
8000555,8002703,12,19,60,30,330,Oberbayern
8000555,8003205,11,20,98,30,480,Oberbayern
8000556,8003317,11,38,4,0,90,Oberbayern
8000576,8000258,26,28,334,225,1710,Oberbayern
8000576,8000576,42,51,241,120,1710,Oberbayern
8000576,8005495,17,19,109,60,630,Oberbayern
8000576,8006258,3,4,82,45,240,Oberbayern
8000603,8000603,51,76,66,30,600,Oberbayern
8000603,8001829,25,38,73,30,600,Oberbayern
8000603,8003072,26,38,69,60,540,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,32,57,58,30,300,Oberbayern
8000653,8000653,84,116,57,30,330,Oberbayern
8000653,8005652,25,59,27,0,180,Oberbayern
8000675,8000675,54,76,47,30,300,Oberbayern
8000675,8001578,40,44,49,30,150,Oberbayern
8000675,8002420,7,16,34,0,150,Oberbayern
8000675,8002894,6,13,39,0,300,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,15,21,69,60,210,Oberbayern
8000678,8000183,15,22,101,45,840,Oberbayern
8000678,8000256,20,24,134,90,510,Oberbayern
8000678,8000678,35,46,110,60,870,Oberbayern
8000685,8000685,52,76,87,30,600,Oberbayern
8000685,8001355,17,38,88,0,540,Oberbayern
8000685,8005442,13,38,52,0,600,Oberbayern
8000716,8000716,37,40,148,150,540,Oberbayern
8000716,8000717,17,20,96,60,480,Oberbayern
8000716,8002343,20,20,189,165,600,Oberbayern
8000717,8000716,18,20,100,105,210,Oberbayern
8000717,8000717,30,40,86,60,480,Oberbayern
8000717,8005302,14,20,111,120,540,Oberbayern
8000720,8000258,16,26,89,30,540,Oberbayern
8000720,8000720,51,72,90,60,540,Oberbayern
8000720,8001678,7,13,74,30,270,Oberbayern
8000720,8003910,8,18,68,0,390,Oberbayern
8000720,8005145,7,10,81,60,300,Oberbayern
8000720,8006084,6,7,60,60,120,Oberbayern
8000737,8000737,3,4,885,930,1680,Oberbayern
8000737,8000738,2,2,1710,1710,1740,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,2,3,1140,1680,1740,Oberbayern
8000738,8000831,2,2,1725,1725,1740,Oberbayern
8000781,8000781,79,117,74,60,720,Oberbayern
8000781,8001231,42,59,81,60,300,Oberbayern
8000781,8002955,38,58,91,60,720,Oberbayern
8000785,8000785,95,159,115,60,1230,Oberbayern
8000785,8006059,36,79,43,0,330,Oberbayern
8000785,8006671,69,80,193,120,1260,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,1140,1710,1710,Oberbayern
8000831,8000997,2,2,1590,1590,1650,Oberbayern
8000869,8000869,38,46,256,90,2490,Oberbayern
8000869,8000945,20,23,63,60,330,Oberbayern
8000869,8003355,20,23,408,270,2430,Oberbayern
8000885,8000997,1,2,45,45,90,Oberbayern
8000918,8000918,50,56,339,270,2430,Oberbayern
8000918,8005508,25,28,330,195,2460,Oberbayern
8000918,8005927,25,28,333,255,1050,Oberbayern
8000945,8000869,23,23,509,360,2520,Oberbayern
8000945,8000945,46,46,331,210,2520,Oberbayern
8000945,8004767,23,23,231,180,600,Oberbayern
8000997,8000737,1,1,270,270,270,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,2,2,1515,1515,1650,Oberbayern
8000997,8000997,3,4,765,720,1620,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,93,127,93,60,600,Oberbayern
8001229,8002141,28,68,57,0,420,Oberbayern
8001229,8005406,28,62,77,0,720,Oberbayern
8001231,8000781,31,58,76,30,720,Oberbayern
8001231,8001231,83,117,90,60,750,Oberbayern
8001231,8002899,44,59,96,60,330,Oberbayern
8001284,8001288,2,19,3,0,30,Oberbayern
8001288,8001284,13,20,82,60,330,Oberbayern
8001288,8001288,15,39,46,0,360,Oberbayern
8001288,8002234,0,19,0,0,0,Oberbayern
8001354,8001354,120,201,79,30,2250,Oberbayern
8001354,8001355,24,38,91,60,600,Oberbayern
8001354,8004150,23,90,24,0,570,Oberbayern
8001354,8004775,20,23,87,60,270,Oberbayern
8001354,8004781,1,1,2220,2220,2220,Oberbayern
8001354,8006189,28,59,61,0,390,Oberbayern
8001355,8000685,20,38,77,60,600,Oberbayern
8001355,8001354,34,38,140,90,600,Oberbayern
8001355,8001355,54,76,99,60,600,Oberbayern
8001404,8001404,84,118,61,30,540,Oberbayern
8001404,8002161,32,77,29,0,180,Oberbayern
8001404,8005299,36,59,71,30,510,Oberbayern
8001495,8001495,32,40,87,45,270,Oberbayern
8001495,8001708,15,20,108,120,270,Oberbayern
8001495,8005593,17,20,75,45,300,Oberbayern
8001499,8000576,2,2,285,285,330,Oberbayern
8001499,8001499,51,51,284,210,1530,Oberbayern
8001499,8002912,8,8,398,300,750,Oberbayern
8001499,8003879,1,1,720,720,720,Oberbayern
8001499,8005495,26,26,348,210,1560,Oberbayern
8001499,8005852,9,9,217,210,570,Oberbayern
8001499,8006190,4,4,248,195,450,Oberbayern
8001578,8000675,19,40,37,0,180,Oberbayern
8001578,8001578,58,84,46,30,180,Oberbayern
8001578,8002894,25,44,33,30,120,Oberbayern
8001621,8001621,96,117,91,60,780,Oberbayern
8001621,8002955,50,59,82,60,360,Oberbayern
8001621,8003039,39,58,103,60,780,Oberbayern
8001634,8001634,31,35,111,90,420,Oberbayern
8001634,8002348,35,60,76,30,390,Oberbayern
8001634,8005709,13,19,90,30,420,Oberbayern
8001647,8001647,186,236,141,105,1230,Oberbayern
8001647,8003735,101,117,151,90,990,Oberbayern
8001647,8004279,87,119,135,60,1230,Oberbayern
8001669,8001669,18,40,44,0,390,Oberbayern
8001669,8002028,11,21,30,30,240,Oberbayern
8001669,8006220,8,19,54,0,390,Oberbayern
8001678,8000451,7,13,69,30,240,Oberbayern
8001678,8000720,9,16,51,45,180,Oberbayern
8001678,8001678,16,29,61,30,270,Oberbayern
8001682,8001682,104,137,119,60,1260,Oberbayern
8001682,8003290,47,69,155,90,1260,Oberbayern
8001682,8006671,27,68,53,0,360,Oberbayern
8001702,8001702,62,132,72,0,510,Oberbayern
8001702,8002141,38,64,92,30,480,Oberbayern
8001702,8004893,25,68,58,0,420,Oberbayern
8001708,8000419,14,21,74,60,420,Oberbayern
8001708,8001495,9,20,48,0,240,Oberbayern
8001708,8001708,21,40,59,30,270,Oberbayern
8001734,8001734,29,41,74,30,390,Oberbayern
8001734,8002171,16,21,79,60,390,Oberbayern
8001734,8005828,11,20,64,30,330,Oberbayern
8001825,8000524,51,59,32,30,150,Oberbayern
8001829,8000603,16,38,48,0,540,Oberbayern
8001829,8001829,55,76,57,30,600,Oberbayern
8001829,8003317,25,38,57,30,570,Oberbayern
8001880,8001880,43,46,301,240,1050,Oberbayern
8001880,8004506,22,23,357,300,1020,Oberbayern
8001880,8004662,21,23,313,180,990,Oberbayern
8001922,8001922,49,117,40,0,390,Oberbayern
8001922,8004775,33,59,62,30,360,Oberbayern
8001922,8005127,18,58,19,0,240,Oberbayern
8001961,8001961,42,45,284,210,1020,Oberbayern
8001961,8002187,21,23,310,210,1020,Oberbayern
8001961,8004506,19,22,207,120,750,Oberbayern
8001963,8001963,123,152,91,60,570,Oberbayern
8001963,8004146,59,77,57,30,390,Oberbayern
8001963,8005991,69,75,132,90,570,Oberbayern
8001970,8001970,69,120,71,30,660,Oberbayern
8001970,8004874,27,60,55,0,630,Oberbayern
8001970,8005927,36,60,74,30,420,Oberbayern
8001973,8001973,81,118,87,30,600,Oberbayern
8001973,8002715,42,59,94,60,540,Oberbayern
8001973,8004160,26,59,75,0,600,Oberbayern
8001996,8001996,88,156,62,30,630,Oberbayern
8001996,8002247,42,78,87,30,630,Oberbayern
8001996,8004667,16,78,19,0,300,Oberbayern
8002028,8001669,9,19,60,0,390,Oberbayern
8002028,8002028,19,40,47,0,390,Oberbayern
8002028,8005924,10,21,36,0,210,Oberbayern
8002078,8002078,91,112,342,120,6900,Oberbayern
8002078,8003905,15,19,249,60,2430,Oberbayern
8002078,8004084,40,48,268,150,2370,Oberbayern
8002078,8004147,5,6,360,90,1710,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,13,20,336,45,2850,Oberbayern
8002078,8004900,27,59,73,0,600,Oberbayern
8002078,8006688,1,1,6810,6810,6810,Oberbayern
8002085,8000459,1,1,1770,1770,1770,Oberbayern
8002085,8002085,1,1,1770,1770,1770,Oberbayern
8002141,8000119,14,14,79,60,240,Oberbayern
8002141,8001229,45,64,109,75,480,Oberbayern
8002141,8001702,33,68,60,0,390,Oberbayern
8002141,8002141,93,159,79,30,690,Oberbayern
8002141,8098261,11,13,134,60,660,Oberbayern
8002161,8001404,54,75,106,60,600,Oberbayern
8002161,8002161,96,152,64,30,570,Oberbayern
8002161,8005831,51,77,51,60,240,Oberbayern
8002171,8001734,14,20,74,30,360,Oberbayern
8002171,8002171,30,41,71,30,390,Oberbayern
8002171,8003074,15,21,57,30,360,Oberbayern
8002184,8000258,5,7,111,120,240,Oberbayern
8002184,8002184,17,18,158,150,540,Oberbayern
8002184,8005923,13,21,63,30,330,Oberbayern
8002184,8006423,6,10,165,45,1110,Oberbayern
8002187,8001961,16,22,170,90,720,Oberbayern
8002187,8002188,10,11,425,360,1020,Oberbayern
8002187,8004185,2,3,60,30,150,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,120,120,120,Oberbayern
8002188,8002187,12,13,510,330,1290,Oberbayern
8002188,8002188,23,24,491,360,1320,Oberbayern
8002188,8017042,11,11,485,420,1140,Oberbayern
8002189,8002189,21,37,77,30,240,Oberbayern
8002189,8003122,4,10,30,0,120,Oberbayern
8002189,8005614,9,12,120,135,240,Oberbayern
8002189,8006164,6,8,101,60,300,Oberbayern
8002189,8006220,5,7,120,90,270,Oberbayern
8002198,8002198,74,120,76,60,600,Oberbayern
8002198,8005675,29,60,72,0,480,Oberbayern
8002198,8005735,44,60,76,30,600,Oberbayern
8002210,8002210,65,128,54,30,360,Oberbayern
8002210,8002275,32,63,62,30,330,Oberbayern
8002210,8006006,32,65,43,0,210,Oberbayern
8002234,8001288,10,20,81,30,360,Oberbayern
8002234,8002234,22,39,54,30,330,Oberbayern
8002234,8003205,12,19,41,30,150,Oberbayern
8002247,8001996,37,78,35,0,330,Oberbayern
8002247,8002247,72,156,58,0,630,Oberbayern
8002247,8003824,51,78,90,30,600,Oberbayern
8002275,8002210,16,65,27,0,240,Oberbayern
8002275,8002275,57,126,44,0,300,Oberbayern
8002275,8004249,29,62,50,0,300,Oberbayern
8002339,8002339,67,120,72,30,540,Oberbayern
8002339,8003720,23,60,38,0,540,Oberbayern
8002339,8004827,44,60,104,60,540,Oberbayern
8002343,8000716,18,20,94,60,540,Oberbayern
8002343,8002343,34,40,93,60,510,Oberbayern
8002343,8005506,19,20,132,105,510,Oberbayern
8002347,8002347,64,91,80,60,630,Oberbayern
8002347,8002348,26,56,85,0,540,Oberbayern
8002347,8003290,33,68,42,0,330,Oberbayern
8002348,8001634,53,56,130,60,600,Oberbayern
8002348,8002347,53,59,110,60,540,Oberbayern
8002348,8002348,79,116,96,30,570,Oberbayern
8002351,8000119,2,3,170,240,270,Oberbayern
8002351,8002351,64,108,90,30,720,Oberbayern
8002351,8005406,38,60,82,30,360,Oberbayern
8002351,8005920,27,52,74,30,690,Oberbayern
8002377,8002377,76,156,63,0,630,Oberbayern
8002377,8004153,39,78,25,15,240,Oberbayern
8002377,8004667,49,78,110,60,660,Oberbayern
8002383,8002383,111,168,116,60,1230,Oberbayern
8002383,8002491,77,85,199,120,1230,Oberbayern
8002383,8004162,31,83,39,0,360,Oberbayern
8002420,8000675,8,14,39,30,330,Oberbayern
8002420,8002420,45,75,43,30,360,Oberbayern
8002420,8003438,28,37,68,60,210,Oberbayern
8002420,8004761,10,24,20,0,60,Oberbayern
8002422,8002422,89,137,76,60,540,Oberbayern
8002422,8004161,56,68,99,90,270,Oberbayern
8002422,8004899,46,69,81,60,540,Oberbayern
8002435,8002435,57,118,74,0,570,Oberbayern
8002435,8002715,34,59,94,30,600,Oberbayern
8002435,8004854,24,59,63,0,480,Oberbayern
8002491,8002383,31,83,38,0,360,Oberbayern
8002491,8002491,98,159,110,30,1200,Oberbayern
8002491,8006059,62,80,170,120,1200,Oberbayern
8002534,8002534,57,131,61,0,1170,Oberbayern
8002534,8003092,21,64,40,0,780,Oberbayern
8002534,8004167,38,67,98,30,1170,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,885,885,1770,Oberbayern
8002570,8004815,1,1,1740,1740,1740,Oberbayern
8002610,8002610,68,153,53,0,360,Oberbayern
8002610,8004181,11,77,11,0,240,Oberbayern
8002610,8006006,44,76,82,45,360,Oberbayern
8002623,8000545,12,23,69,30,300,Oberbayern
8002623,8002623,20,40,74,15,360,Oberbayern
8002623,8004204,9,17,76,30,360,Oberbayern
8002703,8000555,10,20,80,15,540,Oberbayern
8002703,8002703,29,39,82,30,540,Oberbayern
8002703,8005923,16,19,87,60,390,Oberbayern
8002715,8001973,40,59,108,60,600,Oberbayern
8002715,8002435,25,59,59,0,480,Oberbayern
8002715,8002715,77,118,88,30,600,Oberbayern
8002792,8005504,27,59,22,0,270,Oberbayern
8002894,8000675,9,17,46,30,210,Oberbayern
8002894,8001578,15,40,32,0,210,Oberbayern
8002894,8002894,65,114,42,30,270,Oberbayern
8002894,8006131,20,59,36,0,240,Oberbayern
8002899,8001231,40,58,88,30,750,Oberbayern
8002899,8002899,80,117,79,30,750,Oberbayern
8002899,8004899,34,68,55,15,240,Oberbayern
8002912,8001499,9,9,250,210,510,Oberbayern
8002912,8002912,40,44,275,225,1260,Oberbayern
8002912,8003879,21,21,354,330,1380,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,9,13,219,60,1200,Oberbayern
8002914,8002914,25,47,71,30,750,Oberbayern
8002914,8003912,8,18,105,0,840,Oberbayern
8002914,8005687,8,11,74,60,210,Oberbayern
8002914,8005894,11,18,48,30,240,Oberbayern
8002940,8002940,67,119,54,30,330,Oberbayern
8002940,8004733,30,59,51,30,240,Oberbayern
8002940,8006131,43,60,64,30,330,Oberbayern
8002955,8000781,35,59,56,30,300,Oberbayern
8002955,8001621,53,58,130,105,780,Oberbayern
8002955,8002955,98,117,92,60,750,Oberbayern
8002980,8004726,11,59,16,0,180,Oberbayern
8003023,8003023,24,31,134,90,450,Oberbayern
8003023,8006255,12,15,144,120,420,Oberbayern
8003024,8000220,23,24,328,210,1140,Oberbayern
8003024,8003024,45,48,306,195,1140,Oberbayern
8003024,8005948,22,24,294,225,1080,Oberbayern
8003039,8001621,42,59,59,60,360,Oberbayern
8003039,8003039,110,117,96,60,810,Oberbayern
8003039,8006550,58,58,174,135,840,Oberbayern
8003072,8000603,16,38,61,0,600,Oberbayern
8003072,8003072,52,76,68,30,630,Oberbayern
8003072,8004404,27,38,58,30,540,Oberbayern
8003074,8001708,1,1,150,150,150,Oberbayern
8003074,8002171,10,20,70,15,390,Oberbayern
8003074,8003074,26,42,67,30,390,Oberbayern
8003074,8003076,15,21,61,30,300,Oberbayern
8003076,8000183,26,37,326,60,3630,Oberbayern
8003076,8003074,15,21,90,30,420,Oberbayern
8003076,8003076,49,68,319,60,3630,Oberbayern
8003076,8003256,10,13,736,480,2370,Oberbayern
8003092,8002534,25,67,60,0,1140,Oberbayern
8003092,8003092,51,131,57,0,1170,Oberbayern
8003092,8005986,28,64,50,0,780,Oberbayern
8003122,8002189,8,11,95,120,240,Oberbayern
8003122,8003122,11,21,71,30,300,Oberbayern
8003122,8006164,2,10,30,0,240,Oberbayern
8003205,8000555,11,19,65,30,330,Oberbayern
8003205,8002234,12,20,80,30,300,Oberbayern
8003205,8003205,23,39,66,30,390,Oberbayern
8003256,8000498,10,13,681,450,2340,Oberbayern
8003256,8003076,7,13,692,120,3690,Oberbayern
8003256,8003256,17,26,704,390,3720,Oberbayern
8003290,8001682,46,68,56,30,390,Oberbayern
8003290,8002347,52,69,161,90,1290,Oberbayern
8003290,8003290,86,137,107,30,1290,Oberbayern
8003317,8000556,28,38,83,30,570,Oberbayern
8003317,8001829,24,38,36,30,120,Oberbayern
8003317,8003317,51,76,48,30,570,Oberbayern
8003355,8000869,3,23,10,0,300,Oberbayern
8003438,8002420,9,38,13,0,330,Oberbayern
8003528,8002078,1,1,6930,6930,6930,Oberbayern
8003528,8003528,28,37,413,60,6930,Oberbayern
8003528,8003905,11,17,196,60,1710,Oberbayern
8003528,8004084,16,19,262,90,2460,Oberbayern
8003720,8002339,37,60,85,60,540,Oberbayern
8003720,8003720,61,120,64,30,570,Oberbayern
8003720,8004163,33,60,58,30,570,Oberbayern
8003735,8001647,91,119,129,60,1230,Oberbayern
8003735,8003735,188,236,139,90,1230,Oberbayern
8003735,8006688,99,117,150,120,960,Oberbayern
8003824,8002247,28,78,27,0,330,Oberbayern
8003824,8003824,81,118,55,30,540,Oberbayern
8003824,8003828,36,58,61,30,480,Oberbayern
8003828,8003824,40,60,37,30,300,Oberbayern
8003828,8003828,66,118,42,30,450,Oberbayern
8003828,8004204,19,58,39,0,420,Oberbayern
8003879,8001499,2,2,690,690,1260,Oberbayern
8003879,8002912,19,23,175,90,1230,Oberbayern
8003879,8003879,116,163,126,60,1380,Oberbayern
8003879,8004160,5,5,156,120,300,Oberbayern
8003879,8004723,31,57,68,30,420,Oberbayern
8003879,8004854,39,59,81,30,330,Oberbayern
8003883,8003136,6,18,38,0,330,Oberbayern
8003883,8003883,10,37,30,0,300,Oberbayern
8003883,8004315,4,19,16,0,90,Oberbayern
8003905,8002078,14,17,214,90,1740,Oberbayern
8003905,8003528,15,19,257,60,2460,Oberbayern
8003905,8003905,30,36,236,60,2460,Oberbayern
8003912,8002914,10,18,62,45,300,Oberbayern
8003912,8003912,17,36,84,0,840,Oberbayern
8003912,8005873,7,18,102,0,840,Oberbayern
8004043,8100088,7,11,57,30,330,Oberbayern
8004084,8000217,45,49,228,120,2310,Oberbayern
8004084,8001203,13,18,400,90,2700,Oberbayern
8004084,8002078,38,48,314,90,2790,Oberbayern
8004084,8003528,14,18,588,120,6990,Oberbayern
8004084,8004084,106,133,335,120,7110,Oberbayern
8004128,8004128,832,1104,120,60,11160,Oberbayern
8004128,8004129,339,553,119,30,11160,Oberbayern
8004128,8004179,427,491,128,90,540,Oberbayern
8004128,8005419,48,60,120,120,510,Oberbayern
8004129,8004128,481,551,135,120,540,Oberbayern
8004129,8004129,829,1104,121,60,11130,Oberbayern
8004129,8098263,362,553,124,60,11100,Oberbayern
8004130,8004130,84,120,84,60,570,Oberbayern
8004130,8004154,50,60,114,90,600,Oberbayern
8004130,8005419,42,60,86,75,240,Oberbayern
8004131,8004131,898,1104,133,90,10920,Oberbayern
8004131,8004135,416,551,95,60,510,Oberbayern
8004131,8004136,443,553,167,90,10890,Oberbayern
8004133,8004133,86,130,80,45,540,Oberbayern
8004133,8004141,38,62,77,30,510,Oberbayern
8004133,8004151,47,61,78,30,510,Oberbayern
8004133,8005419,1,3,0,0,30,Oberbayern
8004133,8098261,1,4,68,0,270,Oberbayern
8004134,8004134,337,472,101,60,1170,Oberbayern
8004134,8004136,324,344,95,60,600,Oberbayern
8004134,8004142,132,169,140,90,1140,Oberbayern
8004134,8004143,52,67,109,60,630,Oberbayern
8004136,8004131,460,551,106,90,480,Oberbayern
8004136,8004134,283,349,215,120,10830,Oberbayern
8004136,8004136,918,1104,135,90,10860,Oberbayern
8004136,8004138,103,134,99,60,510,Oberbayern
8004137,8004137,103,138,90,60,570,Oberbayern
8004137,8004154,48,69,83,60,240,Oberbayern
8004137,8004161,44,69,79,60,540,Oberbayern
8004138,8004136,126,136,98,60,420,Oberbayern
8004138,8004138,194,271,88,60,510,Oberbayern
8004138,8004148,106,135,110,90,510,Oberbayern
8004139,8004139,104,180,74,30,540,Oberbayern
8004139,8004140,63,90,95,60,450,Oberbayern
8004139,8004157,13,90,17,0,510,Oberbayern
8004140,8004139,30,90,26,0,540,Oberbayern
8004140,8004140,94,180,60,30,570,Oberbayern
8004140,8004150,64,90,103,60,480,Oberbayern
8004141,8004133,29,68,50,0,390,Oberbayern
8004141,8004141,67,131,68,30,510,Oberbayern
8004141,8004893,40,63,98,60,540,Oberbayern
8004142,8004134,96,167,65,30,660,Oberbayern
8004142,8004142,221,336,100,60,1170,Oberbayern
8004142,8004160,46,59,82,30,510,Oberbayern
8004142,8004162,95,110,175,120,1200,Oberbayern
8004143,8004134,21,64,50,0,750,Oberbayern
8004143,8004143,82,131,84,30,1050,Oberbayern
8004143,8004144,39,67,99,60,1020,Oberbayern
8004144,8004143,30,64,57,0,780,Oberbayern
8004144,8004144,71,131,80,30,1080,Oberbayern
8004144,8004149,50,67,111,60,1110,Oberbayern
8004145,8004145,216,236,155,120,930,Oberbayern
8004145,8004147,116,119,161,120,480,Oberbayern
8004145,8004155,112,117,206,150,990,Oberbayern
8004146,8001963,65,75,128,90,570,Oberbayern
8004146,8004146,125,152,98,60,570,Oberbayern
8004146,8004148,49,77,61,60,360,Oberbayern
8004147,8002078,4,5,72,30,240,Oberbayern
8004147,8004145,85,117,138,90,900,Oberbayern
8004147,8004147,218,247,178,120,6480,Oberbayern
8004147,8004155,5,6,1425,195,6390,Oberbayern
8004147,8004580,100,119,153,120,1230,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,90,136,69,30,450,Oberbayern
8004148,8004146,68,75,148,120,600,Oberbayern
8004148,8004148,212,271,99,60,570,Oberbayern
8004148,8004159,42,60,81,60,420,Oberbayern
8004149,8004144,25,64,43,0,750,Oberbayern
8004149,8004149,70,131,74,30,1140,Oberbayern
8004149,8005986,46,67,105,60,1200,Oberbayern
8004150,8001354,55,90,72,30,420,Oberbayern
8004150,8004140,32,90,34,0,570,Oberbayern
8004150,8004150,84,180,57,0,540,Oberbayern
8004151,8004133,38,61,74,30,330,Oberbayern
8004151,8004151,694,984,121,60,11340,Oberbayern
8004151,8004152,60,78,128,90,570,Oberbayern
8004151,8004155,85,119,102,60,420,Oberbayern
8004151,8004157,78,90,121,90,510,Oberbayern
8004151,8004163,111,136,118,90,600,Oberbayern
8004151,8004179,291,493,115,30,11250,Oberbayern
8004152,8004151,64,78,53,30,210,Oberbayern
8004152,8004152,97,156,73,30,690,Oberbayern
8004152,8004153,44,78,97,60,630,Oberbayern
8004153,8002377,52,78,109,75,630,Oberbayern
8004153,8004152,18,78,16,0,240,Oberbayern
8004153,8004153,91,156,68,30,630,Oberbayern
8004154,8004130,42,60,82,75,270,Oberbayern
8004154,8004137,55,69,96,60,570,Oberbayern
8004154,8004154,103,138,91,60,570,Oberbayern
8004154,8005419,5,9,63,30,150,Oberbayern
8004155,8002078,3,3,280,390,390,Oberbayern
8004155,8004145,98,119,113,60,450,Oberbayern
8004155,8004147,3,5,30,30,90,Oberbayern
8004155,8004151,105,117,384,150,11400,Oberbayern
8004155,8004155,204,250,225,105,6540,Oberbayern
8004156,8004156,79,153,58,30,360,Oberbayern
8004156,8004163,29,77,34,0,270,Oberbayern
8004156,8004181,43,76,80,30,360,Oberbayern
8004157,8004139,75,90,121,90,510,Oberbayern
8004157,8004151,23,90,26,0,540,Oberbayern
8004157,8004157,95,180,72,30,510,Oberbayern
8004159,8004148,43,59,92,60,420,Oberbayern
8004159,8004159,87,119,86,60,420,Oberbayern
8004159,8006696,44,60,89,60,420,Oberbayern
8004160,8001973,32,59,72,30,510,Oberbayern
8004160,8004134,4,5,138,180,270,Oberbayern
8004160,8004142,35,59,87,30,660,Oberbayern
8004160,8004160,82,123,87,30,630,Oberbayern
8004161,8002422,49,69,83,30,570,Oberbayern
8004161,8004137,44,69,77,60,270,Oberbayern
8004161,8004161,105,137,91,60,570,Oberbayern
8004162,8002383,79,85,196,150,1200,Oberbayern
8004162,8004142,67,108,56,30,390,Oberbayern
8004162,8004162,122,168,127,60,1200,Oberbayern
8004163,8003720,38,60,104,75,570,Oberbayern
8004163,8004151,69,137,45,30,570,Oberbayern
8004163,8004156,51,76,97,60,360,Oberbayern
8004163,8004163,168,273,77,30,600,Oberbayern
8004167,8002534,15,64,20,0,810,Oberbayern
8004167,8004167,145,248,76,30,1170,Oberbayern
8004167,8004168,83,126,111,60,1200,Oberbayern
8004167,8004279,38,58,60,30,360,Oberbayern
8004168,8002078,19,21,244,120,2430,Oberbayern
8004168,8004167,80,122,58,30,810,Oberbayern
8004179,8004128,314,493,122,30,11190,Oberbayern
8004179,8004151,401,491,120,90,540,Oberbayern
8004179,8004179,719,984,121,60,11220,Oberbayern
