from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,7,20,28,0,90,Oberbayern
8000515,8005975,15,20,68,60,210,Oberbayern
8000524,8000524,94,110,138,90,1050,Oberbayern
8000524,8000653,45,55,124,90,960,Oberbayern
8000524,8001825,49,55,170,90,1050,Oberbayern
8000533,8000533,17,22,125,105,600,Oberbayern
8000533,8005687,9,11,125,120,600,Oberbayern
8000533,8005912,8,11,104,60,450,Oberbayern
8000545,8000545,35,46,661,90,4080,Oberbayern
8000545,8002623,16,19,579,90,3180,Oberbayern
8000545,8003982,21,25,528,90,4080,Oberbayern
8000555,8000555,33,39,166,90,600,Oberbayern
8000555,8002703,17,19,150,150,450,Oberbayern
8000555,8003205,17,20,198,105,660,Oberbayern
8000556,8003317,16,38,37,0,450,Oberbayern
8000576,8000258,26,28,585,345,3030,Oberbayern
8000576,8000576,41,51,432,210,3030,Oberbayern
8000576,8005495,19,19,319,120,2880,Oberbayern
8000576,8006258,3,4,120,105,270,Oberbayern
8000603,8000603,60,76,272,75,2490,Oberbayern
8000603,8001829,33,38,291,105,2490,Oberbayern
8000603,8003072,27,38,269,60,2250,Oberbayern
8000621,8005962,2,18,17,0,180,Oberbayern
8000653,8000524,40,55,201,120,1080,Oberbayern
8000653,8000653,87,110,161,105,960,Oberbayern
8000653,8005652,36,55,104,60,930,Oberbayern
8000675,8000675,64,76,161,75,1440,Oberbayern
8000675,8001578,42,44,88,30,660,Oberbayern
8000675,8002420,11,16,274,120,1530,Oberbayern
8000675,8002894,12,13,178,120,780,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,14,21,144,60,1020,Oberbayern
8000678,8000183,19,22,323,240,1290,Oberbayern
8000678,8000256,21,24,246,165,2220,Oberbayern
8000678,8000678,40,46,261,120,2250,Oberbayern
8000685,8000685,62,76,292,135,2310,Oberbayern
8000685,8001355,28,38,345,165,2280,Oberbayern
8000685,8005442,23,38,211,45,2100,Oberbayern
8000716,8000716,39,40,94,90,270,Oberbayern
8000716,8000717,19,20,72,60,240,Oberbayern
8000716,8002343,13,20,70,60,240,Oberbayern
8000717,8000716,20,20,104,90,180,Oberbayern
8000717,8000717,37,40,68,60,240,Oberbayern
8000717,8005302,19,20,68,60,210,Oberbayern
8000720,8000258,20,26,155,150,360,Oberbayern
8000720,8000720,60,72,151,120,540,Oberbayern
8000720,8001678,11,13,95,90,210,Oberbayern
8000720,8003910,12,18,142,135,390,Oberbayern
8000720,8005145,8,10,129,60,420,Oberbayern
8000720,8006084,5,7,141,120,420,Oberbayern
8000737,8000737,3,4,1830,90,7140,Oberbayern
8000737,8000738,2,2,3600,3600,7110,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,2430,120,7080,Oberbayern
8000738,8000831,2,2,3600,3600,7080,Oberbayern
8000781,8000781,101,117,163,120,870,Oberbayern
8000781,8001231,50,59,143,120,600,Oberbayern
8000781,8002955,53,58,219,165,870,Oberbayern
8000785,8000785,122,159,225,90,2340,Oberbayern
8000785,8006059,59,79,81,30,690,Oberbayern
8000785,8006671,74,80,379,285,2340,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,2460,180,7080,Oberbayern
8000831,8000997,2,2,3570,3570,6930,Oberbayern
8000885,8000997,1,2,15,15,30,Oberbayern
8000918,8000918,54,56,185,150,510,Oberbayern
8000918,8005508,26,28,200,120,510,Oberbayern
8000918,8005927,27,28,149,120,390,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,90,90,90,Oberbayern
8000997,8000885,2,2,3495,3495,6780,Oberbayern
8000997,8000997,3,4,1755,120,6780,Oberbayern
8001229,8000119,1,1,30,30,30,Oberbayern
8001229,8001229,123,127,255,150,2970,Oberbayern
8001229,8002141,58,68,291,180,2910,Oberbayern
8001229,8005406,39,62,165,60,810,Oberbayern
8001231,8000781,44,58,191,120,870,Oberbayern
8001231,8001231,98,117,182,150,870,Oberbayern
8001231,8002899,51,59,158,120,600,Oberbayern
8001284,8001288,9,19,28,0,120,Oberbayern
8001288,8001284,19,20,208,150,630,Oberbayern
8001288,8001288,29,39,113,60,690,Oberbayern
8001288,8002234,6,19,25,0,120,Oberbayern
8001354,8001354,156,201,203,120,2670,Oberbayern
8001354,8001355,31,38,253,120,2160,Oberbayern
8001354,8004150,44,90,91,0,810,Oberbayern
8001354,8004775,20,23,284,180,1470,Oberbayern
8001354,8004781,1,1,210,210,210,Oberbayern
8001354,8006189,44,59,232,180,1020,Oberbayern
8001355,8000685,26,38,231,60,2160,Oberbayern
8001355,8001354,35,38,411,240,2340,Oberbayern
8001355,8001355,64,76,312,150,2310,Oberbayern
8001404,8001404,55,118,78,0,690,Oberbayern
8001404,8002161,19,77,29,0,420,Oberbayern
8001404,8005299,30,59,114,30,750,Oberbayern
8001495,8001495,31,40,196,120,1080,Oberbayern
8001495,8001708,15,20,226,120,1560,Oberbayern
8001495,8005593,16,20,214,180,600,Oberbayern
8001499,8000576,2,2,420,420,420,Oberbayern
8001499,8001499,48,51,598,360,6030,Oberbayern
8001499,8002912,8,8,709,315,3300,Oberbayern
8001499,8003879,1,1,690,690,690,Oberbayern
8001499,8005495,24,26,565,420,2940,Oberbayern
8001499,8005852,7,9,347,330,810,Oberbayern
8001499,8006190,4,4,585,555,1200,Oberbayern
8001578,8000675,26,40,170,75,1230,Oberbayern
8001578,8001578,68,84,131,45,1230,Oberbayern
8001578,8002894,20,44,70,0,660,Oberbayern
8001621,8001621,106,117,174,120,900,Oberbayern
8001621,8002955,54,59,137,120,600,Oberbayern
8001621,8003039,50,58,228,150,900,Oberbayern
8001634,8001634,34,35,200,180,420,Oberbayern
8001634,8002348,45,60,158,105,600,Oberbayern
8001634,8005709,17,19,180,150,390,Oberbayern
8001647,8001647,213,236,221,150,2460,Oberbayern
8001647,8003735,111,117,183,150,690,Oberbayern
8001647,8004279,102,119,268,150,2460,Oberbayern
8001669,8001669,29,40,92,30,390,Oberbayern
8001669,8002028,12,21,44,30,300,Oberbayern
8001669,8006220,14,19,137,120,420,Oberbayern
8001678,8000451,9,13,72,60,210,Oberbayern
8001678,8000720,13,16,90,75,390,Oberbayern
8001678,8001678,23,29,77,60,360,Oberbayern
8001682,8001682,121,137,218,90,1410,Oberbayern
8001682,8003290,55,69,312,240,1380,Oberbayern
8001682,8006671,45,68,95,60,870,Oberbayern
8001702,8001702,101,132,224,120,2910,Oberbayern
8001702,8002141,48,64,169,90,750,Oberbayern
8001702,8004893,54,68,288,180,2940,Oberbayern
8001708,8000419,15,21,251,60,2580,Oberbayern
8001708,8001495,14,20,188,135,600,Oberbayern
8001708,8001708,29,40,217,120,2220,Oberbayern
8001734,8001734,33,41,264,210,2520,Oberbayern
8001734,8002171,16,21,274,120,2400,Oberbayern
8001734,8005828,17,20,230,195,660,Oberbayern
8001825,8000524,48,55,47,30,150,Oberbayern
8001829,8000603,23,38,248,45,2220,Oberbayern
8001829,8001829,61,76,227,60,2460,Oberbayern
8001829,8003317,31,38,281,105,2430,Oberbayern
8001880,8001880,41,46,209,150,2040,Oberbayern
8001880,8004506,22,23,207,180,660,Oberbayern
8001880,8004662,19,23,223,90,2040,Oberbayern
8001922,8001922,82,117,165,60,1290,Oberbayern
8001922,8004775,52,59,252,180,1290,Oberbayern
8001922,8005127,34,58,85,30,720,Oberbayern
8001961,8001961,44,45,199,120,2010,Oberbayern
8001961,8002187,21,23,173,120,600,Oberbayern
8001961,8004506,19,22,190,75,2010,Oberbayern
8001963,8001963,104,152,118,30,720,Oberbayern
8001963,8004146,46,77,47,30,480,Oberbayern
8001963,8005991,67,75,196,120,720,Oberbayern
8001970,8001970,83,120,169,60,1350,Oberbayern
8001970,8004874,30,60,132,30,1110,Oberbayern
8001970,8005927,41,60,199,75,1350,Oberbayern
8001973,8001973,90,110,218,135,930,Oberbayern
8001973,8002715,45,55,227,150,930,Oberbayern
8001973,8004160,38,55,206,120,900,Oberbayern
8001996,8001996,86,156,101,30,810,Oberbayern
8001996,8002247,52,78,138,60,810,Oberbayern
8001996,8004667,20,78,47,0,600,Oberbayern
8002028,8001669,16,19,142,120,360,Oberbayern
8002028,8002028,30,40,92,60,360,Oberbayern
8002028,8005924,13,21,51,30,300,Oberbayern
8002078,8002078,89,112,398,135,5970,Oberbayern
8002078,8003905,14,19,109,30,390,Oberbayern
8002078,8004084,41,48,299,165,4860,Oberbayern
8002078,8004147,4,6,120,45,360,Oberbayern
8002078,8004167,3,6,60,30,210,Oberbayern
8002078,8004168,10,15,506,120,3360,Oberbayern
8002078,8004900,42,59,129,60,720,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,206,120,660,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,9,11,205,150,660,Oberbayern
8002097,8006422,9,11,213,180,570,Oberbayern
8002141,8000119,14,14,146,120,360,Oberbayern
8002141,8001229,61,64,206,120,810,Oberbayern
8002141,8001702,56,68,279,180,2910,Oberbayern
8002141,8002141,131,159,240,150,2910,Oberbayern
8002141,8098261,13,13,402,330,1080,Oberbayern
8002161,8001404,54,75,171,60,780,Oberbayern
8002161,8002161,78,152,94,30,690,Oberbayern
8002161,8005831,32,77,43,0,480,Oberbayern
8002171,8001734,17,20,228,195,690,Oberbayern
8002171,8002171,32,41,233,150,2340,Oberbayern
8002171,8003074,15,21,261,120,2340,Oberbayern
8002184,8000258,5,7,103,120,240,Oberbayern
8002184,8002184,46,56,164,120,630,Oberbayern
8002184,8003263,1,1,90,90,90,Oberbayern
8002184,8005923,20,22,217,150,600,Oberbayern
8002184,8006422,5,6,230,150,600,Oberbayern
8002184,8006423,6,10,93,30,630,Oberbayern
8002184,8084066,7,12,178,45,660,Oberbayern
8002187,8001961,18,22,165,30,1980,Oberbayern
8002187,8002188,10,11,1590,1680,2220,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,11,1841,1740,2520,Oberbayern
8002188,8002188,21,22,1695,1740,2460,Oberbayern
8002188,8017042,11,11,1604,1680,2250,Oberbayern
8002189,8002189,25,32,110,105,270,Oberbayern
8002189,8003122,5,8,98,75,300,Oberbayern
8002189,8005614,9,11,134,120,270,Oberbayern
8002189,8006164,5,7,129,180,240,Oberbayern
8002189,8006220,5,6,120,135,210,Oberbayern
8002198,8002198,76,120,160,60,1380,Oberbayern
8002198,8005675,40,60,192,90,1380,Oberbayern
8002198,8005735,37,60,138,60,900,Oberbayern
8002210,8002210,97,128,166,90,1170,Oberbayern
8002210,8002275,50,63,229,120,1140,Oberbayern
8002210,8006006,44,65,91,30,480,Oberbayern
8002234,8001288,15,20,168,90,720,Oberbayern
8002234,8002234,34,39,115,60,720,Oberbayern
8002234,8003205,15,19,81,60,300,Oberbayern
8002247,8001996,32,78,62,0,630,Oberbayern
8002247,8002247,88,156,100,30,810,Oberbayern
8002247,8003824,57,78,143,75,810,Oberbayern
8002275,8002210,28,65,83,0,480,Oberbayern
8002275,8002275,87,126,157,60,1140,Oberbayern
8002275,8004249,45,62,214,105,1140,Oberbayern
8002339,8002339,79,120,160,60,1410,Oberbayern
8002339,8003720,29,60,107,0,870,Oberbayern
8002339,8004827,51,60,216,120,1440,Oberbayern
8002343,8000716,19,20,104,90,300,Oberbayern
8002343,8002343,32,40,78,60,300,Oberbayern
8002343,8005506,13,20,105,120,270,Oberbayern
8002347,8002347,76,91,174,120,1140,Oberbayern
8002347,8002348,42,56,184,135,1170,Oberbayern
8002347,8003290,45,68,71,30,510,Oberbayern
8002348,8001634,55,56,262,225,1230,Oberbayern
8002348,8002347,53,59,207,150,630,Oberbayern
8002348,8002348,102,116,201,150,1170,Oberbayern
8002351,8000119,3,3,280,330,450,Oberbayern
8002351,8002351,95,108,252,180,1410,Oberbayern
8002351,8005406,56,60,308,180,2220,Oberbayern
8002351,8005920,39,52,170,75,810,Oberbayern
8002377,8002377,89,156,107,30,840,Oberbayern
8002377,8004153,39,78,50,15,570,Oberbayern
8002377,8004667,61,78,171,120,840,Oberbayern
8002383,8002383,150,193,203,90,2370,Oberbayern
8002383,8002491,89,97,337,210,2370,Oberbayern
8002383,8004162,57,96,72,30,660,Oberbayern
8002420,8000675,12,14,126,90,810,Oberbayern
8002420,8002420,57,75,152,60,1620,Oberbayern
8002420,8003438,31,37,231,120,1740,Oberbayern
8002420,8004761,19,24,86,30,600,Oberbayern
8002422,8002422,113,137,190,120,1200,Oberbayern
8002422,8004161,64,68,193,150,1020,Oberbayern
8002422,8004899,56,69,222,150,1200,Oberbayern
8002435,8002435,79,110,197,120,900,Oberbayern
8002435,8002715,41,55,207,120,930,Oberbayern
8002435,8004854,39,55,198,120,870,Oberbayern
8002491,8002383,64,96,74,30,720,Oberbayern
8002491,8002491,128,159,219,90,2310,Oberbayern
8002491,8006059,67,80,349,255,2280,Oberbayern
8002534,8002534,73,131,173,30,1770,Oberbayern
8002534,8003092,29,64,127,0,930,Oberbayern
8002534,8004167,47,67,220,120,1770,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,90,90,120,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,94,153,165,60,1200,Oberbayern
8002610,8004181,18,77,53,0,810,Oberbayern
8002610,8006006,68,76,266,180,1200,Oberbayern
8002623,8000545,17,25,516,60,4080,Oberbayern
8002623,8002623,34,44,544,90,4080,Oberbayern
8002623,8004204,16,19,578,120,3210,Oberbayern
8002703,8000555,11,20,166,60,540,Oberbayern
8002703,8002703,29,39,173,150,570,Oberbayern
8002703,8005923,18,19,186,150,480,Oberbayern
8002715,8001973,48,55,225,120,960,Oberbayern
8002715,8002435,38,55,194,120,870,Oberbayern
8002715,8002715,89,110,213,120,960,Oberbayern
8002792,8005504,38,59,80,30,840,Oberbayern
8002894,8000675,14,17,258,90,1350,Oberbayern
8002894,8001578,26,40,164,75,1200,Oberbayern
8002894,8002894,80,114,153,60,1380,Oberbayern
8002894,8006131,33,59,98,30,720,Oberbayern
8002899,8001231,49,58,209,150,870,Oberbayern
8002899,8002899,95,117,170,120,870,Oberbayern
8002899,8004899,52,68,142,90,810,Oberbayern
8002912,8001499,8,9,443,390,870,Oberbayern
8002912,8002912,39,44,503,375,3420,Oberbayern
8002912,8003879,20,21,637,450,3450,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,10,13,418,420,1080,Oberbayern
8002914,8002914,29,47,82,30,510,Oberbayern
8002914,8003912,10,18,50,30,360,Oberbayern
8002914,8005687,8,11,117,60,450,Oberbayern
8002914,8005894,12,18,83,30,390,Oberbayern
8002940,8002940,87,119,166,90,1320,Oberbayern
8002940,8004733,41,59,132,90,780,Oberbayern
8002940,8006131,48,60,216,135,1320,Oberbayern
8002955,8000781,48,59,110,90,630,Oberbayern
8002955,8001621,57,58,251,180,900,Oberbayern
8002955,8002955,109,117,182,120,900,Oberbayern
8002980,8004726,18,59,35,0,360,Oberbayern
8003023,8003023,17,31,90,30,600,Oberbayern
8003023,8006255,8,15,108,60,600,Oberbayern
8003024,8000220,21,24,236,105,2160,Oberbayern
8003024,8003024,41,48,208,120,2010,Oberbayern
8003024,8005948,21,24,194,135,870,Oberbayern
8003039,8001621,45,59,89,60,540,Oberbayern
8003039,8003039,106,117,161,90,930,Oberbayern
8003039,8006550,56,58,258,180,990,Oberbayern
8003072,8000603,29,38,264,90,2460,Oberbayern
8003072,8003072,54,76,270,75,2490,Oberbayern
8003072,8004404,28,38,271,60,2250,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,17,20,202,180,690,Oberbayern
8003074,8003074,32,42,245,135,2460,Oberbayern
8003074,8003076,14,21,314,120,2520,Oberbayern
8003076,8000183,31,37,243,150,2370,Oberbayern
8003076,8003074,17,21,213,150,720,Oberbayern
8003076,8003076,58,68,301,195,2370,Oberbayern
8003076,8003256,13,13,510,330,1950,Oberbayern
8003092,8002534,40,67,205,60,1740,Oberbayern
8003092,8003092,75,131,169,30,1740,Oberbayern
8003092,8005986,33,64,130,30,960,Oberbayern
8003122,8002189,8,10,129,90,300,Oberbayern
8003122,8003122,13,18,125,90,360,Oberbayern
8003122,8006164,5,8,120,120,300,Oberbayern
8003205,8000555,16,19,129,60,420,Oberbayern
8003205,8002234,18,20,166,105,720,Oberbayern
8003205,8003205,34,39,135,90,690,Oberbayern
8003256,8000498,12,12,462,210,1920,Oberbayern
8003256,8003076,11,13,212,150,840,Oberbayern
8003256,8003256,24,26,350,225,1950,Oberbayern
8003263,8002097,10,12,195,150,600,Oberbayern
8003263,8003263,28,38,197,75,660,Oberbayern
8003263,8003584,15,19,213,120,660,Oberbayern
8003263,8006422,7,7,197,90,540,Oberbayern
8003290,8001682,57,68,95,30,870,Oberbayern
8003290,8002347,59,69,321,240,1380,Oberbayern
8003290,8003290,107,137,207,120,1380,Oberbayern
8003317,8000556,32,38,300,120,2460,Oberbayern
8003317,8001829,24,38,78,60,480,Oberbayern
8003317,8003317,56,76,172,60,2430,Oberbayern
8003438,8002420,19,38,77,15,780,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,28,38,102,45,450,Oberbayern
8003528,8003905,11,18,95,30,390,Oberbayern
8003528,8004084,14,19,111,30,450,Oberbayern
8003584,8003263,15,19,185,60,630,Oberbayern
8003584,8003584,30,38,172,120,660,Oberbayern
8003584,8102045,12,13,245,180,480,Oberbayern
8003584,8102063,1,1,600,600,600,Oberbayern
8003720,8002339,43,60,188,105,1380,Oberbayern
8003720,8003720,75,120,150,60,1410,Oberbayern
8003720,8004163,40,60,121,45,840,Oberbayern
8003735,8001647,107,119,260,150,2490,Oberbayern
8003735,8003735,208,236,222,150,2490,Oberbayern
8003735,8006688,101,117,184,150,720,Oberbayern
8003824,8002247,36,78,62,0,570,Oberbayern
8003824,8003824,84,118,89,30,750,Oberbayern
8003824,8003828,36,58,97,30,690,Oberbayern
8003828,8003824,38,60,54,30,480,Oberbayern
8003828,8003828,63,118,63,30,690,Oberbayern
8003828,8004204,22,58,69,0,660,Oberbayern
8003879,8001499,2,2,555,555,1050,Oberbayern
8003879,8002912,20,23,363,240,1110,Oberbayern
8003879,8003879,129,157,279,180,3480,Oberbayern
8003879,8004160,5,5,456,330,1080,Oberbayern
8003879,8004723,42,55,214,150,960,Oberbayern
8003879,8004854,43,55,188,120,990,Oberbayern
8003883,8003136,12,16,302,90,2400,Oberbayern
8003883,8003883,24,33,296,90,4590,Oberbayern
8003883,8004315,11,17,399,120,4800,Oberbayern
8003905,8002078,14,18,107,45,420,Oberbayern
8003905,8003528,15,19,107,30,420,Oberbayern
8003905,8003905,28,37,105,30,390,Oberbayern
8003912,8002914,12,18,97,60,300,Oberbayern
8003912,8003912,22,36,78,60,360,Oberbayern
8003912,8005873,9,18,40,15,330,Oberbayern
8004043,8100088,5,11,41,0,210,Oberbayern
8004084,8000217,42,49,291,120,4770,Oberbayern
8004084,8001203,11,18,102,75,450,Oberbayern
8004084,8002078,37,47,589,150,5940,Oberbayern
8004084,8003528,15,19,98,30,390,Oberbayern
8004084,8004084,105,133,340,90,5910,Oberbayern
8004128,8004128,910,1104,182,120,1620,Oberbayern
8004128,8004129,408,553,156,90,1650,Oberbayern
8004128,8004179,444,491,219,150,1440,Oberbayern
8004128,8005419,51,60,210,165,750,Oberbayern
8004129,8004128,500,551,224,180,1440,Oberbayern
8004129,8004129,918,1104,186,150,1650,Oberbayern
8004129,8098263,421,553,166,120,1620,Oberbayern
8004130,8004130,100,120,174,120,720,Oberbayern
8004130,8004154,52,60,214,165,750,Oberbayern
8004130,8005419,52,60,170,120,720,Oberbayern
8004131,8004131,942,1104,199,150,1650,Oberbayern
8004131,8004135,451,551,183,120,1290,Oberbayern
8004131,8004136,476,553,212,150,1680,Oberbayern
8004133,8004133,100,130,237,120,2970,Oberbayern
8004133,8004141,40,62,148,90,720,Oberbayern
8004133,8004151,53,61,216,120,2040,Oberbayern
8004133,8005419,3,3,730,570,1410,Oberbayern
8004133,8098261,4,4,742,735,1440,Oberbayern
8004134,8004134,378,464,206,120,1410,Oberbayern
8004134,8004136,318,340,187,120,960,Oberbayern
8004134,8004142,140,165,270,180,1440,Oberbayern
8004134,8004143,57,67,203,120,1320,Oberbayern
8004136,8004131,480,551,194,150,1320,Oberbayern
8004136,8004134,297,345,245,180,1740,Oberbayern
8004136,8004136,967,1104,204,150,1680,Oberbayern
8004136,8004138,103,134,176,105,780,Oberbayern
8004137,8004137,117,138,205,150,1200,Oberbayern
8004137,8004154,58,69,183,150,1080,Oberbayern
8004137,8004161,56,69,216,120,1170,Oberbayern
8004138,8004136,123,136,164,120,780,Oberbayern
8004138,8004138,199,271,150,90,780,Oberbayern
8004138,8004148,101,135,181,120,720,Oberbayern
8004139,8004139,135,180,178,90,900,Oberbayern
8004139,8004140,76,90,236,180,870,Oberbayern
8004139,8004157,34,90,78,0,780,Oberbayern
8004140,8004139,50,90,95,30,840,Oberbayern
8004140,8004140,137,180,168,90,870,Oberbayern
8004140,8004150,79,90,250,180,900,Oberbayern
8004141,8004133,50,68,289,165,2910,Oberbayern
8004141,8004141,97,131,226,120,2880,Oberbayern
8004141,8004893,48,63,173,120,720,Oberbayern
8004142,8001973,44,55,208,120,900,Oberbayern
8004142,8004134,123,163,143,90,960,Oberbayern
8004142,8004142,251,328,201,90,1440,Oberbayern
8004142,8004162,95,110,305,225,1770,Oberbayern
8004143,8004134,33,64,150,30,900,Oberbayern
8004143,8004143,93,131,188,60,1800,Oberbayern
8004143,8004144,51,67,213,120,1800,Oberbayern
8004144,8004143,36,64,166,45,960,Oberbayern
8004144,8004144,90,131,192,60,1800,Oberbayern
8004144,8004149,58,67,230,150,1800,Oberbayern
8004145,8004145,208,236,217,150,1620,Oberbayern
8004145,8004147,107,119,239,180,990,Oberbayern
8004145,8004155,101,117,227,150,1620,Oberbayern
8004146,8001963,62,75,192,90,720,Oberbayern
8004146,8004146,116,152,127,60,720,Oberbayern
8004146,8004148,52,77,79,60,480,Oberbayern
8004147,8002078,4,6,90,45,240,Oberbayern
8004147,8004145,95,117,200,120,1590,Oberbayern
8004147,8004147,214,248,217,150,1590,Oberbayern
8004147,8004155,3,6,120,45,390,Oberbayern
8004147,8004580,109,119,250,150,2160,Oberbayern
8004147,8006688,1,1,180,180,180,Oberbayern
8004148,8004138,94,136,122,90,810,Oberbayern
8004148,8004146,67,75,209,120,750,Oberbayern
8004148,8004148,213,271,160,90,810,Oberbayern
8004148,8004159,38,60,156,75,660,Oberbayern
8004149,8004144,29,64,147,0,930,Oberbayern
8004149,8004149,80,131,187,60,1800,Oberbayern
8004149,8005986,52,67,242,150,1800,Oberbayern
8004150,8001354,75,90,221,165,870,Oberbayern
8004150,8004140,59,90,108,30,840,Oberbayern
8004150,8004150,124,180,166,90,900,Oberbayern
8004151,8004133,39,61,141,120,720,Oberbayern
8004151,8004151,760,984,173,120,1620,Oberbayern
8004151,8004152,70,78,196,120,870,Oberbayern
8004151,8004155,93,119,201,180,720,Oberbayern
8004151,8004157,89,90,259,210,900,Oberbayern
8004151,8004163,126,136,251,180,1410,Oberbayern
8004151,8004179,324,493,126,60,1620,Oberbayern
8004152,8004151,58,78,74,45,600,Oberbayern
8004152,8004152,111,156,117,45,870,Oberbayern
8004152,8004153,59,78,158,60,840,Oberbayern
8004153,8002377,63,78,170,105,840,Oberbayern
8004153,8004152,19,78,38,0,540,Oberbayern
8004153,8004153,102,156,110,30,840,Oberbayern
8004154,8004130,49,60,164,150,690,Oberbayern
8004154,8004137,59,69,227,150,1200,Oberbayern
8004154,8004154,119,138,206,150,1200,Oberbayern
8004154,8005419,9,9,327,210,1110,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,97,119,196,120,780,Oberbayern
8004155,8004147,3,6,70,45,180,Oberbayern
8004155,8004151,95,117,215,120,1620,Oberbayern
8004155,8004155,201,250,202,150,1620,Oberbayern
8004156,8004156,113,153,173,60,1170,Oberbayern
8004156,8004163,37,77,76,0,840,Oberbayern
8004156,8004181,67,76,265,180,1170,Oberbayern
8004157,8004139,86,90,265,210,900,Oberbayern
8004157,8004151,50,90,93,30,780,Oberbayern
8004157,8004157,132,180,175,90,900,Oberbayern
8004159,8004148,52,59,177,150,780,Oberbayern
8004159,8004159,96,119,171,120,780,Oberbayern
8004159,8006696,44,60,186,105,870,Oberbayern
8004160,8004134,5,5,486,360,960,Oberbayern
8004160,8004142,41,55,237,180,930,Oberbayern
8004160,8004160,46,60,243,180,1170,Oberbayern
8004161,8002422,57,69,220,150,1200,Oberbayern
8004161,8004137,58,69,171,120,1050,Oberbayern
8004161,8004161,121,137,207,150,1170,Oberbayern
8004162,8002383,86,97,333,240,2340,Oberbayern
8004162,8004142,82,108,84,30,660,Oberbayern
8004162,8004162,165,193,210,90,2340,Oberbayern
8004163,8003720,48,60,208,120,1440,Oberbayern
8004163,8004151,89,137,92,30,810,Oberbayern
8004163,8004156,72,76,280,180,1200,Oberbayern
