from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001734,8001734,26,38,115,30,2490,Oberbayern
8001734,8002171,14,19,39,30,210,Oberbayern
8001734,8005828,12,19,186,60,2460,Oberbayern
8001825,8000524,33,38,58,30,330,Oberbayern
8001829,8000603,9,20,33,0,150,Oberbayern
8001829,8001829,27,40,50,30,240,Oberbayern
8001829,8003317,13,20,50,30,210,Oberbayern
8001880,8001880,34,37,197,150,750,Oberbayern
8001880,8004506,17,19,202,150,630,Oberbayern
8001880,8004662,17,18,213,90,810,Oberbayern
8001922,8001922,45,78,84,30,900,Oberbayern
8001922,8004775,25,40,132,30,1080,Oberbayern
8001922,8005127,24,38,43,30,660,Oberbayern
8001961,8001961,33,37,225,180,810,Oberbayern
8001961,8002187,16,19,178,150,630,Oberbayern
8001961,8004506,17,18,225,120,900,Oberbayern
8001963,8001963,86,116,61,30,480,Oberbayern
8001963,8004146,38,57,34,30,360,Oberbayern
8001963,8005991,51,59,91,30,540,Oberbayern
8001970,8001970,71,102,84,30,510,Oberbayern
8001970,8004874,25,51,50,0,390,Oberbayern
8001970,8005927,35,51,106,60,540,Oberbayern
8001973,8001973,94,116,138,60,1260,Oberbayern
8001973,8002715,53,60,192,120,1290,Oberbayern
8001973,8004160,32,56,85,30,1020,Oberbayern
8001996,8001996,65,119,61,30,540,Oberbayern
8001996,8002247,35,60,84,30,540,Oberbayern
8001996,8004667,18,59,22,0,360,Oberbayern
8002028,8001669,8,18,60,0,480,Oberbayern
8002028,8002028,17,36,44,0,450,Oberbayern
8002028,8005924,7,18,32,0,300,Oberbayern
8002078,8002078,70,93,165,90,1980,Oberbayern
8002078,8003905,6,8,124,75,540,Oberbayern
8002078,8004084,37,47,165,120,570,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,3,6,55,15,180,Oberbayern
8002078,8004168,7,15,192,0,1920,Oberbayern
8002078,8004900,22,40,73,30,570,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,19,20,176,180,330,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,8,9,183,120,390,Oberbayern
8002097,8006422,10,10,183,180,300,Oberbayern
8002141,8000119,13,13,104,60,300,Oberbayern
8002141,8001229,56,61,130,60,630,Oberbayern
8002141,8001702,31,57,98,30,630,Oberbayern
8002141,8002141,91,144,100,60,630,Oberbayern
8002141,8098261,9,13,95,60,270,Oberbayern
8002161,8001404,41,59,70,30,420,Oberbayern
8002161,8002161,47,116,36,0,390,Oberbayern
8002161,8005831,26,57,32,0,420,Oberbayern
8002171,8001734,10,19,177,30,2490,Oberbayern
8002171,8002171,21,38,95,30,2490,Oberbayern
8002171,8003074,11,19,25,30,180,Oberbayern
8002184,8000258,4,7,17,30,30,Oberbayern
8002184,8002184,39,52,110,75,390,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,13,19,174,150,480,Oberbayern
8002184,8006422,6,6,210,240,360,Oberbayern
8002184,8006423,4,9,87,0,330,Oberbayern
8002184,8084066,6,10,123,105,360,Oberbayern
8002187,8001961,14,18,188,75,690,Oberbayern
8002187,8004185,3,3,110,120,120,Oberbayern
8002189,8002189,30,36,142,120,750,Oberbayern
8002189,8003122,7,10,96,90,210,Oberbayern
8002189,8005614,8,11,120,120,360,Oberbayern
8002189,8006164,8,8,218,195,510,Oberbayern
8002189,8006220,5,7,210,150,750,Oberbayern
8002198,8002198,81,115,103,60,990,Oberbayern
8002198,8005675,43,58,122,90,990,Oberbayern
8002198,8005735,39,57,86,60,840,Oberbayern
8002210,8002210,71,112,79,45,1050,Oberbayern
8002210,8002275,31,57,95,30,1050,Oberbayern
8002210,8006006,38,55,53,30,240,Oberbayern
8002234,8001288,6,18,53,0,300,Oberbayern
8002234,8002234,15,35,41,0,300,Oberbayern
8002234,8003205,8,17,30,0,240,Oberbayern
8002247,8001996,21,59,32,0,420,Oberbayern
8002247,8002247,53,119,55,0,570,Oberbayern
8002247,8003824,38,60,87,30,630,Oberbayern
8002275,8002210,24,55,37,0,240,Oberbayern
8002275,8002275,63,112,67,30,1050,Oberbayern
8002275,8004249,28,57,84,0,1020,Oberbayern
8002339,8002339,76,115,102,60,1020,Oberbayern
8002339,8003720,23,57,55,0,780,Oberbayern
8002339,8004827,53,58,153,120,1020,Oberbayern
8002343,8000716,17,18,122,120,270,Oberbayern
8002343,8002343,29,36,97,60,270,Oberbayern
8002343,8005506,14,18,125,135,300,Oberbayern
8002347,8002347,64,76,92,30,1050,Oberbayern
8002347,8002348,25,57,89,0,1020,Oberbayern
8002347,8003290,29,58,26,15,210,Oberbayern
8002348,8001634,57,57,154,90,1020,Oberbayern
8002348,8002347,49,55,105,60,450,Oberbayern
8002348,8002348,90,112,99,30,1050,Oberbayern
8002351,8002351,65,86,130,75,600,Oberbayern
8002351,8005406,37,43,153,90,840,Oberbayern
8002351,8005920,30,45,112,60,510,Oberbayern
8002377,8002377,63,119,66,30,570,Oberbayern
8002377,8004153,34,59,32,30,360,Oberbayern
8002377,8004667,41,60,109,60,570,Oberbayern
8002383,8002383,83,117,89,60,960,Oberbayern
8002383,8002491,51,59,154,120,960,Oberbayern
8002383,8004162,25,58,28,0,150,Oberbayern
8002420,8002420,31,40,116,30,990,Oberbayern
8002420,8003438,18,20,226,90,960,Oberbayern
8002420,8004761,14,20,33,30,90,Oberbayern
8002422,8002422,94,116,136,90,840,Oberbayern
8002422,8004161,52,58,182,120,840,Oberbayern
8002422,8004899,47,58,124,90,690,Oberbayern
8002435,8002435,73,116,124,45,1350,Oberbayern
8002435,8002715,34,56,89,30,990,Oberbayern
8002435,8004854,39,60,164,60,1380,Oberbayern
8002491,8002383,39,58,48,30,210,Oberbayern
8002491,8002491,81,117,87,30,900,Oberbayern
8002491,8006059,44,59,128,60,900,Oberbayern
8002534,8002534,69,132,61,30,450,Oberbayern
8002534,8003092,33,65,58,30,420,Oberbayern
8002534,8004167,40,67,65,30,450,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,240,240,390,Oberbayern
8002570,8004815,1,1,60,60,60,Oberbayern
8002610,8002610,56,115,78,0,1080,Oberbayern
8002610,8004181,6,57,6,0,120,Oberbayern
8002610,8006006,42,58,138,75,1080,Oberbayern
8002623,8000545,10,15,58,30,210,Oberbayern
8002623,8002623,16,26,61,30,330,Oberbayern
8002623,8004204,6,11,65,30,360,Oberbayern
8002703,8000555,9,18,48,15,360,Oberbayern
8002703,8002703,19,35,51,30,360,Oberbayern
8002703,8005923,10,17,67,30,300,Oberbayern
8002715,8001973,39,56,102,60,1020,Oberbayern
8002715,8002435,43,60,156,60,1350,Oberbayern
8002715,8002715,90,116,135,60,1350,Oberbayern
8002792,8005504,22,48,21,0,180,Oberbayern
8002894,8001578,22,37,149,30,1200,Oberbayern
8002894,8002894,48,75,91,30,1170,Oberbayern
8002894,8006131,27,55,32,0,180,Oberbayern
8002899,8001231,47,51,151,90,1590,Oberbayern
8002899,8002899,92,102,149,90,1590,Oberbayern
8002899,8004899,43,58,137,60,870,Oberbayern
8002912,8001499,6,6,190,180,270,Oberbayern
8002912,8002912,34,37,218,180,900,Oberbayern
8002912,8003879,18,18,277,225,600,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,10,12,155,105,930,Oberbayern
8002914,8002914,2,2,45,45,60,Oberbayern
8002914,8005687,1,8,8,0,60,Oberbayern
8002914,8005894,0,1,0,0,0,Oberbayern
8002940,8002940,84,113,105,60,1170,Oberbayern
8002940,8004733,39,55,68,60,270,Oberbayern
8002940,8006131,51,58,155,60,1170,Oberbayern
8002955,8000781,46,51,155,90,840,Oberbayern
8002955,8001621,50,51,249,180,1650,Oberbayern
8002955,8002955,94,102,187,120,1590,Oberbayern
8002980,8004726,5,39,18,0,420,Oberbayern
8003024,8000220,16,18,258,180,1140,Oberbayern
8003024,8003024,30,37,176,120,1020,Oberbayern
8003024,8005948,15,19,120,120,390,Oberbayern
8003039,8001621,45,51,132,90,540,Oberbayern
8003039,8003039,97,102,194,120,1680,Oberbayern
8003039,8006550,51,51,299,210,1740,Oberbayern
8003072,8000603,12,20,60,45,300,Oberbayern
8003072,8003072,27,40,59,30,330,Oberbayern
8003072,8004404,16,20,58,30,210,Oberbayern
8003074,8002171,12,19,163,30,2490,Oberbayern
8003074,8003074,17,38,90,0,2490,Oberbayern
8003074,8003076,7,19,22,0,210,Oberbayern
8003076,8000183,25,38,160,90,1740,Oberbayern
8003076,8003074,9,19,155,0,2520,Oberbayern
8003076,8003076,46,70,204,45,2580,Oberbayern
8003076,8003256,10,10,699,120,3660,Oberbayern
8003076,8005185,6,6,280,180,900,Oberbayern
8003092,8002534,23,67,44,0,450,Oberbayern
8003092,8003092,61,132,48,0,480,Oberbayern
8003092,8005986,37,65,58,30,510,Oberbayern
8003122,8002189,6,10,114,75,390,Oberbayern
8003122,8003122,13,20,114,75,420,Oberbayern
8003122,8006164,6,10,99,90,270,Oberbayern
8003205,8000555,6,17,35,0,210,Oberbayern
8003205,8002234,7,18,50,0,330,Oberbayern
8003205,8003205,16,35,44,0,360,Oberbayern
8003256,8000498,8,10,729,105,3630,Oberbayern
8003256,8003076,4,8,266,60,1680,Oberbayern
8003256,8003256,14,18,530,120,3660,Oberbayern
8003263,8002097,10,11,169,150,270,Oberbayern
8003263,8003263,30,35,171,180,390,Oberbayern
8003263,8003584,16,17,185,150,390,Oberbayern
8003263,8006422,7,7,206,240,330,Oberbayern
8003290,8001682,47,58,41,30,210,Oberbayern
8003290,8002347,45,59,150,90,1080,Oberbayern
8003290,8003290,74,117,92,30,1080,Oberbayern
8003317,8000556,14,20,68,60,240,Oberbayern
8003317,8001829,17,20,46,45,90,Oberbayern
8003317,8003317,28,40,43,30,210,Oberbayern
8003355,8000869,6,18,28,0,330,Oberbayern
8003438,8002420,2,20,0,0,30,Oberbayern
8003528,8003528,10,17,78,30,540,Oberbayern
8003528,8003905,5,9,40,30,150,Oberbayern
8003528,8004084,4,8,120,60,540,Oberbayern
8003584,8003263,16,18,165,180,270,Oberbayern
8003584,8003584,33,35,142,120,300,Oberbayern
8003584,8102045,12,14,107,90,270,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,43,58,125,90,1020,Oberbayern
8003720,8003720,71,115,96,30,1020,Oberbayern
8003720,8004163,29,57,67,30,810,Oberbayern
8003735,8001647,67,102,124,30,1590,Oberbayern
8003735,8003735,157,199,168,120,1590,Oberbayern
8003735,8006688,90,97,212,150,1170,Oberbayern
8003824,8002247,19,59,27,0,450,Oberbayern
8003824,8003824,54,78,64,30,480,Oberbayern
8003824,8003828,21,39,67,30,540,Oberbayern
8003828,8003824,23,39,56,30,540,Oberbayern
8003828,8003828,39,78,54,15,510,Oberbayern
8003828,8004204,13,39,48,0,510,Oberbayern
8003879,8002912,16,19,175,150,930,Oberbayern
8003879,8003879,94,115,159,90,960,Oberbayern
8003879,8004723,36,40,174,60,960,Oberbayern
8003879,8004854,42,56,94,30,990,Oberbayern
8003883,8003136,4,18,72,0,660,Oberbayern
8003883,8003883,9,35,53,0,840,Oberbayern
8003883,8004315,3,17,19,0,300,Oberbayern
8003905,8002078,7,9,47,30,150,Oberbayern
8003905,8003528,5,8,124,75,540,Oberbayern
8003905,8003905,12,17,83,30,540,Oberbayern
8004043,8100088,0,14,0,0,0,Oberbayern
8004084,8000217,35,47,144,60,570,Oberbayern
8004084,8001203,4,8,98,45,480,Oberbayern
8004084,8002078,34,45,166,60,1950,Oberbayern
8004084,8003528,3,9,27,0,120,Oberbayern
8004084,8004084,75,109,142,60,1950,Oberbayern
8004128,8004128,727,928,112,60,1170,Oberbayern
8004128,8004129,290,462,90,30,1200,Oberbayern
8004128,8004179,378,408,140,90,1050,Oberbayern
8004128,8005419,51,58,155,120,720,Oberbayern
8004129,8004128,438,466,150,120,960,Oberbayern
8004129,8004129,766,928,112,60,1200,Oberbayern
8004129,8098263,354,462,105,60,1230,Oberbayern
8004130,8004130,98,116,142,90,960,Oberbayern
8004130,8004154,56,58,158,120,690,Oberbayern
8004130,8005419,46,58,160,90,960,Oberbayern
8004131,8004131,770,928,107,60,1260,Oberbayern
8004131,8004135,295,466,77,60,840,Oberbayern
8004131,8004136,392,462,130,90,1260,Oberbayern
8004133,8004133,77,118,102,30,750,Oberbayern
8004133,8004141,29,61,73,0,570,Oberbayern
8004133,8004151,49,57,105,60,720,Oberbayern
8004134,8004134,332,448,89,60,840,Oberbayern
8004134,8004136,288,315,73,60,450,Oberbayern
8004134,8004142,137,163,131,90,870,Oberbayern
8004134,8004143,58,68,98,60,540,Oberbayern
8004136,8004131,385,466,87,60,840,Oberbayern
8004136,8004134,271,329,141,90,1290,Oberbayern
8004136,8004136,793,928,107,60,1260,Oberbayern
8004136,8004138,85,115,107,60,960,Oberbayern
8004137,8004137,102,116,155,120,900,Oberbayern
8004137,8004154,50,58,165,90,900,Oberbayern
8004137,8004161,47,58,123,105,720,Oberbayern
8004138,8004136,98,112,106,90,690,Oberbayern
8004138,8004138,164,229,100,60,930,Oberbayern
8004138,8004148,74,117,115,60,960,Oberbayern
8004139,8004139,90,120,116,60,960,Oberbayern
8004139,8004140,48,61,139,90,930,Oberbayern
8004139,8004157,22,59,52,0,780,Oberbayern
8004140,8004139,29,59,60,0,810,Oberbayern
8004140,8004140,75,120,102,30,930,Oberbayern
8004140,8004150,48,61,157,120,960,Oberbayern
8004141,8004133,35,57,101,30,720,Oberbayern
8004141,8004141,68,118,91,30,690,Oberbayern
8004141,8004893,42,61,102,60,540,Oberbayern
8004142,8004134,98,152,54,30,420,Oberbayern
8004142,8004142,231,315,91,60,870,Oberbayern
8004142,8004160,55,60,135,90,810,Oberbayern
8004142,8004162,89,103,142,120,870,Oberbayern
8004143,8004134,23,65,39,0,420,Oberbayern
8004143,8004143,88,133,71,30,540,Oberbayern
8004143,8004144,49,68,82,60,540,Oberbayern
8004144,8004143,31,65,51,0,390,Oberbayern
8004144,8004144,88,133,74,60,540,Oberbayern
8004144,8004149,63,68,100,60,540,Oberbayern
8004145,8004145,181,201,168,120,1170,Oberbayern
8004145,8004147,97,103,146,90,1170,Oberbayern
8004145,8004155,88,98,216,180,1170,Oberbayern
8004146,8001963,49,59,91,60,540,Oberbayern
8004146,8004146,95,116,70,30,600,Oberbayern
8004146,8004148,39,57,52,30,330,Oberbayern
8004147,8004145,80,98,194,150,1140,Oberbayern
8004147,8004147,173,202,165,105,1170,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,76,103,128,60,1380,Oberbayern
8004148,8004138,74,112,86,45,690,Oberbayern
8004148,8004146,54,59,113,60,600,Oberbayern
8004148,8004148,180,229,112,60,960,Oberbayern
8004148,8004159,38,58,140,60,960,Oberbayern
8004149,8004144,28,65,43,0,360,Oberbayern
8004149,8004149,78,133,62,30,540,Oberbayern
8004149,8005986,49,68,83,60,540,Oberbayern
8004150,8001354,42,61,125,60,900,Oberbayern
8004150,8004140,31,59,67,30,810,Oberbayern
8004150,8004150,66,120,99,30,930,Oberbayern
8004151,8004133,37,61,76,30,510,Oberbayern
8004151,8004151,587,812,107,60,1170,Oberbayern
8004151,8004152,45,60,122,90,600,Oberbayern
8004151,8004155,84,103,121,60,1110,Oberbayern
8004151,8004157,59,61,153,120,840,Oberbayern
8004151,8004163,113,116,166,120,1050,Oberbayern
8004151,8004179,222,404,69,30,1170,Oberbayern
8004152,8004151,46,59,49,30,330,Oberbayern
8004152,8004152,76,119,71,30,570,Oberbayern
8004152,8004153,37,60,96,60,540,Oberbayern
8004153,8002377,45,60,110,60,570,Oberbayern
8004153,8004152,11,59,16,0,330,Oberbayern
8004153,8004153,78,119,71,30,570,Oberbayern
8004154,8004130,45,58,155,90,960,Oberbayern
8004154,8004137,53,58,148,120,690,Oberbayern
8004154,8004154,102,116,157,120,930,Oberbayern
8004155,8002078,1,1,210,210,210,Oberbayern
8004155,8004145,71,103,112,60,1110,Oberbayern
8004155,8004151,83,98,198,150,1140,Oberbayern
8004155,8004155,176,203,162,90,1200,Oberbayern
8004156,8004156,79,115,88,30,1020,Oberbayern
8004156,8004163,20,57,24,0,240,Oberbayern
8004156,8004181,43,58,136,90,1020,Oberbayern
8004157,8004139,58,61,166,120,960,Oberbayern
8004157,8004151,30,59,63,30,810,Oberbayern
8004157,8004157,87,120,112,30,930,Oberbayern
8004159,8004148,49,55,124,120,690,Oberbayern
8004159,8004159,90,113,130,90,960,Oberbayern
8004159,8006696,42,58,161,90,960,Oberbayern
8004160,8001973,48,60,162,60,1230,Oberbayern
8004160,8004142,39,50,82,60,450,Oberbayern
8004160,8004160,97,116,134,60,1050,Oberbayern
8004161,8002422,50,58,125,90,690,Oberbayern
8004161,8004137,47,58,155,90,840,Oberbayern
8004161,8004161,103,116,154,120,840,Oberbayern
8004162,8002383,58,59,154,90,960,Oberbayern
8004162,8004142,76,102,51,30,270,Oberbayern
8004162,8004162,97,117,106,60,930,Oberbayern
8004163,8003720,50,58,149,120,1020,Oberbayern
8004163,8004151,60,114,42,30,780,Oberbayern
8004163,8004156,48,58,159,120,1020,Oberbayern
8004163,8004163,163,230,102,60,1050,Oberbayern
8004167,8002078,6,6,180,150,420,Oberbayern
8004167,8002534,26,65,39,0,450,Oberbayern
8004167,8004167,150,259,83,30,900,Oberbayern
8004167,8004168,75,131,112,30,1800,Oberbayern
8004167,8004279,53,57,135,90,1170,Oberbayern
8004168,8002078,15,15,180,180,360,Oberbayern
8004168,8004167,92,128,72,30,900,Oberbayern
8004179,8004128,246,404,74,30,1170,Oberbayern
8004179,8004151,357,408,134,90,1050,Oberbayern
8004179,8004179,591,812,104,60,1170,Oberbayern
8004181,8002610,49,58,159,120,1080,Oberbayern
8004181,8004156,32,57,27,30,270,Oberbayern
8004181,8004181,61,115,82,30,1050,Oberbayern
8004185,8000220,3,3,200,180,240,Oberbayern
8004185,8002187,3,3,240,240,450,Oberbayern
8004185,8004185,38,43,183,120,840,Oberbayern
8004185,8004186,5,18,37,0,240,Oberbayern
8004185,8004662,17,19,136,120,420,Oberbayern
8004185,8005948,15,18,232,105,810,Oberbayern
8004186,8004185,17,18,187,210,270,Oberbayern
8004186,8004186,31,36,122,135,270,Oberbayern
8004186,8005506,14,18,63,30,240,Oberbayern
8004204,8002623,12,14,99,90,210,Oberbayern
8004204,8003828,18,39,35,0,270,Oberbayern
8004204,8004204,17,25,90,90,360,Oberbayern
8004249,8002275,32,55,49,30,270,Oberbayern
8004249,8004249,64,112,68,30,1020,Oberbayern
8004249,8006359,24,57,81,0,1020,Oberbayern
8004252,8004252,83,113,110,60,1020,Oberbayern
8004252,8004733,41,58,142,60,1140,Oberbayern
8004252,8006696,52,55,98,90,510,Oberbayern
8004279,8001647,85,97,205,150,1080,Oberbayern
8004279,8004167,41,58,129,90,720,Oberbayern
8004279,8004279,150,199,150,90,1260,Oberbayern
