from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001880,8001880,42,46,130,90,630,Oberbayern
8001880,8004506,22,23,166,120,600,Oberbayern
8001880,8004662,20,23,103,90,480,Oberbayern
8001922,8001922,82,117,204,120,1170,Oberbayern
8001922,8004775,53,59,317,210,1170,Oberbayern
8001922,8005127,33,58,97,30,660,Oberbayern
8001961,8001961,41,45,114,90,600,Oberbayern
8001961,8002187,19,23,132,90,600,Oberbayern
8001961,8004506,19,22,64,60,150,Oberbayern
8001963,8001963,129,152,158,90,1140,Oberbayern
8001963,8004146,68,77,154,60,1140,Oberbayern
8001963,8005991,69,75,170,120,720,Oberbayern
8001970,8001970,78,120,134,60,870,Oberbayern
8001970,8004874,28,60,88,0,720,Oberbayern
8001970,8005927,42,60,180,120,870,Oberbayern
8001973,8001973,92,110,254,180,960,Oberbayern
8001973,8002715,44,55,180,120,780,Oberbayern
8001973,8004160,47,55,323,300,960,Oberbayern
8001996,8001996,117,156,163,90,1350,Oberbayern
8001996,8002247,70,78,255,195,1350,Oberbayern
8001996,8004667,27,78,50,0,420,Oberbayern
8002028,8001669,16,19,249,180,660,Oberbayern
8002028,8002028,25,40,136,60,690,Oberbayern
8002028,8005924,9,21,36,0,180,Oberbayern
8002078,8002078,65,70,597,330,5520,Oberbayern
8002078,8003905,15,19,333,150,2130,Oberbayern
8002078,8004084,42,48,304,150,1620,Oberbayern
8002078,8004147,5,6,325,180,1170,Oberbayern
8002078,8004900,26,60,86,0,840,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002097,8002097,19,23,266,270,1050,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,9,11,259,270,450,Oberbayern
8002097,8006422,9,11,330,270,1080,Oberbayern
8002141,8000119,13,14,221,150,900,Oberbayern
8002141,8001229,58,63,192,120,1050,Oberbayern
8002141,8001702,38,67,102,30,960,Oberbayern
8002141,8002141,106,157,147,60,1290,Oberbayern
8002141,8098261,13,13,314,150,1260,Oberbayern
8002161,8001404,64,75,149,120,690,Oberbayern
8002161,8002161,104,152,126,30,1140,Oberbayern
8002161,8005831,52,77,139,60,1140,Oberbayern
8002171,8001734,16,20,114,90,390,Oberbayern
8002171,8002171,31,41,89,60,330,Oberbayern
8002171,8003074,16,21,86,90,210,Oberbayern
8002184,8000258,6,7,557,300,1440,Oberbayern
8002184,8002184,46,56,308,270,1500,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,282,270,1080,Oberbayern
8002184,8006422,5,6,180,180,330,Oberbayern
8002184,8006423,9,10,435,285,1350,Oberbayern
8002184,8084066,8,12,310,285,1020,Oberbayern
8002187,8001961,16,22,35,30,120,Oberbayern
8002187,8002188,6,11,65,60,300,Oberbayern
8002187,8004185,2,3,110,120,210,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,11,13,111,90,330,Oberbayern
8002188,8002188,18,24,99,75,420,Oberbayern
8002188,8017042,10,11,90,60,360,Oberbayern
8002189,8002189,26,32,157,120,510,Oberbayern
8002189,8003122,7,8,176,165,420,Oberbayern
8002189,8005614,9,11,205,180,540,Oberbayern
8002189,8006164,4,7,154,120,360,Oberbayern
8002189,8006220,6,6,105,90,270,Oberbayern
8002198,8002198,79,120,142,60,1230,Oberbayern
8002198,8005675,42,60,179,120,1230,Oberbayern
8002198,8005735,35,60,96,30,930,Oberbayern
8002210,8002210,97,128,146,60,1590,Oberbayern
8002210,8002275,49,63,204,120,1560,Oberbayern
8002210,8006006,45,65,82,30,420,Oberbayern
8002234,8001288,12,20,278,90,960,Oberbayern
8002234,8002234,31,39,164,30,960,Oberbayern
8002234,8003205,17,19,60,60,150,Oberbayern
8002247,8001996,45,78,67,30,450,Oberbayern
8002247,8002247,111,156,158,75,1380,Oberbayern
8002247,8003824,71,78,259,210,1380,Oberbayern
8002275,8002210,31,65,70,0,450,Oberbayern
8002275,8002275,85,126,138,60,1530,Oberbayern
8002275,8004249,46,62,189,90,1500,Oberbayern
8002339,8002339,77,120,144,60,1230,Oberbayern
8002339,8003720,23,60,68,0,930,Oberbayern
8002339,8004827,54,60,220,180,1230,Oberbayern
8002343,8000716,20,20,148,135,540,Oberbayern
8002343,8002343,36,40,146,90,1050,Oberbayern
8002343,8005506,18,20,236,135,1080,Oberbayern
8002347,8002347,79,91,177,120,1050,Oberbayern
8002347,8002348,47,56,222,180,720,Oberbayern
8002347,8003290,48,68,88,30,570,Oberbayern
8002348,8001634,56,56,296,240,780,Oberbayern
8002348,8002347,55,59,245,180,780,Oberbayern
8002348,8002348,111,116,246,180,750,Oberbayern
8002351,8000119,3,3,480,180,1230,Oberbayern
8002351,8002351,81,106,171,105,1200,Oberbayern
8002351,8005406,50,59,138,60,690,Oberbayern
8002351,8005920,34,51,162,90,870,Oberbayern
8002377,8002377,112,156,174,90,1560,Oberbayern
8002377,8004153,49,78,56,30,420,Oberbayern
8002377,8004667,72,78,299,180,1560,Oberbayern
8002383,8002383,137,178,161,90,1500,Oberbayern
8002383,8002491,83,89,238,180,1470,Oberbayern
8002383,8004162,58,89,90,30,1020,Oberbayern
8002420,8000675,10,14,86,45,420,Oberbayern
8002420,8002420,58,75,179,90,990,Oberbayern
8002420,8003438,33,37,262,180,1020,Oberbayern
8002420,8004761,20,24,154,60,780,Oberbayern
8002422,8002422,118,137,208,120,870,Oberbayern
8002422,8004161,63,68,220,150,630,Oberbayern
8002422,8004899,62,69,236,150,1020,Oberbayern
8002435,8002435,81,110,239,180,900,Oberbayern
8002435,8002715,49,55,337,330,900,Oberbayern
8002435,8004854,35,55,150,60,750,Oberbayern
8002491,8002383,57,89,93,60,1020,Oberbayern
8002491,8002491,111,144,163,90,1440,Oberbayern
8002491,8006059,61,80,195,120,1440,Oberbayern
8002534,8002534,81,112,95,60,810,Oberbayern
8002534,8003092,39,56,54,30,1140,Oberbayern
8002534,8004167,42,56,151,105,990,Oberbayern
8002610,8002610,82,153,120,30,1650,Oberbayern
8002610,8004181,12,77,26,0,810,Oberbayern
8002610,8006006,64,76,207,120,1620,Oberbayern
8002623,8000545,23,25,149,120,390,Oberbayern
8002623,8002623,46,47,341,180,3720,Oberbayern
8002623,8004204,21,22,548,285,3720,Oberbayern
8002703,8000555,15,20,290,210,840,Oberbayern
8002703,8002703,32,39,226,150,810,Oberbayern
8002703,8005923,16,19,158,120,660,Oberbayern
8002715,8001973,50,55,355,360,960,Oberbayern
8002715,8002435,35,55,143,60,720,Oberbayern
8002715,8002715,93,110,252,195,930,Oberbayern
8002792,8005504,32,59,57,30,1200,Oberbayern
8002894,8000675,16,17,251,90,1020,Oberbayern
8002894,8001578,31,40,233,120,1170,Oberbayern
8002894,8002894,92,114,168,90,1020,Oberbayern
8002894,8006131,39,59,97,60,600,Oberbayern
8002899,8001231,55,58,283,150,1290,Oberbayern
8002899,8002899,102,117,214,150,1290,Oberbayern
8002899,8004899,49,68,146,120,600,Oberbayern
8002912,8001499,8,8,622,570,870,Oberbayern
8002912,8002912,41,42,561,495,1230,Oberbayern
8002912,8003879,20,20,692,690,1620,Oberbayern
8002912,8005852,1,1,360,360,360,Oberbayern
8002912,8006190,12,13,515,510,1170,Oberbayern
8002914,8002914,40,47,308,210,1560,Oberbayern
8002914,8003912,14,18,337,150,1560,Oberbayern
8002914,8005687,10,11,360,300,1110,Oberbayern
8002914,8005894,16,18,317,240,1020,Oberbayern
8002940,8002940,102,119,174,120,990,Oberbayern
8002940,8004733,46,59,130,120,450,Oberbayern
8002940,8006131,57,60,235,150,990,Oberbayern
8002955,8000781,50,59,140,120,480,Oberbayern
8002955,8001621,58,58,350,240,1500,Oberbayern
8002955,8002955,112,117,240,180,1470,Oberbayern
8002980,8004726,24,59,55,0,600,Oberbayern
8003023,8003023,21,31,97,30,480,Oberbayern
8003023,8006255,11,15,130,120,480,Oberbayern
8003024,8000220,22,24,126,75,480,Oberbayern
8003024,8003024,44,48,126,75,570,Oberbayern
8003024,8005948,20,24,136,90,570,Oberbayern
8003039,8001621,44,59,119,120,450,Oberbayern
8003039,8003039,114,117,238,150,1680,Oberbayern
8003039,8006550,58,58,400,240,1680,Oberbayern
8003072,8000603,22,38,99,45,600,Oberbayern
8003072,8003072,51,76,95,30,630,Oberbayern
8003072,8004404,28,38,80,30,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,86,60,330,Oberbayern
8003074,8003074,28,42,79,45,300,Oberbayern
8003074,8003076,15,21,80,60,300,Oberbayern
8003076,8000183,23,37,200,60,2820,Oberbayern
8003076,8003074,16,21,83,60,270,Oberbayern
8003076,8003076,52,68,165,60,2760,Oberbayern
8003076,8003256,10,13,208,60,1590,Oberbayern
8003092,8002534,36,56,125,60,630,Oberbayern
8003092,8003092,68,112,103,30,1800,Oberbayern
8003092,8005986,46,65,57,30,1830,Oberbayern
8003122,8002189,7,10,171,135,390,Oberbayern
8003122,8003122,14,18,185,165,450,Oberbayern
8003122,8006164,7,8,188,150,420,Oberbayern
8003205,8000555,14,19,117,90,510,Oberbayern
8003205,8002234,13,20,285,105,960,Oberbayern
8003205,8003205,30,39,201,90,1080,Oberbayern
8003256,8000498,8,12,200,90,1260,Oberbayern
8003256,8003076,7,13,411,90,2760,Oberbayern
8003256,8003256,17,26,314,90,2790,Oberbayern
8003263,8002097,10,12,258,255,840,Oberbayern
8003263,8003263,30,38,249,270,1350,Oberbayern
8003263,8003584,14,19,286,240,1440,Oberbayern
8003263,8006422,5,7,171,180,330,Oberbayern
8003290,8001682,54,68,125,60,1050,Oberbayern
8003290,8002347,65,69,253,210,1530,Oberbayern
8003290,8003290,117,137,181,90,1470,Oberbayern
8003317,8000556,24,38,98,60,630,Oberbayern
8003317,8001829,21,38,21,30,90,Oberbayern
8003317,8003317,38,76,51,15,600,Oberbayern
8003438,8002420,20,38,92,30,720,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,28,38,246,120,2100,Oberbayern
8003528,8003905,12,18,195,105,1200,Oberbayern
8003528,8004084,14,19,319,180,2100,Oberbayern
8003584,8003263,15,19,201,240,600,Oberbayern
8003584,8003584,35,38,232,180,1470,Oberbayern
8003584,8102045,12,13,252,150,1230,Oberbayern
8003584,8102063,1,1,390,390,390,Oberbayern
8003720,8002339,46,60,196,120,1200,Oberbayern
8003720,8003720,69,120,135,30,1230,Oberbayern
8003720,8004163,28,60,78,0,960,Oberbayern
8003735,8001647,53,62,225,180,1050,Oberbayern
8003735,8003735,96,122,192,150,1170,Oberbayern
8003735,8006688,43,60,162,90,1170,Oberbayern
8003824,8002247,41,78,63,30,450,Oberbayern
8003824,8003824,96,118,148,60,1320,Oberbayern
8003824,8003828,50,58,202,120,1260,Oberbayern
8003828,8003824,42,60,68,30,420,Oberbayern
8003828,8003828,87,118,127,60,1260,Oberbayern
8003828,8004204,40,58,168,60,1230,Oberbayern
8003879,8001499,2,2,480,480,780,Oberbayern
8003879,8002912,21,22,432,435,1140,Oberbayern
8003879,8003879,145,155,345,270,1740,Oberbayern
8003879,8004160,5,5,330,270,540,Oberbayern
8003879,8004723,42,55,209,120,1170,Oberbayern
8003879,8004854,49,55,319,300,930,Oberbayern
8003883,8003136,15,18,232,180,600,Oberbayern
8003883,8003883,28,37,182,120,600,Oberbayern
8003883,8004315,12,19,196,120,600,Oberbayern
8003905,8002078,13,18,227,90,1140,Oberbayern
8003905,8003528,14,19,322,150,2100,Oberbayern
8003905,8003905,27,37,278,150,2130,Oberbayern
8003912,8002914,15,18,302,150,1620,Oberbayern
8003912,8003912,28,36,316,135,1620,Oberbayern
8003912,8005873,13,18,315,150,1500,Oberbayern
8004043,8100088,5,11,38,0,210,Oberbayern
8004084,8000217,43,49,294,150,1560,Oberbayern
8004084,8001203,15,18,317,180,2070,Oberbayern
8004084,8002078,44,47,494,210,5550,Oberbayern
8004084,8003528,14,19,169,120,1200,Oberbayern
8004084,8004084,111,133,336,150,5580,Oberbayern
8004128,8004128,835,988,194,120,2190,Oberbayern
8004128,8004129,372,495,150,90,2250,Oberbayern
8004128,8004179,390,433,252,180,1710,Oberbayern
8004128,8005419,54,60,242,210,780,Oberbayern
8004129,8004128,451,493,253,180,1650,Oberbayern
8004129,8004129,833,988,197,150,2280,Oberbayern
8004129,8098263,391,495,161,90,2310,Oberbayern
8004130,8004130,101,120,217,165,780,Oberbayern
8004130,8004154,56,60,252,180,840,Oberbayern
8004130,8005419,49,60,219,180,630,Oberbayern
8004131,8004131,850,988,199,150,2370,Oberbayern
8004131,8004135,405,493,204,150,1650,Oberbayern
8004131,8004136,424,495,192,150,2370,Oberbayern
8004133,8004133,104,128,136,60,1170,Oberbayern
8004133,8004141,45,61,137,60,960,Oberbayern
8004133,8004151,55,60,112,60,1140,Oberbayern
8004133,8005419,2,3,210,210,420,Oberbayern
8004133,8098261,2,4,120,60,360,Oberbayern
8004134,8004134,377,442,188,120,1530,Oberbayern
8004134,8004136,268,277,196,120,1410,Oberbayern
8004134,8004142,137,153,218,180,1500,Oberbayern
8004134,8004143,57,66,170,120,660,Oberbayern
8004136,8004131,438,493,211,150,1650,Oberbayern
8004136,8004134,245,278,206,150,2430,Oberbayern
8004136,8004136,879,988,199,150,2370,Oberbayern
8004136,8004138,107,134,174,135,810,Oberbayern
8004137,8004137,120,138,222,150,900,Oberbayern
8004137,8004154,57,69,209,180,660,Oberbayern
8004137,8004161,56,69,222,180,870,Oberbayern
8004138,8004136,131,136,224,150,1440,Oberbayern
8004138,8004138,216,271,178,120,1290,Oberbayern
8004138,8004148,107,135,177,120,840,Oberbayern
8004139,8004139,136,180,203,120,1230,Oberbayern
8004139,8004140,80,90,302,240,1200,Oberbayern
8004139,8004157,35,90,62,0,660,Oberbayern
8004140,8004139,51,90,79,30,660,Oberbayern
8004140,8004140,134,180,194,120,1200,Oberbayern
8004140,8004150,80,90,321,240,1200,Oberbayern
8004141,8004133,39,67,101,60,1110,Oberbayern
8004141,8004141,85,129,119,60,1110,Oberbayern
8004141,8004893,51,62,152,90,1020,Oberbayern
8004142,8001973,41,55,155,90,750,Oberbayern
8004142,8004134,123,153,200,90,1050,Oberbayern
8004142,8004142,255,306,204,120,1500,Oberbayern
8004142,8004162,94,98,242,180,1500,Oberbayern
8004143,8004134,23,65,40,0,1590,Oberbayern
8004143,8004143,95,131,105,60,1830,Oberbayern
8004143,8004144,52,66,157,120,690,Oberbayern
8004144,8004143,39,65,52,30,1860,Oberbayern
8004144,8004144,85,131,106,60,1830,Oberbayern
8004144,8004149,57,66,174,120,720,Oberbayern
8004145,8004145,99,122,224,135,2010,Oberbayern
8004145,8004147,56,62,244,240,1080,Oberbayern
8004145,8004155,47,60,234,90,2040,Oberbayern
8004146,8001963,66,75,166,120,720,Oberbayern
8004146,8004146,139,152,170,90,1200,Oberbayern
8004146,8004148,61,77,181,90,1260,Oberbayern
8004147,8002078,5,6,105,45,270,Oberbayern
8004147,8004145,37,60,204,60,1980,Oberbayern
8004147,8004147,107,134,227,120,1980,Oberbayern
8004147,8004155,6,6,475,180,1350,Oberbayern
8004147,8004580,53,62,233,210,1110,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,108,136,182,120,1260,Oberbayern
8004148,8004146,70,75,184,150,720,Oberbayern
8004148,8004148,234,271,191,150,1260,Oberbayern
8004148,8004159,49,60,192,120,810,Oberbayern
8004149,8004144,32,65,33,0,1830,Oberbayern
8004149,8004149,87,131,101,60,1830,Oberbayern
8004149,8005986,56,66,165,120,690,Oberbayern
8004150,8001354,78,90,289,225,1140,Oberbayern
8004150,8004140,54,90,89,45,660,Oberbayern
8004150,8004150,124,180,191,120,1170,Oberbayern
8004151,8004133,43,60,140,90,870,Oberbayern
8004151,8004151,660,868,175,90,2070,Oberbayern
8004151,8004152,75,78,315,210,1680,Oberbayern
8004151,8004155,54,62,218,180,810,Oberbayern
8004151,8004157,87,90,323,240,1230,Oberbayern
8004151,8004163,120,136,219,150,1530,Oberbayern
8004151,8004179,296,435,107,60,2100,Oberbayern
8004152,8004151,66,78,87,60,450,Oberbayern
8004152,8004152,129,156,187,90,1680,Oberbayern
8004152,8004153,71,78,285,180,1710,Oberbayern
8004153,8002377,72,78,300,195,1590,Oberbayern
8004153,8004152,30,78,53,0,420,Oberbayern
8004153,8004153,121,156,182,90,1680,Oberbayern
8004154,8004130,49,60,207,150,600,Oberbayern
8004154,8004137,63,69,241,180,870,Oberbayern
8004154,8004154,118,138,223,180,870,Oberbayern
8004154,8005419,7,9,193,60,660,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,52,62,215,180,1050,Oberbayern
8004155,8004147,4,6,65,75,150,Oberbayern
8004155,8004151,47,60,236,120,2040,Oberbayern
8004155,8004155,112,136,226,120,2040,Oberbayern
8004156,8004156,102,153,126,30,1680,Oberbayern
8004156,8004163,35,77,48,0,930,Oberbayern
8004156,8004181,63,76,201,120,1680,Oberbayern
8004157,8004139,85,90,328,270,1230,Oberbayern
8004157,8004151,51,90,82,30,720,Oberbayern
8004157,8004157,130,180,200,120,1230,Oberbayern
8004159,8004148,55,59,191,150,690,Oberbayern
8004159,8004159,100,119,191,150,870,Oberbayern
8004159,8006696,47,60,226,135,1050,Oberbayern
8004160,8004134,5,5,372,360,600,Oberbayern
8004160,8004142,51,55,357,360,1050,Oberbayern
8004160,8004160,54,60,336,300,990,Oberbayern
8004161,8002422,64,69,232,180,870,Oberbayern
8004161,8004137,55,69,195,120,660,Oberbayern
8004161,8004161,127,137,226,150,870,Oberbayern
8004162,8002383,87,89,238,150,1500,Oberbayern
8004162,8004142,76,98,102,45,1050,Oberbayern
8004162,8004162,157,178,175,90,1500,Oberbayern
8004163,8003720,49,60,216,165,1230,Oberbayern
8004163,8004151,76,137,65,30,990,Oberbayern
8004163,8004156,64,76,215,150,1680,Oberbayern
8004163,8004163,193,273,141,60,1680,Oberbayern
8004167,8002534,27,56,21,0,270,Oberbayern
8004179,8004128,320,435,126,60,2160,Oberbayern
8004179,8004151,382,433,250,180,1680,Oberbayern
8004179,8004179,683,868,183,120,2130,Oberbayern
8004181,8002610,65,76,223,150,1680,Oberbayern
8004181,8004156,37,77,45,0,840,Oberbayern
8004181,8004181,84,153,124,30,1680,Oberbayern
8004185,8000220,2,3,90,120,150,Oberbayern
8004185,8002187,3,3,190,120,360,Oberbayern
8004185,8004185,47,52,126,60,600,Oberbayern
8004185,8004186,1,20,6,0,120,Oberbayern
8004185,8004662,21,23,132,60,630,Oberbayern
8004185,8005948,21,24,119,60,420,Oberbayern
8004186,8004185,20,20,284,195,1080,Oberbayern
8004186,8004186,39,40,176,120,1110,Oberbayern
8004186,8005506,19,20,48,45,90,Oberbayern
8004204,8002623,25,25,170,150,360,Oberbayern
8004204,8003828,34,60,50,30,450,Oberbayern
8004204,8004204,45,48,334,195,3690,Oberbayern
8004249,8002275,38,64,86,45,480,Oberbayern
8004249,8004249,89,126,137,60,1500,Oberbayern
