from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002703,8005923,11,16,56,30,420,Oberbayern
8002715,8001973,33,52,96,30,1320,Oberbayern
8002715,8002435,22,55,54,0,450,Oberbayern
8002715,8002715,60,107,77,30,1290,Oberbayern
8002792,8005504,27,48,27,30,150,Oberbayern
8002894,8001578,10,36,21,0,150,Oberbayern
8002894,8002894,34,73,33,0,180,Oberbayern
8002894,8006131,21,55,23,0,120,Oberbayern
8002899,8001231,29,50,64,30,900,Oberbayern
8002899,8002899,62,99,53,30,960,Oberbayern
8002899,8004899,21,55,26,0,180,Oberbayern
8002912,8001499,2,5,132,0,630,Oberbayern
8002912,8002912,16,35,72,0,570,Oberbayern
8002912,8003879,11,17,88,30,480,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,5,12,48,0,180,Oberbayern
8002914,8002914,12,40,43,0,750,Oberbayern
8002914,8003912,4,16,51,0,660,Oberbayern
8002914,8005687,3,8,105,0,780,Oberbayern
8002914,8005894,5,15,10,0,30,Oberbayern
8002940,8002940,57,109,34,30,180,Oberbayern
8002940,8004733,32,55,45,30,180,Oberbayern
8002940,8006131,33,54,39,30,150,Oberbayern
8002955,8000781,30,49,37,30,180,Oberbayern
8002955,8001621,46,50,104,60,900,Oberbayern
8002955,8002955,80,99,67,60,900,Oberbayern
8002980,8004726,2,38,11,0,240,Oberbayern
8003023,8003023,11,16,36,30,150,Oberbayern
8003023,8006255,6,8,34,30,60,Oberbayern
8003024,8000220,17,17,166,120,300,Oberbayern
8003024,8003024,33,35,129,90,390,Oberbayern
8003024,8005948,17,18,140,105,420,Oberbayern
8003039,8001621,33,49,42,30,180,Oberbayern
8003039,8003039,89,99,72,60,900,Oberbayern
8003039,8006550,49,50,122,105,930,Oberbayern
8003072,8000603,6,20,66,0,360,Oberbayern
8003072,8003072,29,40,72,30,390,Oberbayern
8003072,8004404,18,20,66,30,270,Oberbayern
8003074,8002171,11,18,98,30,510,Oberbayern
8003074,8003074,26,36,98,30,540,Oberbayern
8003074,8003076,13,18,73,30,480,Oberbayern
8003076,8000183,20,37,118,30,840,Oberbayern
8003076,8003074,10,18,107,30,600,Oberbayern
8003076,8003076,46,68,142,30,960,Oberbayern
8003076,8003256,15,17,240,210,840,Oberbayern
8003092,8002534,16,63,18,0,150,Oberbayern
8003092,8003092,36,126,22,0,390,Oberbayern
8003092,8005986,32,62,37,30,420,Oberbayern
8003092,8006359,0,1,0,0,0,Oberbayern
8003122,8002189,3,9,17,0,60,Oberbayern
8003122,8003122,5,18,12,0,60,Oberbayern
8003122,8006164,0,9,0,0,0,Oberbayern
8003205,8000555,5,15,46,0,420,Oberbayern
8003205,8002234,5,16,56,0,450,Oberbayern
8003205,8003205,10,32,38,0,420,Oberbayern
8003256,8000498,13,17,214,120,930,Oberbayern
8003256,8003076,8,15,156,60,930,Oberbayern
8003256,8003256,23,32,185,105,900,Oberbayern
8003263,8002097,7,10,45,30,210,Oberbayern
8003263,8003263,20,34,35,30,210,Oberbayern
8003263,8003584,9,17,25,30,120,Oberbayern
8003263,8006422,7,7,64,30,150,Oberbayern
8003290,8001682,37,54,32,30,270,Oberbayern
8003290,8002347,43,57,88,60,360,Oberbayern
8003290,8003290,63,111,58,30,360,Oberbayern
8003317,8000556,20,20,266,240,450,Oberbayern
8003317,8001829,20,20,106,60,240,Oberbayern
8003317,8003317,29,40,134,120,420,Oberbayern
8003438,8002420,6,20,14,0,90,Oberbayern
8003528,8003528,13,17,106,60,390,Oberbayern
8003528,8003905,8,9,133,90,390,Oberbayern
8003528,8004084,6,8,75,60,270,Oberbayern
8003584,8003263,8,17,41,0,240,Oberbayern
8003584,8003584,18,34,41,30,270,Oberbayern
8003584,8102045,12,14,41,30,120,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,24,55,56,0,900,Oberbayern
8003720,8003720,48,108,46,0,900,Oberbayern
8003720,8004163,24,53,43,0,480,Oberbayern
8003735,8001647,46,97,41,0,330,Oberbayern
8003735,8003735,114,188,66,60,330,Oberbayern
8003735,8006688,69,91,92,60,330,Oberbayern
8003824,8002247,17,56,12,0,90,Oberbayern
8003824,8003824,48,76,39,30,330,Oberbayern
8003824,8003828,19,38,42,15,240,Oberbayern
8003828,8003824,22,38,29,30,120,Oberbayern
8003828,8003828,41,76,32,30,240,Oberbayern
8003828,8004204,9,38,25,0,240,Oberbayern
8003879,8002912,9,18,58,15,270,Oberbayern
8003879,8003879,69,110,73,30,690,Oberbayern
8003879,8004723,28,38,78,30,660,Oberbayern
8003879,8004854,33,52,80,30,1290,Oberbayern
8003883,8003136,2,17,5,0,60,Oberbayern
8003883,8003883,3,34,4,0,60,Oberbayern
8003883,8004315,3,16,8,0,60,Oberbayern
8003905,8002078,8,9,130,90,420,Oberbayern
8003905,8003528,5,8,75,60,300,Oberbayern
8003905,8003905,14,17,111,60,420,Oberbayern
8003912,8002914,3,15,52,0,720,Oberbayern
8003912,8003912,7,31,52,0,720,Oberbayern
8003912,8005873,4,16,45,0,630,Oberbayern
8004043,8100088,10,14,26,30,60,Oberbayern
8004084,8000217,25,43,246,30,2430,Oberbayern
8004084,8001203,5,8,49,30,240,Oberbayern
8004084,8002078,29,42,289,60,2880,Oberbayern
8004084,8003528,7,9,143,90,420,Oberbayern
8004084,8004084,68,105,220,60,2460,Oberbayern
8004084,8004700,1,1,30,30,30,Oberbayern
8004128,8004128,417,760,58,30,1200,Oberbayern
8004128,8004129,121,392,35,0,780,Oberbayern
8004128,8004179,227,327,81,30,1230,Oberbayern
8004128,8005419,41,55,83,60,960,Oberbayern
8004129,8004128,286,394,92,60,1200,Oberbayern
8004129,8004129,423,787,56,30,1170,Oberbayern
8004129,8098263,158,403,37,0,810,Oberbayern
8004130,8004130,57,111,44,30,900,Oberbayern
8004130,8004154,48,56,82,60,930,Oberbayern
8004130,8005419,25,55,38,0,240,Oberbayern
8004131,8004131,514,809,62,30,1140,Oberbayern
8004131,8004135,204,404,57,30,1140,Oberbayern
8004131,8004136,247,403,59,30,840,Oberbayern
8004133,8004133,61,115,103,30,840,Oberbayern
8004133,8004141,24,60,92,0,840,Oberbayern
8004133,8004151,33,46,115,30,720,Oberbayern
8004133,8005419,8,8,180,180,330,Oberbayern
8004134,8001829,1,1,30,30,30,Oberbayern
8004134,8004134,266,412,74,30,1230,Oberbayern
8004134,8004136,251,280,79,60,1170,Oberbayern
8004134,8004142,95,143,91,60,870,Oberbayern
8004134,8004143,33,63,51,30,240,Oberbayern
8004136,8004131,272,405,67,30,1140,Oberbayern
8004136,8004134,178,285,72,30,870,Oberbayern
8004136,8004136,536,809,63,30,1140,Oberbayern
8004137,8004137,102,174,45,30,930,Oberbayern
8004137,8004154,52,85,40,30,240,Oberbayern
8004137,8004161,35,94,36,0,900,Oberbayern
8004138,8004138,1,2,30,30,60,Oberbayern
8004138,8004148,1,2,30,30,60,Oberbayern
8004139,8000524,1,1,60,60,60,Oberbayern
8004139,8004139,64,118,80,30,1230,Oberbayern
8004139,8004140,30,61,109,0,1200,Oberbayern
8004139,8004157,9,56,18,0,360,Oberbayern
8004140,8004139,22,57,33,0,390,Oberbayern
8004140,8004140,51,118,71,0,1200,Oberbayern
8004140,8004150,36,61,118,60,1200,Oberbayern
8004141,8004133,23,55,90,0,660,Oberbayern
8004141,8004141,55,115,95,0,870,Oberbayern
8004141,8004893,36,59,124,60,930,Oberbayern
8004142,8004134,88,141,71,30,1260,Oberbayern
8004142,8004142,174,284,77,30,1260,Oberbayern
8004142,8004160,45,55,79,30,480,Oberbayern
8004142,8004162,66,88,110,60,930,Oberbayern
8004143,8004134,28,63,34,0,360,Oberbayern
8004143,8004143,70,126,45,30,360,Oberbayern
8004143,8004144,22,63,38,0,180,Oberbayern
8004144,8004143,39,63,50,60,360,Oberbayern
8004144,8004144,69,126,40,30,360,Oberbayern
8004144,8004149,37,63,52,30,210,Oberbayern
8004145,8004145,129,188,70,60,420,Oberbayern
8004145,8004147,64,96,64,60,420,Oberbayern
8004145,8004155,77,91,101,60,420,Oberbayern
8004146,8001963,1,1,30,30,30,Oberbayern
8004146,8004146,0,1,0,0,0,Oberbayern
8004147,8004145,59,90,78,60,420,Oberbayern
8004147,8004147,126,189,70,30,420,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,49,97,49,30,360,Oberbayern
8004148,8004146,1,2,60,60,120,Oberbayern
8004148,8004148,1,2,45,45,90,Oberbayern
8004149,8004144,17,63,21,0,360,Oberbayern
8004149,8004149,47,126,35,0,360,Oberbayern
8004149,8005986,30,63,48,0,210,Oberbayern
8004150,8001354,27,61,96,0,1260,Oberbayern
8004150,8004140,19,57,35,0,420,Oberbayern
8004150,8004150,48,118,68,0,1200,Oberbayern
8004151,8004133,20,51,65,0,870,Oberbayern
8004151,8004151,355,649,60,30,1200,Oberbayern
8004151,8004152,25,48,49,30,360,Oberbayern
8004151,8004155,42,82,47,30,360,Oberbayern
8004151,8004157,30,49,86,30,1230,Oberbayern
8004151,8004163,77,93,84,60,960,Oberbayern
8004151,8004179,120,322,35,0,660,Oberbayern
8004152,8004151,33,48,38,30,150,Oberbayern
8004152,8004152,54,113,32,0,330,Oberbayern
8004152,8004153,18,57,32,0,330,Oberbayern
8004153,8002377,26,57,43,0,330,Oberbayern
8004153,8004152,14,56,13,0,120,Oberbayern
8004153,8004153,56,113,32,0,360,Oberbayern
8004154,8004130,30,55,34,30,210,Oberbayern
8004154,8004137,49,87,51,30,930,Oberbayern
8004154,8004154,99,173,45,30,930,Oberbayern
8004154,8005419,26,31,52,30,240,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,40,97,43,0,360,Oberbayern
8004155,8004151,60,80,91,60,420,Oberbayern
8004155,8004155,109,183,65,30,420,Oberbayern
8004156,8004156,34,109,29,0,510,Oberbayern
8004156,8004163,15,54,22,0,360,Oberbayern
8004156,8004181,16,55,37,0,510,Oberbayern
8004157,8004139,42,61,128,60,1230,Oberbayern
8004157,8004151,10,48,18,0,420,Oberbayern
8004157,8004157,57,119,82,0,1230,Oberbayern
8004159,8006696,16,54,18,0,120,Oberbayern
8004160,8001973,29,55,72,30,480,Oberbayern
8004160,8004142,23,52,86,0,1260,Oberbayern
8004160,8004160,67,107,83,30,1260,Oberbayern
8004161,8001404,15,37,20,0,240,Oberbayern
8004161,8002422,33,56,58,30,930,Oberbayern
8004161,8004137,38,92,30,0,240,Oberbayern
8004161,8004161,93,186,41,15,930,Oberbayern
8004162,8002383,42,46,105,90,450,Oberbayern
8004162,8004142,61,89,57,30,630,Oberbayern
8004162,8004162,68,92,74,60,450,Oberbayern
8004163,8003720,34,55,68,30,900,Oberbayern
8004163,8004151,38,92,27,0,390,Oberbayern
8004163,8004156,21,54,48,0,540,Oberbayern
8004163,8004163,112,218,50,30,930,Oberbayern
8004163,8098261,4,7,73,90,180,Oberbayern
8004167,8002534,11,63,3,-30,360,Oberbayern
8004167,8004167,82,236,14,0,360,Oberbayern
8004167,8004168,43,119,31,0,300,Oberbayern
8004167,8004279,26,54,-2,0,240,Oberbayern
8004168,8002078,17,20,116,30,900,Oberbayern
8004168,8004167,54,117,9,0,450,Oberbayern
8004179,8004128,133,322,38,0,720,Oberbayern
8004179,8004151,205,327,75,30,1200,Oberbayern
8004179,8004179,344,649,58,30,1230,Oberbayern
8004181,8002610,27,55,58,0,540,Oberbayern
8004181,8004156,14,54,18,0,300,Oberbayern
8004181,8004181,33,109,30,0,540,Oberbayern
8004185,8000220,3,3,370,360,480,Oberbayern
8004185,8002187,3,3,650,540,1140,Oberbayern
8004185,8004185,40,41,185,150,1080,Oberbayern
8004185,8004186,4,17,16,0,150,Oberbayern
8004185,8004662,18,18,188,180,450,Oberbayern
8004185,8005948,16,17,106,60,240,Oberbayern
8004186,8004185,17,17,131,120,270,Oberbayern
8004186,8004186,33,34,108,105,210,Oberbayern
8004186,8005506,16,17,74,60,210,Oberbayern
8004204,8002623,8,13,72,30,180,Oberbayern
8004204,8003828,20,38,23,30,120,Oberbayern
8004204,8004204,14,24,68,45,240,Oberbayern
8004249,8002275,21,53,27,0,240,Oberbayern
8004249,8004249,35,107,29,0,420,Oberbayern
8004249,8006359,12,53,27,0,420,Oberbayern
8004252,8004252,54,109,26,0,180,Oberbayern
8004252,8004733,20,54,22,0,150,Oberbayern
8004252,8006696,47,55,50,30,180,Oberbayern
8004279,8001647,68,91,71,60,360,Oberbayern
8004279,8004167,18,54,29,0,210,Oberbayern
8004279,8004279,110,189,43,30,300,Oberbayern
8004279,8004900,19,41,48,0,330,Oberbayern
8004315,8003883,4,17,9,0,60,Oberbayern
8004315,8004315,7,33,8,0,60,Oberbayern
8004315,8005883,1,16,0,0,60,Oberbayern
8004404,8003072,11,20,76,30,390,Oberbayern
8004404,8004404,25,40,72,30,390,Oberbayern
8004404,8005442,12,20,62,30,360,Oberbayern
8004503,8005975,1,17,7,0,150,Oberbayern
8004506,8001880,14,17,99,90,330,Oberbayern
8004506,8001961,15,18,178,180,420,Oberbayern
8004506,8004506,29,35,131,90,420,Oberbayern
8004580,8004147,65,91,91,60,450,Oberbayern
8004580,8004580,119,188,70,60,360,Oberbayern
8004580,8006688,55,97,50,30,330,Oberbayern
8004662,8001880,17,18,180,165,480,Oberbayern
8004662,8004185,14,17,79,60,240,Oberbayern
8004662,8004662,33,35,139,150,480,Oberbayern
8004667,8001996,28,57,49,0,330,Oberbayern
8004667,8002377,20,55,11,0,60,Oberbayern
8004667,8004667,31,113,26,0,300,Oberbayern
8004723,8003879,22,37,60,30,390,Oberbayern
8004723,8004723,52,75,67,30,600,Oberbayern
8004723,8005652,29,38,89,60,570,Oberbayern
8004726,8002980,10,38,13,0,90,Oberbayern
8004726,8004726,18,76,14,0,240,Oberbayern
8004726,8005299,7,38,14,0,210,Oberbayern
8004730,8004730,7,16,26,0,60,Oberbayern
