from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8000576,2,2,405,405,450,Oberbayern
8001499,8001499,48,49,344,300,990,Oberbayern
8001499,8002912,8,8,506,420,930,Oberbayern
8001499,8003879,1,1,480,480,480,Oberbayern
8001499,8005495,25,25,352,330,600,Oberbayern
8001499,8005852,8,8,281,270,570,Oberbayern
8001499,8006190,4,4,548,465,1020,Oberbayern
8001578,8000675,38,40,197,120,1140,Oberbayern
8001578,8001578,79,84,138,90,930,Oberbayern
8001578,8002894,28,44,60,30,420,Oberbayern
8001621,8001621,106,110,254,180,1320,Oberbayern
8001621,8002955,55,60,148,120,480,Oberbayern
8001621,8003039,51,53,379,240,1320,Oberbayern
8001634,8001634,34,35,213,210,450,Oberbayern
8001634,8002348,45,60,168,150,660,Oberbayern
8001634,8005709,18,19,193,180,450,Oberbayern
8001647,8001647,101,125,159,90,1320,Oberbayern
8001647,8003735,43,62,137,60,1320,Oberbayern
8001647,8004279,59,63,188,180,570,Oberbayern
8001669,8001669,23,40,102,30,480,Oberbayern
8001669,8002028,8,21,49,0,420,Oberbayern
8001669,8006220,13,19,164,90,600,Oberbayern
8001678,8000451,8,12,195,75,1020,Oberbayern
8001678,8000720,12,14,311,210,810,Oberbayern
8001678,8001678,22,26,249,120,930,Oberbayern
8001682,8001682,116,137,177,120,840,Oberbayern
8001682,8003290,58,69,237,180,840,Oberbayern
8001682,8006671,42,68,91,60,450,Oberbayern
8001702,8001702,92,132,138,90,840,Oberbayern
8001702,8002141,49,64,172,105,810,Oberbayern
8001702,8004893,44,68,112,60,750,Oberbayern
8001708,8000419,12,21,91,90,420,Oberbayern
8001708,8001495,14,20,158,90,1440,Oberbayern
8001708,8001708,26,40,129,90,1440,Oberbayern
8001734,8001734,39,41,171,120,1380,Oberbayern
8001734,8002171,21,21,131,90,390,Oberbayern
8001734,8005828,18,20,204,135,1410,Oberbayern
8001825,8000524,48,55,56,30,1080,Oberbayern
8001829,8000603,27,38,77,60,390,Oberbayern
8001829,8001829,67,76,86,60,420,Oberbayern
8001829,8003317,34,38,94,90,390,Oberbayern
8001880,8001880,40,46,155,120,450,Oberbayern
8001880,8004506,20,23,189,180,450,Oberbayern
8001880,8004662,18,23,134,90,510,Oberbayern
8001922,8001922,89,117,168,90,1440,Oberbayern
8001922,8004775,56,59,255,210,1440,Oberbayern
8001922,8005127,41,58,86,30,600,Oberbayern
8001961,8001961,41,45,153,150,450,Oberbayern
8001961,8002187,20,23,158,120,420,Oberbayern
8001961,8004506,18,22,108,105,360,Oberbayern
8001963,8001963,131,152,136,90,720,Oberbayern
8001963,8004146,63,77,87,60,510,Oberbayern
8001963,8005991,73,75,201,150,750,Oberbayern
8001970,8001970,86,120,175,150,780,Oberbayern
8001970,8004874,31,60,114,45,660,Oberbayern
8001970,8005927,49,60,233,180,780,Oberbayern
8001973,8001973,94,110,185,150,1110,Oberbayern
8001973,8002715,46,55,177,120,660,Oberbayern
8001973,8004160,43,55,194,150,1080,Oberbayern
8001996,8001996,111,156,123,90,570,Oberbayern
8001996,8002247,67,78,190,180,540,Oberbayern
8001996,8004667,24,78,33,0,510,Oberbayern
8002028,8001669,17,19,159,120,360,Oberbayern
8002028,8002028,27,40,104,30,420,Oberbayern
8002028,8005924,8,21,49,0,420,Oberbayern
8002078,8002078,62,70,373,165,3300,Oberbayern
8002078,8003905,14,18,167,60,720,Oberbayern
8002078,8004084,39,48,266,90,3300,Oberbayern
8002078,8004147,6,6,445,75,1830,Oberbayern
8002078,8004900,26,33,130,60,690,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002097,8002097,23,23,228,210,420,Oberbayern
8002097,8002184,1,1,300,300,300,Oberbayern
8002097,8003263,11,11,281,270,480,Oberbayern
8002097,8006422,11,11,232,180,420,Oberbayern
8002141,8000119,14,14,208,195,480,Oberbayern
8002141,8001229,57,64,195,120,840,Oberbayern
8002141,8001702,46,68,108,30,750,Oberbayern
8002141,8002141,121,159,143,90,810,Oberbayern
8002141,8098261,11,13,157,150,300,Oberbayern
8002161,8001404,65,75,175,120,780,Oberbayern
8002161,8002161,108,152,103,30,750,Oberbayern
8002161,8005831,49,77,58,30,540,Oberbayern
8002171,8001734,17,20,201,105,1350,Oberbayern
8002171,8002171,35,41,158,90,1350,Oberbayern
8002171,8003074,19,21,139,90,450,Oberbayern
8002184,8000258,5,7,103,150,180,Oberbayern
8002184,8002184,45,56,134,135,450,Oberbayern
8002184,8003263,1,1,120,120,120,Oberbayern
8002184,8005923,17,22,160,150,390,Oberbayern
8002184,8006422,6,6,235,270,360,Oberbayern
8002184,8006423,4,10,57,0,420,Oberbayern
8002184,8084066,12,12,185,195,300,Oberbayern
8002187,8001961,19,22,85,45,300,Oberbayern
8002187,8002188,8,10,75,30,270,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002188,8002187,6,9,70,90,150,Oberbayern
8002188,8002188,13,19,90,60,330,Oberbayern
8002188,8017042,9,10,102,60,390,Oberbayern
8002189,8002189,33,36,242,180,1050,Oberbayern
8002189,8003122,9,10,255,165,660,Oberbayern
8002189,8005614,12,12,255,180,720,Oberbayern
8002189,8006164,6,8,289,225,1080,Oberbayern
8002189,8006220,6,6,165,90,420,Oberbayern
8002198,8002198,96,120,180,120,780,Oberbayern
8002198,8005675,56,60,220,180,750,Oberbayern
8002198,8005735,40,60,144,90,780,Oberbayern
8002210,8002210,110,128,157,90,1530,Oberbayern
8002210,8002275,51,63,191,120,1500,Oberbayern
8002210,8006006,55,65,107,30,420,Oberbayern
8002234,8001288,11,16,281,60,1020,Oberbayern
8002234,8002234,21,32,162,30,1020,Oberbayern
8002234,8003205,11,16,64,30,390,Oberbayern
8002247,8001996,42,78,53,30,540,Oberbayern
8002247,8002247,109,156,120,60,540,Oberbayern
8002247,8003824,70,78,192,180,570,Oberbayern
8002275,8002210,42,65,101,60,420,Oberbayern
8002275,8002275,97,126,148,90,1500,Oberbayern
8002275,8004249,46,62,178,120,1500,Oberbayern
8002339,8002339,88,120,177,120,780,Oberbayern
8002339,8003720,29,60,110,0,780,Oberbayern
8002339,8004827,59,60,248,240,570,Oberbayern
8002343,8000716,20,20,110,105,390,Oberbayern
8002343,8002343,36,40,106,90,330,Oberbayern
8002343,8005506,18,20,172,180,390,Oberbayern
8002347,8002347,81,91,187,150,750,Oberbayern
8002347,8002348,42,56,169,150,630,Oberbayern
8002347,8003290,44,68,77,30,390,Oberbayern
8002348,8001634,56,56,243,240,780,Oberbayern
8002348,8002347,55,59,214,180,660,Oberbayern
8002348,8002348,103,116,194,180,690,Oberbayern
8002351,8000119,3,3,320,90,810,Oberbayern
8002351,8002351,93,108,184,120,870,Oberbayern
8002351,8005406,51,60,168,150,840,Oberbayern
8002351,8005920,39,52,174,75,1020,Oberbayern
8002377,8002377,101,156,127,60,570,Oberbayern
8002377,8004153,51,78,40,30,510,Oberbayern
8002377,8004667,68,78,225,240,600,Oberbayern
8002383,8002383,150,193,164,90,1350,Oberbayern
8002383,8002491,90,97,257,180,1380,Oberbayern
8002383,8004162,58,96,76,45,540,Oberbayern
8002420,8000675,9,14,51,30,180,Oberbayern
8002420,8002420,61,75,117,60,930,Oberbayern
8002420,8003438,37,37,191,150,960,Oberbayern
8002420,8004761,21,24,80,60,390,Oberbayern
8002422,8002422,126,138,225,165,1170,Oberbayern
8002422,8004161,65,69,247,180,1200,Oberbayern
8002422,8004899,64,69,247,210,810,Oberbayern
8002435,8002435,80,110,166,120,1110,Oberbayern
8002435,8002715,40,55,195,120,1110,Oberbayern
8002435,8004854,42,55,149,120,660,Oberbayern
8002491,8002383,60,96,78,60,480,Oberbayern
8002491,8002491,126,159,165,120,1290,Oberbayern
8002491,8006059,70,80,233,180,1200,Oberbayern
8002610,8002610,98,153,149,120,1590,Oberbayern
8002610,8004181,21,77,43,0,570,Oberbayern
8002610,8006006,70,76,236,180,1560,Oberbayern
8002623,8000545,23,23,172,150,660,Oberbayern
8002623,8002623,40,47,177,150,690,Oberbayern
8002623,8004204,17,24,170,75,570,Oberbayern
8002703,8000555,14,16,159,90,600,Oberbayern
8002703,8002703,28,32,135,60,630,Oberbayern
8002703,8005923,15,16,128,90,420,Oberbayern
8002715,8001973,48,55,221,180,1140,Oberbayern
8002715,8002435,44,55,143,90,660,Oberbayern
8002715,8002715,92,110,184,150,1110,Oberbayern
8002792,8005504,39,59,46,30,450,Oberbayern
8002894,8000675,17,17,236,120,960,Oberbayern
8002894,8001578,38,40,184,150,840,Oberbayern
8002894,8002894,104,114,155,120,870,Oberbayern
8002894,8006131,50,59,109,120,330,Oberbayern
8002899,8001231,55,58,307,210,1140,Oberbayern
8002899,8002899,108,118,220,165,1020,Oberbayern
8002899,8004899,56,69,159,120,870,Oberbayern
8002912,8001499,8,8,341,330,630,Oberbayern
8002912,8002912,41,42,389,360,1200,Oberbayern
8002912,8003879,20,20,550,480,1320,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,12,13,268,270,450,Oberbayern
8002914,8002914,7,47,17,0,240,Oberbayern
8002914,8003912,5,18,37,0,300,Oberbayern
8002914,8005687,1,11,5,0,60,Oberbayern
8002914,8005894,2,18,10,0,150,Oberbayern
8002940,8002940,110,119,183,150,870,Oberbayern
8002940,8004733,53,59,139,120,360,Oberbayern
8002940,8006131,57,60,244,210,870,Oberbayern
8002955,8000781,48,60,126,120,480,Oberbayern
8002955,8001621,56,58,364,255,1320,Oberbayern
8002955,8002955,107,118,239,150,1320,Oberbayern
8002980,8004726,22,59,53,0,570,Oberbayern
8003023,8003023,22,31,116,60,510,Oberbayern
8003023,8006255,11,15,106,60,450,Oberbayern
8003024,8000220,21,24,160,120,450,Oberbayern
8003024,8003024,44,48,176,150,540,Oberbayern
8003024,8005948,22,24,194,180,540,Oberbayern
8003039,8001621,46,57,106,60,420,Oberbayern
8003039,8003039,107,110,248,120,1350,Oberbayern
8003039,8006550,53,53,449,300,1410,Oberbayern
8003072,8000603,24,38,89,45,360,Oberbayern
8003072,8003072,60,76,95,60,390,Oberbayern
8003072,8004404,29,38,86,60,390,Oberbayern
8003074,8001708,1,1,420,420,420,Oberbayern
8003074,8002171,18,20,192,60,1380,Oberbayern
8003074,8003074,37,42,171,90,1320,Oberbayern
8003074,8003076,18,21,153,120,630,Oberbayern
8003076,8000183,29,37,238,150,1140,Oberbayern
8003076,8003074,18,21,194,60,1290,Oberbayern
8003076,8003076,56,68,210,120,1350,Oberbayern
8003076,8003256,10,13,203,150,960,Oberbayern
8003092,8005986,20,65,-79,0,120,Oberbayern
8003122,8002189,10,11,267,210,780,Oberbayern
8003122,8003122,19,21,273,180,810,Oberbayern
8003122,8006164,8,10,258,105,750,Oberbayern
8003205,8000555,10,16,81,45,390,Oberbayern
8003205,8002234,11,16,278,105,1020,Oberbayern
8003205,8003205,21,32,182,60,1080,Oberbayern
8003256,8000498,7,12,152,135,630,Oberbayern
8003256,8003076,9,13,291,150,1110,Oberbayern
8003256,8003256,19,26,238,180,1050,Oberbayern
8003263,8002097,12,12,190,195,360,Oberbayern
8003263,8003263,38,38,232,210,480,Oberbayern
8003263,8003584,18,19,264,240,510,Oberbayern
8003263,8006422,7,7,257,210,420,Oberbayern
8003290,8001682,51,68,87,30,420,Oberbayern
8003290,8002347,63,69,252,210,840,Oberbayern
8003290,8003290,109,137,168,120,840,Oberbayern
8003317,8000556,37,38,111,90,480,Oberbayern
8003317,8001829,27,38,52,60,180,Oberbayern
8003317,8003317,65,76,70,60,420,Oberbayern
8003438,8002420,16,38,39,0,360,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,28,36,151,60,660,Oberbayern
8003528,8003905,13,17,131,60,540,Oberbayern
8003528,8004084,15,18,173,60,660,Oberbayern
8003584,8003263,19,19,201,180,360,Oberbayern
8003584,8003584,38,38,174,150,420,Oberbayern
8003584,8102045,13,13,145,120,300,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,56,60,219,180,540,Oberbayern
8003720,8003720,86,120,169,120,780,Oberbayern
8003720,8004163,36,60,128,45,870,Oberbayern
8003735,8001647,61,63,185,150,570,Oberbayern
8003735,8003735,98,125,161,90,1320,Oberbayern
8003735,8006688,38,62,135,60,1320,Oberbayern
8003824,8002247,42,78,52,30,540,Oberbayern
8003824,8003824,92,118,94,30,480,Oberbayern
8003824,8003828,47,58,110,90,420,Oberbayern
8003828,8003824,42,60,48,30,330,Oberbayern
8003828,8003828,80,118,68,60,420,Oberbayern
8003828,8004204,39,58,80,60,390,Oberbayern
8003879,8001499,2,2,255,255,300,Oberbayern
8003879,8002912,21,22,256,270,480,Oberbayern
8003879,8003879,129,155,234,180,1350,Oberbayern
8003879,8004160,5,5,450,420,630,Oberbayern
8003879,8004723,46,55,165,90,570,Oberbayern
8003879,8004854,43,55,176,120,1140,Oberbayern
8003883,8003136,11,18,138,45,720,Oberbayern
8003883,8003883,24,37,107,30,720,Oberbayern
8003883,8004315,13,19,117,60,600,Oberbayern
8003905,8002078,14,17,150,60,570,Oberbayern
8003905,8003528,15,18,172,60,660,Oberbayern
8003905,8003905,30,35,160,60,690,Oberbayern
8003912,8002914,3,18,10,0,120,Oberbayern
8003912,8003912,6,36,25,0,330,Oberbayern
8003912,8005873,4,18,33,0,300,Oberbayern
8004084,8000217,38,49,255,60,3480,Oberbayern
8004084,8001203,13,17,168,60,630,Oberbayern
8004084,8002078,41,47,322,240,1590,Oberbayern
8004084,8003528,15,18,140,75,540,Oberbayern
8004084,8004084,103,131,240,90,3390,Oberbayern
8004128,8004128,865,994,178,150,1680,Oberbayern
8004128,8004129,378,499,147,90,1230,Oberbayern
8004128,8004179,423,435,218,210,1680,Oberbayern
8004128,8005419,59,60,256,240,780,Oberbayern
8004129,8004128,485,495,225,210,1680,Oberbayern
8004129,8004129,909,994,184,150,1680,Oberbayern
8004129,8098263,431,499,166,120,1200,Oberbayern
8004130,8004130,115,121,229,150,1230,Oberbayern
8004130,8004154,59,60,271,225,840,Oberbayern
8004130,8005419,57,61,228,180,1230,Oberbayern
8004131,8004131,901,994,190,150,1710,Oberbayern
8004131,8004135,446,495,174,180,1680,Oberbayern
8004131,8004136,440,499,203,150,1320,Oberbayern
8004133,8004133,112,130,141,90,750,Oberbayern
8004133,8004141,46,62,143,120,510,Oberbayern
8004133,8004151,61,61,123,60,690,Oberbayern
8004133,8005419,2,3,160,120,360,Oberbayern
8004133,8098261,4,4,150,150,210,Oberbayern
8004134,8004134,392,465,156,120,1320,Oberbayern
8004134,8004136,278,287,146,120,1110,Oberbayern
8004134,8004142,153,165,224,180,1320,Oberbayern
8004134,8004143,60,67,190,180,510,Oberbayern
8004136,8004131,464,495,183,180,1710,Oberbayern
8004136,8004134,259,293,204,150,1290,Oberbayern
8004136,8004136,910,994,190,150,1710,Oberbayern
8004136,8004138,116,134,201,150,1230,Oberbayern
8004137,8004137,130,139,245,180,1170,Oberbayern
8004137,8004154,65,70,240,165,1200,Oberbayern
8004137,8004161,64,69,236,180,810,Oberbayern
8004138,8004136,136,136,189,180,540,Oberbayern
8004138,8004138,242,271,176,150,1170,Oberbayern
8004138,8004148,111,135,206,150,1200,Oberbayern
8004139,8004139,145,180,166,120,1110,Oberbayern
8004139,8004140,85,90,246,210,1080,Oberbayern
8004139,8004157,34,90,42,0,780,Oberbayern
8004140,8004139,57,90,62,30,810,Oberbayern
8004140,8004140,141,180,155,90,1080,Oberbayern
8004140,8004150,87,90,261,240,1080,Oberbayern
8004141,8004133,42,68,101,30,720,Oberbayern
8004141,8004141,89,131,119,90,720,Oberbayern
8004141,8004893,51,63,164,120,600,Oberbayern
8004142,8001973,46,55,149,120,630,Oberbayern
8004142,8004134,127,163,141,60,1110,Oberbayern
8004142,8004142,271,328,177,120,1320,Oberbayern
8004142,8004162,99,110,250,240,1320,Oberbayern
8004143,8004134,28,65,-18,0,2040,Oberbayern
8004143,8004143,89,132,95,60,2370,Oberbayern
8004143,8004144,57,67,189,150,540,Oberbayern
8004144,8004143,34,65,18,30,1020,Oberbayern
8004144,8004144,91,132,104,60,570,Oberbayern
8004144,8004149,62,67,202,150,570,Oberbayern
8004145,8004145,113,125,186,120,1410,Oberbayern
8004145,8004147,60,63,213,240,540,Oberbayern
8004145,8004155,59,62,203,105,1440,Oberbayern
8004146,8001963,72,75,201,150,720,Oberbayern
8004146,8004146,137,152,149,105,720,Oberbayern
8004146,8004148,64,77,106,90,510,Oberbayern
8004147,8002078,6,6,230,105,630,Oberbayern
8004147,8004145,41,62,161,60,1380,Oberbayern
8004147,8004147,118,137,199,120,1860,Oberbayern
8004147,8004155,4,6,465,150,1830,Oberbayern
8004147,8004580,59,63,204,180,540,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,113,136,150,150,480,Oberbayern
8004148,8004146,74,75,218,180,720,Oberbayern
8004148,8004148,246,271,187,150,1080,Oberbayern
8004148,8004159,49,60,209,225,930,Oberbayern
8004149,8004144,26,65,-12,0,390,Oberbayern
8004149,8004149,87,132,75,45,540,Oberbayern
8004149,8005986,62,67,224,150,690,Oberbayern
8004150,8001354,86,90,228,210,1080,Oberbayern
8004150,8004140,56,90,70,60,810,Oberbayern
8004150,8004150,138,180,150,90,1080,Oberbayern
8004151,8004133,50,61,147,90,540,Oberbayern
8004151,8004151,706,873,164,120,1710,Oberbayern
8004151,8004152,75,78,243,240,570,Oberbayern
8004151,8004155,60,63,183,180,480,Oberbayern
8004151,8004157,89,90,261,225,1110,Oberbayern
8004151,8004163,133,136,228,210,1650,Oberbayern
8004151,8004179,274,438,107,30,1380,Oberbayern
8004152,8004151,76,78,95,60,570,Oberbayern
8004152,8004152,145,156,145,90,570,Oberbayern
8004152,8004153,67,78,209,195,540,Oberbayern
8004153,8002377,68,78,223,210,570,Oberbayern
8004153,8004152,34,78,38,0,480,Oberbayern
8004153,8004153,120,156,137,60,570,Oberbayern
8004154,8004130,57,61,219,150,1230,Oberbayern
8004154,8004137,65,69,253,210,840,Oberbayern
8004154,8004154,130,139,246,180,1230,Oberbayern
8004154,8005419,7,9,347,120,1020,Oberbayern
8004155,8002078,2,2,360,360,360,Oberbayern
8004155,8004145,56,63,176,180,450,Oberbayern
8004155,8004147,6,6,175,90,630,Oberbayern
8004155,8004151,55,62,201,120,1470,Oberbayern
8004155,8004155,130,139,202,120,1830,Oberbayern
8004156,8004156,116,153,115,90,1590,Oberbayern
8004156,8004163,41,77,65,30,600,Oberbayern
8004156,8004181,68,76,163,180,1560,Oberbayern
8004157,8004139,88,90,273,240,1110,Oberbayern
8004157,8004151,58,90,73,45,840,Oberbayern
8004157,8004157,131,180,162,105,1110,Oberbayern
8004159,8004148,55,59,204,210,390,Oberbayern
8004159,8004159,101,119,212,210,900,Oberbayern
8004159,8006696,53,60,236,240,930,Oberbayern
8004160,8004134,5,5,438,390,630,Oberbayern
8004160,8004142,47,55,230,180,1140,Oberbayern
8004160,8004160,51,60,232,210,1110,Oberbayern
8004161,8002422,64,69,240,180,810,Oberbayern
8004161,8004137,64,70,224,150,1170,Oberbayern
8004161,8004161,130,138,244,180,1200,Oberbayern
8004162,8002383,89,97,252,180,1350,Oberbayern
8004162,8004142,86,108,90,60,480,Oberbayern
8004162,8004162,169,193,173,90,1350,Oberbayern
8004163,8003720,58,60,241,210,570,Oberbayern
8004163,8004151,90,137,95,60,990,Oberbayern
8004163,8004156,71,76,178,210,1620,Oberbayern
8004163,8004163,223,273,154,120,1590,Oberbayern
8004167,8004279,24,28,128,75,480,Oberbayern
8004179,8004128,319,438,123,60,1410,Oberbayern
8004179,8004151,417,435,222,210,1680,Oberbayern
8004179,8004179,701,873,168,120,1680,Oberbayern
8004181,8002610,73,76,264,210,1620,Oberbayern
8004181,8004156,45,77,62,30,600,Oberbayern
8004181,8004181,95,153,131,90,1590,Oberbayern
8004185,8000220,1,3,50,0,150,Oberbayern
8004185,8002187,3,3,620,330,1320,Oberbayern
8004185,8004185,45,52,176,120,1230,Oberbayern
8004185,8004186,3,20,18,0,270,Oberbayern
8004185,8004662,22,23,176,180,480,Oberbayern
8004185,8005948,21,24,146,90,390,Oberbayern
8004186,8004185,20,20,226,210,570,Oberbayern
8004186,8004186,39,40,146,105,540,Oberbayern
8004186,8005506,19,20,63,60,270,Oberbayern
8004204,8002623,23,23,170,150,660,Oberbayern
8004204,8003828,29,60,20,0,180,Oberbayern
8004204,8004204,41,48,172,135,630,Oberbayern
8004249,8002275,47,64,117,60,420,Oberbayern
8004249,8004249,93,126,148,60,1500,Oberbayern
8004249,8006359,50,62,174,120,1470,Oberbayern
8004252,8004252,110,119,187,180,900,Oberbayern
8004252,8004733,55,60,222,180,870,Oberbayern
8004252,8006696,56,59,187,210,390,Oberbayern
8004279,8001647,36,62,120,45,1290,Oberbayern
8004279,8004167,16,28,93,60,360,Oberbayern
8004279,8004279,54,69,165,120,630,Oberbayern
8004279,8004900,26,35,178,150,570,Oberbayern
8004315,8003883,13,18,193,165,750,Oberbayern
8004315,8004315,27,37,156,60,750,Oberbayern
8004315,8005883,12,19,98,60,570,Oberbayern
8004404,8003072,34,38,99,30,390,Oberbayern
