from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000576,31,39,115,90,810,Oberbayern
8000576,8005495,18,19,74,60,240,Oberbayern
8000603,8000603,31,42,140,60,1110,Oberbayern
8000603,8001829,12,21,157,30,1110,Oberbayern
8000603,8003072,20,21,130,90,450,Oberbayern
8000621,8005962,1,16,8,0,120,Oberbayern
8000653,8000524,12,45,28,0,300,Oberbayern
8000653,8000653,36,90,38,0,300,Oberbayern
8000653,8005652,16,45,35,0,270,Oberbayern
8000675,8000675,39,42,170,60,2790,Oberbayern
8000675,8001578,30,41,64,30,480,Oberbayern
8000675,8004761,18,21,246,60,2700,Oberbayern
8000678,8000183,14,20,789,90,6240,Oberbayern
8000678,8000256,16,19,153,120,390,Oberbayern
8000678,8000678,30,39,472,90,6300,Oberbayern
8000685,8000685,31,42,138,30,1020,Oberbayern
8000685,8001355,14,21,96,30,360,Oberbayern
8000685,8005442,7,21,151,0,1050,Oberbayern
8000716,8000716,38,38,137,120,450,Oberbayern
8000716,8000717,19,19,126,90,450,Oberbayern
8000716,8002343,14,19,126,120,360,Oberbayern
8000717,8000716,18,19,103,120,180,Oberbayern
8000717,8000717,36,38,91,60,480,Oberbayern
8000717,8005302,18,19,117,60,480,Oberbayern
8000720,8000258,18,26,65,60,240,Oberbayern
8000720,8000720,35,68,48,30,270,Oberbayern
8000720,8001678,5,11,44,0,300,Oberbayern
8000720,8003910,2,16,6,0,210,Oberbayern
8000720,8005145,1,8,8,0,60,Oberbayern
8000720,8006084,4,7,43,30,180,Oberbayern
8000737,8000737,1,2,135,135,270,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,1,2,150,150,300,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,97,109,304,150,3210,Oberbayern
8000781,8001231,49,55,280,180,2820,Oberbayern
8000781,8002955,49,54,384,285,3210,Oberbayern
8000785,8000785,80,120,142,60,1860,Oberbayern
8000785,8006059,32,60,30,30,210,Oberbayern
8000785,8006671,55,60,267,120,2250,Oberbayern
8000831,8000738,1,1,300,300,300,Oberbayern
8000831,8000831,2,2,165,165,300,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000869,8000869,35,38,164,120,750,Oberbayern
8000869,8000945,17,19,74,60,300,Oberbayern
8000869,8003355,18,19,212,150,720,Oberbayern
8000885,8000997,1,1,180,180,180,Oberbayern
8000918,8000918,38,38,245,195,930,Oberbayern
8000918,8005508,19,19,152,90,630,Oberbayern
8000918,8005927,19,19,297,270,930,Oberbayern
8000945,8000869,19,19,305,270,780,Oberbayern
8000945,8000945,38,38,242,195,810,Oberbayern
8000945,8004767,19,19,273,240,690,Oberbayern
8000997,8000831,1,1,300,300,300,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,120,120,240,Oberbayern
8001229,8001229,101,105,224,150,2910,Oberbayern
8001229,8002141,40,61,142,90,660,Oberbayern
8001229,8005406,37,53,221,150,3060,Oberbayern
8001231,8000781,42,54,315,180,3240,Oberbayern
8001231,8001231,96,109,311,180,3240,Oberbayern
8001231,8002899,48,55,283,150,2820,Oberbayern
8001284,8001288,6,18,22,0,120,Oberbayern
8001288,8001284,10,19,52,30,210,Oberbayern
8001288,8001288,17,37,40,0,210,Oberbayern
8001288,8002234,6,18,20,0,60,Oberbayern
8001354,8001354,119,162,209,60,6360,Oberbayern
8001354,8001355,15,21,190,60,1080,Oberbayern
8001354,8004150,18,63,48,0,330,Oberbayern
8001354,8004775,17,20,759,90,6450,Oberbayern
8001354,8006189,27,41,125,60,1110,Oberbayern
8001355,8000685,11,21,166,30,1020,Oberbayern
8001355,8001354,20,21,194,120,480,Oberbayern
8001355,8001355,34,42,162,60,1050,Oberbayern
8001404,8001404,49,82,89,30,720,Oberbayern
8001404,8002161,19,60,46,0,660,Oberbayern
8001404,8005299,27,41,99,60,660,Oberbayern
8001495,8001495,33,38,137,105,870,Oberbayern
8001495,8001708,19,19,131,120,360,Oberbayern
8001495,8005593,14,19,145,60,900,Oberbayern
8001499,8001499,34,38,117,90,600,Oberbayern
8001499,8002912,10,10,171,180,270,Oberbayern
8001499,8005495,18,20,140,105,690,Oberbayern
8001499,8005852,7,7,107,120,210,Oberbayern
8001499,8006190,2,2,90,90,150,Oberbayern
8001578,8000675,28,40,329,75,2910,Oberbayern
8001578,8001578,57,81,205,60,2940,Oberbayern
8001578,8002894,19,41,55,0,480,Oberbayern
8001621,8001621,103,109,329,180,3270,Oberbayern
8001621,8002955,50,55,262,120,2820,Oberbayern
8001621,8003039,50,54,401,270,3240,Oberbayern
8001634,8001634,34,36,144,150,300,Oberbayern
8001634,8002348,47,57,108,60,600,Oberbayern
8001634,8005709,15,18,133,150,300,Oberbayern
8001647,8001647,194,205,350,270,6600,Oberbayern
8001647,8003735,90,101,382,240,6600,Oberbayern
8001647,8004279,104,104,327,300,1260,Oberbayern
8001669,8001669,26,36,59,30,270,Oberbayern
8001669,8002028,8,18,13,0,30,Oberbayern
8001669,8006220,14,18,92,60,300,Oberbayern
8001678,8000451,4,11,38,0,270,Oberbayern
8001678,8000720,11,14,94,75,300,Oberbayern
8001678,8001678,16,25,73,30,330,Oberbayern
8001682,8001682,102,120,157,60,2130,Oberbayern
8001682,8003290,50,60,262,120,3030,Oberbayern
8001682,8006671,31,60,36,30,240,Oberbayern
8001702,8001702,92,123,176,90,2730,Oberbayern
8001702,8002141,51,62,221,150,2730,Oberbayern
8001702,8004893,45,61,150,90,720,Oberbayern
8001708,8000419,14,19,55,60,210,Oberbayern
8001708,8001495,13,19,123,30,870,Oberbayern
8001708,8001708,28,38,94,30,900,Oberbayern
8001734,8001734,34,38,134,60,1170,Oberbayern
8001734,8002171,15,19,74,60,180,Oberbayern
8001734,8005828,16,19,175,60,1140,Oberbayern
8001825,8000524,17,45,21,0,120,Oberbayern
8001829,8000603,18,21,106,60,390,Oberbayern
8001829,8001829,41,42,146,90,1080,Oberbayern
8001829,8003317,20,21,203,150,1050,Oberbayern
8001880,8001880,30,38,115,60,540,Oberbayern
8001880,8004506,14,19,131,30,510,Oberbayern
8001880,8004662,17,19,93,60,540,Oberbayern
8001922,8001922,32,81,69,0,1140,Oberbayern
8001922,8004775,30,41,121,60,1140,Oberbayern
8001922,8005127,19,40,32,0,480,Oberbayern
8001961,8001961,31,38,122,90,660,Oberbayern
8001961,8002187,12,19,96,30,450,Oberbayern
8001961,8004506,17,19,101,60,630,Oberbayern
8001963,8001963,90,121,117,60,630,Oberbayern
8001963,8004146,44,60,80,30,630,Oberbayern
8001963,8005991,52,61,169,150,780,Oberbayern
8001970,8001970,69,110,104,30,660,Oberbayern
8001970,8004874,18,56,49,0,450,Oberbayern
8001970,8005927,38,54,152,90,660,Oberbayern
8001973,8001973,70,126,69,30,480,Oberbayern
8001973,8002715,53,64,116,60,480,Oberbayern
8001973,8004160,12,62,27,0,270,Oberbayern
8001996,8001996,61,122,92,15,930,Oberbayern
8001996,8002247,38,61,164,60,930,Oberbayern
8001996,8004667,6,61,6,0,90,Oberbayern
8002028,8001669,13,18,103,105,240,Oberbayern
8002028,8002028,25,36,65,30,270,Oberbayern
8002028,8005924,8,18,13,0,30,Oberbayern
8002078,8002078,76,94,196,120,960,Oberbayern
8002078,8003905,9,9,247,240,360,Oberbayern
8002078,8004084,41,47,254,240,900,Oberbayern
8002078,8004147,1,1,180,180,180,Oberbayern
8002078,8004167,3,6,45,15,210,Oberbayern
8002078,8004168,7,15,24,0,150,Oberbayern
8002078,8004900,34,44,376,120,6570,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,16,22,169,60,1200,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,8,10,243,90,1380,Oberbayern
8002097,8006422,6,11,136,60,540,Oberbayern
8002141,8000119,13,13,166,180,330,Oberbayern
8002141,8001229,59,62,258,180,2760,Oberbayern
8002141,8001702,42,61,140,90,660,Oberbayern
8002141,8002141,115,149,174,90,2730,Oberbayern
8002141,8098261,12,13,132,120,330,Oberbayern
8002161,8001404,51,61,145,120,780,Oberbayern
8002161,8002161,69,121,90,30,750,Oberbayern
8002161,8005831,31,60,59,30,660,Oberbayern
8002171,8001734,16,19,180,90,1170,Oberbayern
8002171,8002171,28,38,111,30,1200,Oberbayern
8002171,8003074,14,19,52,30,180,Oberbayern
8002184,8000258,5,8,82,45,420,Oberbayern
8002184,8002184,33,55,105,60,900,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,20,171,105,900,Oberbayern
8002184,8006422,5,6,320,240,960,Oberbayern
8002184,8006423,3,9,63,0,270,Oberbayern
8002184,8084066,6,11,95,60,390,Oberbayern
8002187,8001961,13,19,66,30,630,Oberbayern
8002187,8004185,3,4,82,75,180,Oberbayern
8002189,8002189,24,36,62,30,240,Oberbayern
8002189,8003122,6,10,33,45,60,Oberbayern
8002189,8005614,8,11,101,90,210,Oberbayern
8002189,8006164,6,8,75,60,180,Oberbayern
8002189,8006220,6,7,73,60,210,Oberbayern
8002198,8002198,76,121,118,60,720,Oberbayern
8002198,8005675,43,60,162,120,660,Oberbayern
8002198,8005735,33,61,78,30,690,Oberbayern
8002210,8002210,67,121,93,30,1500,Oberbayern
8002210,8002275,40,61,139,60,1500,Oberbayern
8002210,8006006,24,60,32,0,330,Oberbayern
8002234,8001288,7,19,51,0,240,Oberbayern
8002234,8002234,17,37,42,0,240,Oberbayern
8002234,8003205,9,18,35,15,150,Oberbayern
8002247,8001996,20,61,16,0,90,Oberbayern
8002247,8002247,56,122,86,0,930,Oberbayern
8002247,8003824,42,61,167,30,930,Oberbayern
8002275,8002210,12,60,25,0,300,Oberbayern
8002275,8002275,53,121,78,0,1500,Oberbayern
8002275,8004249,34,61,120,30,1470,Oberbayern
8002339,8002339,73,121,122,60,690,Oberbayern
8002339,8003720,20,61,54,0,720,Oberbayern
8002339,8004827,53,60,192,180,660,Oberbayern
8002343,8000716,18,19,136,120,390,Oberbayern
8002343,8002343,30,38,92,60,390,Oberbayern
8002343,8005506,12,19,115,120,420,Oberbayern
8002347,8002347,71,79,117,60,1350,Oberbayern
8002347,8002348,40,58,128,60,1290,Oberbayern
8002347,8003290,27,60,21,0,210,Oberbayern
8002348,8001634,58,58,204,150,1380,Oberbayern
8002348,8002347,54,57,155,120,600,Oberbayern
8002348,8002348,103,115,143,90,1320,Oberbayern
8002351,8002351,81,91,244,180,3090,Oberbayern
8002351,8005406,48,52,200,150,660,Oberbayern
8002351,8005920,37,46,267,150,3120,Oberbayern
8002377,8002377,64,122,101,30,930,Oberbayern
8002377,8004153,23,61,14,0,90,Oberbayern
8002377,8004667,43,61,192,90,960,Oberbayern
8002383,8002383,97,120,132,60,1350,Oberbayern
8002383,8002491,56,60,230,120,1380,Oberbayern
8002383,8004162,31,60,42,30,240,Oberbayern
8002420,8002420,26,42,138,30,2700,Oberbayern
8002420,8003438,20,21,260,90,2700,Oberbayern
8002420,8004761,10,21,27,0,210,Oberbayern
8002422,8002422,111,121,299,180,3180,Oberbayern
8002422,8004161,61,61,390,270,2820,Oberbayern
8002422,8004899,52,60,295,210,3180,Oberbayern
8002435,8002435,45,126,58,0,480,Oberbayern
8002435,8002715,13,62,30,0,300,Oberbayern
8002435,8004854,31,64,89,0,480,Oberbayern
8002491,8002383,44,60,59,60,240,Oberbayern
8002491,8002491,94,120,131,60,1380,Oberbayern
8002491,8006059,52,60,209,120,1380,Oberbayern
8002534,8002534,74,134,75,30,450,Oberbayern
8002534,8003092,29,66,50,0,450,Oberbayern
8002534,8004167,46,68,104,60,420,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,120,120,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,60,122,98,0,1500,Oberbayern
8002610,8004181,2,60,4,0,180,Oberbayern
8002610,8006006,45,62,176,120,1470,Oberbayern
8002623,8000545,15,24,202,90,780,Oberbayern
8002623,8002623,25,42,171,30,870,Oberbayern
8002623,8004204,10,18,140,30,900,Oberbayern
8002703,8000555,7,19,35,0,180,Oberbayern
8002703,8002703,26,37,55,30,210,Oberbayern
8002703,8005923,16,18,98,75,330,Oberbayern
8002715,8001973,16,62,35,0,300,Oberbayern
8002715,8002435,37,64,90,30,480,Oberbayern
8002715,8002715,68,126,69,30,480,Oberbayern
8002792,8005504,17,54,34,0,780,Oberbayern
8002894,8001578,27,40,339,90,2940,Oberbayern
8002894,8002894,55,81,207,60,2970,Oberbayern
8002894,8006131,26,59,65,0,480,Oberbayern
8002899,8001231,47,54,332,195,3240,Oberbayern
8002899,8002899,90,109,285,150,3240,Oberbayern
8002899,8004899,46,61,229,120,2820,Oberbayern
8002912,8001499,6,6,90,90,150,Oberbayern
8002912,8002912,30,38,133,90,540,Oberbayern
8002912,8003879,19,19,166,150,330,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,6,12,105,15,510,Oberbayern
8002914,8002914,16,45,49,0,420,Oberbayern
8002914,8003912,9,18,78,15,840,Oberbayern
8002914,8005687,5,9,53,30,240,Oberbayern
8002914,8005894,6,18,23,0,240,Oberbayern
8002940,8002940,95,121,215,90,2850,Oberbayern
8002940,8004733,41,59,103,60,570,Oberbayern
8002940,8006131,56,62,344,150,3030,Oberbayern
8002955,8000781,48,55,241,120,2820,Oberbayern
8002955,8001621,53,54,424,315,3270,Oberbayern
8002955,8002955,101,109,326,180,3240,Oberbayern
8002980,8004726,7,41,31,0,390,Oberbayern
8003023,8003023,9,17,90,30,420,Oberbayern
8003023,8006255,3,8,82,0,420,Oberbayern
8003024,8000220,16,19,99,60,510,Oberbayern
8003024,8003024,26,38,92,30,510,Oberbayern
8003024,8005948,11,19,92,30,480,Oberbayern
8003039,8001621,48,55,230,120,2850,Oberbayern
8003039,8003039,104,109,327,180,3240,Oberbayern
8003039,8006550,54,54,471,345,3270,Oberbayern
8003072,8000603,9,21,160,0,1080,Oberbayern
8003072,8003072,36,42,147,60,1110,Oberbayern
8003072,8004404,20,21,114,60,390,Oberbayern
8003074,8002171,13,19,164,60,1200,Oberbayern
8003074,8003074,26,38,110,60,1230,Oberbayern
8003074,8003076,13,19,52,60,150,Oberbayern
8003076,8000183,32,40,449,60,6060,Oberbayern
8003076,8003074,14,19,182,60,1290,Oberbayern
8003076,8003076,61,73,152,60,1890,Oberbayern
8003076,8003256,8,9,133,90,570,Oberbayern
8003076,8005185,6,8,274,180,630,Oberbayern
8003092,8002534,35,68,86,30,420,Oberbayern
8003092,8003092,68,134,74,30,450,Oberbayern
8003092,8005986,37,66,63,30,450,Oberbayern
8003122,8002189,7,10,93,120,240,Oberbayern
8003122,8003122,12,20,62,45,300,Oberbayern
8003122,8006164,3,10,21,0,120,Oberbayern
8003205,8000555,7,18,37,0,120,Oberbayern
8003205,8002234,9,19,52,0,210,Oberbayern
8003205,8003205,19,37,36,30,180,Oberbayern
8003256,8000498,7,9,133,60,600,Oberbayern
8003256,8003076,5,9,317,60,1860,Oberbayern
8003256,8003256,16,18,233,75,1860,Oberbayern
8003263,8002097,9,12,112,45,480,Oberbayern
8003263,8003263,25,37,177,90,1380,Oberbayern
8003263,8003584,12,18,182,75,1380,Oberbayern
8003263,8006422,7,7,309,210,960,Oberbayern
8003290,8001682,46,60,40,30,210,Oberbayern
8003290,8002347,53,60,282,120,4050,Oberbayern
8003290,8003290,80,120,158,30,4050,Oberbayern
8003317,8000556,21,21,313,240,1290,Oberbayern
8003317,8001829,21,21,103,60,240,Oberbayern
8003317,8003317,32,42,151,90,1140,Oberbayern
8003355,8000869,5,19,13,0,120,Oberbayern
8003438,8002420,2,21,6,0,90,Oberbayern
8003528,8003528,18,19,182,150,420,Oberbayern
8003528,8003905,8,10,102,90,270,Oberbayern
8003528,8004084,9,9,277,240,420,Oberbayern
8003584,8003263,14,19,171,120,900,Oberbayern
8003584,8003584,27,37,182,90,1260,Oberbayern
8003584,8102045,14,14,296,195,1140,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,50,60,171,150,600,Oberbayern
8003720,8003720,70,121,113,30,720,Oberbayern
8003720,8004163,25,61,63,0,720,Oberbayern
8003735,8001647,104,104,320,270,1290,Oberbayern
8003735,8003735,195,205,353,270,6600,Oberbayern
8003735,8006688,91,101,388,240,6600,Oberbayern
8003824,8002247,19,61,13,0,120,Oberbayern
8003824,8003824,50,80,71,30,570,Oberbayern
8003824,8003828,21,40,89,30,540,Oberbayern
8003828,8003824,22,40,33,30,180,Oberbayern
8003828,8003828,38,80,53,0,510,Oberbayern
8003828,8004204,12,40,65,0,480,Oberbayern
8003879,8002912,14,19,88,30,540,Oberbayern
8003879,8003879,76,128,75,30,540,Oberbayern
8003879,8004723,32,45,76,30,330,Oberbayern
8003879,8004854,17,62,32,0,270,Oberbayern
8003883,8003136,1,18,15,0,270,Oberbayern
8003883,8003883,4,36,11,0,270,Oberbayern
8003883,8004315,1,18,0,0,60,Oberbayern
8003905,8002078,9,10,126,120,270,Oberbayern
8003905,8003528,9,9,263,240,420,Oberbayern
8003905,8003905,18,19,180,150,390,Oberbayern
8003912,8002914,13,18,92,30,450,Oberbayern
8003912,8003912,22,36,96,60,840,Oberbayern
8003912,8005873,10,18,80,30,810,Oberbayern
8004043,8100088,4,14,4,0,30,Oberbayern
8004084,8000217,37,47,213,180,810,Oberbayern
8004084,8001203,8,9,240,210,420,Oberbayern
8004084,8002078,31,46,126,60,930,Oberbayern
8004084,8003528,9,10,96,90,270,Oberbayern
8004084,8004084,81,112,178,120,870,Oberbayern
8004128,8004128,804,960,194,120,6480,Oberbayern
8004128,8004129,353,482,192,60,6510,Oberbayern
8004128,8004179,400,418,203,150,2610,Oberbayern
8004128,8005419,59,60,240,240,840,Oberbayern
8004129,8004128,457,478,211,180,2610,Oberbayern
8004129,8004129,854,960,195,120,6540,Oberbayern
8004129,8098263,405,482,210,90,6540,Oberbayern
8004130,8004130,112,121,326,240,2700,Oberbayern
8004130,8004154,57,60,261,225,1920,Oberbayern
8004130,8005419,59,61,435,300,2700,Oberbayern
8004131,8004131,859,960,196,120,6510,Oberbayern
8004131,8004135,372,478,128,90,2550,Oberbayern
8004131,8004136,440,482,254,150,6510,Oberbayern
8004133,8004133,99,123,192,90,2700,Oberbayern
8004133,8004141,45,62,184,105,2670,Oberbayern
8004133,8004151,55,61,171,60,1800,Oberbayern
8004134,8004134,349,475,114,60,1260,Oberbayern
8004134,8004136,314,335,108,90,900,Oberbayern
8004134,8004142,145,171,166,120,1290,Oberbayern
8004134,8004143,63,69,153,120,480,Oberbayern
8004136,8004131,425,478,143,120,2490,Oberbayern
8004136,8004134,314,343,247,150,6570,Oberbayern
8004136,8004136,878,960,197,120,6480,Oberbayern
8004136,8004138,106,121,237,150,2100,Oberbayern
8004137,8004137,118,121,346,240,2760,Oberbayern
8004137,8004154,61,61,430,300,2760,Oberbayern
8004137,8004161,52,60,263,180,2820,Oberbayern
8004138,8004136,111,119,172,120,840,Oberbayern
8004138,8004138,200,242,185,120,2190,Oberbayern
8004138,8004148,101,123,230,150,2400,Oberbayern
8004139,8004139,85,127,137,60,900,Oberbayern
8004139,8004140,56,64,200,135,1050,Oberbayern
8004139,8004157,17,63,40,0,300,Oberbayern
8004140,8004139,26,63,54,0,360,Oberbayern
8004140,8004140,84,127,125,60,1050,Oberbayern
8004140,8004150,56,64,196,135,1080,Oberbayern
8004141,8004133,45,61,173,60,1830,Oberbayern
8004141,8004141,92,123,181,90,2670,Oberbayern
8004141,8004893,52,62,214,150,2730,Oberbayern
8004142,8004134,90,169,57,30,450,Oberbayern
8004142,8004142,226,340,112,60,1290,Oberbayern
8004142,8004160,52,64,99,30,480,Oberbayern
8004142,8004162,102,107,233,180,1290,Oberbayern
8004143,8004134,31,66,64,0,480,Oberbayern
8004143,8004143,96,135,110,60,510,Oberbayern
8004143,8004144,51,69,133,60,510,Oberbayern
8004144,8004143,38,66,78,30,540,Oberbayern
8004144,8004144,89,135,107,60,510,Oberbayern
8004144,8004149,58,69,145,90,480,Oberbayern
8004145,8004145,191,208,317,210,6600,Oberbayern
8004145,8004147,105,105,268,240,1260,Oberbayern
8004145,8004155,97,103,440,300,6660,Oberbayern
8004146,8001963,49,61,151,150,510,Oberbayern
8004146,8004146,99,121,124,60,750,Oberbayern
8004146,8004148,43,60,112,60,840,Oberbayern
8004147,8004145,92,103,403,240,6570,Oberbayern
8004147,8004147,200,209,357,270,6600,Oberbayern
8004147,8004155,1,1,210,210,210,Oberbayern
8004147,8004580,105,105,325,270,1290,Oberbayern
8004148,8004138,92,119,150,90,840,Oberbayern
8004148,8004146,50,61,162,150,480,Oberbayern
8004148,8004148,203,242,202,150,2370,Oberbayern
8004148,8004159,57,62,323,150,2340,Oberbayern
8004149,8004144,29,66,58,0,480,Oberbayern
8004149,8004149,87,135,97,30,480,Oberbayern
8004149,8005986,58,69,133,60,450,Oberbayern
8004150,8001354,52,64,165,90,1080,Oberbayern
8004150,8004140,29,63,61,0,390,Oberbayern
8004150,8004150,79,127,119,60,1080,Oberbayern
8004151,8004133,48,62,178,120,2640,Oberbayern
8004151,8004151,634,839,174,90,6570,Oberbayern
8004151,8004152,50,61,208,120,960,Oberbayern
8004151,8004155,95,105,190,150,1170,Oberbayern
8004151,8004157,60,64,197,150,690,Oberbayern
8004151,8004163,118,122,195,180,600,Oberbayern
8004151,8004179,239,421,136,30,6510,Oberbayern
8004152,8004151,49,61,53,30,240,Oberbayern
8004152,8004152,84,122,115,30,930,Oberbayern
8004152,8004153,40,61,181,120,900,Oberbayern
8004153,8002377,47,61,193,90,930,Oberbayern
8004153,8004152,12,61,12,0,120,Oberbayern
8004153,8004153,72,122,107,30,930,Oberbayern
8004154,8004130,60,61,429,270,2730,Oberbayern
8004154,8004137,57,60,260,210,2310,Oberbayern
8004154,8004154,117,121,346,240,2760,Oberbayern
8004155,8002078,1,1,300,300,300,Oberbayern
8004155,8004145,90,105,189,120,1200,Oberbayern
8004155,8004151,96,103,425,270,6600,Oberbayern
8004155,8004155,193,210,308,180,6630,Oberbayern
8004156,8004156,80,122,100,30,930,Oberbayern
8004156,8004163,21,60,24,0,330,Oberbayern
8004156,8004181,48,62,174,120,1440,Oberbayern
8004157,8004139,60,64,211,150,690,Oberbayern
8004157,8004151,33,63,57,30,330,Oberbayern
8004157,8004157,91,127,129,60,690,Oberbayern
8004159,8004148,55,59,182,150,660,Oberbayern
8004159,8004159,115,121,254,150,2400,Oberbayern
8004159,8006696,56,62,346,180,2490,Oberbayern
8004160,8001973,50,64,98,60,480,Oberbayern
8004160,8004142,16,62,32,0,300,Oberbayern
8004160,8004160,67,126,71,30,480,Oberbayern
8004161,8002422,54,60,293,225,3150,Oberbayern
8004161,8004137,60,61,414,300,2790,Oberbayern
8004161,8004161,115,121,355,270,3090,Oberbayern
8004162,8002383,59,60,226,150,1350,Oberbayern
8004162,8004142,89,107,94,60,480,Oberbayern
8004162,8004162,104,120,150,90,1350,Oberbayern
8004163,8003720,51,60,189,180,600,Oberbayern
8004163,8004151,60,121,44,0,750,Oberbayern
8004163,8004156,55,62,173,150,540,Oberbayern
8004163,8004163,168,243,115,60,720,Oberbayern
8004167,8002078,4,6,205,225,480,Oberbayern
8004167,8002534,28,66,36,0,420,Oberbayern
8004167,8004167,174,261,131,60,1560,Oberbayern
8004167,8004168,93,132,152,60,1500,Oberbayern
8004167,8004279,43,57,174,90,1530,Oberbayern
8004168,8002078,13,15,128,120,510,Oberbayern
8004168,8004167,86,129,107,30,1530,Oberbayern
8004179,8004128,276,421,145,30,6510,Oberbayern
8004179,8004151,388,418,199,150,2610,Oberbayern
8004179,8004179,641,839,169,90,6510,Oberbayern
8004181,8002610,56,62,204,150,1500,Oberbayern
8004181,8004156,27,60,21,0,210,Oberbayern
8004181,8004181,66,122,104,30,1470,Oberbayern
8004185,8000220,4,4,172,165,300,Oberbayern
8004185,8002187,4,4,322,255,720,Oberbayern
8004185,8004185,34,46,127,60,660,Oberbayern
8004185,8004186,2,19,19,0,300,Oberbayern
8004185,8004662,14,19,142,60,510,Oberbayern
8004185,8005948,14,19,103,90,510,Oberbayern
8004186,8004185,19,19,212,150,540,Oberbayern
8004186,8004186,35,38,134,90,600,Oberbayern
8004186,8005506,16,19,54,30,360,Oberbayern
8004204,8002623,15,23,218,90,810,Oberbayern
8004204,8003828,16,40,22,0,150,Oberbayern
8004204,8004204,27,41,187,60,930,Oberbayern
8004249,8002275,16,60,31,0,360,Oberbayern
