from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001621,8003039,45,54,138,120,480,Oberbayern
8001634,8001634,30,36,54,45,180,Oberbayern
8001634,8002348,28,57,41,0,270,Oberbayern
8001634,8005709,10,18,35,30,150,Oberbayern
8001647,8001647,149,202,122,60,1140,Oberbayern
8001647,8003735,80,100,140,90,1140,Oberbayern
8001647,8004279,71,102,115,60,1020,Oberbayern
8001669,8001669,14,36,22,0,180,Oberbayern
8001669,8002028,8,18,20,0,150,Oberbayern
8001669,8006220,7,18,20,0,120,Oberbayern
8001678,8000451,1,11,5,0,60,Oberbayern
8001678,8000720,6,14,36,0,270,Oberbayern
8001678,8001678,9,25,26,0,330,Oberbayern
8001682,8001682,103,116,76,60,510,Oberbayern
8001682,8003290,38,58,86,60,480,Oberbayern
8001682,8006671,34,58,35,30,120,Oberbayern
8001702,8001702,52,121,42,0,360,Oberbayern
8001702,8002141,40,61,62,30,360,Oberbayern
8001702,8004893,14,60,25,0,360,Oberbayern
8001708,8000419,12,19,76,60,510,Oberbayern
8001708,8001495,4,19,36,0,510,Oberbayern
8001708,8001708,17,38,56,0,540,Oberbayern
8001734,8001734,21,38,54,30,510,Oberbayern
8001734,8002171,13,19,58,60,390,Oberbayern
8001734,8005828,7,19,43,0,540,Oberbayern
8001825,8000524,31,42,66,30,1500,Oberbayern
8001829,8000603,13,21,36,30,120,Oberbayern
8001829,8001829,38,42,59,60,150,Oberbayern
8001829,8003317,20,21,93,90,210,Oberbayern
8001880,8001880,35,38,163,120,1080,Oberbayern
8001880,8004506,19,19,223,180,1110,Oberbayern
8001880,8004662,16,19,96,60,540,Oberbayern
8001922,8001922,41,82,54,15,660,Oberbayern
8001922,8004775,26,42,91,30,660,Oberbayern
8001922,8005127,15,40,17,0,90,Oberbayern
8001961,8001961,35,38,164,105,1110,Oberbayern
8001961,8002187,17,19,164,90,1050,Oberbayern
8001961,8004506,18,19,109,60,540,Oberbayern
8001963,8001963,96,117,73,30,450,Oberbayern
8001963,8004146,49,58,39,30,150,Oberbayern
8001963,8005991,56,59,114,90,420,Oberbayern
8001970,8001970,49,109,64,0,1080,Oberbayern
8001970,8004874,19,55,58,0,840,Oberbayern
8001970,8005927,20,54,63,0,1080,Oberbayern
8001973,8001973,72,116,68,30,1350,Oberbayern
8001973,8002715,43,59,63,60,300,Oberbayern
8001973,8004160,20,57,70,0,1320,Oberbayern
8001996,8001996,75,120,72,45,450,Oberbayern
8001996,8002247,59,60,138,90,450,Oberbayern
8001996,8004667,3,60,2,0,60,Oberbayern
8002028,8001669,6,18,18,0,120,Oberbayern
8002028,8002028,14,36,20,0,150,Oberbayern
8002028,8005924,5,18,20,0,180,Oberbayern
8002078,8002078,64,94,102,30,1980,Oberbayern
8002078,8003905,4,9,40,0,180,Oberbayern
8002078,8004084,32,47,117,60,780,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,9,20,120,0,1920,Oberbayern
8002078,8004900,24,43,64,30,480,Oberbayern
8002097,8002097,17,22,86,60,480,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,8,10,108,75,480,Oberbayern
8002097,8006422,8,11,90,60,420,Oberbayern
8002141,8000119,13,13,136,150,390,Oberbayern
8002141,8001229,53,61,82,60,390,Oberbayern
8002141,8001702,14,60,24,0,330,Oberbayern
8002141,8002141,71,147,52,0,420,Oberbayern
8002141,8098261,10,13,99,90,300,Oberbayern
8002161,8001404,49,59,95,60,390,Oberbayern
8002161,8002161,63,117,43,30,360,Oberbayern
8002161,8005831,25,58,24,0,150,Oberbayern
8002171,8001734,11,19,51,30,510,Oberbayern
8002171,8002171,26,38,54,30,510,Oberbayern
8002171,8003074,15,19,60,30,330,Oberbayern
8002184,8000258,5,8,34,30,90,Oberbayern
8002184,8002184,35,55,68,30,570,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,20,117,90,570,Oberbayern
8002184,8006422,6,6,160,90,540,Oberbayern
8002184,8006423,4,9,27,0,90,Oberbayern
8002184,8084066,6,11,76,60,300,Oberbayern
8002187,8001961,12,19,68,30,540,Oberbayern
8002187,8002188,2,13,18,0,210,Oberbayern
8002187,8004185,3,3,60,60,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,10,15,124,60,510,Oberbayern
8002188,8002188,15,28,85,30,570,Oberbayern
8002188,8017042,9,13,42,30,240,Oberbayern
8002189,8002189,19,35,43,30,300,Oberbayern
8002189,8003122,3,10,33,0,180,Oberbayern
8002189,8005614,7,10,75,60,300,Oberbayern
8002189,8006164,3,8,49,0,180,Oberbayern
8002189,8006220,6,7,73,30,240,Oberbayern
8002198,8002198,54,117,101,0,2100,Oberbayern
8002198,8005675,19,58,86,0,1320,Oberbayern
8002198,8005735,36,59,133,30,2070,Oberbayern
8002210,8002210,46,119,29,0,570,Oberbayern
8002210,8002275,16,60,26,0,540,Oberbayern
8002210,8006006,23,59,25,0,210,Oberbayern
8002234,8001288,5,19,16,0,60,Oberbayern
8002234,8002234,18,37,24,0,120,Oberbayern
8002234,8003205,11,18,30,30,120,Oberbayern
8002247,8001996,17,60,10,0,60,Oberbayern
8002247,8002247,75,120,70,45,450,Oberbayern
8002247,8003824,55,60,120,90,420,Oberbayern
8002275,8002210,14,59,17,0,210,Oberbayern
8002275,8002275,37,118,23,0,510,Oberbayern
8002275,8004249,11,59,21,0,480,Oberbayern
8002339,8002339,54,117,86,0,2040,Oberbayern
8002339,8003720,23,59,104,0,2010,Oberbayern
8002339,8004827,33,58,70,30,870,Oberbayern
8002343,8000716,19,19,95,60,450,Oberbayern
8002343,8002343,33,38,107,75,480,Oberbayern
8002343,8005506,19,19,174,150,600,Oberbayern
8002347,8002347,60,79,49,30,330,Oberbayern
8002347,8002348,24,58,31,0,300,Oberbayern
8002347,8003290,23,58,13,0,90,Oberbayern
8002348,8001634,52,58,87,60,390,Oberbayern
8002348,8002347,54,57,79,60,300,Oberbayern
8002348,8002348,87,115,53,30,360,Oberbayern
8002351,8002351,50,87,53,30,360,Oberbayern
8002351,8005406,34,49,54,30,270,Oberbayern
8002351,8005920,21,44,37,0,330,Oberbayern
8002377,8002377,73,120,82,45,480,Oberbayern
8002377,8004153,20,60,13,0,150,Oberbayern
8002377,8004667,58,60,158,120,480,Oberbayern
8002383,8002383,92,116,84,60,1740,Oberbayern
8002383,8002491,49,58,90,60,480,Oberbayern
8002383,8004162,34,58,87,30,1740,Oberbayern
8002420,8002420,29,42,86,30,870,Oberbayern
8002420,8003438,18,21,149,90,900,Oberbayern
8002420,8004761,11,21,26,30,90,Oberbayern
8002422,8002422,79,118,95,90,330,Oberbayern
8002422,8004161,54,59,130,120,360,Oberbayern
8002422,8004899,42,59,91,90,360,Oberbayern
8002435,8002435,48,116,58,0,1350,Oberbayern
8002435,8002715,25,57,82,0,1350,Oberbayern
8002435,8004854,26,59,56,0,1170,Oberbayern
8002491,8002383,53,58,107,60,1680,Oberbayern
8002491,8002491,97,116,82,30,1620,Oberbayern
8002491,8006059,37,58,68,60,480,Oberbayern
8002534,8002534,52,132,34,0,330,Oberbayern
8002534,8003092,23,65,21,0,180,Oberbayern
8002534,8004167,31,67,47,0,330,Oberbayern
8002610,8002610,34,119,26,0,630,Oberbayern
8002610,8004181,5,59,4,0,60,Oberbayern
8002610,8006006,23,60,42,0,630,Oberbayern
8002623,8000545,12,17,72,60,210,Oberbayern
8002623,8002623,19,29,81,30,390,Oberbayern
8002623,8004204,8,12,92,30,420,Oberbayern
8002703,8000555,3,19,9,0,60,Oberbayern
8002703,8002703,13,37,17,0,90,Oberbayern
8002703,8005923,8,18,32,0,180,Oberbayern
8002715,8001973,32,57,95,30,1380,Oberbayern
8002715,8002435,24,59,33,0,240,Oberbayern
8002715,8002715,67,116,66,30,1350,Oberbayern
8002792,8005504,24,54,18,0,120,Oberbayern
8002894,8001578,30,40,146,60,1080,Oberbayern
8002894,8002894,70,81,102,60,870,Oberbayern
8002894,8006131,38,57,68,60,240,Oberbayern
8002899,8001231,44,54,94,60,330,Oberbayern
8002899,8002899,86,108,105,90,330,Oberbayern
8002899,8004899,37,59,93,60,300,Oberbayern
8002912,8001499,6,6,115,105,210,Oberbayern
8002912,8002912,34,38,369,180,5670,Oberbayern
8002912,8003879,18,19,254,270,540,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,10,12,710,60,5640,Oberbayern
8002914,8002914,22,45,34,0,240,Oberbayern
8002914,8003912,8,18,47,0,240,Oberbayern
8002914,8005687,6,9,47,30,180,Oberbayern
8002914,8005894,6,18,12,0,60,Oberbayern
8002940,8002940,99,116,119,105,720,Oberbayern
8002940,8004733,47,57,99,90,240,Oberbayern
8002940,8006131,57,59,160,120,720,Oberbayern
8002955,8000781,39,54,100,60,360,Oberbayern
8002955,8001621,51,54,163,165,360,Oberbayern
8002955,8002955,99,108,130,105,360,Oberbayern
8002980,8004726,4,41,7,0,120,Oberbayern
8003023,8003023,12,17,101,30,420,Oberbayern
8003023,8006255,7,8,169,120,420,Oberbayern
8003024,8000220,19,19,167,120,510,Oberbayern
8003024,8003024,37,38,169,120,990,Oberbayern
8003024,8005948,19,19,207,150,1050,Oberbayern
8003039,8001621,42,54,105,60,330,Oberbayern
8003039,8003039,103,108,128,90,480,Oberbayern
8003039,8006550,53,54,198,180,480,Oberbayern
8003072,8000603,2,21,4,0,60,Oberbayern
8003072,8003072,20,42,22,0,120,Oberbayern
8003072,8004404,16,21,39,30,150,Oberbayern
8003074,8002171,8,19,44,0,510,Oberbayern
8003074,8003074,21,38,47,30,420,Oberbayern
8003074,8003076,13,19,54,30,360,Oberbayern
8003076,8000183,25,39,69,30,360,Oberbayern
8003076,8003074,11,19,44,30,330,Oberbayern
8003076,8003076,52,73,76,30,1380,Oberbayern
8003076,8003256,17,18,143,60,1350,Oberbayern
8003092,8002534,22,67,34,0,330,Oberbayern
8003092,8003092,50,132,32,0,360,Oberbayern
8003092,8005986,34,65,36,30,240,Oberbayern
8003122,8002189,2,9,53,0,360,Oberbayern
8003122,8003122,7,19,41,0,390,Oberbayern
8003122,8006164,2,10,15,0,90,Oberbayern
8003205,8000555,6,18,17,0,60,Oberbayern
8003205,8002234,8,19,16,0,60,Oberbayern
8003205,8003205,13,37,15,0,90,Oberbayern
8003256,8000498,16,18,138,60,1080,Oberbayern
8003256,8003076,7,17,37,0,180,Oberbayern
8003256,8003256,26,35,93,30,1230,Oberbayern
8003263,8002097,8,12,62,45,330,Oberbayern
8003263,8003263,28,37,100,60,540,Oberbayern
8003263,8003584,15,18,103,60,480,Oberbayern
8003263,8006422,7,7,197,150,570,Oberbayern
8003290,8001682,55,58,34,30,120,Oberbayern
8003290,8002347,44,58,94,75,480,Oberbayern
8003290,8003290,66,116,57,30,510,Oberbayern
8003317,8000556,21,21,186,180,330,Oberbayern
8003317,8001829,21,21,83,60,150,Oberbayern
8003317,8003317,30,42,88,60,270,Oberbayern
8003438,8002420,2,21,4,0,60,Oberbayern
8003528,8003528,11,19,32,30,120,Oberbayern
8003528,8003905,5,10,27,15,90,Oberbayern
8003528,8004084,6,9,37,30,120,Oberbayern
8003584,8003263,15,19,107,60,540,Oberbayern
8003584,8003584,29,37,102,60,540,Oberbayern
8003584,8102045,14,14,135,90,420,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,16,58,52,0,840,Oberbayern
8003720,8003720,38,117,78,0,1980,Oberbayern
8003720,8004163,26,59,111,0,2010,Oberbayern
8003735,8001647,80,102,106,60,1020,Oberbayern
8003735,8003735,154,202,121,60,1140,Oberbayern
8003735,8006688,74,100,132,60,1140,Oberbayern
8003824,8002247,16,60,8,0,60,Oberbayern
8003824,8003824,67,80,58,30,360,Oberbayern
8003824,8003828,29,40,60,60,300,Oberbayern
8003828,8003824,29,40,30,30,90,Oberbayern
8003828,8003828,50,80,36,30,270,Oberbayern
8003828,8004204,13,40,27,0,240,Oberbayern
8003879,8002912,13,19,488,90,5700,Oberbayern
8003879,8003879,78,123,184,30,5700,Oberbayern
8003879,8004723,25,43,97,30,1770,Oberbayern
8003879,8004854,31,57,82,30,1350,Oberbayern
8003883,8003136,2,18,10,0,150,Oberbayern
8003883,8003883,4,36,7,0,150,Oberbayern
8003883,8004315,2,18,0,0,60,Oberbayern
8003905,8002078,6,10,33,30,90,Oberbayern
8003905,8003528,5,9,37,30,120,Oberbayern
8003905,8003905,9,19,36,0,150,Oberbayern
8003912,8002914,8,18,48,0,300,Oberbayern
8003912,8003912,17,36,52,0,300,Oberbayern
8003912,8005873,8,18,43,0,210,Oberbayern
8004043,8100088,4,14,126,0,1650,Oberbayern
8004084,8000217,27,47,99,30,720,Oberbayern
8004084,8001203,5,9,17,30,30,Oberbayern
8004084,8002078,28,46,92,30,2040,Oberbayern
8004084,8003528,5,10,27,15,90,Oberbayern
8004084,8004084,67,112,88,30,2100,Oberbayern
8004128,8004128,97,118,109,90,510,Oberbayern
8004128,8004129,129,194,79,60,480,Oberbayern
8004128,8005419,53,59,122,120,360,Oberbayern
8004129,8004128,179,194,145,120,690,Oberbayern
8004129,8004129,330,388,99,90,690,Oberbayern
8004129,8098263,153,255,41,30,450,Oberbayern
8004130,8004130,87,118,96,75,450,Oberbayern
8004130,8004154,57,59,115,120,360,Oberbayern
8004130,8005419,40,59,108,60,480,Oberbayern
8004131,8004131,360,510,73,60,660,Oberbayern
8004131,8004135,154,255,77,60,660,Oberbayern
8004131,8004136,175,255,66,30,540,Oberbayern
8004133,8004133,68,121,56,30,450,Oberbayern
8004133,8004141,36,61,62,30,330,Oberbayern
8004134,8004134,260,366,75,30,1770,Oberbayern
8004134,8004136,103,120,76,60,420,Oberbayern
8004134,8004142,88,118,58,45,300,Oberbayern
8004134,8004143,43,67,79,60,420,Oberbayern
8004136,8004131,199,255,92,60,660,Oberbayern
8004136,8004134,74,126,56,30,420,Oberbayern
8004136,8004136,379,510,78,60,660,Oberbayern
8004136,8004138,96,116,92,75,510,Oberbayern
8004137,8004137,92,118,106,90,360,Oberbayern
8004137,8004154,40,59,111,90,360,Oberbayern
8004137,8004161,42,59,83,60,330,Oberbayern
8004138,8004136,106,114,129,120,330,Oberbayern
8004138,8004138,195,233,112,90,750,Oberbayern
8004138,8004148,96,118,116,90,780,Oberbayern
8004139,8004139,50,88,76,30,750,Oberbayern
8004139,8004140,26,44,102,60,720,Oberbayern
8004139,8004157,8,44,17,0,180,Oberbayern
8004140,8004139,16,44,27,0,210,Oberbayern
8004140,8004140,40,88,63,0,720,Oberbayern
8004140,8004150,28,44,109,60,720,Oberbayern
8004141,8004133,13,60,28,0,390,Oberbayern
8004141,8004141,54,121,45,0,330,Oberbayern
8004141,8004893,45,61,80,60,360,Oberbayern
8004142,8004134,92,116,114,60,1770,Oberbayern
8004142,8004142,165,234,78,30,1740,Oberbayern
8004142,8004160,48,59,52,30,270,Oberbayern
8004142,8004162,47,59,67,60,300,Oberbayern
8004143,8004134,24,65,32,0,240,Oberbayern
8004143,8004143,82,132,59,30,420,Oberbayern
8004143,8004144,34,67,64,30,420,Oberbayern
8004144,8004143,41,65,44,30,210,Oberbayern
8004144,8004144,69,132,50,30,420,Oberbayern
8004144,8004149,45,67,74,30,390,Oberbayern
8004145,8004145,185,203,126,90,1140,Oberbayern
8004145,8004147,100,102,126,120,540,Oberbayern
8004145,8004155,99,101,177,120,1140,Oberbayern
8004146,8001963,54,59,112,90,450,Oberbayern
8004146,8004146,102,117,82,60,450,Oberbayern
8004146,8004148,47,58,60,60,210,Oberbayern
8004147,8004145,66,101,122,60,1140,Oberbayern
8004147,8004147,174,204,122,90,1140,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,92,102,120,60,840,Oberbayern
8004148,8004138,95,115,112,90,330,Oberbayern
8004148,8004146,55,59,130,120,480,Oberbayern
8004148,8004148,208,233,125,120,750,Oberbayern
8004148,8004159,46,59,123,90,720,Oberbayern
8004149,8004144,23,65,21,0,180,Oberbayern
8004149,8004149,63,132,45,0,390,Oberbayern
8004149,8005986,40,67,66,30,390,Oberbayern
8004150,8001354,27,44,84,30,690,Oberbayern
8004150,8004140,15,44,31,0,240,Oberbayern
8004150,8004150,39,88,64,0,720,Oberbayern
8004152,8004152,88,120,95,90,480,Oberbayern
8004152,8004153,58,60,144,120,480,Oberbayern
8004153,8002377,58,60,160,150,480,Oberbayern
8004153,8004152,9,60,10,0,180,Oberbayern
8004153,8004153,78,120,89,60,480,Oberbayern
8004154,8004130,40,59,105,90,420,Oberbayern
8004154,8004137,52,59,106,90,360,Oberbayern
8004154,8004154,97,118,108,90,390,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,89,102,69,30,450,Oberbayern
8004155,8004155,110,142,126,60,1140,Oberbayern
8004156,8004156,58,119,38,0,690,Oberbayern
8004156,8004163,19,59,26,0,300,Oberbayern
8004156,8004181,21,60,40,0,660,Oberbayern
8004157,8004139,33,44,123,60,750,Oberbayern
8004157,8004157,52,88,80,30,720,Oberbayern
8004159,8004148,56,57,148,150,300,Oberbayern
8004159,8004159,101,116,135,120,750,Oberbayern
8004159,8006696,48,59,142,120,780,Oberbayern
8004160,8001973,34,59,44,30,240,Oberbayern
8004160,8004142,32,57,78,30,510,Oberbayern
8004160,8004160,73,116,64,30,750,Oberbayern
8004161,8002422,46,59,87,90,330,Oberbayern
8004161,8004137,38,59,101,90,360,Oberbayern
8004161,8004161,100,118,110,90,360,Oberbayern
8004162,8002383,56,58,85,75,480,Oberbayern
8004162,8004142,51,59,116,60,1770,Oberbayern
8004162,8004162,106,116,101,60,1770,Oberbayern
8004163,8003720,17,58,60,0,840,Oberbayern
8004163,8004156,39,60,60,30,720,Oberbayern
8004163,8004163,129,236,69,30,2010,Oberbayern
8004167,8002534,15,65,-2,-30,180,Oberbayern
8004167,8004167,103,248,45,0,1020,Oberbayern
8004167,8004168,53,126,63,0,960,Oberbayern
8004167,8004279,28,57,60,0,1140,Oberbayern
8004168,8002078,18,21,71,60,240,Oberbayern
8004168,8004167,54,122,39,0,840,Oberbayern
8004181,8002610,39,60,63,30,690,Oberbayern
8004181,8004156,23,59,24,0,330,Oberbayern
8004181,8004181,47,119,33,0,690,Oberbayern
8004185,8000220,3,3,150,150,150,Oberbayern
8004185,8002187,3,3,450,540,600,Oberbayern
8004185,8004185,39,44,176,150,1110,Oberbayern
8004185,8004186,4,19,33,0,360,Oberbayern
8004185,8004662,19,19,248,210,1080,Oberbayern
8004185,8005948,14,19,88,60,480,Oberbayern
8004186,8004185,19,19,159,120,570,Oberbayern
8004186,8004186,37,38,121,90,540,Oberbayern
8004186,8005506,18,19,99,90,420,Oberbayern
8004204,8002623,14,16,103,60,270,Oberbayern
8004204,8003828,19,40,19,0,120,Oberbayern
8004204,8004204,21,28,94,60,420,Oberbayern
8004249,8002275,24,59,26,0,150,Oberbayern
8004249,8004249,39,118,25,0,480,Oberbayern
8004249,8006359,13,59,23,0,480,Oberbayern
8004252,8004252,103,116,115,90,720,Oberbayern
8004252,8004733,53,59,135,120,690,Oberbayern
8004252,8006696,56,57,121,90,270,Oberbayern
8004279,8001647,76,100,111,60,1020,Oberbayern
8004279,8004167,30,58,88,30,1080,Oberbayern
8004279,8004279,150,202,96,45,1050,Oberbayern
8004279,8004900,32,45,121,60,960,Oberbayern
8004315,8003883,5,18,18,0,180,Oberbayern
8004315,8004315,7,36,9,0,180,Oberbayern
8004315,8005883,1,18,0,0,30,Oberbayern
8004404,8003072,6,21,11,0,90,Oberbayern
8004404,8004404,20,42,24,0,150,Oberbayern
8004404,8005442,6,21,14,0,120,Oberbayern
8004503,8005975,2,19,22,0,360,Oberbayern
8004506,8001880,15,19,93,60,570,Oberbayern
8004506,8001961,17,19,221,150,1110,Oberbayern
8004506,8004506,34,38,162,120,1110,Oberbayern
8004580,8004147,74,101,133,60,1110,Oberbayern
8004580,8004580,163,202,124,60,1110,Oberbayern
8004580,8006688,92,102,114,60,1020,Oberbayern
8004662,8001880,19,19,237,180,1080,Oberbayern
8004662,8004185,14,19,76,30,480,Oberbayern
8004662,8004662,35,38,166,120,1080,Oberbayern
8004667,8001996,58,60,134,105,450,Oberbayern
8004667,8002377,15,60,10,0,150,Oberbayern
8004667,8004667,61,120,68,30,450,Oberbayern
8004723,8003879,15,42,80,0,1440,Oberbayern
8004723,8004723,41,85,83,0,1740,Oberbayern
8004723,8005652,23,43,86,30,1680,Oberbayern
8004726,8002980,27,41,70,30,330,Oberbayern
8004726,8004726,33,82,42,0,330,Oberbayern
8004726,8005299,7,41,10,0,120,Oberbayern
8004730,8004730,12,17,136,60,420,Oberbayern
8004730,8005977,4,9,90,0,300,Oberbayern
8004730,8006138,8,8,180,120,420,Oberbayern
8004733,8002940,55,59,162,150,720,Oberbayern
8004733,8004252,48,57,92,90,240,Oberbayern
8004733,8004733,102,116,117,90,690,Oberbayern
8004747,8004747,30,38,188,60,2400,Oberbayern
8004747,8004775,16,19,270,60,2400,Oberbayern
8004747,8005008,14,19,106,60,540,Oberbayern
8004761,8000675,20,21,57,60,120,Oberbayern
8004761,8002420,16,21,141,60,870,Oberbayern
8004761,8004761,27,42,81,30,870,Oberbayern
8004775,8001354,15,19,265,120,2460,Oberbayern
8004775,8001922,12,40,14,0,90,Oberbayern
