from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,6,9,70,60,180,Oberbayern
8000515,8005975,4,10,9,0,60,Oberbayern
8000524,8000524,106,115,167,150,570,Oberbayern
8000524,8000653,52,58,188,180,600,Oberbayern
8000524,8001825,53,57,191,150,540,Oberbayern
8000533,8000533,13,22,53,30,210,Oberbayern
8000533,8005687,4,11,44,0,180,Oberbayern
8000533,8005912,5,11,41,0,150,Oberbayern
8000545,8000545,18,39,172,0,1650,Oberbayern
8000545,8002623,9,16,274,120,1650,Oberbayern
8000545,8003982,16,21,120,30,690,Oberbayern
8000555,8000555,24,39,106,30,1080,Oberbayern
8000555,8002703,15,19,92,60,360,Oberbayern
8000555,8003205,8,20,116,0,1080,Oberbayern
8000556,8003317,7,38,-9,0,60,Oberbayern
8000576,8000258,25,29,278,210,1320,Oberbayern
8000576,8000576,41,52,216,120,1350,Oberbayern
8000576,8005495,18,19,150,90,720,Oberbayern
8000576,8006258,3,4,75,60,180,Oberbayern
8000603,8000603,54,75,65,30,270,Oberbayern
8000603,8001829,23,37,51,30,270,Oberbayern
8000603,8003072,31,38,89,60,240,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,52,57,221,210,600,Oberbayern
8000653,8000653,104,115,209,180,630,Oberbayern
8000653,8005652,48,58,169,135,570,Oberbayern
8000675,8000675,73,75,246,150,1140,Oberbayern
8000675,8001578,36,44,177,90,1140,Oberbayern
8000675,8002420,15,16,287,255,1050,Oberbayern
8000675,8002894,13,13,157,90,720,Oberbayern
8000675,8003438,1,1,360,360,360,Oberbayern
8000675,8004761,18,20,226,120,930,Oberbayern
8000678,8000183,20,23,415,360,1020,Oberbayern
8000678,8000256,21,24,298,165,1590,Oberbayern
8000678,8000678,37,47,318,180,1590,Oberbayern
8000685,8000685,47,75,62,30,270,Oberbayern
8000685,8001355,21,38,67,60,240,Oberbayern
8000685,8005442,11,37,29,0,240,Oberbayern
8000716,8000716,9,19,9,-30,180,Oberbayern
8000716,8000717,8,10,30,30,60,Oberbayern
8000716,8002343,4,9,57,0,180,Oberbayern
8000717,8000716,6,9,30,30,90,Oberbayern
8000717,8000717,12,19,43,30,150,Oberbayern
8000717,8005302,5,10,18,15,90,Oberbayern
8000720,8000258,19,26,144,30,1050,Oberbayern
8000720,8000720,43,72,122,30,1290,Oberbayern
8000720,8001678,7,13,69,30,510,Oberbayern
8000720,8003910,8,18,133,0,1260,Oberbayern
8000720,8005145,4,10,72,0,420,Oberbayern
8000720,8006084,4,7,86,60,360,Oberbayern
8000737,8000737,1,2,15,15,30,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,90,90,90,Oberbayern
8000738,8000738,1,2,30,30,60,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,112,118,241,180,1140,Oberbayern
8000781,8001231,53,59,190,180,540,Oberbayern
8000781,8002955,57,59,339,240,1200,Oberbayern
8000785,8000785,112,159,133,60,810,Oberbayern
8000785,8006059,49,79,64,30,570,Oberbayern
8000785,8006671,71,80,208,180,840,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,1,2,15,15,30,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000869,8000869,32,46,164,30,2040,Oberbayern
8000869,8000945,18,23,87,60,750,Oberbayern
8000869,8003355,10,23,222,0,1980,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,55,56,193,120,1950,Oberbayern
8000918,8005508,28,28,253,120,2010,Oberbayern
8000918,8005927,24,28,141,90,510,Oberbayern
8000945,8000869,19,23,284,60,2130,Oberbayern
8000945,8000945,37,46,181,60,2160,Oberbayern
8000945,8004767,20,23,103,90,630,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,1,30,30,30,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,117,126,174,120,1080,Oberbayern
8001229,8002141,47,68,122,75,810,Oberbayern
8001229,8005406,47,61,185,120,1050,Oberbayern
8001231,8000781,50,59,289,180,1140,Oberbayern
8001231,8001231,107,118,251,180,1170,Oberbayern
8001231,8002899,55,59,199,180,570,Oberbayern
8001284,8001288,6,19,21,0,180,Oberbayern
8001288,8001284,14,20,148,60,990,Oberbayern
8001288,8001288,22,39,83,30,1020,Oberbayern
8001288,8002234,5,19,22,0,180,Oberbayern
8001354,8001354,146,197,185,90,1770,Oberbayern
8001354,8001355,20,37,62,30,300,Oberbayern
8001354,8004150,27,90,42,0,1080,Oberbayern
8001354,8004775,19,22,303,225,1050,Oberbayern
8001354,8004781,1,1,1620,1620,1620,Oberbayern
8001354,8006189,48,58,211,120,1020,Oberbayern
8001355,8000685,15,37,42,0,300,Oberbayern
8001355,8001354,33,38,120,120,360,Oberbayern
8001355,8001355,51,75,72,30,300,Oberbayern
8001404,8001404,63,116,61,30,480,Oberbayern
8001404,8002161,24,78,32,0,300,Oberbayern
8001404,8005299,38,57,81,30,450,Oberbayern
8001495,8001495,37,40,260,165,2400,Oberbayern
8001495,8001708,19,20,334,210,2370,Oberbayern
8001495,8005593,18,20,196,120,660,Oberbayern
8001499,8000576,2,2,255,255,360,Oberbayern
8001499,8001499,50,52,256,150,1290,Oberbayern
8001499,8002912,8,8,461,255,1230,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,26,27,279,180,1290,Oberbayern
8001499,8005852,9,9,237,120,960,Oberbayern
8001499,8006190,3,4,262,270,510,Oberbayern
8001578,8000675,36,39,314,180,1170,Oberbayern
8001578,8001578,72,83,246,120,1200,Oberbayern
8001578,8002894,31,44,167,75,1140,Oberbayern
8001621,8001621,112,118,259,180,1200,Oberbayern
8001621,8002955,54,59,173,180,510,Oberbayern
8001621,8003039,58,59,366,240,1200,Oberbayern
8001634,8001634,31,35,150,120,540,Oberbayern
8001634,8002348,37,60,114,60,630,Oberbayern
8001634,8005709,14,19,139,120,540,Oberbayern
8001647,8001647,208,236,269,180,1710,Oberbayern
8001647,8003735,114,117,238,120,1260,Oberbayern
8001647,8004279,97,119,312,210,1740,Oberbayern
8001669,8001669,27,40,100,45,480,Oberbayern
8001669,8002028,9,21,50,0,300,Oberbayern
8001669,8006220,16,19,155,120,450,Oberbayern
8001678,8000451,6,13,72,0,540,Oberbayern
8001678,8000720,8,16,82,15,480,Oberbayern
8001678,8001678,15,29,77,30,540,Oberbayern
8001682,8001682,120,137,153,60,840,Oberbayern
8001682,8003290,52,69,197,180,840,Oberbayern
8001682,8006671,37,68,73,30,570,Oberbayern
8001702,8001702,109,131,166,120,1230,Oberbayern
8001702,8002141,54,63,195,120,1050,Oberbayern
8001702,8004893,56,68,154,120,1260,Oberbayern
8001708,8000419,18,21,280,120,2340,Oberbayern
8001708,8001495,14,20,170,105,600,Oberbayern
8001708,8001708,31,40,244,135,2340,Oberbayern
8001734,8001734,36,41,270,150,2340,Oberbayern
8001734,8002171,19,21,299,150,2310,Oberbayern
8001734,8005828,16,20,224,135,660,Oberbayern
8001825,8000524,49,58,61,30,360,Oberbayern
8001829,8000603,26,38,63,60,180,Oberbayern
8001829,8001829,72,75,90,60,240,Oberbayern
8001829,8003317,35,37,109,90,240,Oberbayern
8001880,8001880,38,46,269,180,2400,Oberbayern
8001880,8004506,23,23,416,300,2580,Oberbayern
8001880,8004662,15,23,142,120,570,Oberbayern
8001922,8001922,77,116,129,60,930,Oberbayern
8001922,8004775,51,58,209,120,930,Oberbayern
8001922,8005127,36,58,61,30,690,Oberbayern
8001961,8001961,41,45,255,120,2580,Oberbayern
8001961,8002187,22,23,367,240,2490,Oberbayern
8001961,8004506,17,22,102,60,360,Oberbayern
8001963,8001963,120,151,95,60,480,Oberbayern
8001963,8004146,61,78,56,30,270,Oberbayern
8001963,8005991,65,73,141,90,510,Oberbayern
8001970,8001970,81,119,143,60,1110,Oberbayern
8001970,8004874,31,60,114,30,900,Oberbayern
8001970,8005927,40,59,166,60,1110,Oberbayern
8001973,8001973,98,117,165,120,990,Oberbayern
8001973,8002715,49,59,158,120,720,Oberbayern
8001973,8004160,42,58,165,120,960,Oberbayern
8001996,8001996,102,156,156,60,2850,Oberbayern
8001996,8002247,60,77,235,150,2820,Oberbayern
8001996,8004667,22,79,55,0,1560,Oberbayern
8002028,8001669,14,19,150,120,480,Oberbayern
8002028,8002028,24,40,100,45,480,Oberbayern
8002028,8005924,10,21,54,0,300,Oberbayern
8002078,8002078,97,114,219,120,2520,Oberbayern
8002078,8003905,16,19,286,150,2850,Oberbayern
8002078,8004084,44,49,303,150,2550,Oberbayern
8002078,8004147,5,6,145,135,330,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,15,20,66,60,360,Oberbayern
8002078,8004900,37,59,219,60,3240,Oberbayern
8002078,8006688,1,1,540,540,540,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,20,23,160,180,330,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,10,11,161,180,300,Oberbayern
8002097,8006422,9,11,180,180,420,Oberbayern
8002141,8000119,13,14,189,135,570,Oberbayern
8002141,8001229,59,63,240,150,1170,Oberbayern
8002141,8001702,59,68,149,90,1170,Oberbayern
8002141,8002141,135,158,169,120,1110,Oberbayern
8002141,8098261,13,13,215,150,840,Oberbayern
8002161,8001404,57,73,124,90,780,Oberbayern
8002161,8002161,96,151,72,30,630,Oberbayern
8002161,8005831,46,78,48,30,300,Oberbayern
8002171,8001734,18,20,250,150,690,Oberbayern
8002171,8002171,36,41,269,120,2310,Oberbayern
8002171,8003074,18,21,297,90,2310,Oberbayern
8002184,8000258,4,7,51,30,180,Oberbayern
8002184,8002184,46,56,101,90,390,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,18,22,151,135,390,Oberbayern
8002184,8006422,6,6,200,180,300,Oberbayern
8002184,8006423,4,10,15,0,90,Oberbayern
8002184,8084066,9,12,122,75,360,Oberbayern
8002187,8001961,11,22,61,15,360,Oberbayern
8002187,8002187,3,3,440,240,1050,Oberbayern
8002187,8002188,8,11,87,60,240,Oberbayern
8002187,8003302,15,24,239,30,1830,Oberbayern
8002187,8004043,1,1,120,120,120,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,8,13,132,120,480,Oberbayern
8002188,8002188,18,24,112,120,270,Oberbayern
8002188,8017042,11,11,128,120,270,Oberbayern
8002189,8002189,30,37,92,60,420,Oberbayern
8002189,8003122,7,10,108,75,390,Oberbayern
8002189,8005614,11,12,132,120,420,Oberbayern
8002189,8006164,6,8,71,60,180,Oberbayern
8002189,8006220,5,7,64,30,210,Oberbayern
8002198,8002198,82,107,148,60,990,Oberbayern
8002198,8005675,41,53,186,120,1020,Oberbayern
8002198,8005735,42,60,104,45,570,Oberbayern
8002210,8002210,95,127,121,60,630,Oberbayern
8002210,8002275,46,62,148,120,630,Oberbayern
8002210,8006006,46,65,79,30,450,Oberbayern
8002234,8001288,14,20,132,60,1020,Oberbayern
8002234,8002234,30,39,91,30,1020,Oberbayern
8002234,8003205,14,19,57,60,210,Oberbayern
8002247,8001996,37,79,77,0,1590,Oberbayern
8002247,8002247,98,156,155,60,2820,Oberbayern
8002247,8003824,69,77,244,150,2850,Oberbayern
8002275,8002210,29,65,71,0,420,Oberbayern
8002275,8002275,84,125,109,60,630,Oberbayern
8002275,8004249,43,61,129,60,600,Oberbayern
8002339,8002339,78,119,138,60,1020,Oberbayern
8002339,8003720,27,60,66,0,510,Oberbayern
8002339,8004827,51,59,210,180,1020,Oberbayern
8002343,8000716,3,10,-33,-60,90,Oberbayern
8002343,8002343,8,19,17,0,180,Oberbayern
8002343,8005506,4,9,37,0,120,Oberbayern
8002347,8002347,78,91,128,60,690,Oberbayern
8002347,8002348,40,56,147,75,570,Oberbayern
8002347,8003290,33,68,36,0,300,Oberbayern
8002348,8001634,52,56,204,120,660,Oberbayern
8002348,8002347,52,59,149,90,690,Oberbayern
8002348,8002348,91,116,150,90,660,Oberbayern
8002351,8000119,3,3,240,270,420,Oberbayern
8002351,8002351,88,107,146,120,990,Oberbayern
8002351,8005406,48,60,95,90,300,Oberbayern
8002351,8005920,40,51,170,120,810,Oberbayern
8002377,8002377,99,156,157,60,2820,Oberbayern
8002377,8004153,48,79,58,30,1530,Oberbayern
8002377,8004667,69,77,272,180,2820,Oberbayern
8002383,8002383,126,168,133,60,810,Oberbayern
8002383,8002491,73,85,203,180,840,Oberbayern
8002383,8004162,42,83,65,30,540,Oberbayern
8002420,8000675,11,14,133,75,690,Oberbayern
8002420,8002420,62,74,212,90,1080,Oberbayern
8002420,8003438,35,36,286,195,1080,Oberbayern
8002420,8004761,16,24,198,60,1080,Oberbayern
8002422,8002422,129,142,225,180,1140,Oberbayern
8002422,8004161,69,70,220,195,720,Oberbayern
8002422,8004899,63,72,262,180,1140,Oberbayern
8002435,8002435,83,117,149,120,990,Oberbayern
8002435,8002715,48,58,185,120,990,Oberbayern
8002435,8004854,35,59,125,60,660,Oberbayern
8002491,8002383,56,83,76,60,600,Oberbayern
8002491,8002491,124,159,129,60,810,Oberbayern
8002491,8006059,60,80,179,135,780,Oberbayern
8002534,8002534,85,130,82,30,540,Oberbayern
8002534,8003092,35,64,54,30,510,Oberbayern
8002534,8004167,54,66,121,60,450,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,89,152,122,60,690,Oberbayern
8002610,8004181,20,77,29,0,300,Oberbayern
8002610,8006006,62,75,197,180,660,Oberbayern
8002623,8000545,7,21,103,0,660,Oberbayern
8002623,8002623,18,37,178,0,1650,Oberbayern
8002623,8004204,10,16,272,120,1680,Oberbayern
8002703,8000555,10,20,134,15,1080,Oberbayern
8002703,8002703,27,39,125,60,1080,Oberbayern
8002703,8005923,18,19,123,90,420,Oberbayern
8002715,8001973,51,58,203,180,1020,Oberbayern
8002715,8002435,37,59,118,90,660,Oberbayern
8002715,8002715,95,117,165,150,990,Oberbayern
8002792,8005504,33,59,35,30,390,Oberbayern
8002894,8000675,16,17,300,240,1020,Oberbayern
8002894,8001578,35,39,313,180,1170,Oberbayern
8002894,8002894,106,113,239,150,1140,Oberbayern
8002894,8006131,44,60,170,120,1080,Oberbayern
8002899,8001231,51,59,295,180,1170,Oberbayern
8002899,8002899,110,118,233,180,1140,Oberbayern
8002899,8004899,61,70,170,150,600,Oberbayern
8002912,8001499,10,10,144,135,300,Oberbayern
8002912,8002912,43,45,308,180,1770,Oberbayern
8002912,8003879,20,21,357,180,1740,Oberbayern
8002912,8005852,1,1,1350,1350,1350,Oberbayern
8002912,8006190,12,13,256,120,810,Oberbayern
8002914,8002914,20,47,24,0,150,Oberbayern
8002914,8003912,6,18,22,0,180,Oberbayern
8002914,8005687,6,11,55,30,210,Oberbayern
8002914,8005894,4,18,10,0,60,Oberbayern
8002940,8002940,112,119,241,180,1110,Oberbayern
8002940,8004733,54,60,208,180,1080,Oberbayern
8002940,8006131,59,59,300,210,1110,Oberbayern
8002955,8000781,53,59,151,150,420,Oberbayern
8002955,8001621,58,59,377,270,1200,Oberbayern
8002955,8002955,112,118,261,210,1200,Oberbayern
8002980,8004726,21,59,38,0,300,Oberbayern
8003023,8003023,18,31,39,30,300,Oberbayern
8003023,8006255,8,15,26,30,60,Oberbayern
8003024,8000220,24,24,271,240,600,Oberbayern
8003024,8003024,47,48,299,225,2040,Oberbayern
8003024,8005948,24,24,386,285,2100,Oberbayern
8003039,8001621,52,59,120,120,480,Oberbayern
8003039,8003039,113,118,244,150,1230,Oberbayern
8003039,8006550,58,59,436,330,1320,Oberbayern
8003072,8000603,13,37,41,0,270,Oberbayern
8003072,8003072,52,75,62,30,300,Oberbayern
8003072,8004404,30,38,74,60,210,Oberbayern
8003074,8001708,1,1,270,270,270,Oberbayern
8003074,8002171,18,20,248,135,720,Oberbayern
8003074,8003074,39,42,282,120,2310,Oberbayern
8003074,8003076,20,21,317,90,2310,Oberbayern
8003076,8000183,28,39,331,90,1680,Oberbayern
8003076,8003074,20,21,246,120,660,Oberbayern
8003076,8003076,63,71,398,150,1980,Oberbayern
8003076,8003256,13,14,684,540,1830,Oberbayern
8003092,8002534,34,66,91,30,450,Oberbayern
8003092,8003092,79,130,82,30,480,Oberbayern
8003092,8005986,43,64,75,60,510,Oberbayern
8003122,8002189,9,11,125,120,450,Oberbayern
8003122,8003122,15,21,114,60,480,Oberbayern
8003122,8006164,5,10,78,15,450,Oberbayern
8003205,8000555,14,19,79,60,360,Oberbayern
8003205,8002234,16,20,132,60,1050,Oberbayern
8003205,8003205,23,39,89,30,1080,Oberbayern
8003256,8000498,12,14,716,585,1800,Oberbayern
8003256,8003076,13,15,472,270,1410,Oberbayern
8003256,8003256,24,29,588,360,1830,Oberbayern
8003263,8002097,9,12,140,135,270,Oberbayern
8003263,8003263,33,38,156,135,360,Oberbayern
8003263,8003584,18,19,164,150,360,Oberbayern
8003263,8006422,7,7,231,240,390,Oberbayern
8003290,8001682,55,68,75,30,540,Oberbayern
8003290,8002347,57,69,209,180,810,Oberbayern
8003290,8003290,94,137,136,60,840,Oberbayern
8003302,8002187,15,23,129,90,930,Oberbayern
8003302,8003302,36,47,172,60,1800,Oberbayern
8003302,8004043,18,24,241,45,1560,Oberbayern
8003317,8000556,36,37,223,210,390,Oberbayern
8003317,8001829,37,38,125,120,240,Oberbayern
8003317,8003317,64,75,114,120,300,Oberbayern
8003355,8000869,5,23,33,0,750,Oberbayern
8003438,8002420,22,38,147,30,1050,Oberbayern
8003528,8002078,1,1,330,330,330,Oberbayern
8003528,8003528,30,38,185,90,2850,Oberbayern
8003528,8003905,13,18,82,45,270,Oberbayern
8003528,8004084,14,19,287,150,2790,Oberbayern
8003584,8003263,17,19,152,120,360,Oberbayern
8003584,8003584,34,38,136,120,330,Oberbayern
8003584,8102045,13,13,143,120,300,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,47,59,185,120,990,Oberbayern
8003720,8003720,76,119,128,60,990,Oberbayern
8003720,8004163,36,60,91,30,540,Oberbayern
8003735,8001647,104,119,301,210,1680,Oberbayern
8003735,8003735,216,236,269,210,1680,Oberbayern
8003735,8006688,112,117,243,120,1260,Oberbayern
8003824,8002247,37,79,74,0,1620,Oberbayern
8003824,8003824,96,117,122,60,1140,Oberbayern
8003824,8003828,48,57,158,120,1080,Oberbayern
8003828,8003824,41,60,56,30,240,Oberbayern
8003828,8003828,81,117,95,60,1050,Oberbayern
8003828,8004204,39,57,118,60,1020,Oberbayern
8003879,8001499,2,2,150,150,180,Oberbayern
8003879,8002912,21,24,235,135,1290,Oberbayern
8003879,8003879,141,163,183,120,1740,Oberbayern
8003879,8004160,5,5,336,330,390,Oberbayern
8003879,8004723,42,57,121,90,570,Oberbayern
8003879,8004854,47,58,166,120,630,Oberbayern
8003883,8003136,6,18,93,0,990,Oberbayern
8003883,8003883,15,37,70,0,990,Oberbayern
8003883,8004315,9,19,47,0,360,Oberbayern
8003905,8002078,14,18,88,60,300,Oberbayern
8003905,8003528,15,19,286,150,2880,Oberbayern
8003905,8003905,29,37,189,90,2850,Oberbayern
8003912,8002914,6,18,22,0,120,Oberbayern
8003912,8003912,13,36,22,0,180,Oberbayern
8003912,8005873,7,18,20,0,150,Oberbayern
8004043,8003302,13,23,77,30,300,Oberbayern
8004043,8004043,3,9,60,0,300,Oberbayern
8004043,8100088,4,11,243,0,1530,Oberbayern
8004043,8100113,1,1,120,120,120,Oberbayern
8004084,8000217,44,50,293,120,2520,Oberbayern
8004084,8001203,12,18,282,105,2790,Oberbayern
8004084,8002078,38,48,136,75,720,Oberbayern
8004084,8003528,15,19,69,60,150,Oberbayern
8004084,8004084,106,135,202,90,2790,Oberbayern
8004128,8004128,866,1008,185,150,1320,Oberbayern
8004128,8004129,373,508,127,90,1320,Oberbayern
8004128,8004179,428,444,246,210,1050,Oberbayern
8004128,8005419,59,62,295,195,1200,Oberbayern
8004129,8004128,498,513,260,240,1200,Oberbayern
8004129,8004129,902,1021,188,150,1320,Oberbayern
8004129,8098263,402,516,137,90,1320,Oberbayern
8004130,8004130,114,123,245,180,1170,Oberbayern
8004130,8004154,59,62,303,240,1200,Oberbayern
8004130,8005419,57,61,230,180,1110,Oberbayern
8004131,8004131,931,1038,188,150,1350,Oberbayern
8004131,8004135,468,522,197,180,1200,Oberbayern
8004131,8004136,437,516,175,120,1350,Oberbayern
8004133,8004133,109,129,164,90,1260,Oberbayern
8004133,8004141,47,61,165,90,780,Oberbayern
8004133,8004151,49,53,155,90,1230,Oberbayern
8004133,8005419,11,11,155,150,330,Oberbayern
8004133,8098261,4,4,195,150,450,Oberbayern
8004134,8004134,367,453,150,90,990,Oberbayern
8004134,8004136,320,327,166,120,1020,Oberbayern
8004134,8004142,140,169,169,150,930,Oberbayern
8004134,8004143,48,58,148,120,510,Oberbayern
8004136,8004131,491,522,204,180,1200,Oberbayern
8004136,8004134,267,325,185,120,1380,Oberbayern
8004136,8004136,928,1038,188,150,1350,Oberbayern
8004136,8004138,99,121,169,120,990,Oberbayern
8004137,8004137,137,143,247,210,1170,Oberbayern
8004137,8004154,70,71,228,180,1080,Oberbayern
8004137,8004161,62,72,252,180,1140,Oberbayern
8004138,8004136,118,122,233,180,1230,Oberbayern
8004138,8004138,207,246,182,120,1170,Oberbayern
8004138,8004148,97,122,181,120,1020,Oberbayern
8004139,8004139,127,178,164,90,1050,Oberbayern
8004139,8004140,78,88,248,210,990,Oberbayern
8004139,8004157,25,90,37,0,1020,Oberbayern
8004140,8004139,42,90,56,0,1080,Oberbayern
8004140,8004140,128,178,152,60,1080,Oberbayern
8004140,8004150,81,88,259,240,960,Oberbayern
8004141,8004133,45,68,122,60,1200,Oberbayern
8004141,8004141,98,130,150,90,1200,Oberbayern
8004141,8004893,52,62,197,120,990,Oberbayern
8004142,8004134,128,166,135,75,990,Oberbayern
8004142,8004142,256,335,146,90,990,Oberbayern
8004142,8004160,53,59,129,90,720,Oberbayern
8004142,8004162,89,110,205,180,960,Oberbayern
8004143,8004134,34,55,58,30,480,Oberbayern
8004143,8004143,95,113,109,60,510,Oberbayern
8004143,8004144,42,58,136,105,480,Oberbayern
8004144,8004143,47,55,74,60,480,Oberbayern
8004144,8004144,94,113,102,30,510,Oberbayern
8004144,8004149,54,58,154,90,510,Oberbayern
8004145,8004145,215,236,237,180,1290,Oberbayern
8004145,8004147,114,119,246,240,960,Oberbayern
8004145,8004155,106,117,263,180,1320,Oberbayern
8004146,8001963,62,73,140,120,480,Oberbayern
8004146,8004146,134,151,115,90,480,Oberbayern
8004146,8004148,66,78,120,90,510,Oberbayern
8004147,8002078,3,5,72,60,210,Oberbayern
8004147,8004145,91,117,229,120,1260,Oberbayern
8004147,8004147,228,247,242,210,1290,Oberbayern
8004147,8004155,6,6,205,150,450,Oberbayern
8004147,8004580,108,119,266,240,1110,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,102,124,186,120,1170,Oberbayern
8004148,8004146,67,73,157,120,480,Oberbayern
8004148,8004148,220,246,193,150,1170,Oberbayern
8004148,8004159,51,59,226,210,990,Oberbayern
8004149,8004144,25,55,33,0,420,Oberbayern
8004149,8004149,73,113,92,30,510,Oberbayern
8004149,8005986,56,66,139,90,510,Oberbayern
8004150,8001354,76,88,221,180,930,Oberbayern
8004150,8004140,49,90,66,30,1080,Oberbayern
8004150,8004150,113,178,145,60,1080,Oberbayern
8004151,8004133,43,54,158,90,810,Oberbayern
8004151,8004151,714,885,170,120,1320,Oberbayern
8004151,8004152,69,71,266,240,720,Oberbayern
8004151,8004155,105,110,198,180,540,Oberbayern
8004151,8004157,82,82,264,210,1020,Oberbayern
8004151,8004163,113,122,237,210,810,Oberbayern
8004151,8004179,281,441,93,30,1320,Oberbayern
8004152,8004151,64,71,70,60,420,Oberbayern
8004152,8004152,129,156,171,90,2820,Oberbayern
8004152,8004153,65,77,258,180,2820,Oberbayern
8004153,8002377,70,77,270,210,2820,Oberbayern
8004153,8004152,24,79,51,0,1500,Oberbayern
8004153,8004153,118,156,167,60,2820,Oberbayern
8004154,8004130,60,61,219,180,1110,Oberbayern
8004154,8004137,67,72,273,210,1170,Oberbayern
8004154,8004154,136,143,250,180,1170,Oberbayern
8004154,8005419,10,10,225,180,540,Oberbayern
8004155,8002078,3,4,870,525,2430,Oberbayern
8004155,8004145,104,119,207,180,960,Oberbayern
8004155,8004147,3,5,36,30,90,Oberbayern
8004155,8004151,85,102,208,120,1320,Oberbayern
8004155,8004155,221,244,231,180,2370,Oberbayern
8004155,8098261,11,11,565,480,1350,Oberbayern
8004156,8004156,108,152,131,60,750,Oberbayern
8004156,8004163,45,77,62,30,540,Oberbayern
8004156,8004181,62,75,198,180,720,Oberbayern
8004157,8004139,84,88,277,240,1020,Oberbayern
8004157,8004151,44,84,51,30,990,Oberbayern
8004157,8004157,126,178,162,90,1020,Oberbayern
