from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,111,60,270,Oberbayern
8002188,8002188,14,24,66,45,300,Oberbayern
8002188,8017042,11,11,41,30,90,Oberbayern
8002189,8002189,29,37,71,30,210,Oberbayern
8002189,8003122,6,10,63,60,180,Oberbayern
8002189,8005614,9,12,95,105,240,Oberbayern
8002189,8006164,6,8,98,90,180,Oberbayern
8002189,8006220,6,7,86,90,180,Oberbayern
8002198,8002198,82,120,165,60,2310,Oberbayern
8002198,8005675,40,60,222,60,2190,Oberbayern
8002198,8005735,42,60,94,60,720,Oberbayern
8002210,8002210,77,128,119,30,1920,Oberbayern
8002210,8002275,36,63,133,60,1920,Oberbayern
8002210,8006006,37,65,94,30,1500,Oberbayern
8002234,8001288,13,20,198,90,1020,Oberbayern
8002234,8002234,27,39,136,60,1020,Oberbayern
8002234,8003205,13,19,88,60,450,Oberbayern
8002247,8001996,28,78,67,0,810,Oberbayern
8002247,8002247,82,156,130,30,1860,Oberbayern
8002247,8003824,62,78,200,90,1860,Oberbayern
8002275,8002210,26,65,87,0,1500,Oberbayern
8002275,8002275,63,126,110,15,1890,Oberbayern
8002275,8004249,29,62,115,0,1860,Oberbayern
8002339,8002339,78,120,162,60,2220,Oberbayern
8002339,8003720,31,60,61,30,690,Oberbayern
8002339,8004827,47,60,263,120,2220,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,75,91,214,120,960,Oberbayern
8002347,8002348,39,56,228,120,810,Oberbayern
8002347,8003290,34,68,84,15,720,Oberbayern
8002348,8001634,53,56,298,165,1020,Oberbayern
8002348,8002347,54,59,256,120,990,Oberbayern
8002348,8002348,89,116,243,105,960,Oberbayern
8002351,8000119,3,3,350,450,570,Oberbayern
8002351,8002351,81,108,147,60,1470,Oberbayern
8002351,8005406,48,60,106,60,600,Oberbayern
8002351,8005920,34,52,163,30,990,Oberbayern
8002377,8002377,89,156,148,30,1890,Oberbayern
8002377,8004153,32,78,56,0,750,Oberbayern
8002377,8004667,62,78,243,135,1890,Oberbayern
8002383,8002383,142,193,193,90,1800,Oberbayern
8002383,8002491,91,97,295,210,1800,Oberbayern
8002383,8004162,53,96,99,30,900,Oberbayern
8002420,8000675,7,14,66,15,450,Oberbayern
8002420,8002420,48,75,67,30,780,Oberbayern
8002420,8003438,29,37,110,60,780,Oberbayern
8002420,8004761,12,24,24,15,90,Oberbayern
8002422,8002422,115,137,162,150,2070,Oberbayern
8002422,8004161,61,68,79,165,570,Oberbayern
8002422,8004899,58,69,271,180,2070,Oberbayern
8002435,8002435,47,59,259,180,1170,Oberbayern
8002435,8004854,47,59,267,180,1200,Oberbayern
8002491,8002383,54,96,98,30,930,Oberbayern
8002491,8002491,120,159,189,90,1380,Oberbayern
8002491,8006059,70,80,256,180,1380,Oberbayern
8002534,8002534,55,111,94,0,960,Oberbayern
8002534,8003092,15,54,21,0,330,Oberbayern
8002534,8004167,42,57,174,120,1020,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,90,90,150,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,85,153,111,30,1980,Oberbayern
8002610,8004181,16,77,28,0,480,Oberbayern
8002610,8006006,58,76,180,120,2040,Oberbayern
8002623,8000545,18,24,905,120,4290,Oberbayern
8002623,8002623,33,43,652,120,4320,Oberbayern
8002623,8004204,13,19,319,120,1680,Oberbayern
8002703,8000555,18,20,192,135,660,Oberbayern
8002703,8002703,35,39,162,120,660,Oberbayern
8002703,8005923,16,19,145,120,450,Oberbayern
8002715,8001973,46,59,177,120,720,Oberbayern
8002715,8002435,48,59,257,180,1170,Oberbayern
8002715,8002715,99,118,221,150,1200,Oberbayern
8002792,8005504,34,59,67,30,1530,Oberbayern
8002894,8000675,16,17,111,60,390,Oberbayern
8002894,8001578,24,40,94,45,990,Oberbayern
8002894,8002894,82,114,89,60,780,Oberbayern
8002894,8006131,33,59,69,30,390,Oberbayern
8002899,8001231,49,58,336,225,2100,Oberbayern
8002899,8002899,95,117,199,150,2100,Oberbayern
8002899,8004899,48,68,30,120,510,Oberbayern
8002912,8001499,9,9,477,450,810,Oberbayern
8002912,8002912,43,44,436,420,1260,Oberbayern
8002912,8003879,21,21,447,450,900,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,12,13,425,420,1230,Oberbayern
8002914,8002914,31,46,95,60,510,Oberbayern
8002914,8003912,14,18,110,75,360,Oberbayern
8002914,8005687,6,10,144,45,630,Oberbayern
8002914,8005894,13,18,63,30,180,Oberbayern
8002940,8002940,101,119,113,60,540,Oberbayern
8002940,8004733,45,59,97,60,360,Oberbayern
8002940,8006131,59,60,146,120,600,Oberbayern
8002955,8000781,46,59,112,60,480,Oberbayern
8002955,8001621,58,58,415,270,2400,Oberbayern
8002955,8002955,109,117,262,180,2400,Oberbayern
8002980,8004726,8,59,13,0,150,Oberbayern
8003023,8003023,24,31,154,90,600,Oberbayern
8003023,8006255,13,15,162,60,600,Oberbayern
8003024,8000220,20,24,145,90,480,Oberbayern
8003024,8003024,40,48,101,60,450,Oberbayern
8003024,8005948,20,24,76,30,390,Oberbayern
8003039,8001621,43,59,87,60,240,Oberbayern
8003039,8003039,109,117,260,120,2430,Oberbayern
8003039,8006550,58,58,484,300,2460,Oberbayern
8003072,8000603,22,38,149,60,1680,Oberbayern
8003072,8003072,47,76,112,30,1680,Oberbayern
8003072,8004404,27,38,70,30,360,Oberbayern
8003074,8001708,1,1,390,390,390,Oberbayern
8003074,8002171,14,20,206,90,1050,Oberbayern
8003074,8003074,29,42,151,90,1050,Oberbayern
8003074,8003076,16,21,96,90,450,Oberbayern
8003076,8000183,18,37,91,0,1290,Oberbayern
8003076,8003074,18,21,219,90,1050,Oberbayern
8003076,8003076,48,68,147,60,1290,Oberbayern
8003076,8003256,8,13,166,30,990,Oberbayern
8003092,8002534,36,57,145,60,990,Oberbayern
8003092,8003092,47,111,90,0,1050,Oberbayern
8003092,8005986,23,64,5,0,360,Oberbayern
8003122,8002189,5,11,71,0,240,Oberbayern
8003122,8003122,12,21,69,30,300,Oberbayern
8003122,8006164,5,10,48,15,180,Oberbayern
8003205,8000555,15,19,109,60,450,Oberbayern
8003205,8002234,15,20,204,120,1020,Oberbayern
8003205,8003205,31,39,153,60,1050,Oberbayern
8003256,8000498,9,12,225,195,900,Oberbayern
8003256,8003076,4,13,104,0,1290,Oberbayern
8003256,8003256,11,26,150,0,1320,Oberbayern
8003263,8002097,12,12,342,255,1290,Oberbayern
8003263,8003263,38,38,390,330,1320,Oberbayern
8003263,8003584,19,19,455,390,1200,Oberbayern
8003263,8006422,7,7,369,330,600,Oberbayern
8003290,8001682,47,68,120,30,930,Oberbayern
8003290,8002347,65,69,287,210,1650,Oberbayern
8003290,8003290,101,137,190,90,1380,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,33,38,159,45,1740,Oberbayern
8003317,8001829,26,38,53,45,300,Oberbayern
8003317,8003317,52,76,83,30,1710,Oberbayern
8003438,8002420,10,38,22,0,420,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,24,38,114,45,1050,Oberbayern
8003528,8003905,10,18,73,30,690,Oberbayern
8003528,8004084,15,19,155,90,1020,Oberbayern
8003584,8003263,19,19,324,270,1320,Oberbayern
8003584,8003584,38,38,343,240,1320,Oberbayern
8003584,8102045,13,13,365,270,1260,Oberbayern
8003584,8102063,1,1,1200,1200,1200,Oberbayern
8003720,8002339,43,60,243,105,2220,Oberbayern
8003720,8003720,73,120,154,60,2220,Oberbayern
8003720,8004163,34,60,74,30,690,Oberbayern
8003735,8001647,113,119,324,210,1950,Oberbayern
8003735,8003735,215,237,265,180,1950,Oberbayern
8003735,8006688,102,118,204,120,1290,Oberbayern
8003824,8002247,28,78,63,0,810,Oberbayern
8003824,8003824,82,118,120,30,1800,Oberbayern
8003824,8003828,41,58,152,60,1740,Oberbayern
8003828,8003824,34,60,62,30,870,Oberbayern
8003828,8003828,66,118,97,30,1710,Oberbayern
8003828,8004204,25,58,122,0,1680,Oberbayern
8003879,8001499,2,2,330,330,480,Oberbayern
8003879,8002912,22,23,421,420,1290,Oberbayern
8003879,8003879,145,161,273,210,1290,Oberbayern
8003879,8004723,44,55,271,180,1170,Oberbayern
8003879,8004854,47,59,157,90,720,Oberbayern
8003883,8003136,9,18,107,30,510,Oberbayern
8003883,8003883,20,37,96,30,510,Oberbayern
8003883,8004315,11,19,103,60,330,Oberbayern
8003905,8002078,14,18,80,30,690,Oberbayern
8003905,8003528,13,19,150,90,1080,Oberbayern
8003905,8003905,28,37,114,30,1020,Oberbayern
8003912,8002914,9,18,102,15,390,Oberbayern
8003912,8003912,23,36,109,60,420,Oberbayern
8003912,8005873,13,18,98,60,360,Oberbayern
8004043,8100088,6,12,35,30,120,Oberbayern
8004084,8000217,39,49,350,150,2520,Oberbayern
8004084,8001203,13,18,148,45,1020,Oberbayern
8004084,8002078,30,47,320,60,3660,Oberbayern
8004084,8003528,12,19,77,30,690,Oberbayern
8004084,8004084,95,133,279,90,3630,Oberbayern
8004128,8004128,944,1105,189,120,2100,Oberbayern
8004128,8004129,412,554,137,90,1380,Oberbayern
8004128,8004179,453,491,251,150,2100,Oberbayern
8004128,8005419,56,60,268,180,2040,Oberbayern
8004129,8004128,517,551,256,180,2070,Oberbayern
8004129,8004129,947,1105,190,120,2040,Oberbayern
8004129,8098263,440,554,149,90,1380,Oberbayern
8004130,8004130,106,120,159,150,2010,Oberbayern
8004130,8004154,57,60,288,180,2040,Oberbayern
8004130,8005419,53,60,82,165,600,Oberbayern
8004131,8004131,966,1105,188,120,1590,Oberbayern
8004131,8004135,460,551,184,120,1620,Oberbayern
8004131,8004136,476,554,190,150,1470,Oberbayern
8004133,8004133,93,130,161,60,1890,Oberbayern
8004133,8004141,40,62,192,60,1890,Oberbayern
8004133,8004151,52,61,126,60,1350,Oberbayern
8004133,8005419,3,3,180,120,300,Oberbayern
8004133,8098261,3,4,105,105,210,Oberbayern
8004134,8004134,377,467,167,90,1590,Oberbayern
8004134,8004136,325,339,169,90,1230,Oberbayern
8004134,8004142,148,169,227,150,1560,Oberbayern
8004134,8004143,54,67,186,150,1110,Oberbayern
8004136,8004131,491,551,194,120,1560,Oberbayern
8004136,8004134,313,350,232,180,1530,Oberbayern
8004136,8004136,978,1105,192,120,1590,Oberbayern
8004136,8004138,107,134,101,90,600,Oberbayern
8004137,8004137,124,138,168,150,2070,Oberbayern
8004137,8004154,61,69,80,150,570,Oberbayern
8004137,8004161,59,69,252,180,2040,Oberbayern
8004138,8004136,125,136,195,150,1290,Oberbayern
8004138,8004138,208,271,140,120,1650,Oberbayern
8004138,8004148,103,135,147,90,600,Oberbayern
8004139,8004139,117,180,177,90,2100,Oberbayern
8004139,8004140,76,90,253,150,2070,Oberbayern
8004139,8004157,26,90,63,0,1170,Oberbayern
8004140,8004139,35,90,76,0,1200,Oberbayern
8004140,8004140,118,180,166,60,2070,Oberbayern
8004140,8004150,75,90,264,180,2100,Oberbayern
8004141,8004133,30,68,90,0,1350,Oberbayern
8004141,8004141,80,131,136,30,1860,Oberbayern
8004141,8004893,48,63,211,90,1890,Oberbayern
8004142,8004134,77,108,121,60,990,Oberbayern
8004142,8004142,216,277,180,90,1560,Oberbayern
8004142,8004160,58,59,231,120,1170,Oberbayern
8004142,8004162,100,110,255,210,1590,Oberbayern
8004143,8004134,20,64,24,0,240,Oberbayern
8004143,8004143,81,131,109,30,1200,Oberbayern
8004143,8004144,49,67,178,120,1170,Oberbayern
8004144,8004143,27,64,25,0,180,Oberbayern
8004144,8004144,71,131,105,30,1170,Oberbayern
8004144,8004149,53,67,189,150,1170,Oberbayern
8004145,8004145,230,237,279,180,1920,Oberbayern
8004145,8004147,119,119,335,240,1920,Oberbayern
8004145,8004155,115,118,283,210,1320,Oberbayern
8004146,8001963,59,75,142,90,540,Oberbayern
8004146,8004146,122,152,103,60,570,Oberbayern
8004146,8004148,48,77,80,60,390,Oberbayern
8004147,8002078,5,6,160,135,420,Oberbayern
8004147,8004145,102,118,225,120,1290,Oberbayern
8004147,8004147,236,249,271,180,1920,Oberbayern
8004147,8004155,6,6,170,120,480,Oberbayern
8004147,8004580,118,119,335,240,1950,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,97,136,155,105,1620,Oberbayern
8004148,8004146,65,75,161,120,600,Oberbayern
8004148,8004148,219,271,151,120,810,Oberbayern
8004148,8004159,47,60,139,90,600,Oberbayern
8004149,8004144,17,64,3,0,120,Oberbayern
8004149,8004149,68,131,93,30,1080,Oberbayern
8004149,8005986,51,67,183,120,1080,Oberbayern
8004150,8001354,72,90,235,120,2070,Oberbayern
8004150,8004140,43,90,84,0,1200,Oberbayern
8004150,8004150,105,180,161,60,2100,Oberbayern
8004151,8004133,45,61,197,60,1890,Oberbayern
8004151,8004151,774,985,186,90,2100,Oberbayern
8004151,8004152,71,78,263,180,1860,Oberbayern
8004151,8004155,107,119,237,180,1860,Oberbayern
8004151,8004157,84,90,277,165,2100,Oberbayern
8004151,8004163,130,136,236,120,2190,Oberbayern
8004151,8004179,335,494,120,60,1380,Oberbayern
8004152,8004151,61,78,71,30,720,Oberbayern
8004152,8004152,105,156,154,30,1860,Oberbayern
8004152,8004153,55,78,231,120,1860,Oberbayern
8004153,8002377,65,78,243,135,1890,Oberbayern
8004153,8004152,21,78,47,0,720,Oberbayern
8004153,8004153,98,156,151,30,1890,Oberbayern
8004154,8004130,53,60,64,150,570,Oberbayern
8004154,8004137,63,69,262,180,2070,Oberbayern
8004154,8004154,125,138,170,165,2040,Oberbayern
8004154,8005419,7,9,143,180,300,Oberbayern
8004155,8002078,2,2,990,990,990,Oberbayern
8004155,8004145,116,119,269,150,1890,Oberbayern
8004155,8004147,4,6,90,60,300,Oberbayern
8004155,8004151,115,118,290,210,1320,Oberbayern
8004155,8004155,234,251,269,180,1860,Oberbayern
8004156,8004156,93,153,111,30,1950,Oberbayern
8004156,8004163,31,77,43,0,480,Oberbayern
8004156,8004181,58,76,180,90,1920,Oberbayern
8004157,8004139,82,90,278,180,2100,Oberbayern
8004157,8004151,43,90,79,0,1200,Oberbayern
8004157,8004157,119,180,174,60,2100,Oberbayern
8004159,8004148,51,59,159,150,510,Oberbayern
8004159,8004159,99,119,147,90,600,Oberbayern
8004159,8006696,48,60,148,90,600,Oberbayern
8004160,8001973,52,59,262,210,1200,Oberbayern
8004160,8004134,52,59,193,150,720,Oberbayern
8004160,8004160,107,118,231,180,1200,Oberbayern
8004161,8002422,58,69,270,180,2070,Oberbayern
8004161,8004137,55,69,65,150,540,Oberbayern
8004161,8004161,119,137,176,180,2070,Oberbayern
8004162,8002383,92,97,289,210,1770,Oberbayern
8004162,8004142,73,108,109,30,900,Oberbayern
8004162,8004162,161,193,202,120,1680,Oberbayern
8004163,8003720,48,60,266,120,2250,Oberbayern
8004163,8004151,81,137,60,30,630,Oberbayern
8004163,8004156,63,76,192,120,1980,Oberbayern
8004163,8004163,194,273,145,60,2280,Oberbayern
8004167,8002078,6,6,115,120,150,Oberbayern
8004167,8002534,9,54,2,0,360,Oberbayern
8004167,8004167,157,240,151,60,1920,Oberbayern
