from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005975,4,9,30,0,300,Oberbayern
8000524,8000524,70,84,52,30,300,Oberbayern
8000524,8000653,33,42,46,45,240,Oberbayern
8000524,8001825,28,42,59,45,300,Oberbayern
8000533,8000533,13,18,163,150,630,Oberbayern
8000533,8005687,9,9,237,180,420,Oberbayern
8000533,8005912,5,9,97,30,660,Oberbayern
8000545,8000545,17,29,64,30,330,Oberbayern
8000545,8002623,8,12,88,45,300,Oberbayern
8000545,8003982,12,17,53,30,210,Oberbayern
8000555,8000555,16,37,39,0,330,Oberbayern
8000555,8002703,7,18,28,0,180,Oberbayern
8000555,8003205,9,19,43,0,270,Oberbayern
8000576,8000258,17,20,98,90,270,Oberbayern
8000576,8000576,27,39,93,60,360,Oberbayern
8000576,8005495,15,19,62,30,360,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,30,42,64,45,300,Oberbayern
8000653,8000653,67,84,56,60,270,Oberbayern
8000653,8005652,22,42,30,30,240,Oberbayern
8000675,8000675,37,42,63,60,150,Oberbayern
8000675,8001578,31,41,48,30,150,Oberbayern
8000675,8004761,16,21,71,60,180,Oberbayern
8000678,8000183,17,20,194,165,990,Oberbayern
8000678,8000256,15,19,212,90,1020,Oberbayern
8000678,8000678,32,39,201,90,1050,Oberbayern
8000716,8000716,9,18,38,15,360,Oberbayern
8000716,8000717,4,9,53,0,330,Oberbayern
8000716,8002343,6,9,80,90,180,Oberbayern
8000717,8000716,4,9,17,0,120,Oberbayern
8000717,8000717,14,18,58,30,360,Oberbayern
8000717,8005302,7,9,87,60,360,Oberbayern
8000720,8000258,17,26,156,30,1080,Oberbayern
8000720,8000720,43,68,103,30,870,Oberbayern
8000720,8001678,6,11,95,30,480,Oberbayern
8000720,8003910,5,16,36,0,300,Oberbayern
8000720,8005145,3,8,146,0,780,Oberbayern
8000720,8006084,5,7,90,30,390,Oberbayern
8000737,8000737,4,4,368,225,960,Oberbayern
8000737,8000738,2,2,510,510,960,Oberbayern
8000737,8004815,1,1,210,210,210,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,3,3,410,210,960,Oberbayern
8000738,8000831,2,2,525,525,960,Oberbayern
8000781,8000781,59,86,59,30,570,Oberbayern
8000781,8001231,28,43,58,30,240,Oberbayern
8000781,8002955,27,43,71,30,540,Oberbayern
8000785,8000785,64,116,52,30,420,Oberbayern
8000785,8006059,18,58,11,0,90,Oberbayern
8000785,8006671,48,58,97,60,450,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,3,3,450,180,990,Oberbayern
8000831,8000997,2,2,540,540,870,Oberbayern
8000869,8000869,29,38,61,60,270,Oberbayern
8000869,8000945,18,19,60,60,150,Oberbayern
8000869,8003355,6,19,33,0,240,Oberbayern
8000885,8000997,2,2,135,135,240,Oberbayern
8000918,8000918,37,38,107,90,360,Oberbayern
8000918,8005508,19,19,104,90,330,Oberbayern
8000918,8005927,16,19,95,60,360,Oberbayern
8000945,8000869,18,19,117,90,330,Oberbayern
8000945,8000945,34,38,103,90,360,Oberbayern
8000945,8004767,17,19,118,90,390,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,2,2,465,465,720,Oberbayern
8000997,8000997,4,4,292,210,720,Oberbayern
8001229,8001229,86,99,90,30,540,Oberbayern
8001229,8002141,28,59,68,0,480,Oberbayern
8001229,8005406,16,50,48,0,330,Oberbayern
8001231,8000781,23,43,59,30,570,Oberbayern
8001231,8001231,58,86,66,30,570,Oberbayern
8001231,8002899,35,43,73,60,270,Oberbayern
8001284,8001288,2,18,5,0,60,Oberbayern
8001288,8001284,14,19,46,30,150,Oberbayern
8001288,8001288,17,37,26,0,150,Oberbayern
8001288,8002234,0,18,0,0,0,Oberbayern
8001354,8001354,61,120,71,30,930,Oberbayern
8001354,8004150,9,60,12,0,210,Oberbayern
8001354,8004775,16,20,108,75,330,Oberbayern
8001354,8006189,16,41,31,0,240,Oberbayern
8001404,8001404,25,82,37,0,750,Oberbayern
8001404,8002161,5,58,17,0,720,Oberbayern
8001404,8005299,14,41,56,0,1320,Oberbayern
8001495,8001495,31,38,183,60,1650,Oberbayern
8001495,8001708,17,19,227,90,1320,Oberbayern
8001495,8005593,14,19,158,30,1770,Oberbayern
8001499,8001499,34,38,102,90,420,Oberbayern
8001499,8002912,10,10,249,225,510,Oberbayern
8001499,8005495,18,20,99,90,360,Oberbayern
8001499,8005852,7,7,154,180,270,Oberbayern
8001499,8006190,2,2,165,165,240,Oberbayern
8001578,8000675,21,40,36,30,150,Oberbayern
8001578,8001578,50,81,43,30,180,Oberbayern
8001578,8002894,19,41,37,0,180,Oberbayern
8001621,8001621,66,86,68,60,600,Oberbayern
8001621,8002955,32,43,61,60,240,Oberbayern
8001621,8003039,31,43,75,60,600,Oberbayern
8001634,8001634,32,36,62,60,240,Oberbayern
8001634,8002348,31,57,7,30,270,Oberbayern
8001634,8005709,12,18,55,30,240,Oberbayern
8001647,8001647,154,203,108,60,840,Oberbayern
8001647,8003735,87,100,136,90,660,Oberbayern
8001647,8004279,68,103,84,60,840,Oberbayern
8001669,8001669,22,36,37,30,180,Oberbayern
8001669,8002028,11,18,28,30,120,Oberbayern
8001669,8006220,8,18,40,0,180,Oberbayern
8001678,8000451,4,11,112,0,780,Oberbayern
8001678,8000720,8,14,148,45,750,Oberbayern
8001678,8001678,12,25,120,0,780,Oberbayern
8001682,8001682,99,116,65,30,450,Oberbayern
8001682,8003290,40,58,81,60,420,Oberbayern
8001682,8006671,19,58,18,0,150,Oberbayern
8001702,8001702,58,120,58,0,510,Oberbayern
8001702,8002141,27,61,49,0,330,Oberbayern
8001702,8004893,33,59,84,60,510,Oberbayern
8001708,8000419,11,19,212,30,1380,Oberbayern
8001708,8001495,5,19,117,0,1590,Oberbayern
8001708,8001708,19,38,144,15,1350,Oberbayern
8001734,8001734,25,38,188,60,1530,Oberbayern
8001734,8002171,16,19,292,60,1470,Oberbayern
8001734,8005828,9,19,71,0,510,Oberbayern
8001825,8000524,36,42,28,30,90,Oberbayern
8001880,8001880,38,38,502,450,2550,Oberbayern
8001880,8004506,19,19,538,450,1770,Oberbayern
8001880,8004662,19,19,456,300,2520,Oberbayern
8001922,8001922,39,81,28,0,210,Oberbayern
8001922,8004775,27,41,50,30,210,Oberbayern
8001922,8005127,22,40,22,30,60,Oberbayern
8001961,8001961,38,38,553,465,2370,Oberbayern
8001961,8002187,19,19,491,450,1710,Oberbayern
8001961,8004506,19,19,535,420,2370,Oberbayern
8001963,8001963,62,117,36,30,720,Oberbayern
8001963,8004146,40,58,38,30,720,Oberbayern
8001963,8005991,40,59,45,30,210,Oberbayern
8001970,8001970,47,89,60,30,360,Oberbayern
8001970,8004874,14,45,51,0,240,Oberbayern
8001970,8005927,25,44,69,60,360,Oberbayern
8001973,8001973,78,116,66,30,390,Oberbayern
8001973,8002715,45,59,81,60,300,Oberbayern
8001973,8004160,25,57,46,0,360,Oberbayern
8001996,8001996,36,119,25,0,690,Oberbayern
8001996,8002247,17,60,36,0,660,Oberbayern
8001996,8004667,7,59,5,0,90,Oberbayern
8002028,8001669,8,18,37,0,180,Oberbayern
8002028,8002028,20,36,32,30,150,Oberbayern
8002028,8005924,8,18,28,0,120,Oberbayern
8002078,8002078,53,94,95,30,1140,Oberbayern
8002078,8003905,5,9,53,30,240,Oberbayern
8002078,8004084,29,47,81,30,510,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,8,20,63,0,990,Oberbayern
8002078,8004900,25,43,82,60,780,Oberbayern
8002085,8000459,1,1,60,60,60,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,13,22,53,30,270,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,4,10,30,0,210,Oberbayern
8002097,8006422,7,11,52,30,180,Oberbayern
8002141,8000119,13,13,162,150,330,Oberbayern
8002141,8001229,50,61,82,30,390,Oberbayern
8002141,8001702,34,59,72,30,480,Oberbayern
8002141,8002141,91,146,72,30,480,Oberbayern
8002141,8098261,13,13,115,150,210,Oberbayern
8002161,8001404,32,59,38,30,180,Oberbayern
8002161,8002161,29,117,20,0,720,Oberbayern
8002161,8005831,13,58,24,0,720,Oberbayern
8002171,8001734,15,19,90,30,480,Oberbayern
8002171,8002171,27,38,181,30,1350,Oberbayern
8002171,8003074,13,19,270,30,1350,Oberbayern
8002184,8000258,6,8,101,45,360,Oberbayern
8002184,8002184,31,55,76,30,690,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,10,20,86,15,630,Oberbayern
8002184,8006422,3,6,50,30,180,Oberbayern
8002184,8006423,6,9,90,60,300,Oberbayern
8002184,8084066,5,11,52,0,240,Oberbayern
8002187,8001961,18,19,521,390,2370,Oberbayern
8002187,8002187,5,5,546,450,840,Oberbayern
8002187,8002188,15,15,492,540,960,Oberbayern
8002187,8003302,22,22,660,435,2790,Oberbayern
8002187,8004043,1,1,690,690,690,Oberbayern
8002187,8004185,6,6,650,780,900,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002188,8002187,16,16,705,750,1140,Oberbayern
8002188,8002188,28,28,590,600,1170,Oberbayern
8002188,8017042,13,13,482,480,930,Oberbayern
8002189,8002189,22,35,-23,30,660,Oberbayern
8002189,8003122,5,10,48,30,240,Oberbayern
8002189,8005614,7,10,159,90,690,Oberbayern
8002189,8006164,4,8,52,30,180,Oberbayern
8002189,8006220,6,7,90,90,300,Oberbayern
8002198,8002198,60,117,53,30,330,Oberbayern
8002198,8005675,25,58,49,0,360,Oberbayern
8002198,8005735,35,59,58,30,300,Oberbayern
8002210,8002210,58,119,43,0,510,Oberbayern
8002210,8002275,22,60,36,0,480,Oberbayern
8002210,8006006,33,59,48,30,360,Oberbayern
8002234,8001288,9,19,38,0,120,Oberbayern
8002234,8002234,22,37,28,30,120,Oberbayern
8002234,8003205,12,18,37,30,120,Oberbayern
8002247,8001996,19,59,14,0,90,Oberbayern
8002247,8002247,34,119,24,0,660,Oberbayern
8002247,8003824,32,60,44,30,660,Oberbayern
8002275,8002210,18,59,26,0,360,Oberbayern
8002275,8002275,42,118,31,0,450,Oberbayern
8002275,8004249,14,59,24,0,420,Oberbayern
8002339,8002339,50,117,46,0,360,Oberbayern
8002339,8003720,15,59,33,0,360,Oberbayern
8002339,8004827,35,58,63,30,300,Oberbayern
8002343,8000716,4,9,43,0,510,Oberbayern
8002343,8002343,12,18,68,30,630,Oberbayern
8002343,8005506,4,9,30,0,90,Oberbayern
8002347,8002347,58,79,43,30,330,Oberbayern
8002347,8002348,14,58,24,0,270,Oberbayern
8002347,8003290,25,58,16,0,180,Oberbayern
8002348,8001634,53,58,80,60,360,Oberbayern
8002348,8002347,52,57,64,60,270,Oberbayern
8002348,8002348,71,115,37,30,300,Oberbayern
8002351,8002351,69,87,98,60,540,Oberbayern
8002351,8005406,43,49,112,60,540,Oberbayern
8002351,8005920,29,44,63,30,300,Oberbayern
8002377,8002377,29,119,26,0,720,Oberbayern
8002377,8004153,17,59,11,0,120,Oberbayern
8002377,8004667,18,60,47,0,720,Oberbayern
8002383,8002383,72,116,50,30,390,Oberbayern
8002383,8002491,49,58,96,60,390,Oberbayern
8002383,8004162,14,58,11,0,60,Oberbayern
8002420,8002420,28,42,54,30,240,Oberbayern
8002420,8003438,18,21,96,120,210,Oberbayern
8002420,8004761,11,21,29,30,90,Oberbayern
8002422,8002422,59,116,44,30,390,Oberbayern
8002422,8004161,49,58,71,60,270,Oberbayern
8002422,8004899,28,58,45,0,420,Oberbayern
8002435,8002435,66,116,52,30,390,Oberbayern
8002435,8002715,32,57,58,30,390,Oberbayern
8002435,8004854,34,59,59,60,300,Oberbayern
8002491,8002383,28,58,27,0,120,Oberbayern
8002491,8002491,71,116,49,30,360,Oberbayern
8002491,8006059,38,58,68,60,360,Oberbayern
8002534,8002534,42,132,33,0,870,Oberbayern
8002534,8003092,14,65,29,0,870,Oberbayern
8002534,8004167,28,67,42,0,390,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,2,2,150,150,180,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,46,119,37,0,570,Oberbayern
8002610,8004181,9,59,13,0,180,Oberbayern
8002610,8006006,29,60,54,0,540,Oberbayern
8002623,8000545,9,17,49,30,210,Oberbayern
8002623,8002623,18,29,67,30,300,Oberbayern
8002623,8004204,8,12,98,60,330,Oberbayern
8002703,8000555,7,19,49,0,360,Oberbayern
8002703,8002703,20,37,49,30,360,Oberbayern
8002703,8005923,12,18,58,30,240,Oberbayern
8002715,8001973,40,57,77,60,420,Oberbayern
8002715,8002435,31,59,48,30,270,Oberbayern
8002715,8002715,81,116,66,30,390,Oberbayern
8002792,8005504,20,44,18,0,120,Oberbayern
8002894,8001578,15,40,28,0,150,Oberbayern
8002894,8002894,39,81,32,0,180,Oberbayern
8002894,8006131,18,57,25,0,180,Oberbayern
8002899,8001231,26,43,61,30,570,Oberbayern
8002899,8002899,51,86,52,30,510,Oberbayern
8002899,8004899,19,58,31,0,210,Oberbayern
8002912,8001499,5,6,110,135,180,Oberbayern
8002912,8002912,32,38,182,180,600,Oberbayern
8002912,8003879,18,19,257,240,600,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,9,12,65,30,180,Oberbayern
8002914,8002914,25,45,110,30,630,Oberbayern
8002914,8003912,7,18,98,0,660,Oberbayern
8002914,8005687,5,9,97,60,630,Oberbayern
8002914,8005894,12,18,108,30,570,Oberbayern
8002940,8002940,68,116,43,30,240,Oberbayern
8002940,8004733,33,57,48,60,240,Oberbayern
8002940,8006131,36,59,46,30,210,Oberbayern
8002955,8000781,22,43,41,30,210,Oberbayern
8002955,8001621,40,43,105,60,600,Oberbayern
8002955,8002955,67,86,71,30,570,Oberbayern
8002980,8004726,3,41,24,0,780,Oberbayern
8003023,8003023,11,17,37,30,240,Oberbayern
8003023,8006255,6,8,105,120,240,Oberbayern
8003024,8000220,19,19,777,600,2760,Oberbayern
8003024,8003024,38,38,502,420,2730,Oberbayern
8003024,8005948,19,19,374,360,720,Oberbayern
8003039,8001621,21,43,36,0,210,Oberbayern
8003039,8003039,74,86,69,60,630,Oberbayern
8003039,8006550,43,43,136,120,720,Oberbayern
8003074,8002171,12,19,87,30,510,Oberbayern
8003074,8003074,27,38,182,30,1350,Oberbayern
8003074,8003076,14,19,286,60,1320,Oberbayern
8003076,8000183,23,39,225,30,2250,Oberbayern
8003076,8003074,14,19,98,30,600,Oberbayern
8003076,8003076,55,73,201,60,2250,Oberbayern
8003076,8003256,17,18,190,90,1050,Oberbayern
8003092,8002534,16,67,26,0,270,Oberbayern
8003092,8003092,40,132,31,0,840,Oberbayern
8003092,8005986,33,65,42,30,840,Oberbayern
8003122,8002189,5,9,143,60,660,Oberbayern
8003122,8003122,10,19,93,30,720,Oberbayern
8003122,8006164,1,10,27,0,270,Oberbayern
8003205,8000555,7,18,37,0,240,Oberbayern
8003205,8002234,9,19,32,0,120,Oberbayern
8003205,8003205,17,37,34,0,180,Oberbayern
8003256,8000183,0,1,-60,-60,-60,Oberbayern
8003256,8000498,15,18,203,90,1050,Oberbayern
8003256,8003076,8,17,259,0,2250,Oberbayern
8003256,8003256,26,36,227,60,2280,Oberbayern
8003263,8002097,6,12,55,15,240,Oberbayern
8003263,8003263,19,37,54,30,240,Oberbayern
8003263,8003584,6,18,42,0,240,Oberbayern
8003263,8006422,7,7,116,120,240,Oberbayern
8003290,8001682,47,58,29,30,150,Oberbayern
8003290,8002347,46,58,81,60,450,Oberbayern
8003290,8003290,71,116,52,30,450,Oberbayern
8003302,8002187,22,22,633,450,1770,Oberbayern
8003302,8003302,40,44,510,330,3000,Oberbayern
8003302,8004043,22,22,672,375,3090,Oberbayern
8003355,8000869,3,19,2,0,30,Oberbayern
8003438,8002420,2,21,4,0,60,Oberbayern
8003528,8003528,10,19,65,30,540,Oberbayern
8003528,8003905,6,10,78,30,540,Oberbayern
8003528,8004084,4,9,43,0,180,Oberbayern
8003584,8003263,11,19,63,30,180,Oberbayern
8003584,8003584,18,37,48,0,210,Oberbayern
8003584,8102045,14,14,66,60,150,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,21,58,41,0,240,Oberbayern
8003720,8003720,39,117,37,0,360,Oberbayern
8003720,8004163,20,59,40,0,390,Oberbayern
8003735,8001647,61,103,74,30,840,Oberbayern
8003735,8003735,144,203,103,60,840,Oberbayern
8003735,8006688,83,100,133,120,690,Oberbayern
8003824,8002247,16,59,10,0,90,Oberbayern
8003824,8003824,38,80,26,0,390,Oberbayern
8003824,8003828,8,40,20,0,300,Oberbayern
8003828,8003824,18,40,18,0,120,Oberbayern
8003828,8003828,24,80,18,0,300,Oberbayern
8003828,8004204,7,40,15,0,300,Oberbayern
8003879,8002912,13,19,85,90,180,Oberbayern
8003879,8003879,85,122,87,30,600,Oberbayern
8003879,8004723,31,42,56,30,270,Oberbayern
8003879,8004854,42,57,59,30,390,Oberbayern
8003883,8003136,18,18,190,180,360,Oberbayern
8003883,8003883,34,36,144,120,390,Oberbayern
8003883,8004315,18,18,238,240,420,Oberbayern
8003905,8002078,5,10,66,15,510,Oberbayern
8003905,8003528,4,9,50,0,240,Oberbayern
8003905,8003905,10,19,63,30,510,Oberbayern
8003912,8002914,7,18,70,0,570,Oberbayern
8003912,8003912,13,36,87,0,660,Oberbayern
8003912,8005873,7,18,92,0,630,Oberbayern
8004043,8002187,1,1,630,630,630,Oberbayern
8004043,8003302,16,22,254,180,1530,Oberbayern
8004043,8004043,6,10,132,75,450,Oberbayern
8004043,8100088,8,14,165,60,780,Oberbayern
8004043,8100113,1,1,300,300,300,Oberbayern
8004084,8000217,22,47,93,0,1140,Oberbayern
8004084,8001203,3,9,30,0,150,Oberbayern
8004084,8002078,25,46,106,30,1110,Oberbayern
8004084,8003528,5,10,84,15,540,Oberbayern
8004084,8004084,59,112,86,30,1080,Oberbayern
8004128,8004128,589,932,55,30,750,Oberbayern
8004128,8004129,202,466,44,0,720,Oberbayern
8004128,8004179,317,408,68,30,780,Oberbayern
8004128,8005419,37,58,71,60,390,Oberbayern
8004129,8004128,371,466,77,60,750,Oberbayern
8004129,8004129,592,932,54,30,750,Oberbayern
8004129,8098263,254,466,47,30,720,Oberbayern
8004130,8004130,67,116,46,30,390,Oberbayern
8004130,8004154,43,58,68,60,420,Oberbayern
8004130,8005419,35,58,53,30,240,Oberbayern
8004131,8004131,647,932,62,30,750,Oberbayern
8004131,8004135,234,466,43,30,750,Oberbayern
8004131,8004136,356,466,73,30,720,Oberbayern
8004133,8004133,68,120,61,30,540,Oberbayern
8004133,8004141,17,61,25,0,210,Oberbayern
8004133,8004151,51,59,76,30,510,Oberbayern
8004134,8004134,327,458,64,30,840,Oberbayern
8004134,8004136,279,325,58,30,810,Oberbayern
8004134,8004142,124,164,79,60,360,Oberbayern
8004134,8004143,42,67,63,60,300,Oberbayern
8004136,8004131,310,466,55,30,780,Oberbayern
8004136,8004134,248,332,87,60,750,Oberbayern
8004136,8004136,692,932,63,30,780,Oberbayern
8004136,8004138,51,116,31,0,240,Oberbayern
8004137,8004137,70,116,54,30,420,Oberbayern
8004137,8004154,32,58,50,30,240,Oberbayern
8004137,8004161,23,58,42,0,390,Oberbayern
8004138,8004136,88,115,73,60,720,Oberbayern
8004138,8004138,117,233,44,30,690,Oberbayern
8004138,8004148,53,118,39,0,330,Oberbayern
8004139,8004139,66,120,40,30,300,Oberbayern
8004139,8004140,32,60,42,30,270,Oberbayern
8004139,8004157,7,60,8,0,150,Oberbayern
8004140,8004139,21,60,18,0,180,Oberbayern
8004140,8004140,50,120,30,0,270,Oberbayern
8004140,8004150,34,60,50,30,300,Oberbayern
8004141,8004133,30,59,70,30,480,Oberbayern
8004141,8004141,49,120,49,0,480,Oberbayern
8004141,8004893,27,61,43,0,240,Oberbayern
8004142,8004134,105,162,44,30,420,Oberbayern
8004142,8004142,229,326,60,30,450,Oberbayern
8004142,8004160,49,59,62,30,330,Oberbayern
8004142,8004162,86,105,103,60,390,Oberbayern
8004143,8004134,27,65,54,0,840,Oberbayern
8004143,8004143,85,132,60,30,840,Oberbayern
8004143,8004144,24,67,45,0,300,Oberbayern
8004144,8004143,46,65,65,30,840,Oberbayern
8004144,8004144,66,132,52,15,810,Oberbayern
8004144,8004149,43,67,61,30,330,Oberbayern
8004145,8004145,156,204,97,60,690,Oberbayern
8004145,8004147,77,103,83,60,540,Oberbayern
8004145,8004155,89,101,139,120,720,Oberbayern
8004146,8001963,31,59,41,30,240,Oberbayern
8004146,8004146,71,117,43,30,720,Oberbayern
8004146,8004148,25,58,34,0,720,Oberbayern
8004147,8004145,78,101,115,60,660,Oberbayern
8004147,8004147,159,205,99,60,690,Oberbayern
8004147,8004155,1,1,270,270,270,Oberbayern
8004147,8004580,65,103,68,30,570,Oberbayern
8004148,8004138,60,115,57,30,660,Oberbayern
8004148,8004146,38,59,56,30,240,Oberbayern
8004148,8004148,139,233,54,30,690,Oberbayern
8004148,8004159,21,59,33,0,300,Oberbayern
8004149,8004144,26,65,41,0,780,Oberbayern
8004149,8004149,65,132,49,0,780,Oberbayern
8004149,8005986,39,67,56,30,330,Oberbayern
8004150,8001354,24,60,33,0,240,Oberbayern
8004150,8004140,20,60,24,0,240,Oberbayern
8004150,8004150,46,120,29,0,270,Oberbayern
8004151,8004133,20,61,27,0,210,Oberbayern
8004151,8004151,480,816,55,30,780,Oberbayern
8004151,8004152,24,60,54,0,780,Oberbayern
8004151,8004155,64,103,49,30,240,Oberbayern
8004151,8004157,44,60,53,30,330,Oberbayern
8004151,8004163,95,118,74,60,660,Oberbayern
8004151,8004179,177,408,40,0,600,Oberbayern
8004152,8004151,36,59,30,30,150,Oberbayern
8004152,8004152,42,119,32,0,750,Oberbayern
8004152,8004153,13,60,39,0,720,Oberbayern
8004153,8002377,24,60,50,0,750,Oberbayern
8004153,8004152,6,59,5,0,60,Oberbayern
8004153,8004153,41,119,31,0,750,Oberbayern
8004154,8004130,36,58,47,30,210,Oberbayern
8004154,8004137,38,58,58,30,420,Oberbayern
8004154,8004154,78,116,57,30,420,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,47,103,52,0,510,Oberbayern
8004155,8004151,83,101,125,90,690,Oberbayern
8004155,8004155,151,206,92,60,690,Oberbayern
8004156,8004156,61,119,42,30,630,Oberbayern
8004156,8004163,25,59,30,0,210,Oberbayern
8004156,8004181,27,60,50,0,600,Oberbayern
8004157,8004139,45,60,58,30,300,Oberbayern
8004157,8004151,20,60,21,0,180,Oberbayern
8004157,8004157,62,120,36,30,330,Oberbayern
8004159,8004148,44,57,70,60,270,Oberbayern
8004159,8004159,65,116,51,30,300,Oberbayern
8004159,8006696,28,59,40,0,300,Oberbayern
8004160,8001973,32,59,55,30,300,Oberbayern
8004160,8004142,33,57,58,30,420,Oberbayern
8004160,8004160,80,116,63,30,360,Oberbayern
8004161,8002422,30,58,46,30,390,Oberbayern
8004161,8004137,28,58,45,0,240,Oberbayern
8004161,8004161,79,116,58,30,390,Oberbayern
8004162,8002383,55,58,93,60,390,Oberbayern
8004162,8004142,84,105,43,30,180,Oberbayern
8004162,8004162,96,116,66,60,390,Oberbayern
8004163,8003720,25,58,47,0,240,Oberbayern
8004163,8004151,52,118,30,0,360,Oberbayern
8004163,8004156,34,60,66,60,660,Oberbayern
8004163,8004163,123,236,49,30,630,Oberbayern
8004167,8002534,13,65,14,0,870,Oberbayern
8004167,8004167,87,248,29,0,900,Oberbayern
8004167,8004168,46,126,36,0,540,Oberbayern
8004167,8004279,22,57,21,0,210,Oberbayern
8004168,8002078,17,21,66,30,180,Oberbayern
8004168,8004167,51,122,30,0,900,Oberbayern
8004179,8004128,217,408,44,30,600,Oberbayern
8004179,8004151,276,408,63,30,780,Oberbayern
8004179,8004179,500,816,54,30,780,Oberbayern
8004181,8002610,41,60,74,60,600,Oberbayern
8004181,8004156,28,59,29,0,240,Oberbayern
8004181,8004181,55,119,43,0,600,Oberbayern
8004185,8000220,5,5,864,930,1110,Oberbayern
8004185,8002187,6,6,530,600,840,Oberbayern
8004185,8004185,50,50,525,450,2400,Oberbayern
8004185,8004186,8,9,223,180,600,Oberbayern
8004185,8004662,19,19,467,450,780,Oberbayern
8004185,8005927,1,1,240,240,240,Oberbayern
8004185,8005948,19,19,556,390,2400,Oberbayern
8004186,8004185,0,9,-27,-30,0,Oberbayern
8004186,8004186,9,18,97,0,630,Oberbayern
8004186,8005506,9,9,300,240,690,Oberbayern
8004204,8002623,11,16,68,60,210,Oberbayern
8004204,8003828,16,40,14,0,90,Oberbayern
8004204,8004204,18,28,82,60,330,Oberbayern
8004249,8002275,25,59,33,0,360,Oberbayern
8004249,8004249,43,118,30,0,420,Oberbayern
8004249,8006359,16,59,27,0,420,Oberbayern
8004252,8004252,61,116,39,30,240,Oberbayern
8004252,8004733,24,59,35,0,240,Oberbayern
8004252,8006696,46,57,62,30,210,Oberbayern
8004279,8001647,78,100,118,90,660,Oberbayern
8004279,8004167,24,58,43,0,360,Oberbayern
8004279,8004279,143,203,77,30,810,Oberbayern
8004279,8004900,29,45,79,30,810,Oberbayern
8004315,8003883,14,18,37,30,180,Oberbayern
