from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001880,8004506,20,23,123,60,540,Oberbayern
8001880,8004662,19,23,82,60,270,Oberbayern
8001922,8001922,74,118,96,30,1140,Oberbayern
8001922,8004775,48,60,144,60,1140,Oberbayern
8001922,8005127,30,58,52,30,390,Oberbayern
8001961,8001961,38,45,91,60,600,Oberbayern
8001961,8002187,16,23,87,30,540,Oberbayern
8001961,8004506,21,22,71,60,150,Oberbayern
8001963,8001963,110,153,73,30,990,Oberbayern
8001963,8004146,63,78,32,30,150,Oberbayern
8001963,8005991,62,75,125,90,990,Oberbayern
8001970,8001970,63,104,81,30,690,Oberbayern
8001970,8004874,17,53,35,0,450,Oberbayern
8001970,8005927,28,51,119,30,720,Oberbayern
8001973,8001973,94,113,134,60,720,Oberbayern
8001973,8002715,49,57,161,120,750,Oberbayern
8001973,8004160,29,56,108,45,660,Oberbayern
8001996,8001996,90,157,99,30,3000,Oberbayern
8001996,8002247,55,78,146,60,3000,Oberbayern
8001996,8004667,17,79,36,0,840,Oberbayern
8002028,8001669,13,19,104,90,300,Oberbayern
8002028,8002028,23,40,70,60,300,Oberbayern
8002028,8005924,10,21,47,0,240,Oberbayern
8002078,8002078,83,112,126,60,2010,Oberbayern
8002078,8003905,16,19,123,90,480,Oberbayern
8002078,8004084,43,48,131,90,720,Oberbayern
8002078,8004147,4,6,105,75,270,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,13,20,56,45,300,Oberbayern
8002078,8004900,33,59,51,30,360,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,0,1,0,0,0,Oberbayern
8002097,8003263,2,20,-6,0,60,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8000119,13,14,122,120,240,Oberbayern
8002141,8001229,55,63,128,90,600,Oberbayern
8002141,8001702,29,68,56,0,390,Oberbayern
8002141,8002141,94,158,85,30,600,Oberbayern
8002141,8098261,12,13,143,90,390,Oberbayern
8002161,8001404,50,75,97,60,960,Oberbayern
8002161,8002161,79,153,50,30,930,Oberbayern
8002161,8005831,35,78,23,0,120,Oberbayern
8002171,8001734,17,20,146,75,1440,Oberbayern
8002171,8002171,31,41,108,30,1470,Oberbayern
8002171,8003074,13,21,69,30,390,Oberbayern
8002184,8000258,4,7,99,150,210,Oberbayern
8002184,8002184,14,19,107,90,450,Oberbayern
8002184,8005923,10,22,53,0,360,Oberbayern
8002184,8006423,4,10,24,0,90,Oberbayern
8002187,8001961,12,22,27,30,150,Oberbayern
8002187,8002188,3,11,22,0,180,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,65,60,180,Oberbayern
8002188,8002188,17,24,52,45,180,Oberbayern
8002188,8017042,11,11,68,60,210,Oberbayern
8002189,8002189,23,37,79,30,900,Oberbayern
8002189,8003122,4,10,48,0,150,Oberbayern
8002189,8005614,9,12,152,75,930,Oberbayern
8002189,8006164,5,8,56,60,120,Oberbayern
8002189,8006220,6,7,94,90,180,Oberbayern
8002198,8002198,65,104,82,30,720,Oberbayern
8002198,8005675,34,51,120,60,720,Oberbayern
8002198,8005735,34,62,43,30,420,Oberbayern
8002210,8002210,68,128,72,30,990,Oberbayern
8002210,8002275,34,63,96,60,990,Oberbayern
8002210,8006006,31,65,37,0,270,Oberbayern
8002234,8001288,7,20,66,0,720,Oberbayern
8002234,8002234,23,39,52,30,720,Oberbayern
8002234,8003205,14,19,43,30,180,Oberbayern
8002247,8001996,27,79,47,0,840,Oberbayern
8002247,8002247,83,157,96,30,3000,Oberbayern
8002247,8003824,67,78,154,60,3030,Oberbayern
8002275,8002210,20,65,32,0,300,Oberbayern
8002275,8002275,62,126,60,0,990,Oberbayern
8002275,8004249,28,62,77,0,960,Oberbayern
8002339,8002339,62,122,99,30,930,Oberbayern
8002339,8003720,14,62,21,0,360,Oberbayern
8002339,8004827,48,60,186,120,960,Oberbayern
8002343,8000716,17,20,64,60,180,Oberbayern
8002343,8002343,34,40,69,60,210,Oberbayern
8002343,8005506,19,20,118,120,240,Oberbayern
8002347,8002347,67,91,61,60,300,Oberbayern
8002347,8002348,29,56,47,30,240,Oberbayern
8002347,8003290,30,68,16,0,90,Oberbayern
8002348,8001634,53,56,109,90,300,Oberbayern
8002348,8002347,48,59,84,60,270,Oberbayern
8002348,8002348,86,116,69,60,270,Oberbayern
8002351,8000119,2,3,150,120,330,Oberbayern
8002351,8002351,73,107,86,60,510,Oberbayern
8002351,8005406,42,60,82,60,330,Oberbayern
8002351,8005920,30,51,65,30,510,Oberbayern
8002377,8002377,84,157,91,30,810,Oberbayern
8002377,8004153,41,79,49,30,810,Oberbayern
8002377,8004667,62,78,161,120,1500,Oberbayern
8002383,8002383,122,168,90,45,630,Oberbayern
8002383,8002491,73,85,146,90,630,Oberbayern
8002383,8004162,46,83,38,30,300,Oberbayern
8002420,8000675,10,14,56,30,210,Oberbayern
8002420,8002420,52,75,86,30,1110,Oberbayern
8002420,8003438,27,37,137,90,1050,Oberbayern
8002420,8004761,13,24,41,30,330,Oberbayern
8002422,8002422,109,139,170,120,720,Oberbayern
8002422,8004161,60,69,188,150,720,Oberbayern
8002422,8004899,57,70,180,150,660,Oberbayern
8002435,8002435,71,113,117,60,720,Oberbayern
8002435,8002715,37,56,117,60,690,Oberbayern
8002435,8004854,35,57,125,60,720,Oberbayern
8002491,8002383,54,83,45,30,360,Oberbayern
8002491,8002491,113,159,80,30,600,Oberbayern
8002491,8006059,54,80,120,60,600,Oberbayern
8002534,8002534,65,131,78,0,780,Oberbayern
8002534,8003092,25,64,40,0,630,Oberbayern
8002534,8004167,43,67,124,90,810,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,73,153,86,0,990,Oberbayern
8002610,8004181,12,77,23,0,660,Oberbayern
8002610,8006006,56,76,138,60,990,Oberbayern
8002623,8000545,19,23,277,150,1350,Oberbayern
8002623,8002623,31,40,303,180,1380,Oberbayern
8002623,8004204,12,17,334,240,960,Oberbayern
8002703,8000555,12,20,102,60,600,Oberbayern
8002703,8002703,26,39,88,60,600,Oberbayern
8002703,8005923,14,19,68,30,300,Oberbayern
8002715,8001973,50,56,142,60,720,Oberbayern
8002715,8002435,35,57,122,60,720,Oberbayern
8002715,8002715,95,113,135,60,750,Oberbayern
8002792,8005504,26,59,28,0,600,Oberbayern
8002894,8000675,14,17,146,30,960,Oberbayern
8002894,8001578,27,40,112,60,690,Oberbayern
8002894,8002894,86,114,108,60,870,Oberbayern
8002894,8006131,34,60,82,60,570,Oberbayern
8002899,8001231,49,58,211,150,780,Oberbayern
8002899,8002899,99,117,188,150,780,Oberbayern
8002899,8004899,52,69,150,120,690,Oberbayern
8002912,8001499,8,9,377,180,1530,Oberbayern
8002912,8002912,42,44,267,180,1500,Oberbayern
8002912,8003879,20,21,281,210,1260,Oberbayern
8002912,8005852,1,1,390,390,390,Oberbayern
8002912,8006190,11,13,185,120,930,Oberbayern
8002914,8002914,29,47,77,30,450,Oberbayern
8002914,8003912,8,18,90,0,480,Oberbayern
8002914,8005687,7,11,93,90,300,Oberbayern
8002914,8005894,12,18,72,30,570,Oberbayern
8002940,8002940,100,121,126,90,690,Oberbayern
8002940,8004733,48,60,110,90,600,Oberbayern
8002940,8006131,57,61,159,90,780,Oberbayern
8002955,8000781,46,59,153,120,720,Oberbayern
8002955,8001621,56,58,295,240,900,Oberbayern
8002955,8002955,104,117,218,180,870,Oberbayern
8002980,8004726,5,59,4,0,60,Oberbayern
8003023,8003023,26,31,91,90,270,Oberbayern
8003023,8006255,13,15,122,90,300,Oberbayern
8003024,8000220,22,24,98,90,300,Oberbayern
8003024,8003024,42,48,77,60,240,Oberbayern
8003024,8005948,18,24,65,60,210,Oberbayern
8003039,8001621,45,59,122,60,780,Oberbayern
8003039,8003039,103,117,180,90,1080,Oberbayern
8003039,8006550,38,58,247,135,1320,Oberbayern
8003072,8000603,21,39,82,30,1140,Oberbayern
8003072,8003072,54,78,70,30,1140,Oberbayern
8003072,8004404,26,39,49,30,210,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,138,30,1470,Oberbayern
8003074,8003074,31,42,99,30,1500,Oberbayern
8003074,8003076,14,21,70,30,390,Oberbayern
8003076,8000183,23,37,89,30,1230,Oberbayern
8003076,8003074,17,21,134,30,1500,Oberbayern
8003076,8003076,46,68,131,30,1530,Oberbayern
8003076,8003256,10,13,217,60,1020,Oberbayern
8003092,8002534,36,67,103,60,780,Oberbayern
8003092,8003092,60,131,85,0,840,Oberbayern
8003092,8005986,23,64,72,0,1680,Oberbayern
8003122,8002189,6,11,142,60,900,Oberbayern
8003122,8003122,10,21,101,0,960,Oberbayern
8003122,8006164,3,10,18,0,90,Oberbayern
8003205,8000555,8,19,46,0,330,Oberbayern
8003205,8002234,9,20,75,0,750,Oberbayern
8003205,8003205,23,39,64,30,870,Oberbayern
8003256,8000498,7,12,188,75,750,Oberbayern
8003256,8003076,4,13,108,0,1200,Oberbayern
8003256,8003256,13,26,164,15,1200,Oberbayern
8003263,8002097,12,21,27,30,150,Oberbayern
8003263,8003263,7,41,4,0,180,Oberbayern
8003263,8003584,1,20,-14,0,60,Oberbayern
8003290,8001682,40,68,24,30,120,Oberbayern
8003290,8002347,57,69,137,90,660,Oberbayern
8003290,8003290,86,137,78,30,660,Oberbayern
8003317,8000556,33,39,97,60,1110,Oberbayern
8003317,8001829,29,39,52,60,150,Oberbayern
8003317,8003317,61,78,63,30,1110,Oberbayern
8003355,8000869,0,23,-9,0,0,Oberbayern
8003438,8002420,16,38,26,0,300,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,25,38,80,60,510,Oberbayern
8003528,8003905,10,18,42,30,210,Oberbayern
8003528,8004084,13,19,111,90,540,Oberbayern
8003584,8003263,5,21,14,0,180,Oberbayern
8003584,8003584,10,41,7,0,210,Oberbayern
8003720,8002339,39,60,157,75,900,Oberbayern
8003720,8003720,55,122,91,0,930,Oberbayern
8003720,8004163,28,62,36,0,360,Oberbayern
8003735,8001647,107,119,209,150,1290,Oberbayern
8003735,8003735,202,236,168,120,1290,Oberbayern
8003735,8006688,95,117,127,90,510,Oberbayern
8003824,8002247,27,79,44,0,870,Oberbayern
8003824,8003824,89,118,87,30,1590,Oberbayern
8003824,8003828,33,58,62,30,390,Oberbayern
8003828,8003824,37,60,65,30,840,Oberbayern
8003828,8003828,56,118,54,0,870,Oberbayern
8003828,8004204,15,58,34,0,360,Oberbayern
8003879,8001499,2,2,300,300,540,Oberbayern
8003879,8002912,22,23,244,120,1530,Oberbayern
8003879,8003879,128,160,158,90,1560,Oberbayern
8003879,8004160,4,5,96,90,150,Oberbayern
8003879,8004723,40,57,115,60,690,Oberbayern
8003879,8004854,43,56,116,30,690,Oberbayern
8003883,8003136,7,18,50,0,270,Oberbayern
8003883,8003883,14,37,45,0,390,Oberbayern
8003883,8004315,5,19,38,0,270,Oberbayern
8003905,8002078,12,18,50,30,270,Oberbayern
8003905,8003528,13,19,114,120,480,Oberbayern
8003905,8003905,27,37,84,30,480,Oberbayern
8003912,8002914,10,18,40,30,180,Oberbayern
8003912,8003912,16,36,66,0,480,Oberbayern
8003912,8005873,8,18,82,0,450,Oberbayern
8004043,8100088,5,11,169,0,1020,Oberbayern
8004084,8000217,35,49,97,60,810,Oberbayern
8004084,8001203,12,18,87,45,540,Oberbayern
8004084,8002078,32,47,144,60,1980,Oberbayern
8004084,8003528,12,19,43,30,180,Oberbayern
8004084,8004084,99,133,117,60,1920,Oberbayern
8004128,8004128,825,1035,128,90,900,Oberbayern
8004128,8004129,345,505,91,60,870,Oberbayern
8004128,8004179,411,460,169,150,900,Oberbayern
8004128,8005419,52,61,189,180,600,Oberbayern
8004128,8098261,5,9,200,30,750,Oberbayern
8004129,8004128,466,513,178,150,900,Oberbayern
8004129,8004129,835,1018,131,90,900,Oberbayern
8004129,8098263,376,505,102,60,900,Oberbayern
8004130,8004130,97,122,167,135,720,Oberbayern
8004130,8004154,55,61,194,150,600,Oberbayern
8004130,8005419,47,61,176,150,780,Oberbayern
8004131,8004131,853,975,150,120,930,Oberbayern
8004131,8004135,428,513,142,120,840,Oberbayern
8004131,8004136,409,484,148,120,930,Oberbayern
8004133,8004133,95,129,97,60,630,Oberbayern
8004133,8004141,41,61,104,60,630,Oberbayern
8004133,8004151,44,52,74,30,330,Oberbayern
8004133,8005419,3,3,60,60,60,Oberbayern
8004133,8098261,4,4,82,60,180,Oberbayern
8004134,8004134,327,415,117,60,1650,Oberbayern
8004134,8004136,295,307,138,120,900,Oberbayern
8004134,8004142,120,150,138,90,600,Oberbayern
8004134,8004143,46,58,130,120,540,Oberbayern
8004136,8004131,449,491,160,120,870,Oberbayern
8004136,8004134,259,304,157,120,810,Oberbayern
8004136,8004136,855,975,154,120,930,Oberbayern
8004136,8004138,97,119,139,90,930,Oberbayern
8004137,8004137,114,140,173,150,690,Oberbayern
8004137,8004154,52,70,174,135,720,Oberbayern
8004137,8004161,55,70,163,120,630,Oberbayern
8004138,8004136,113,122,147,120,690,Oberbayern
8004138,8004138,184,242,124,90,960,Oberbayern
8004138,8004148,94,120,144,120,930,Oberbayern
8004139,8004139,117,182,102,30,900,Oberbayern
8004139,8004140,67,92,144,120,900,Oberbayern
8004139,8004157,20,90,20,0,300,Oberbayern
8004140,8004139,40,90,34,0,300,Oberbayern
8004140,8004140,109,182,90,30,900,Oberbayern
8004140,8004150,69,92,154,120,930,Oberbayern
8004141,8004133,31,68,59,0,390,Oberbayern
8004141,8004141,74,130,81,30,630,Oberbayern
8004141,8004893,46,62,121,105,660,Oberbayern
8004142,8004134,100,149,85,30,900,Oberbayern
8004142,8004142,202,299,106,60,900,Oberbayern
8004142,8004160,45,51,132,90,540,Oberbayern
8004142,8004162,81,99,153,120,600,Oberbayern
8004143,8004134,20,53,59,0,1620,Oberbayern
8004143,8004143,86,131,118,30,1620,Oberbayern
8004143,8004144,45,67,141,90,840,Oberbayern
8004143,8004163,6,8,270,195,660,Oberbayern
8004144,8004143,31,64,84,0,1620,Oberbayern
8004144,8004144,79,131,114,30,1590,Oberbayern
8004144,8004149,55,67,155,120,840,Oberbayern
8004145,8004145,216,236,185,150,1410,Oberbayern
8004145,8004147,119,119,240,180,1410,Oberbayern
8004145,8004155,111,117,171,120,540,Oberbayern
8004146,8001963,58,75,118,90,990,Oberbayern
8004146,8004146,124,153,87,60,960,Oberbayern
8004146,8004148,53,78,68,60,390,Oberbayern
8004147,8002078,5,5,108,120,210,Oberbayern
8004147,8004145,85,117,119,60,480,Oberbayern
8004147,8004147,218,247,172,120,1410,Oberbayern
8004147,8004155,5,6,180,210,300,Oberbayern
8004147,8004580,112,119,220,180,1380,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,79,122,106,60,690,Oberbayern
8004148,8004146,63,75,137,120,960,Oberbayern
8004148,8004148,210,258,132,90,930,Oberbayern
8004148,8004159,44,61,134,60,600,Oberbayern
8004149,8004144,21,64,68,0,1590,Oberbayern
8004149,8004149,73,131,112,30,1620,Oberbayern
8004149,8005986,52,67,154,120,870,Oberbayern
8004150,8001354,64,92,127,90,930,Oberbayern
8004150,8004140,43,90,37,0,300,Oberbayern
8004150,8004150,95,182,85,30,930,Oberbayern
8004151,8004133,39,53,102,90,390,Oberbayern
8004151,8004151,668,913,118,90,900,Oberbayern
8004151,8004152,69,78,169,135,570,Oberbayern
8004151,8004155,96,109,181,120,900,Oberbayern
8004151,8004157,80,92,168,135,900,Oberbayern
8004151,8004163,106,121,162,120,870,Oberbayern
8004151,8004179,258,453,64,30,900,Oberbayern
8004152,8004151,62,79,72,30,870,Oberbayern
8004152,8004152,107,157,120,30,3000,Oberbayern
8004152,8004153,60,78,173,120,3000,Oberbayern
8004153,8002377,65,78,164,120,1500,Oberbayern
8004153,8004152,16,79,33,0,780,Oberbayern
8004153,8004153,107,157,117,30,3000,Oberbayern
8004154,8004130,47,61,170,120,750,Oberbayern
8004154,8004137,62,70,179,150,600,Oberbayern
8004154,8004154,118,140,180,150,750,Oberbayern
8004154,8005419,7,9,190,90,720,Oberbayern
8004155,8002078,1,3,30,0,90,Oberbayern
8004155,8004145,115,119,192,150,1320,Oberbayern
8004155,8004147,5,5,72,60,180,Oberbayern
8004155,8004151,90,100,173,120,540,Oberbayern
8004155,8004155,222,250,168,120,990,Oberbayern
8004156,8004156,94,153,95,30,960,Oberbayern
8004156,8004163,26,77,37,0,690,Oberbayern
8004156,8004181,56,76,139,90,960,Oberbayern
8004157,8004139,77,92,171,150,870,Oberbayern
8004157,8004151,40,90,36,0,300,Oberbayern
8004157,8004157,115,182,101,30,870,Oberbayern
8004159,8004148,55,60,172,135,630,Oberbayern
8004159,8004159,100,121,149,120,630,Oberbayern
8004159,8006696,43,61,140,60,750,Oberbayern
8004160,8001973,39,57,136,60,720,Oberbayern
8004160,8004134,4,5,120,60,240,Oberbayern
8004160,8004142,34,51,139,60,810,Oberbayern
8004160,8004160,91,118,144,90,750,Oberbayern
8004161,8002422,57,70,170,135,660,Oberbayern
8004161,8004137,53,70,161,120,690,Oberbayern
8004161,8004161,117,139,176,150,690,Oberbayern
8004162,8002383,75,85,144,90,600,Oberbayern
8004162,8004142,61,98,50,30,300,Oberbayern
8004162,8004162,129,154,106,60,600,Oberbayern
8004163,8003720,41,60,174,120,960,Oberbayern
8004163,8004143,9,9,243,210,450,Oberbayern
8004163,8004151,54,121,37,0,630,Oberbayern
8004163,8004156,64,76,175,120,900,Oberbayern
8004163,8004163,187,275,109,30,960,Oberbayern
8004163,8098261,9,9,103,90,210,Oberbayern
