from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000781,8001231,53,59,145,120,480,Oberbayern
8000781,8002955,56,57,234,180,810,Oberbayern
8000785,8000785,117,158,164,60,1530,Oberbayern
8000785,8006059,49,79,56,30,870,Oberbayern
8000785,8006671,74,79,278,180,1530,Oberbayern
8000918,8000918,55,56,129,90,570,Oberbayern
8000918,8005508,27,28,134,90,540,Oberbayern
8000918,8005927,26,28,118,75,750,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,114,124,195,90,1350,Oberbayern
8001229,8002141,40,67,107,30,810,Oberbayern
8001229,8005406,48,60,224,120,1320,Oberbayern
8001231,8000781,49,57,212,180,780,Oberbayern
8001231,8001231,104,116,193,150,810,Oberbayern
8001231,8002899,54,59,159,150,480,Oberbayern
8001284,8001288,6,16,30,0,240,Oberbayern
8001288,8001284,11,16,84,45,300,Oberbayern
8001288,8001288,16,32,58,15,300,Oberbayern
8001288,8002234,4,16,30,0,240,Oberbayern
8001354,8001354,156,201,183,90,1770,Oberbayern
8001354,8001355,22,38,90,60,540,Oberbayern
8001354,8004150,37,90,44,0,420,Oberbayern
8001354,8004775,19,23,287,240,1770,Oberbayern
8001354,8004781,1,1,480,480,480,Oberbayern
8001354,8006189,45,59,185,120,1140,Oberbayern
8001355,8000685,19,38,76,30,480,Oberbayern
8001355,8001354,36,38,157,120,630,Oberbayern
8001355,8001355,58,76,108,60,600,Oberbayern
8001404,8001404,68,117,120,30,1410,Oberbayern
8001404,8002161,26,77,62,0,780,Oberbayern
8001404,8005299,38,58,168,30,1380,Oberbayern
8001495,8001495,34,40,146,105,990,Oberbayern
8001495,8001708,17,20,156,120,990,Oberbayern
8001495,8005593,19,20,158,135,600,Oberbayern
8001499,8000576,2,2,1755,1755,3180,Oberbayern
8001499,8001499,49,50,660,330,3330,Oberbayern
8001499,8002912,8,8,660,495,1740,Oberbayern
8001499,8003879,1,1,330,330,330,Oberbayern
8001499,8005495,26,26,826,360,3330,Oberbayern
8001499,8005852,8,8,255,270,540,Oberbayern
8001499,8006190,4,4,1185,1065,2220,Oberbayern
8001578,8000675,33,40,201,90,1410,Oberbayern
8001578,8001578,73,84,159,90,1410,Oberbayern
8001578,8002894,22,44,92,15,1050,Oberbayern
8001621,8001621,108,116,183,150,840,Oberbayern
8001621,8002955,53,59,127,120,420,Oberbayern
8001621,8003039,56,57,258,180,810,Oberbayern
8001634,8001634,35,35,154,120,450,Oberbayern
8001634,8002348,50,60,120,60,1380,Oberbayern
8001634,8005709,17,19,156,120,420,Oberbayern
8001647,8001647,198,231,211,180,840,Oberbayern
8001647,8003735,112,116,257,210,810,Oberbayern
8001647,8004279,87,115,167,120,900,Oberbayern
8001669,8001669,22,40,69,30,330,Oberbayern
8001669,8002028,6,21,20,0,240,Oberbayern
8001669,8006220,13,19,111,90,330,Oberbayern
8001678,8000451,9,13,155,120,420,Oberbayern
8001678,8000720,14,16,163,150,450,Oberbayern
8001678,8001678,24,29,160,150,480,Oberbayern
8001682,8001682,116,136,168,90,1530,Oberbayern
8001682,8003290,57,68,236,120,1500,Oberbayern
8001682,8006671,40,68,73,30,900,Oberbayern
8001702,8001702,89,129,177,60,1530,Oberbayern
8001702,8002141,49,62,237,90,2790,Oberbayern
8001702,8004893,41,67,149,60,1320,Oberbayern
8001708,8000419,17,21,120,60,960,Oberbayern
8001708,8001495,13,20,118,75,540,Oberbayern
8001708,8001708,29,40,124,60,960,Oberbayern
8001734,8001734,37,41,164,120,1020,Oberbayern
8001734,8002171,18,21,157,120,1020,Oberbayern
8001734,8005828,17,20,152,105,540,Oberbayern
8001825,8000524,46,58,51,30,330,Oberbayern
8001829,8000603,12,38,49,0,420,Oberbayern
8001829,8001829,55,76,66,30,480,Oberbayern
8001829,8003317,24,38,73,30,450,Oberbayern
8001880,8001880,42,46,161,150,720,Oberbayern
8001880,8004506,22,23,185,150,510,Oberbayern
8001880,8004662,20,23,163,120,750,Oberbayern
8001922,8001922,75,117,127,30,1140,Oberbayern
8001922,8004775,53,59,190,90,1140,Oberbayern
8001922,8005127,33,58,71,30,780,Oberbayern
8001961,8001961,42,45,160,120,690,Oberbayern
8001961,8002187,21,23,177,120,600,Oberbayern
8001961,8004506,21,22,131,90,690,Oberbayern
8001963,8001963,120,151,174,30,1770,Oberbayern
8001963,8004146,59,77,96,30,810,Oberbayern
8001963,8005991,65,74,262,120,1770,Oberbayern
8001970,8001970,92,121,159,90,1530,Oberbayern
8001970,8004874,32,60,83,30,960,Oberbayern
8001970,8005927,49,61,225,150,1560,Oberbayern
8001973,8001973,101,116,213,150,1320,Oberbayern
8001973,8002715,53,58,226,165,1350,Oberbayern
8001973,8004160,39,58,189,120,1080,Oberbayern
8001996,8001996,98,157,94,30,630,Oberbayern
8001996,8002247,55,78,140,120,630,Oberbayern
8001996,8004667,20,79,29,0,450,Oberbayern
8002028,8001669,13,19,115,90,390,Oberbayern
8002028,8002028,19,40,65,0,420,Oberbayern
8002028,8005924,7,21,23,0,180,Oberbayern
8002078,8002078,93,110,198,120,1080,Oberbayern
8002078,8003905,14,19,164,150,570,Oberbayern
8002078,8004084,39,48,167,90,870,Oberbayern
8002078,8004147,6,6,230,195,600,Oberbayern
8002078,8004167,6,6,155,150,300,Oberbayern
8002078,8004168,11,14,176,60,1080,Oberbayern
8002078,8004900,54,60,158,120,660,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002097,8002097,23,23,348,330,780,Oberbayern
8002097,8002184,1,1,690,690,690,Oberbayern
8002097,8003263,11,11,393,420,810,Oberbayern
8002097,8006422,10,11,325,390,540,Oberbayern
8002141,8000119,14,14,238,210,510,Oberbayern
8002141,8001229,62,62,252,150,1350,Oberbayern
8002141,8001702,45,67,144,60,1350,Oberbayern
8002141,8002141,117,156,172,90,1890,Oberbayern
8002141,8098261,12,13,148,90,390,Oberbayern
8002161,8001404,59,74,241,75,1770,Oberbayern
8002161,8002161,81,151,145,30,1740,Oberbayern
8002161,8005831,39,77,81,30,840,Oberbayern
8002171,8001734,16,20,150,90,510,Oberbayern
8002171,8002171,33,41,138,90,1020,Oberbayern
8002171,8003074,19,21,150,120,1020,Oberbayern
8002184,8000258,5,7,99,120,210,Oberbayern
8002184,8002184,46,56,212,180,630,Oberbayern
8002184,8003263,1,1,300,300,300,Oberbayern
8002184,8005923,20,22,304,285,660,Oberbayern
8002184,8006422,5,6,440,510,630,Oberbayern
8002184,8006423,3,10,51,0,330,Oberbayern
8002184,8084066,10,12,248,270,570,Oberbayern
8002187,8001961,18,22,95,30,690,Oberbayern
8002187,8002188,11,11,210,90,960,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,247,180,1290,Oberbayern
8002188,8002188,23,24,260,90,1320,Oberbayern
8002188,8017042,11,11,243,120,960,Oberbayern
8002189,8002189,28,32,172,180,540,Oberbayern
8002189,8003122,7,8,142,150,360,Oberbayern
8002189,8005614,9,11,180,180,480,Oberbayern
8002189,8006164,6,7,231,240,540,Oberbayern
8002189,8006220,6,6,140,90,330,Oberbayern
8002198,8002198,88,120,148,60,1290,Oberbayern
8002198,8005675,52,61,221,150,1320,Oberbayern
8002198,8005735,37,60,84,30,420,Oberbayern
8002210,8002210,91,130,104,60,510,Oberbayern
8002210,8002275,47,65,115,60,480,Oberbayern
8002210,8006006,41,65,84,60,570,Oberbayern
8002234,8001288,7,16,68,0,300,Oberbayern
8002234,8002234,19,32,59,30,300,Oberbayern
8002234,8003205,11,16,64,45,270,Oberbayern
8002247,8001996,39,79,41,0,360,Oberbayern
8002247,8002247,94,157,90,30,630,Oberbayern
8002247,8003824,69,78,152,120,630,Oberbayern
8002275,8002210,34,65,72,60,360,Oberbayern
8002275,8002275,85,128,91,60,480,Oberbayern
8002275,8004249,39,64,98,60,480,Oberbayern
8002339,8002339,80,120,147,60,1350,Oberbayern
8002339,8003720,26,60,62,0,390,Oberbayern
8002339,8004827,54,60,232,180,1350,Oberbayern
8002343,8000716,20,20,140,105,330,Oberbayern
8002343,8002343,38,40,146,150,360,Oberbayern
8002343,8005506,20,20,210,180,390,Oberbayern
8002347,8002347,75,90,121,60,1530,Oberbayern
8002347,8002348,36,55,135,60,1500,Oberbayern
8002347,8003290,40,68,54,30,870,Oberbayern
8002348,8001634,54,55,201,150,1500,Oberbayern
8002348,8002347,57,59,148,120,900,Oberbayern
8002348,8002348,98,115,148,90,1500,Oberbayern
8002351,8000119,3,3,130,120,180,Oberbayern
8002351,8002351,92,105,232,150,1350,Oberbayern
8002351,8005406,46,59,163,90,900,Oberbayern
8002351,8005920,45,50,268,150,1350,Oberbayern
8002377,8002377,90,157,96,30,660,Oberbayern
8002377,8004153,43,79,38,30,450,Oberbayern
8002377,8004667,61,78,167,150,660,Oberbayern
8002383,8002383,138,192,154,60,1560,Oberbayern
8002383,8002491,91,96,258,180,1560,Oberbayern
8002383,8004162,45,96,58,0,900,Oberbayern
8002420,8000675,8,14,56,30,270,Oberbayern
8002420,8002420,52,75,129,60,1200,Oberbayern
8002420,8003438,32,37,191,90,1200,Oberbayern
8002420,8004761,16,24,112,30,900,Oberbayern
8002422,8002422,116,138,158,120,750,Oberbayern
8002422,8004161,64,69,167,150,510,Oberbayern
8002422,8004899,58,69,185,150,750,Oberbayern
8002435,8002435,87,116,193,120,1320,Oberbayern
8002435,8002715,43,58,208,150,1020,Oberbayern
8002435,8004854,46,58,190,120,1320,Oberbayern
8002491,8002383,46,96,59,0,930,Oberbayern
8002491,8002491,115,158,157,60,1530,Oberbayern
8002491,8006059,68,79,246,180,1500,Oberbayern
8002534,8002534,51,118,109,0,1440,Oberbayern
8002534,8003092,24,59,56,0,1050,Oberbayern
8002534,8004167,30,59,163,30,1440,Oberbayern
8002610,8002610,87,153,96,30,540,Oberbayern
8002610,8004181,20,77,23,0,270,Oberbayern
8002610,8006006,57,78,148,150,540,Oberbayern
8002623,8000545,22,23,220,120,780,Oberbayern
8002623,8002623,42,43,244,150,1080,Oberbayern
8002623,8004204,19,20,260,210,1080,Oberbayern
8002703,8000555,12,16,116,90,360,Oberbayern
8002703,8002703,26,32,122,105,360,Oberbayern
8002703,8005923,13,16,156,195,360,Oberbayern
8002715,8001973,50,58,227,180,1080,Oberbayern
8002715,8002435,44,58,178,120,1320,Oberbayern
8002715,8002715,101,116,208,150,1350,Oberbayern
8002792,8005504,35,59,29,30,270,Oberbayern
8002894,8000675,16,17,113,90,480,Oberbayern
8002894,8001578,29,40,199,120,1380,Oberbayern
8002894,8002894,98,114,148,90,1380,Oberbayern
8002894,8006131,45,59,114,90,900,Oberbayern
8002899,8001231,50,57,226,150,810,Oberbayern
8002899,8002899,101,116,172,150,780,Oberbayern
8002899,8004899,53,69,110,120,450,Oberbayern
8002912,8001499,8,8,769,495,2820,Oberbayern
8002912,8002912,42,43,639,360,3060,Oberbayern
8002912,8003879,20,20,830,465,3300,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,13,14,566,180,2880,Oberbayern
8002914,8002914,32,47,77,60,300,Oberbayern
8002914,8003912,13,18,108,105,360,Oberbayern
8002914,8005687,6,11,109,60,360,Oberbayern
8002914,8005894,11,18,50,30,180,Oberbayern
8002940,8002940,110,119,181,120,1410,Oberbayern
8002940,8004733,54,59,139,120,960,Oberbayern
8002940,8006131,58,60,232,150,1410,Oberbayern
8002955,8000781,48,59,107,90,360,Oberbayern
8002955,8001621,57,57,271,210,840,Oberbayern
8002955,8002955,110,116,188,150,840,Oberbayern
8002980,8004726,19,59,65,0,840,Oberbayern
8003023,8003023,15,31,45,0,240,Oberbayern
8003023,8006255,8,15,58,30,240,Oberbayern
8003024,8000220,23,24,168,120,780,Oberbayern
8003024,8003024,46,48,144,105,780,Oberbayern
8003024,8005948,21,24,131,120,660,Oberbayern
8003039,8001621,49,59,95,60,360,Oberbayern
8003039,8003039,110,116,180,120,810,Oberbayern
8003039,8006550,57,57,309,240,840,Oberbayern
8003072,8000603,21,38,79,30,480,Oberbayern
8003072,8003072,49,76,78,30,510,Oberbayern
8003072,8004404,26,38,66,30,450,Oberbayern
8003074,8001708,1,1,210,210,210,Oberbayern
8003074,8002171,14,20,124,75,450,Oberbayern
8003074,8003074,33,42,144,90,990,Oberbayern
8003074,8003076,19,21,169,120,960,Oberbayern
8003076,8000183,27,37,482,120,4650,Oberbayern
8003076,8003074,14,21,127,60,390,Oberbayern
8003076,8003076,50,68,455,165,4590,Oberbayern
8003076,8003256,11,13,946,390,2940,Oberbayern
8003092,8002534,25,59,151,0,1470,Oberbayern
8003092,8003092,54,118,109,0,1470,Oberbayern
8003092,8005986,39,65,68,30,1020,Oberbayern
8003122,8002189,6,10,168,180,510,Oberbayern
8003122,8003122,13,18,170,150,540,Oberbayern
8003122,8006164,6,8,161,135,420,Oberbayern
8003205,8000555,11,16,94,75,300,Oberbayern
8003205,8002234,9,16,66,30,270,Oberbayern
8003205,8003205,23,32,76,60,270,Oberbayern
8003256,8000498,10,12,960,360,2880,Oberbayern
8003256,8003076,8,13,995,210,4620,Oberbayern
8003256,8003256,19,26,952,270,4020,Oberbayern
8003263,8002097,11,12,328,390,660,Oberbayern
8003263,8003263,36,38,366,420,810,Oberbayern
8003263,8003584,18,19,385,420,750,Oberbayern
8003263,8006422,7,7,399,480,660,Oberbayern
8003290,8001682,53,68,71,30,870,Oberbayern
8003290,8002347,59,68,248,150,1530,Oberbayern
8003290,8003290,103,136,155,60,1500,Oberbayern
8003317,8000556,28,38,99,60,450,Oberbayern
8003317,8001829,31,38,54,60,120,Oberbayern
8003317,8003317,53,76,61,30,450,Oberbayern
8003438,8002420,17,38,64,0,810,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,30,38,150,90,600,Oberbayern
8003528,8003905,14,18,133,60,570,Oberbayern
8003528,8004084,15,19,177,150,570,Oberbayern
8003584,8003263,18,19,338,420,600,Oberbayern
8003584,8003584,36,38,308,360,630,Oberbayern
8003584,8102045,12,13,353,300,810,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,50,60,207,150,1320,Oberbayern
8003720,8003720,76,120,137,60,1350,Oberbayern
8003720,8004163,37,60,82,30,450,Oberbayern
8003735,8001647,92,115,168,90,720,Oberbayern
8003735,8003735,203,231,212,180,780,Oberbayern
8003735,8006688,112,116,259,225,810,Oberbayern
8003824,8002247,38,79,40,0,420,Oberbayern
8003824,8003824,91,118,81,30,570,Oberbayern
8003824,8003828,43,58,89,45,480,Oberbayern
8003828,8003824,40,60,42,30,330,Oberbayern
8003828,8003828,71,118,59,30,480,Oberbayern
8003828,8004204,27,58,67,0,480,Oberbayern
8003879,8001499,2,2,780,780,1470,Oberbayern
8003879,8002912,22,23,387,240,1620,Oberbayern
8003879,8003879,143,160,295,150,3360,Oberbayern
8003879,8004160,5,5,408,390,750,Oberbayern
8003879,8004723,44,59,179,90,1290,Oberbayern
8003879,8004854,49,58,198,150,810,Oberbayern
8003883,8003136,7,14,270,15,3180,Oberbayern
8003883,8003883,11,29,143,0,3180,Oberbayern
8003883,8004315,5,15,36,0,210,Oberbayern
8003905,8002078,16,18,148,90,600,Oberbayern
8003905,8003528,14,19,174,150,600,Oberbayern
8003905,8003905,28,37,156,120,570,Oberbayern
8003912,8002914,11,18,62,30,240,Oberbayern
8003912,8003912,23,36,89,60,360,Oberbayern
8003912,8005873,12,18,100,75,330,Oberbayern
8004043,8100088,5,11,11,0,30,Oberbayern
8004084,8000217,39,49,151,90,900,Oberbayern
8004084,8001203,14,18,158,150,510,Oberbayern
8004084,8002078,41,47,218,120,1110,Oberbayern
8004084,8003528,15,19,111,60,540,Oberbayern
8004084,8004084,107,133,171,90,1140,Oberbayern
8004128,8004128,871,1047,186,120,1650,Oberbayern
8004128,8004129,373,506,186,90,1620,Oberbayern
8004128,8004179,433,465,203,150,1350,Oberbayern
8004128,8005419,53,60,200,180,810,Oberbayern
8004128,8098261,8,16,105,30,390,Oberbayern
8004129,8004128,477,512,212,180,1350,Oberbayern
8004129,8004129,845,1004,192,120,1650,Oberbayern
8004129,8098263,381,498,195,105,1650,Oberbayern
8004130,8004130,105,121,167,150,810,Oberbayern
8004130,8004154,54,60,210,180,840,Oberbayern
8004130,8005419,55,61,170,120,540,Oberbayern
8004131,8004131,869,1004,205,150,1650,Oberbayern
8004131,8004135,425,506,166,120,1260,Oberbayern
8004131,8004136,426,498,238,150,1650,Oberbayern
8004133,8004133,102,127,192,120,1290,Oberbayern
8004133,8004141,48,60,192,90,1290,Oberbayern
8004133,8004151,48,60,180,90,1290,Oberbayern
8004133,8005419,3,3,130,120,240,Oberbayern
8004133,8098261,4,4,165,135,360,Oberbayern
8004134,8004134,382,450,184,120,1560,Oberbayern
8004134,8004136,293,313,164,120,1200,Oberbayern
8004134,8004138,6,6,350,300,930,Oberbayern
8004134,8004142,148,164,235,150,1410,Oberbayern
8004134,8004143,50,60,210,120,1590,Oberbayern
8004136,8004131,450,506,179,150,1290,Oberbayern
8004136,8004134,267,310,245,120,1590,Oberbayern
8004136,8004136,872,1004,206,150,1650,Oberbayern
8004136,8004138,95,120,229,120,1620,Oberbayern
8004137,8004137,123,139,175,150,810,Oberbayern
8004137,8004154,62,70,162,150,540,Oberbayern
8004137,8004161,55,69,173,150,780,Oberbayern
8004138,8004134,5,5,462,300,1260,Oberbayern
8004138,8004136,118,124,174,120,870,Oberbayern
8004138,8004138,223,270,195,120,1710,Oberbayern
8004138,8004148,103,134,234,120,1740,Oberbayern
8004139,8004139,137,180,150,90,1230,Oberbayern
8004139,8004140,76,90,217,180,1170,Oberbayern
8004139,8004157,29,90,39,0,420,Oberbayern
8004140,8004139,52,90,55,30,420,Oberbayern
8004140,8004140,129,180,136,60,1200,Oberbayern
8004140,8004150,81,90,230,180,1230,Oberbayern
8004141,8004133,43,67,159,90,1260,Oberbayern
8004141,8004141,91,128,173,90,1290,Oberbayern
8004141,8004893,50,61,208,120,1320,Oberbayern
8004142,8004134,129,165,136,60,1110,Oberbayern
8004142,8004142,262,329,179,90,1410,Oberbayern
8004142,8004160,56,59,203,120,1320,Oberbayern
8004142,8004162,99,105,264,180,1440,Oberbayern
8004143,8004134,22,56,44,0,360,Oberbayern
8004143,8004143,88,132,140,60,1590,Oberbayern
8004143,8004144,50,67,219,60,1590,Oberbayern
8004143,8004163,7,7,137,120,270,Oberbayern
8004144,8004143,34,65,55,30,420,Oberbayern
8004144,8004144,82,132,138,60,1620,Oberbayern
8004144,8004149,52,67,223,90,1620,Oberbayern
8004145,8004145,199,231,204,150,780,Oberbayern
8004145,8004147,100,115,187,120,750,Oberbayern
8004145,8004155,107,116,254,240,780,Oberbayern
8004146,8001963,61,74,258,120,1770,Oberbayern
8004146,8004146,126,151,184,60,1770,Oberbayern
8004146,8004148,58,77,121,60,840,Oberbayern
8004147,8002078,5,6,105,120,180,Oberbayern
8004147,8004145,102,116,225,195,780,Oberbayern
8004147,8004147,214,243,205,150,780,Oberbayern
8004147,8004155,5,6,220,165,660,Oberbayern
8004147,8004580,91,115,174,120,720,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,111,136,160,120,1170,Oberbayern
8004148,8004146,64,74,273,120,1770,Oberbayern
8004148,8004148,228,270,207,120,1740,Oberbayern
8004148,8004159,48,60,204,120,1320,Oberbayern
8004149,8004144,26,65,39,0,390,Oberbayern
8004149,8004149,80,132,133,30,1560,Oberbayern
8004149,8005986,53,67,219,90,1500,Oberbayern
8004150,8001354,77,90,201,150,1200,Oberbayern
8004150,8004140,54,90,66,30,420,Oberbayern
8004150,8004150,125,180,135,60,1200,Oberbayern
8004151,8004133,49,59,182,90,1260,Oberbayern
8004151,8004151,725,926,172,120,1320,Oberbayern
8004151,8004152,64,76,182,165,660,Oberbayern
8004151,8004155,93,110,177,120,780,Oberbayern
8004151,8004157,86,90,235,210,1260,Oberbayern
8004151,8004163,119,123,201,180,1350,Oberbayern
8004151,8004179,304,461,147,60,1560,Oberbayern
8004152,8004151,64,76,124,60,1080,Oberbayern
8004152,8004152,109,157,121,60,870,Oberbayern
8004152,8004153,54,78,152,120,660,Oberbayern
8004153,8002377,58,78,162,150,660,Oberbayern
8004153,8004152,26,79,46,0,660,Oberbayern
8004153,8004153,101,157,106,30,660,Oberbayern
8004154,8004130,55,61,157,120,510,Oberbayern
8004154,8004137,61,69,190,150,810,Oberbayern
8004154,8004154,123,139,176,150,810,Oberbayern
8004154,8005419,7,9,123,120,300,Oberbayern
8004155,8002078,2,2,300,300,300,Oberbayern
8004155,8004145,84,115,160,120,720,Oberbayern
8004155,8004147,4,6,60,30,240,Oberbayern
8004155,8004151,94,102,261,270,780,Oberbayern
8004155,8004155,211,237,209,150,780,Oberbayern
8004156,8004156,105,153,104,60,540,Oberbayern
8004156,8004163,30,77,37,0,240,Oberbayern
8004156,8004181,61,76,158,165,540,Oberbayern
8004157,8004139,85,90,244,210,1260,Oberbayern
8004157,8004151,53,90,64,30,420,Oberbayern
8004157,8004157,125,180,145,60,1260,Oberbayern
8004159,8004148,57,59,202,150,1170,Oberbayern
8004159,8004159,104,119,197,150,1320,Oberbayern
8004159,8006696,52,60,213,120,1350,Oberbayern
8004160,8001973,51,58,211,135,1320,Oberbayern
8004160,8004134,5,5,444,390,840,Oberbayern
8004160,8004142,45,60,208,135,1080,Oberbayern
8004160,8004160,103,121,225,150,1350,Oberbayern
8004161,8002422,58,69,179,150,750,Oberbayern
8004161,8004137,60,70,149,120,480,Oberbayern
8004161,8004161,123,138,174,150,780,Oberbayern
8004162,8002383,89,96,252,150,1530,Oberbayern
8004162,8004142,76,105,77,30,960,Oberbayern
8004162,8004162,157,192,165,90,1470,Oberbayern
8004163,8003720,53,60,224,180,1380,Oberbayern
8004163,8004143,7,7,313,300,660,Oberbayern
8004163,8004151,69,121,80,30,750,Oberbayern
8004163,8004156,67,76,193,180,540,Oberbayern
8004163,8004163,214,273,139,90,1380,Oberbayern
8004163,8098261,0,8,-1616,-1605,-1410,Oberbayern
8004167,8002078,6,6,140,120,270,Oberbayern
8004167,8002534,23,59,48,0,1050,Oberbayern
8004167,8004167,165,241,115,30,1440,Oberbayern
8004167,8004168,88,120,179,60,1470,Oberbayern
8004167,8004279,39,56,54,30,360,Oberbayern
8004168,8002078,12,14,107,75,420,Oberbayern
8004168,8004167,73,121,57,30,1050,Oberbayern
8004179,8004128,326,461,165,60,1620,Oberbayern
8004179,8004151,420,465,201,150,1320,Oberbayern
8004179,8004179,736,926,179,120,1590,Oberbayern
8004181,8002610,66,76,184,180,540,Oberbayern
8004181,8004156,39,77,39,30,300,Oberbayern
8004181,8004181,86,153,100,30,540,Oberbayern
8004185,8000220,2,3,50,30,120,Oberbayern
8004185,8002187,3,3,310,240,480,Oberbayern
