from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002914,8005687,5,8,79,30,270,Oberbayern
8002914,8005894,11,17,171,30,2100,Oberbayern
8002940,8002940,59,113,93,30,2370,Oberbayern
8002940,8004733,31,56,77,45,780,Oberbayern
8002940,8006131,34,57,134,30,2340,Oberbayern
8002955,8000781,34,50,71,60,330,Oberbayern
8002955,8001621,48,52,120,105,480,Oberbayern
8002955,8002955,85,102,92,75,480,Oberbayern
8002980,8004726,5,39,9,0,270,Oberbayern
8003023,8003023,13,16,150,60,660,Oberbayern
8003023,8006255,6,8,139,60,390,Oberbayern
8003039,8001621,38,50,74,60,300,Oberbayern
8003039,8003039,87,102,92,60,480,Oberbayern
8003039,8006550,49,52,148,135,480,Oberbayern
8003072,8000603,19,21,170,90,1680,Oberbayern
8003072,8003072,30,41,124,90,1710,Oberbayern
8003072,8004404,12,20,60,30,240,Oberbayern
8003074,8002171,14,19,133,120,450,Oberbayern
8003074,8003074,28,37,148,90,1230,Oberbayern
8003074,8003076,10,18,142,75,1200,Oberbayern
8003076,8000183,26,37,204,60,2400,Oberbayern
8003076,8003074,16,19,142,150,450,Oberbayern
8003076,8003076,51,69,254,60,5250,Oberbayern
8003076,8003256,6,9,680,90,5250,Oberbayern
8003076,8005185,4,7,279,30,870,Oberbayern
8003092,8002534,45,67,257,120,1320,Oberbayern
8003092,8003092,95,131,220,90,1530,Oberbayern
8003092,8005986,47,64,162,60,780,Oberbayern
8003122,8002189,6,10,267,75,2100,Oberbayern
8003122,8003122,13,20,164,45,2160,Oberbayern
8003122,8006164,5,10,42,30,240,Oberbayern
8003205,8000555,7,17,37,0,240,Oberbayern
8003205,8002234,9,18,43,15,240,Oberbayern
8003205,8003205,18,35,45,30,300,Oberbayern
8003256,8000498,6,9,867,120,5220,Oberbayern
8003256,8003076,6,8,488,30,2430,Oberbayern
8003256,8003256,11,17,635,30,5250,Oberbayern
8003263,8002097,11,11,273,210,690,Oberbayern
8003263,8003263,32,35,359,240,2340,Oberbayern
8003263,8003584,15,17,484,330,2280,Oberbayern
8003263,8006422,7,7,291,270,720,Oberbayern
8003290,8001682,54,56,71,45,300,Oberbayern
8003290,8002347,45,58,69,30,390,Oberbayern
8003290,8003290,89,114,65,30,330,Oberbayern
8003317,8000556,13,21,143,30,1590,Oberbayern
8003317,8001829,11,20,32,45,60,Oberbayern
8003317,8003317,23,41,75,30,1590,Oberbayern
8003438,8002420,3,20,90,0,1770,Oberbayern
8003528,8003528,7,17,56,0,300,Oberbayern
8003528,8003905,3,9,20,0,150,Oberbayern
8003528,8004084,4,8,109,45,330,Oberbayern
8003584,8003263,17,18,248,180,660,Oberbayern
8003584,8003584,33,35,300,180,2160,Oberbayern
8003584,8102045,13,14,394,165,1830,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,43,56,99,60,480,Oberbayern
8003720,8003720,65,111,75,30,510,Oberbayern
8003720,8004163,23,55,51,0,480,Oberbayern
8003735,8001647,71,101,138,60,1470,Oberbayern
8003735,8003735,155,196,217,90,1530,Oberbayern
8003735,8006688,84,95,300,180,1530,Oberbayern
8003824,8002247,12,58,25,0,720,Oberbayern
8003824,8003824,59,80,58,30,780,Oberbayern
8003824,8003828,14,40,46,0,870,Oberbayern
8003828,8003824,20,40,46,15,690,Oberbayern
8003828,8003828,36,80,45,0,870,Oberbayern
8003828,8004204,19,40,53,0,900,Oberbayern
8003879,8002912,17,19,526,300,2130,Oberbayern
8003879,8003879,86,115,230,90,3540,Oberbayern
8003879,8004723,33,40,72,30,420,Oberbayern
8003879,8004854,30,54,64,30,390,Oberbayern
8003883,8003883,0,4,0,0,0,Oberbayern
8003883,8004315,0,4,0,0,0,Oberbayern
8003905,8002078,5,9,23,30,150,Oberbayern
8003905,8003528,5,8,86,60,300,Oberbayern
8003905,8003905,9,17,53,30,300,Oberbayern
8003912,8002914,11,16,112,45,390,Oberbayern
8003912,8003912,20,33,150,60,1920,Oberbayern
8003912,8005873,10,17,173,30,1890,Oberbayern
8004043,8100088,4,14,4,0,120,Oberbayern
8004084,8000217,33,47,217,90,3600,Oberbayern
8004084,8001203,4,8,98,15,450,Oberbayern
8004084,8002078,33,45,205,60,1650,Oberbayern
8004084,8003528,4,9,33,0,210,Oberbayern
8004084,8004084,74,109,198,60,3600,Oberbayern
8004128,8004128,36,109,25,0,450,Oberbayern
8004128,8004129,26,54,36,0,450,Oberbayern
8004128,8005419,10,55,10,0,150,Oberbayern
8004129,8004128,14,55,16,0,180,Oberbayern
8004130,8004130,51,114,43,0,510,Oberbayern
8004130,8004154,29,58,43,15,600,Oberbayern
8004130,8005419,30,54,65,30,510,Oberbayern
8004133,8004133,81,115,130,30,1290,Oberbayern
8004133,8004141,39,59,139,90,1110,Oberbayern
8004133,8098261,50,56,148,90,1230,Oberbayern
8004134,8004142,79,115,51,30,420,Oberbayern
8004137,8004137,60,113,48,30,600,Oberbayern
8004137,8004154,32,55,62,30,450,Oberbayern
8004137,8004161,11,58,24,0,570,Oberbayern
8004138,8004138,50,113,53,0,2400,Oberbayern
8004138,8004148,29,58,75,15,2610,Oberbayern
8004139,8004139,28,85,16,0,270,Oberbayern
8004139,8004140,4,44,3,0,240,Oberbayern
8004139,8004157,7,41,12,0,120,Oberbayern
8004140,8004139,17,41,23,0,150,Oberbayern
8004140,8004140,26,85,17,0,240,Oberbayern
8004140,8004150,7,44,13,0,240,Oberbayern
8004141,8004133,19,56,93,0,1260,Oberbayern
8004141,8004141,60,115,116,30,1260,Oberbayern
8004141,8004893,43,59,147,90,1140,Oberbayern
8004142,8004134,53,56,160,150,420,Oberbayern
8004142,8004142,120,171,69,30,390,Oberbayern
8004142,8004160,46,57,75,30,390,Oberbayern
8004142,8004162,25,58,37,0,390,Oberbayern
8004143,8004143,105,131,247,120,1350,Oberbayern
8004143,8004144,57,67,316,210,1320,Oberbayern
8004144,8004143,41,64,161,60,990,Oberbayern
8004144,8004144,97,131,240,150,1350,Oberbayern
8004144,8004149,61,67,323,210,1350,Oberbayern
8004145,8004145,114,135,252,150,1560,Oberbayern
8004145,8004147,54,63,214,150,1560,Oberbayern
8004145,8004155,65,72,325,210,1590,Oberbayern
8004146,8001963,57,58,194,120,2640,Oberbayern
8004146,8004146,95,113,132,90,2640,Oberbayern
8004146,8004148,35,55,73,60,660,Oberbayern
8004147,8004145,60,72,284,180,1560,Oberbayern
8004147,8004147,116,136,251,150,1560,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,74,101,147,60,1560,Oberbayern
8004148,8004138,22,55,31,0,330,Oberbayern
8004148,8004146,56,58,194,120,2640,Oberbayern
8004148,8004148,87,113,96,60,2640,Oberbayern
8004148,8004159,28,31,162,150,840,Oberbayern
8004149,8004144,38,64,147,30,960,Oberbayern
8004149,8004149,96,131,234,120,1320,Oberbayern
8004149,8005986,58,67,318,210,1320,Oberbayern
8004150,8001354,4,44,1,0,210,Oberbayern
8004150,8004140,22,41,31,30,180,Oberbayern
8004150,8004150,19,85,10,0,240,Oberbayern
8004152,8004152,73,118,86,60,840,Oberbayern
8004152,8004153,60,60,134,105,600,Oberbayern
8004153,8002377,60,60,152,120,570,Oberbayern
8004153,8004152,9,58,23,0,840,Oberbayern
8004153,8004153,81,118,92,60,870,Oberbayern
8004154,8004130,33,56,58,30,450,Oberbayern
8004154,8004137,28,58,37,0,570,Oberbayern
8004154,8004154,62,113,49,30,570,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,46,63,181,90,1500,Oberbayern
8004155,8004155,112,137,210,120,1590,Oberbayern
8004156,8004156,85,112,105,60,630,Oberbayern
8004156,8004163,54,56,184,120,660,Oberbayern
8004156,8004181,29,56,91,30,600,Oberbayern
8004157,8004139,10,44,6,0,300,Oberbayern
8004157,8004157,37,85,-21,0,390,Oberbayern
8004157,8005419,25,41,64,30,510,Oberbayern
8004159,8004148,22,30,139,30,1230,Oberbayern
8004159,8004159,50,61,128,60,1320,Oberbayern
8004159,8006696,19,57,44,0,660,Oberbayern
8004160,8001973,34,57,85,30,420,Oberbayern
8004160,8004134,42,54,92,60,390,Oberbayern
8004160,8004160,87,111,94,60,420,Oberbayern
8004161,8002422,18,58,29,0,570,Oberbayern
8004161,8004137,25,55,57,0,420,Oberbayern
8004161,8004161,61,113,54,30,570,Oberbayern
8004162,8002383,51,58,53,30,390,Oberbayern
8004162,8004142,55,56,105,90,330,Oberbayern
8004162,8004162,106,114,75,60,420,Oberbayern
8004163,8003720,51,56,121,90,540,Oberbayern
8004163,8004156,36,56,74,30,660,Oberbayern
8004163,8004163,155,223,110,60,720,Oberbayern
8004167,8002078,5,6,50,60,90,Oberbayern
8004167,8002534,44,64,174,90,750,Oberbayern
8004167,8004167,197,258,215,90,1380,Oberbayern
8004167,8004168,94,131,244,120,1320,Oberbayern
8004167,8004279,46,57,241,60,1500,Oberbayern
8004168,8002078,13,15,164,90,960,Oberbayern
8004168,8004167,96,127,175,60,1320,Oberbayern
8004181,8002610,38,56,108,60,630,Oberbayern
8004181,8004156,38,56,58,30,570,Oberbayern
8004181,8004181,52,112,70,0,630,Oberbayern
8004185,8002187,2,3,110,150,180,Oberbayern
8004185,8004186,0,18,0,0,0,Oberbayern
8004185,8004662,17,19,122,90,330,Oberbayern
8004186,8004185,0,18,0,0,0,Oberbayern
8004186,8004186,0,36,-1,0,0,Oberbayern
8004186,8005506,0,18,0,0,0,Oberbayern
8004204,8002623,9,14,171,45,810,Oberbayern
8004204,8003828,15,40,36,0,630,Oberbayern
8004204,8004204,19,24,431,225,1380,Oberbayern
8004249,8002275,29,54,84,30,450,Oberbayern
8004249,8004249,47,109,70,0,480,Oberbayern
8004249,8006359,15,55,52,0,480,Oberbayern
8004252,8004252,54,113,85,0,2340,Oberbayern
8004252,8004733,22,57,98,0,2340,Oberbayern
8004252,8006696,46,56,121,30,840,Oberbayern
8004279,8001647,79,95,288,150,1500,Oberbayern
8004279,8004167,41,58,160,60,1380,Oberbayern
8004279,8004279,152,196,198,90,1560,Oberbayern
8004279,8004900,32,43,145,90,1020,Oberbayern
8004315,8004315,0,4,0,0,0,Oberbayern
8004315,8005883,0,4,0,0,0,Oberbayern
8004404,8003072,20,21,186,90,1710,Oberbayern
8004404,8004404,32,41,120,90,1680,Oberbayern
8004404,8005442,8,20,50,0,240,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,16,18,267,120,1830,Oberbayern
8004506,8001961,18,19,300,270,780,Oberbayern
8004506,8004506,33,37,264,210,1800,Oberbayern
8004580,8004147,85,95,308,150,1560,Oberbayern
8004580,8004580,161,196,223,105,1560,Oberbayern
8004580,8006688,80,101,146,60,1500,Oberbayern
8004662,8001880,19,19,227,180,690,Oberbayern
8004662,8004185,18,18,377,240,1920,Oberbayern
8004662,8004662,37,37,279,180,1860,Oberbayern
8004667,8001996,56,60,116,90,510,Oberbayern
8004667,8002377,7,58,16,0,630,Oberbayern
8004667,8004667,60,118,68,30,630,Oberbayern
8004723,8003879,17,38,21,0,120,Oberbayern
8004723,8004723,53,78,44,30,360,Oberbayern
8004723,8005652,20,40,44,15,330,Oberbayern
8004726,8002980,28,40,97,30,570,Oberbayern
8004726,8004726,36,79,62,0,570,Oberbayern
8004726,8005299,7,39,22,0,570,Oberbayern
8004730,8004730,11,16,122,60,420,Oberbayern
8004730,8005977,3,8,79,0,300,Oberbayern
8004730,8006138,8,8,146,75,420,Oberbayern
8004733,8002940,30,57,115,30,2400,Oberbayern
8004733,8004252,29,56,70,30,810,Oberbayern
8004733,8004733,56,113,88,0,2370,Oberbayern
8004747,8004747,34,38,248,165,1110,Oberbayern
8004747,8004775,17,19,215,60,1140,Oberbayern
8004747,8004781,16,19,278,270,1020,Oberbayern
8004761,8000675,15,20,132,60,1800,Oberbayern
8004761,8002420,14,20,186,60,1530,Oberbayern
