from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000945,8000869,21,23,428,420,1530,Oberbayern
8000945,8000945,43,46,325,270,1530,Oberbayern
8000945,8004767,20,23,335,210,1530,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,1,4,15,0,60,Oberbayern
8001229,8000119,1,1,660,660,660,Oberbayern
8001229,8001229,98,127,134,60,1350,Oberbayern
8001229,8002141,25,69,67,0,840,Oberbayern
8001229,8005406,30,61,120,0,1200,Oberbayern
8001231,8000781,43,58,201,120,1200,Oberbayern
8001231,8001231,91,118,174,120,1230,Oberbayern
8001231,8002899,45,60,141,120,510,Oberbayern
8001284,8001288,6,19,21,0,120,Oberbayern
8001288,8001284,13,20,180,90,1080,Oberbayern
8001288,8001288,21,39,98,30,1080,Oberbayern
8001288,8002234,4,19,19,0,120,Oberbayern
8001354,8001354,135,199,221,60,3570,Oberbayern
8001354,8001355,20,38,59,30,360,Oberbayern
8001354,8004150,28,90,46,0,1110,Oberbayern
8001354,8004775,18,22,346,150,3510,Oberbayern
8001354,8004781,1,1,1980,1980,1980,Oberbayern
8001354,8006189,42,60,318,120,2490,Oberbayern
8001355,8000685,17,38,54,0,360,Oberbayern
8001355,8001354,27,39,116,60,660,Oberbayern
8001355,8001355,46,77,81,30,630,Oberbayern
8001404,8001404,60,118,143,30,1830,Oberbayern
8001404,8002161,14,78,61,0,1260,Oberbayern
8001404,8005299,38,59,196,60,1800,Oberbayern
8001495,8001495,33,40,216,120,3030,Oberbayern
8001495,8001708,16,20,124,120,390,Oberbayern
8001495,8005593,18,20,334,105,3000,Oberbayern
8001499,8000576,2,2,420,420,450,Oberbayern
8001499,8001499,52,52,457,270,2280,Oberbayern
8001499,8002912,8,8,382,330,750,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,26,27,667,390,2280,Oberbayern
8001499,8005852,8,9,203,180,480,Oberbayern
8001499,8006190,4,4,352,330,540,Oberbayern
8001578,8000675,32,41,263,90,1650,Oberbayern
8001578,8001578,73,86,180,90,1650,Oberbayern
8001578,8002894,24,45,88,30,1200,Oberbayern
8001621,8001621,103,118,170,105,1230,Oberbayern
8001621,8002955,50,60,114,60,480,Oberbayern
8001621,8003039,51,58,240,150,1170,Oberbayern
8001634,8001634,33,35,246,150,2280,Oberbayern
8001634,8002348,42,61,166,90,1560,Oberbayern
8001634,8005709,16,19,264,120,2250,Oberbayern
8001647,8001647,218,237,320,210,1830,Oberbayern
8001647,8003735,109,118,245,180,840,Oberbayern
8001647,8004279,113,119,406,330,1830,Oberbayern
8001669,8001669,22,40,160,30,2220,Oberbayern
8001669,8002028,11,21,70,30,870,Oberbayern
8001669,8006220,12,19,256,120,2220,Oberbayern
8001678,8000451,8,13,150,30,690,Oberbayern
8001678,8000720,10,16,159,75,630,Oberbayern
8001678,8001678,20,29,158,60,720,Oberbayern
8001682,8001682,110,138,205,90,1860,Oberbayern
8001682,8003290,57,69,312,180,1860,Oberbayern
8001682,8006671,37,69,72,30,540,Oberbayern
8001702,8001702,63,132,113,0,1410,Oberbayern
8001702,8002141,38,63,168,60,1410,Oberbayern
8001702,8004893,28,69,70,0,780,Oberbayern
8001708,8000419,16,21,90,60,300,Oberbayern
8001708,8001495,11,20,279,60,3000,Oberbayern
8001708,8001708,28,40,192,60,3000,Oberbayern
8001734,8001734,33,41,220,60,3090,Oberbayern
8001734,8002171,16,21,89,60,300,Oberbayern
8001734,8005828,15,20,348,90,3060,Oberbayern
8001825,8000524,47,59,93,30,720,Oberbayern
8001829,8000603,11,39,39,0,540,Oberbayern
8001829,8001829,39,77,46,30,570,Oberbayern
8001829,8003317,18,38,50,0,390,Oberbayern
8001880,8001880,45,46,205,165,600,Oberbayern
8001880,8004506,23,23,290,270,630,Oberbayern
8001880,8004662,22,23,157,120,570,Oberbayern
8001922,8001922,70,119,212,30,2580,Oberbayern
8001922,8004775,48,60,349,135,2580,Oberbayern
8001922,8005127,28,59,78,0,1260,Oberbayern
8001961,8001961,44,45,238,180,690,Oberbayern
8001961,8002187,23,23,288,240,690,Oberbayern
8001961,8004506,21,22,140,105,630,Oberbayern
8001963,8001963,97,153,146,30,1950,Oberbayern
8001963,8004146,48,78,65,30,1110,Oberbayern
8001963,8005991,58,75,235,90,1950,Oberbayern
8001970,8001970,88,121,168,60,1560,Oberbayern
8001970,8004874,30,61,125,0,1350,Oberbayern
8001970,8005927,44,60,197,75,1560,Oberbayern
8001973,8001973,105,117,302,180,1560,Oberbayern
8001973,8002715,56,58,355,240,1560,Oberbayern
8001973,8004160,41,59,250,120,1560,Oberbayern
8001996,8001996,81,157,156,30,1980,Oberbayern
8001996,8002247,43,77,227,60,1980,Oberbayern
8001996,8004667,18,80,63,0,1560,Oberbayern
8002028,8001669,12,19,270,120,2220,Oberbayern
8002028,8002028,22,40,166,30,2220,Oberbayern
8002028,8005924,9,21,70,0,900,Oberbayern
8002078,8002078,94,114,279,120,4380,Oberbayern
8002078,8003905,15,19,249,150,1440,Oberbayern
8002078,8004084,45,49,369,240,4380,Oberbayern
8002078,8004147,5,6,185,45,960,Oberbayern
8002078,8004167,1,1,240,240,240,Oberbayern
8002078,8004168,12,20,225,30,1650,Oberbayern
8002078,8004900,40,60,164,90,1500,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8003263,1,20,2,0,300,Oberbayern
8002141,8000119,12,14,94,75,300,Oberbayern
8002141,8001229,47,63,184,90,1470,Oberbayern
8002141,8001702,26,69,66,0,810,Oberbayern
8002141,8002141,86,159,119,30,1410,Oberbayern
8002141,8098261,13,13,222,150,840,Oberbayern
8002161,8001404,56,75,217,60,1860,Oberbayern
8002161,8002161,74,153,128,0,1860,Oberbayern
8002161,8005831,27,78,55,0,900,Oberbayern
8002171,8001734,17,20,374,90,3120,Oberbayern
8002171,8002171,32,41,225,60,3120,Oberbayern
8002171,8003074,17,21,156,60,1020,Oberbayern
8002184,8000258,5,7,141,90,450,Oberbayern
8002184,8002184,14,18,160,120,750,Oberbayern
8002184,8005923,10,21,110,0,660,Oberbayern
8002184,8006423,4,10,57,0,330,Oberbayern
8002187,8001961,17,22,97,60,570,Oberbayern
8002187,8002188,7,11,104,60,300,Oberbayern
8002187,8004185,2,3,60,90,90,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,205,180,540,Oberbayern
8002188,8002188,20,24,188,195,540,Oberbayern
8002188,8017042,10,11,136,90,300,Oberbayern
8002189,8002189,27,37,92,60,660,Oberbayern
8002189,8003122,9,10,84,90,150,Oberbayern
8002189,8005614,10,12,115,120,270,Oberbayern
8002189,8006164,3,8,79,0,540,Oberbayern
8002189,8006220,6,7,141,90,630,Oberbayern
8002198,8002198,80,121,162,60,1620,Oberbayern
8002198,8005675,40,60,208,120,1620,Oberbayern
8002198,8005735,39,61,118,30,1020,Oberbayern
8002210,8002210,85,130,146,60,1500,Oberbayern
8002210,8002275,40,64,187,60,1470,Oberbayern
8002210,8006006,37,66,88,30,990,Oberbayern
8002234,8001288,12,20,153,60,1080,Oberbayern
8002234,8002234,25,39,95,30,1080,Oberbayern
8002234,8003205,11,19,43,30,180,Oberbayern
8002247,8001996,32,80,83,0,1560,Oberbayern
8002247,8002247,76,157,153,0,1950,Oberbayern
8002247,8003824,52,77,231,60,1950,Oberbayern
8002275,8002210,32,66,86,0,1020,Oberbayern
8002275,8002275,74,128,135,30,1440,Oberbayern
8002275,8004249,33,63,169,30,1440,Oberbayern
8002339,8002339,78,121,166,60,1620,Oberbayern
8002339,8003720,26,61,83,0,930,Oberbayern
8002339,8004827,53,60,255,180,1620,Oberbayern
8002343,8000716,18,20,84,60,330,Oberbayern
8002343,8002343,32,40,82,60,360,Oberbayern
8002343,8005506,19,20,135,120,420,Oberbayern
8002347,8002347,83,92,210,90,2040,Oberbayern
8002347,8002348,41,56,257,120,2250,Oberbayern
8002347,8003290,39,69,63,30,570,Oberbayern
8002348,8001634,54,56,310,180,2310,Oberbayern
8002348,8002347,56,60,206,150,1110,Oberbayern
8002348,8002348,92,117,229,120,2280,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,73,108,149,60,1290,Oberbayern
8002351,8005406,47,61,127,90,990,Oberbayern
8002351,8005920,28,51,139,30,1350,Oberbayern
8002377,8002377,80,157,154,30,2010,Oberbayern
8002377,8004153,33,80,53,0,1530,Oberbayern
8002377,8004667,57,77,265,120,2010,Oberbayern
8002383,8002383,113,169,193,60,1830,Oberbayern
8002383,8002491,75,85,324,180,1860,Oberbayern
8002383,8004162,32,84,64,0,900,Oberbayern
8002420,8000675,11,14,32,30,60,Oberbayern
8002420,8002420,52,77,147,30,1380,Oberbayern
8002420,8003438,31,38,249,75,1410,Oberbayern
8002420,8004761,12,25,82,0,1170,Oberbayern
8002422,8002422,101,142,144,120,1260,Oberbayern
8002422,8004161,56,71,133,120,480,Oberbayern
8002422,8004899,53,71,177,120,1260,Oberbayern
8002435,8002435,94,117,283,150,1560,Oberbayern
8002435,8002715,45,59,254,120,1560,Oberbayern
8002435,8004854,49,58,319,180,1560,Oberbayern
8002491,8002383,42,84,70,15,900,Oberbayern
8002491,8002491,107,160,189,60,1830,Oberbayern
8002491,8006059,62,80,300,150,1830,Oberbayern
8002534,8002534,71,133,177,30,1710,Oberbayern
8002534,8003092,24,65,91,0,1170,Oberbayern
8002534,8004167,50,68,269,150,1710,Oberbayern
8002570,8000459,1,1,240,240,240,Oberbayern
8002570,8002570,2,2,120,120,180,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,73,155,117,0,1530,Oberbayern
8002610,8004181,11,78,35,0,810,Oberbayern
8002610,8006006,52,77,186,60,1500,Oberbayern
8002623,8000545,17,25,793,240,4140,Oberbayern
8002623,8002623,32,43,608,210,4170,Oberbayern
8002623,8004204,15,18,353,120,3540,Oberbayern
8002703,8000555,14,20,158,60,660,Oberbayern
8002703,8002703,32,39,133,60,660,Oberbayern
8002703,8005923,18,19,115,90,330,Oberbayern
8002715,8001973,48,59,270,150,1560,Oberbayern
8002715,8002435,49,58,312,180,1560,Oberbayern
8002715,8002715,98,117,296,180,1560,Oberbayern
8002792,8005504,41,60,88,30,1140,Oberbayern
8002894,8000675,14,17,171,90,1020,Oberbayern
8002894,8001578,31,41,259,90,1650,Oberbayern
8002894,8002894,88,116,161,60,1860,Oberbayern
8002894,8006131,37,61,76,60,390,Oberbayern
8002899,8001231,46,58,211,120,1260,Oberbayern
8002899,8002899,87,118,163,120,1260,Oberbayern
8002899,8004899,42,71,98,60,420,Oberbayern
8002912,8001499,10,10,258,255,450,Oberbayern
8002912,8002912,45,45,481,300,2370,Oberbayern
8002912,8003879,21,21,400,330,1170,Oberbayern
8002912,8005852,1,1,570,570,570,Oberbayern
8002912,8006190,13,13,840,570,2340,Oberbayern
8002914,8002914,29,47,119,60,750,Oberbayern
8002914,8003912,10,18,108,75,600,Oberbayern
8002914,8005687,7,11,164,120,750,Oberbayern
8002914,8005894,11,18,115,45,690,Oberbayern
8002940,8002940,99,122,152,90,1860,Oberbayern
8002940,8004733,47,61,100,60,420,Oberbayern
8002940,8006131,56,61,234,90,2010,Oberbayern
8002955,8000781,42,60,91,60,480,Oberbayern
8002955,8001621,54,58,261,180,1260,Oberbayern
8002955,8002955,101,118,173,105,1230,Oberbayern
8002980,8004726,17,59,91,0,1500,Oberbayern
8003023,8003023,21,31,80,30,420,Oberbayern
8003023,8006255,12,15,100,60,420,Oberbayern
8003024,8000220,22,24,214,195,570,Oberbayern
8003024,8003024,46,48,198,165,570,Oberbayern
8003024,8005948,24,24,195,165,450,Oberbayern
8003039,8001621,39,60,72,60,480,Oberbayern
8003039,8003039,104,118,168,90,1200,Oberbayern
8003039,8006550,57,58,309,210,1380,Oberbayern
8003072,8000603,11,38,48,0,420,Oberbayern
8003072,8003072,37,77,51,0,510,Oberbayern
8003072,8004404,26,39,47,30,510,Oberbayern
8003074,8001708,1,1,1650,1650,1650,Oberbayern
8003074,8002171,15,20,368,75,3150,Oberbayern
8003074,8003074,35,42,334,90,3120,Oberbayern
8003074,8003076,18,21,233,60,1470,Oberbayern
8003076,8000183,34,39,411,120,3540,Oberbayern
8003076,8003074,16,21,440,90,3090,Oberbayern
8003076,8003076,64,71,583,120,4380,Oberbayern
8003076,8003256,14,14,1086,450,4230,Oberbayern
8003092,8002534,43,68,247,105,1710,Oberbayern
8003092,8003092,71,133,182,30,1740,Oberbayern
8003092,8005986,32,65,100,0,1140,Oberbayern
8003122,8002189,8,11,104,60,240,Oberbayern
8003122,8003122,17,21,97,60,300,Oberbayern
8003122,8006164,5,10,57,30,240,Oberbayern
8003205,8000555,12,19,87,60,390,Oberbayern
8003205,8002234,14,20,156,60,1110,Oberbayern
8003205,8003205,28,39,115,60,1140,Oberbayern
8003256,8000498,12,13,1158,540,4230,Oberbayern
8003256,8003076,11,15,740,60,3570,Oberbayern
8003256,8003256,23,29,904,120,4260,Oberbayern
8003263,8002097,11,20,32,30,120,Oberbayern
8003263,8003263,10,40,12,0,300,Oberbayern
8003263,8003584,3,20,10,0,150,Oberbayern
8003290,8001682,47,69,71,30,570,Oberbayern
8003290,8002347,60,69,322,180,1860,Oberbayern
8003290,8003290,101,138,197,90,1860,Oberbayern
8003317,8000556,18,38,57,0,420,Oberbayern
8003317,8001829,16,39,40,0,600,Oberbayern
8003317,8003317,38,77,46,0,600,Oberbayern
8003355,8000869,9,23,48,0,360,Oberbayern
8003438,8002420,14,39,46,0,1140,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,23,38,163,30,1440,Oberbayern
8003528,8003905,10,18,75,30,810,Oberbayern
8003528,8004084,13,19,238,120,1440,Oberbayern
8003584,8003263,9,20,22,0,180,Oberbayern
8003584,8003584,17,40,22,0,180,Oberbayern
8003720,8002339,44,60,226,150,1620,Oberbayern
8003720,8003720,75,121,161,30,1620,Oberbayern
8003720,8004163,29,61,107,0,930,Oberbayern
8003735,8001647,113,119,394,330,1830,Oberbayern
8003735,8003735,226,237,322,240,1830,Oberbayern
8003735,8006688,113,118,263,180,1320,Oberbayern
8003824,8002247,34,80,83,0,1560,Oberbayern
8003824,8003824,86,118,135,30,1890,Oberbayern
8003824,8003828,37,57,169,60,1800,Oberbayern
8003828,8003824,40,61,92,30,1620,Oberbayern
8003828,8003828,67,118,122,30,1830,Oberbayern
8003828,8004204,23,57,138,0,1860,Oberbayern
8003879,8001499,2,2,1095,1095,1680,Oberbayern
8003879,8002912,22,24,515,225,2400,Oberbayern
8003879,8003879,145,164,334,210,2370,Oberbayern
8003879,8004160,5,5,234,240,270,Oberbayern
8003879,8004723,44,57,326,180,1440,Oberbayern
8003879,8004854,48,59,243,120,1530,Oberbayern
8003883,8003136,11,18,178,60,630,Oberbayern
8003883,8003883,22,37,143,30,810,Oberbayern
8003883,8004315,13,19,152,60,600,Oberbayern
8003905,8002078,10,18,75,30,780,Oberbayern
8003905,8003528,13,19,242,150,1410,Oberbayern
8003905,8003905,23,37,160,30,1410,Oberbayern
8003912,8002914,11,18,125,75,570,Oberbayern
8003912,8003912,21,36,112,75,600,Oberbayern
8003912,8005873,10,18,103,60,570,Oberbayern
8004043,8100088,8,11,60,60,240,Oberbayern
8004084,8000217,45,50,349,180,4290,Oberbayern
8004084,8001203,10,18,218,120,1350,Oberbayern
8004084,8002078,37,48,215,105,1680,Oberbayern
8004084,8003528,11,19,84,30,840,Oberbayern
8004084,8004084,103,135,254,120,4350,Oberbayern
8004128,8004128,793,1006,227,120,2490,Oberbayern
8004128,8004129,340,495,227,90,1890,Oberbayern
8004128,8004179,385,441,245,120,2460,Oberbayern
8004128,8005419,54,61,230,180,1320,Oberbayern
8004128,8098261,6,9,110,60,420,Oberbayern
8004129,8004128,443,496,252,150,2490,Oberbayern
8004129,8004129,795,991,236,120,2460,Oberbayern
8004129,8098263,362,495,242,120,1950,Oberbayern
8004130,8004130,91,123,168,120,1290,Oberbayern
8004130,8004154,56,61,231,180,1320,Oberbayern
8004130,8005419,43,62,147,120,1020,Oberbayern
8004131,8004131,819,991,260,120,2430,Oberbayern
8004131,8004135,386,496,210,120,2430,Oberbayern
8004131,8004136,404,495,309,180,2010,Oberbayern
8004133,8004133,85,130,140,30,1440,Oberbayern
8004133,8004141,35,61,167,30,1410,Oberbayern
8004133,8004151,44,53,134,60,720,Oberbayern
8004133,8005419,2,3,40,60,60,Oberbayern
8004133,8098261,1,4,30,0,120,Oberbayern
8004134,8004134,344,423,265,120,2160,Oberbayern
8004134,8004136,295,310,216,120,2310,Oberbayern
8004134,8004142,146,164,317,180,1830,Oberbayern
8004134,8004143,53,60,324,180,1830,Oberbayern
8004136,8004131,421,496,221,120,2460,Oberbayern
8004136,8004134,286,311,389,240,1860,Oberbayern
8004136,8004136,844,991,267,150,2460,Oberbayern
8004136,8004138,96,122,230,90,1980,Oberbayern
8004137,8004137,112,143,162,120,1290,Oberbayern
8004137,8004154,51,72,126,90,1050,Oberbayern
8004137,8004161,50,71,175,120,1260,Oberbayern
8004138,8004136,104,124,214,120,1920,Oberbayern
8004138,8004138,185,249,198,90,1950,Oberbayern
8004138,8004148,92,123,230,120,1920,Oberbayern
8004139,8004139,112,179,198,30,2490,Oberbayern
8004139,8004140,68,89,302,150,2490,Oberbayern
8004139,8004157,20,90,66,0,1380,Oberbayern
8004140,8004139,38,90,76,0,1320,Oberbayern
8004140,8004140,108,179,177,30,2520,Oberbayern
8004140,8004150,67,89,285,120,2520,Oberbayern
8004141,8004133,31,69,83,0,720,Oberbayern
8004141,8004141,66,131,122,30,1410,Oberbayern
8004141,8004893,40,62,177,60,1440,Oberbayern
8004142,8004134,122,165,210,60,2160,Oberbayern
8004142,8004142,252,329,256,120,2160,Oberbayern
8004142,8004160,57,58,310,195,1530,Oberbayern
8004142,8004162,93,106,333,180,1800,Oberbayern
8004143,8004134,15,54,73,0,1200,Oberbayern
8004143,8004143,97,133,215,60,1800,Oberbayern
8004143,8004144,57,68,312,180,1800,Oberbayern
8004143,8004163,7,8,180,165,450,Oberbayern
8004144,8004143,37,65,107,30,1200,Oberbayern
8004144,8004144,89,133,212,60,1830,Oberbayern
8004144,8004149,62,68,322,180,1830,Oberbayern
8004145,8004145,227,237,304,240,1470,Oberbayern
8004145,8004147,119,119,316,240,1260,Oberbayern
8004145,8004155,116,118,356,270,1500,Oberbayern
8004146,8001963,55,75,234,90,1950,Oberbayern
8004146,8004146,111,153,161,60,1950,Oberbayern
8004146,8004148,49,78,110,30,1080,Oberbayern
8004147,8002078,3,5,366,60,1620,Oberbayern
8004147,8004145,107,118,313,225,1440,Oberbayern
8004147,8004147,233,248,329,240,1710,Oberbayern
8004147,8004155,4,6,310,165,1260,Oberbayern
8004147,8004580,114,119,356,300,1830,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,82,126,165,90,1920,Oberbayern
8004148,8004146,57,75,248,120,1980,Oberbayern
8004148,8004148,205,261,195,120,1950,Oberbayern
8004148,8004159,48,61,177,90,1110,Oberbayern
8004149,8004144,23,65,87,0,1140,Oberbayern
8004149,8004149,83,133,202,60,1800,Oberbayern
8004149,8005986,59,68,315,165,1770,Oberbayern
8004150,8001354,59,89,252,90,2460,Oberbayern
8004150,8004140,42,90,60,0,1230,Oberbayern
8004150,8004150,91,179,157,30,2490,Oberbayern
8004151,8004133,38,53,174,60,1470,Oberbayern
8004151,8004151,644,883,216,90,2460,Oberbayern
8004151,8004152,57,70,276,120,2040,Oberbayern
8004151,8004155,97,109,202,120,780,Oberbayern
8004151,8004157,73,82,319,180,2490,Oberbayern
8004151,8004163,105,123,239,150,1650,Oberbayern
8004151,8004179,274,442,199,30,1890,Oberbayern
8004152,8004151,50,72,102,30,1200,Oberbayern
8004152,8004152,98,157,165,30,2010,Oberbayern
8004152,8004153,56,77,258,90,1980,Oberbayern
8004153,8002377,60,77,266,120,2010,Oberbayern
8004153,8004152,17,80,32,0,480,Oberbayern
8004153,8004153,94,157,156,30,2010,Oberbayern
8004154,8004130,43,62,131,90,1020,Oberbayern
8004154,8004137,61,71,200,120,1290,Oberbayern
8004154,8004154,109,143,162,120,1290,Oberbayern
8004154,8005419,5,10,57,30,150,Oberbayern
8004155,8002078,3,4,428,510,690,Oberbayern
8004155,8004145,114,119,249,180,1140,Oberbayern
8004155,8004147,3,5,354,30,1680,Oberbayern
8004155,8004151,97,102,408,315,1530,Oberbayern
8004155,8004155,225,245,296,210,1650,Oberbayern
8004156,8004156,97,155,134,30,1560,Oberbayern
8004156,8004163,40,78,68,30,870,Oberbayern
8004156,8004181,50,77,191,90,1560,Oberbayern
8004157,8004139,74,89,311,180,2490,Oberbayern
8004157,8004151,46,83,104,30,1380,Oberbayern
8004157,8004157,120,179,198,60,2490,Oberbayern
8004159,8004148,57,61,174,120,630,Oberbayern
8004159,8004159,103,122,172,120,1080,Oberbayern
8004159,8006696,47,61,189,120,1110,Oberbayern
8004160,8001973,51,58,328,240,1560,Oberbayern
8004160,8004134,5,5,222,240,270,Oberbayern
8004160,8004142,49,59,314,120,2100,Oberbayern
8004160,8004160,110,122,307,210,1590,Oberbayern
8004161,8002422,54,71,180,120,1290,Oberbayern
8004161,8004137,46,72,123,105,1050,Oberbayern
8004161,8004161,109,142,158,120,1290,Oberbayern
8004162,8002383,78,85,324,180,1860,Oberbayern
