from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,180,120,480,Oberbayern
8002188,8002188,20,24,212,180,600,Oberbayern
8002188,8017042,10,11,254,180,510,Oberbayern
8002189,8002189,29,32,140,120,390,Oberbayern
8002189,8003122,8,8,131,120,270,Oberbayern
8002189,8005614,9,11,128,120,300,Oberbayern
8002189,8006164,6,7,184,180,360,Oberbayern
8002189,8006220,5,6,150,120,330,Oberbayern
8002198,8002198,90,121,189,120,1290,Oberbayern
8002198,8005675,45,60,234,180,1320,Oberbayern
8002198,8005735,35,61,116,30,750,Oberbayern
8002210,8002210,103,129,144,90,1020,Oberbayern
8002210,8002275,52,63,171,120,1020,Oberbayern
8002210,8006006,48,66,101,60,570,Oberbayern
8002234,8001288,13,20,112,60,480,Oberbayern
8002234,8002234,30,39,75,30,480,Oberbayern
8002234,8003205,15,19,51,60,120,Oberbayern
8002247,8001996,42,80,96,30,1380,Oberbayern
8002247,8002247,106,157,186,90,1530,Oberbayern
8002247,8003824,70,77,287,180,1530,Oberbayern
8002275,8002210,40,66,95,60,600,Oberbayern
8002275,8002275,101,127,134,90,990,Oberbayern
8002275,8004249,48,62,153,75,990,Oberbayern
8002339,8002339,81,121,174,90,1260,Oberbayern
8002339,8003720,24,61,88,0,690,Oberbayern
8002339,8004827,57,60,264,180,1260,Oberbayern
8002343,8000716,20,20,122,120,270,Oberbayern
8002343,8002343,39,40,121,90,270,Oberbayern
8002343,8005506,19,20,162,165,300,Oberbayern
8002347,8002347,81,92,190,90,960,Oberbayern
8002347,8002348,44,56,223,165,1020,Oberbayern
8002347,8003290,41,69,93,30,840,Oberbayern
8002348,8001634,56,56,306,240,1260,Oberbayern
8002348,8002347,56,60,208,150,1020,Oberbayern
8002348,8002348,101,117,229,180,1230,Oberbayern
8002351,8000119,3,3,200,150,420,Oberbayern
8002351,8002351,88,108,163,90,1020,Oberbayern
8002351,8005406,46,61,110,60,600,Oberbayern
8002351,8005920,41,51,192,120,990,Oberbayern
8002377,8002377,113,157,191,90,1560,Oberbayern
8002377,8004153,49,80,75,30,1290,Oberbayern
8002377,8004667,72,77,317,210,1560,Oberbayern
8002383,8002383,145,194,204,120,1200,Oberbayern
8002383,8002491,88,97,310,210,1080,Oberbayern
8002383,8004162,59,97,109,30,1200,Oberbayern
8002420,8000675,9,14,122,30,630,Oberbayern
8002420,8002420,53,77,130,30,840,Oberbayern
8002420,8003438,28,38,183,120,840,Oberbayern
8002420,8004761,15,25,78,30,570,Oberbayern
8002422,8002422,120,142,184,120,1110,Oberbayern
8002422,8004161,67,71,203,150,1170,Oberbayern
8002422,8004899,58,71,203,120,1080,Oberbayern
8002435,8002435,72,109,163,60,1020,Oberbayern
8002435,8002715,39,55,150,60,720,Oberbayern
8002435,8004854,34,54,186,60,1020,Oberbayern
8002491,8002383,60,97,104,30,1200,Oberbayern
8002491,8002491,123,160,220,90,1200,Oberbayern
8002491,8006059,71,80,311,225,1020,Oberbayern
8002534,8002534,59,116,119,30,870,Oberbayern
8002534,8003092,21,56,56,0,630,Oberbayern
8002534,8004167,42,60,186,105,900,Oberbayern
8002610,8002610,90,154,129,60,1050,Oberbayern
8002610,8004181,19,78,40,0,420,Oberbayern
8002610,8006006,67,76,202,150,1020,Oberbayern
8002623,8000545,24,25,160,90,570,Oberbayern
8002623,8002623,37,50,151,105,630,Oberbayern
8002623,8004204,13,25,131,30,690,Oberbayern
8002703,8000555,16,20,153,120,510,Oberbayern
8002703,8002703,34,39,137,90,510,Oberbayern
8002703,8005923,18,19,117,60,510,Oberbayern
8002715,8001973,43,55,166,60,720,Oberbayern
8002715,8002435,33,54,178,60,1020,Oberbayern
8002715,8002715,82,109,178,90,1050,Oberbayern
8002792,8005504,34,60,30,30,480,Oberbayern
8002894,8000675,12,17,201,150,600,Oberbayern
8002894,8001578,32,41,201,60,1110,Oberbayern
8002894,8002894,96,116,145,60,1290,Oberbayern
8002894,8006131,35,61,80,60,660,Oberbayern
8002899,8001231,51,58,256,165,1140,Oberbayern
8002899,8002899,102,118,207,120,1140,Oberbayern
8002899,8004899,52,71,148,120,1020,Oberbayern
8002912,8001499,10,10,528,450,1050,Oberbayern
8002912,8002912,45,45,469,420,1440,Oberbayern
8002912,8003879,21,21,551,510,1380,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,13,13,404,390,1440,Oberbayern
8002914,8002914,34,47,91,30,510,Oberbayern
8002914,8003912,11,18,95,60,480,Oberbayern
8002914,8005687,7,11,87,60,270,Oberbayern
8002914,8005894,12,18,85,30,450,Oberbayern
8002940,8002940,98,122,150,90,1590,Oberbayern
8002940,8004733,47,61,117,60,810,Oberbayern
8002940,8006131,58,61,205,120,1590,Oberbayern
8002955,8000781,51,60,164,90,1110,Oberbayern
8002955,8001621,58,58,406,270,1500,Oberbayern
8002955,8002955,114,118,282,180,1500,Oberbayern
8002980,8004726,21,60,67,0,1080,Oberbayern
8003023,8003023,16,31,46,30,360,Oberbayern
8003023,8006255,10,15,68,60,360,Oberbayern
8003024,8000220,20,24,389,240,1350,Oberbayern
8003024,8003024,44,48,418,420,1350,Oberbayern
8003024,8005948,22,24,465,450,1140,Oberbayern
8003039,8001621,48,60,122,60,660,Oberbayern
8003039,8003039,112,118,271,150,1500,Oberbayern
8003039,8006550,58,58,454,300,1500,Oberbayern
8003072,8000603,27,38,229,60,1740,Oberbayern
8003072,8003072,56,77,206,90,1770,Oberbayern
8003072,8004404,28,39,173,90,840,Oberbayern
8003074,8001708,1,1,210,210,210,Oberbayern
8003074,8002171,16,20,196,105,1260,Oberbayern
8003074,8003074,35,42,161,90,1260,Oberbayern
8003074,8003076,17,21,144,120,450,Oberbayern
8003076,8000183,28,39,202,90,1200,Oberbayern
8003076,8003074,18,21,194,90,1260,Oberbayern
8003076,8003076,60,71,230,120,1260,Oberbayern
8003076,8003256,10,11,401,150,1320,Oberbayern
8003076,8005185,1,3,30,0,90,Oberbayern
8003092,8002534,37,60,167,60,870,Oberbayern
8003092,8003092,55,116,117,0,900,Oberbayern
8003092,8005986,28,56,57,15,660,Oberbayern
8003122,8002189,6,10,120,120,330,Oberbayern
8003122,8003122,14,18,125,105,390,Oberbayern
8003122,8006164,7,8,109,90,240,Oberbayern
8003205,8000555,15,19,87,60,510,Oberbayern
8003205,8002234,14,20,117,75,450,Oberbayern
8003205,8003205,32,39,96,60,480,Oberbayern
8003256,8000498,9,10,339,60,1380,Oberbayern
8003256,8003076,10,13,376,270,1020,Oberbayern
8003256,8003256,20,24,390,180,1350,Oberbayern
8003263,8002097,8,12,50,30,240,Oberbayern
8003263,8003263,28,38,67,60,240,Oberbayern
8003263,8003584,14,19,68,60,270,Oberbayern
8003263,8006422,7,7,124,120,210,Oberbayern
8003290,8001682,56,69,125,30,1230,Oberbayern
8003290,8002347,65,69,343,270,1080,Oberbayern
8003290,8003290,107,138,228,90,1200,Oberbayern
8003317,8000556,32,38,252,120,1770,Oberbayern
8003317,8001829,36,39,70,60,360,Oberbayern
8003317,8003317,63,77,142,60,1740,Oberbayern
8003438,8002420,16,39,65,0,570,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,29,38,129,60,1440,Oberbayern
8003528,8003905,12,18,155,45,1440,Oberbayern
8003528,8004084,17,19,114,90,330,Oberbayern
8003584,8003263,14,19,63,60,240,Oberbayern
8003584,8003584,31,38,69,60,330,Oberbayern
8003584,8102045,12,13,72,60,180,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,56,60,242,180,1260,Oberbayern
8003720,8003720,80,121,168,90,1290,Oberbayern
8003720,8004163,34,61,106,30,780,Oberbayern
8003735,8001647,114,119,240,150,1230,Oberbayern
8003735,8003735,222,237,210,150,1230,Oberbayern
8003735,8006688,108,118,182,150,960,Oberbayern
8003824,8002247,38,80,87,0,1380,Oberbayern
8003824,8003824,93,118,148,60,1260,Oberbayern
8003824,8003828,46,57,185,90,1200,Oberbayern
8003828,8003824,41,61,89,30,930,Oberbayern
8003828,8003828,81,118,123,30,1170,Oberbayern
8003828,8004204,32,57,152,60,1140,Oberbayern
8003879,8001499,2,2,330,330,540,Oberbayern
8003879,8002912,24,24,390,315,1470,Oberbayern
8003879,8003879,124,157,243,150,1440,Oberbayern
8003879,8004160,5,5,372,390,390,Oberbayern
8003879,8004723,33,54,189,60,1020,Oberbayern
8003879,8004854,42,55,130,30,630,Oberbayern
8003883,8003136,9,18,105,30,420,Oberbayern
8003883,8003883,19,37,84,30,450,Oberbayern
8003883,8004315,7,19,65,0,360,Oberbayern
8003905,8002078,15,18,168,45,1440,Oberbayern
8003905,8003528,16,19,107,60,330,Oberbayern
8003905,8003905,29,37,135,60,1440,Oberbayern
8003912,8002914,15,18,125,105,480,Oberbayern
8003912,8003912,24,36,112,60,510,Oberbayern
8003912,8005873,11,18,85,30,450,Oberbayern
8004084,8000217,36,50,142,105,930,Oberbayern
8004084,8001203,14,18,100,45,330,Oberbayern
8004084,8002078,38,48,228,90,3540,Oberbayern
8004084,8003528,14,19,147,60,1440,Oberbayern
8004084,8004084,107,135,175,90,3600,Oberbayern
8004128,8004128,870,1006,211,150,1590,Oberbayern
8004128,8004129,386,495,184,120,1230,Oberbayern
8004128,8004179,420,441,255,210,1620,Oberbayern
8004128,8005419,58,61,247,180,840,Oberbayern
8004128,8098261,9,9,357,390,720,Oberbayern
8004129,8004128,477,496,260,195,1500,Oberbayern
8004129,8004129,887,991,218,150,1470,Oberbayern
8004129,8098263,404,495,203,150,1230,Oberbayern
8004130,8004130,109,123,204,150,1170,Oberbayern
8004130,8004154,58,61,249,180,930,Oberbayern
8004130,8005419,56,62,216,180,1200,Oberbayern
8004131,8004131,916,991,233,150,1500,Oberbayern
8004131,8004135,455,496,203,150,1500,Oberbayern
8004131,8004136,450,495,261,180,1260,Oberbayern
8004133,8004133,108,130,159,120,780,Oberbayern
8004133,8004141,54,61,194,150,750,Oberbayern
8004133,8004151,45,53,122,90,630,Oberbayern
8004133,8005419,3,3,160,210,240,Oberbayern
8004133,8098261,4,4,172,210,240,Oberbayern
8004134,8004134,361,416,204,120,1260,Oberbayern
8004134,8004136,302,307,177,120,1290,Oberbayern
8004134,8004142,145,160,266,180,1080,Oberbayern
8004134,8004143,52,59,214,120,870,Oberbayern
8004136,8004131,471,496,210,150,1500,Oberbayern
8004136,8004134,275,307,266,180,1200,Oberbayern
8004136,8004136,921,991,235,150,1470,Oberbayern
8004136,8004138,107,122,250,150,1410,Oberbayern
8004137,8004137,126,143,203,150,1170,Oberbayern
8004137,8004154,63,72,188,150,1170,Oberbayern
8004137,8004161,57,71,196,120,960,Oberbayern
8004138,8004136,119,124,213,150,1350,Oberbayern
8004138,8004138,206,249,208,120,1620,Oberbayern
8004138,8004148,103,123,250,150,1650,Oberbayern
8004139,8004139,132,179,150,90,720,Oberbayern
8004139,8004140,76,89,211,180,690,Oberbayern
8004139,8004157,28,90,45,0,540,Oberbayern
8004140,8004139,49,90,65,30,570,Oberbayern
8004140,8004140,126,179,137,60,690,Oberbayern
8004140,8004150,76,89,223,180,720,Oberbayern
8004141,8004133,44,69,93,60,630,Oberbayern
8004141,8004141,96,131,139,90,750,Oberbayern
8004141,8004893,56,62,207,165,780,Oberbayern
8004142,8001973,41,54,198,120,900,Oberbayern
8004142,8004134,128,161,149,90,1260,Oberbayern
8004142,8004142,254,321,202,120,1230,Oberbayern
8004142,8004162,99,106,293,240,1080,Oberbayern
8004143,8004134,26,54,45,0,480,Oberbayern
8004143,8004143,96,130,134,60,930,Oberbayern
8004143,8004144,53,67,197,120,900,Oberbayern
8004143,8004163,4,7,236,180,960,Oberbayern
8004144,8004143,38,63,64,30,720,Oberbayern
8004144,8004144,89,130,133,60,930,Oberbayern
8004144,8004149,62,67,210,120,930,Oberbayern
8004145,8004145,215,237,206,150,930,Oberbayern
8004145,8004147,113,119,240,180,810,Oberbayern
8004145,8004155,108,118,210,150,960,Oberbayern
8004146,8001963,64,75,255,120,1020,Oberbayern
8004146,8004146,123,154,180,60,1440,Oberbayern
8004146,8004148,55,79,125,60,1440,Oberbayern
8004147,8002078,6,7,77,90,180,Oberbayern
8004147,8004145,96,118,173,120,900,Oberbayern
8004147,8004147,224,250,212,150,1440,Oberbayern
8004147,8004155,6,6,515,360,1440,Oberbayern
8004147,8004580,114,119,244,180,1170,Oberbayern
8004147,8006688,1,1,330,330,330,Oberbayern
8004148,8004138,92,126,164,90,1320,Oberbayern
8004148,8004146,65,75,259,150,960,Oberbayern
8004148,8004148,219,261,204,120,1650,Oberbayern
8004148,8004159,47,61,203,120,1620,Oberbayern
8004149,8004144,25,63,45,0,660,Oberbayern
8004149,8004149,74,116,133,30,930,Oberbayern
8004149,8005986,51,60,214,120,960,Oberbayern
8004150,8001354,73,89,187,150,660,Oberbayern
8004150,8004140,50,90,71,30,600,Oberbayern
8004150,8004150,115,179,134,90,690,Oberbayern
8004151,8004133,48,53,190,120,720,Oberbayern
8004151,8004151,706,883,187,150,1620,Oberbayern
8004151,8004152,67,70,341,240,1620,Oberbayern
8004151,8004155,104,109,219,180,780,Oberbayern
8004151,8004157,78,82,249,210,690,Oberbayern
8004151,8004163,116,123,249,180,1320,Oberbayern
8004151,8004179,289,442,126,60,1260,Oberbayern
8004152,8004151,64,72,105,60,1290,Oberbayern
8004152,8004152,129,157,202,90,1590,Oberbayern
8004152,8004153,71,77,307,180,1560,Oberbayern
8004153,8002377,72,77,317,210,1590,Oberbayern
8004153,8004152,30,80,68,0,1290,Oberbayern
8004153,8004153,121,157,197,90,1590,Oberbayern
8004154,8004130,54,62,185,120,1170,Oberbayern
8004154,8004137,62,71,219,150,990,Oberbayern
8004154,8004154,124,143,203,150,1170,Oberbayern
8004154,8005419,6,10,165,135,660,Oberbayern
8004155,8002078,2,2,60,60,60,Oberbayern
8004155,8004145,110,119,207,120,780,Oberbayern
8004155,8004147,3,7,51,0,270,Oberbayern
8004155,8004151,88,102,209,180,990,Oberbayern
8004155,8004155,222,245,214,150,1440,Oberbayern
8004156,8004156,108,154,139,60,1170,Oberbayern
8004156,8004163,39,78,65,15,450,Oberbayern
8004156,8004181,65,76,207,180,1050,Oberbayern
8004157,8004139,83,89,239,210,720,Oberbayern
8004157,8004151,44,83,69,30,600,Oberbayern
8004157,8004157,122,179,145,90,720,Oberbayern
8004159,8004148,55,61,175,150,810,Oberbayern
8004159,8004159,104,122,190,120,1620,Oberbayern
8004159,8006696,49,61,215,120,1620,Oberbayern
8004160,8004134,5,5,414,420,540,Oberbayern
8004160,8004142,39,55,169,90,720,Oberbayern
8004160,8004160,44,60,174,90,690,Oberbayern
8004161,8002422,59,71,202,120,1020,Oberbayern
8004161,8004137,60,72,180,120,1140,Oberbayern
8004161,8004161,126,142,202,150,1170,Oberbayern
8004162,8002383,92,97,302,210,1080,Oberbayern
8004162,8004142,79,106,125,60,1230,Oberbayern
8004162,8004162,166,194,211,120,1230,Oberbayern
8004163,8003720,57,60,264,180,1290,Oberbayern
8004163,8004143,7,8,161,120,540,Oberbayern
8004163,8004151,77,123,82,30,690,Oberbayern
8004163,8004156,69,76,234,180,1290,Oberbayern
8004163,8004163,215,275,170,120,1290,Oberbayern
8004163,8098261,8,8,322,165,1080,Oberbayern
8004167,8002078,6,6,75,60,210,Oberbayern
8004167,8002534,15,56,40,0,630,Oberbayern
8004167,8004167,155,244,126,30,1230,Oberbayern
8004167,8004168,95,124,213,120,1200,Oberbayern
8004167,8004279,31,58,43,30,270,Oberbayern
8004168,8002078,13,15,152,90,1020,Oberbayern
8004168,8004167,86,120,50,30,600,Oberbayern
8004179,8004128,326,442,152,90,1230,Oberbayern
8004179,8004151,414,441,251,180,1620,Oberbayern
8004179,8004179,719,883,195,150,1620,Oberbayern
8004181,8002610,67,76,229,180,1080,Oberbayern
8004181,8004156,38,78,58,0,420,Oberbayern
8004181,8004181,92,154,133,60,1080,Oberbayern
8004185,8000220,2,3,30,30,60,Oberbayern
8004185,8002187,3,3,450,330,690,Oberbayern
8004185,8004185,45,52,373,330,1380,Oberbayern
