from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002491,8002491,31,161,58,0,1500,Oberbayern
8002491,8006059,19,82,95,0,1500,Oberbayern
8002534,8002534,82,131,153,60,1830,Oberbayern
8002534,8003092,35,64,115,30,1470,Oberbayern
8002534,8004167,51,67,197,90,1830,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,49,153,53,0,840,Oberbayern
8002610,8004181,9,77,5,0,60,Oberbayern
8002610,8006006,35,76,96,0,840,Oberbayern
8002623,8000545,24,24,174,90,810,Oberbayern
8002623,8002623,38,47,186,120,780,Oberbayern
8002623,8004204,14,23,194,90,690,Oberbayern
8002703,8000555,0,20,0,0,0,Oberbayern
8002703,8002703,0,39,0,0,0,Oberbayern
8002703,8005923,0,19,0,0,0,Oberbayern
8002715,8001973,18,59,28,0,300,Oberbayern
8002715,8002435,14,60,50,0,720,Oberbayern
8002715,8002715,33,119,39,0,750,Oberbayern
8002792,8005504,17,59,20,0,360,Oberbayern
8002894,8000675,0,17,0,0,0,Oberbayern
8002894,8001578,12,39,48,0,570,Oberbayern
8002894,8002894,28,113,37,0,840,Oberbayern
8002894,8006131,11,59,36,0,1290,Oberbayern
8002899,8001231,17,58,95,0,1620,Oberbayern
8002899,8002899,31,117,59,0,1590,Oberbayern
8002899,8004899,11,69,24,0,360,Oberbayern
8002912,8001499,6,9,423,420,840,Oberbayern
8002912,8002912,36,43,506,420,1920,Oberbayern
8002912,8003879,18,20,670,690,1920,Oberbayern
8002912,8005852,1,1,1110,1110,1110,Oberbayern
8002912,8006190,11,13,346,360,750,Oberbayern
8002914,8002914,0,47,0,0,0,Oberbayern
8002914,8003912,0,18,0,0,0,Oberbayern
8002914,8005687,0,11,0,0,0,Oberbayern
8002914,8005894,0,18,0,0,0,Oberbayern
8002940,8002940,28,118,41,0,1320,Oberbayern
8002940,8004733,17,59,65,0,1350,Oberbayern
8002940,8006131,15,59,33,0,630,Oberbayern
8002955,8000781,12,59,19,0,330,Oberbayern
8002955,8001621,17,58,110,0,1740,Oberbayern
8002955,8002955,33,117,64,0,1740,Oberbayern
8002980,8004726,9,59,24,0,480,Oberbayern
8003023,8003023,0,31,0,0,0,Oberbayern
8003023,8006255,0,15,0,0,0,Oberbayern
8003024,8000220,18,24,98,90,330,Oberbayern
8003024,8003024,31,48,88,60,390,Oberbayern
8003024,8005948,12,24,76,15,420,Oberbayern
8003039,8001621,10,59,15,0,300,Oberbayern
8003039,8003039,32,117,62,0,1740,Oberbayern
8003039,8006550,19,58,119,0,1740,Oberbayern
8003072,8000603,6,38,19,0,180,Oberbayern
8003072,8003072,18,76,21,0,210,Oberbayern
8003072,8004404,14,38,21,0,150,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,5,20,32,0,270,Oberbayern
8003074,8003074,11,42,32,0,330,Oberbayern
8003074,8003076,6,21,31,0,300,Oberbayern
8003076,8000183,6,39,22,0,210,Oberbayern
8003076,8003074,5,21,27,0,270,Oberbayern
8003076,8003076,14,71,22,0,300,Oberbayern
8003076,8003256,1,11,3,0,30,Oberbayern
8003076,8005185,1,3,30,0,90,Oberbayern
8003092,8002534,43,67,171,60,1800,Oberbayern
8003092,8003092,79,131,144,60,1830,Oberbayern
8003092,8005986,40,64,109,30,780,Oberbayern
8003122,8002189,0,11,0,0,0,Oberbayern
8003122,8003122,0,21,0,0,0,Oberbayern
8003122,8006164,0,10,0,0,0,Oberbayern
8003205,8000555,0,19,0,0,0,Oberbayern
8003205,8002234,0,20,0,0,0,Oberbayern
8003205,8003205,0,39,0,0,0,Oberbayern
8003256,8000498,0,10,0,0,0,Oberbayern
8003256,8003076,1,13,2,0,30,Oberbayern
8003256,8003256,2,24,4,0,60,Oberbayern
8003263,8003263,0,1,0,0,0,Oberbayern
8003263,8006422,0,1,0,0,0,Oberbayern
8003290,8001682,16,68,11,0,270,Oberbayern
8003290,8002347,18,71,95,0,1470,Oberbayern
8003290,8003290,23,139,53,0,1500,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,10,38,26,0,180,Oberbayern
8003317,8001829,12,38,16,0,90,Oberbayern
8003317,8003317,16,76,12,0,150,Oberbayern
8003438,8002420,3,38,2,0,90,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,1,38,1,0,30,Oberbayern
8003528,8003905,1,18,2,0,30,Oberbayern
8003528,8004084,0,19,0,0,0,Oberbayern
8003584,8003263,0,1,0,0,0,Oberbayern
8003584,8003584,0,1,0,0,0,Oberbayern
8003720,8002339,15,61,58,0,750,Oberbayern
8003720,8003720,28,121,78,0,1320,Oberbayern
8003720,8004163,17,60,108,0,1320,Oberbayern
8003735,8001647,21,120,88,0,3750,Oberbayern
8003735,8003735,51,237,84,0,3750,Oberbayern
8003735,8006688,30,117,81,0,2340,Oberbayern
8003824,8002247,12,79,55,0,1170,Oberbayern
8003824,8003824,32,120,52,0,1200,Oberbayern
8003824,8003828,12,59,27,0,420,Oberbayern
8003828,8003824,14,61,55,0,1260,Oberbayern
8003828,8003828,22,120,40,0,1260,Oberbayern
8003828,8004204,9,59,24,0,420,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,18,23,382,330,1080,Oberbayern
8003879,8003879,67,162,155,0,1920,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,4,58,27,0,660,Oberbayern
8003879,8004854,22,59,33,0,180,Oberbayern
8003883,8003136,0,18,0,0,0,Oberbayern
8003883,8003883,0,37,0,0,0,Oberbayern
8003883,8004315,0,19,0,0,0,Oberbayern
8003905,8002078,0,18,0,0,0,Oberbayern
8003905,8003528,0,19,0,0,0,Oberbayern
8003905,8003905,1,37,1,0,30,Oberbayern
8003912,8002914,0,18,0,0,0,Oberbayern
8003912,8003912,0,36,0,0,0,Oberbayern
8003912,8005873,0,18,0,0,0,Oberbayern
8004043,8100088,0,13,-39,-30,0,Oberbayern
8004084,8000217,20,50,106,0,510,Oberbayern
8004084,8001203,0,18,0,0,0,Oberbayern
8004084,8002078,19,48,104,0,810,Oberbayern
8004084,8003528,0,19,0,0,0,Oberbayern
8004084,8004084,39,135,69,0,690,Oberbayern
8004128,8004128,308,1098,51,0,2100,Oberbayern
8004128,8004129,124,546,47,0,1860,Oberbayern
8004128,8004179,147,489,52,0,2100,Oberbayern
8004128,8005419,18,60,80,0,1500,Oberbayern
8004128,8098261,2,3,120,180,180,Oberbayern
8004129,8004128,165,545,57,0,2100,Oberbayern
8004129,8004129,298,1091,51,0,4050,Oberbayern
8004129,8098263,139,546,47,0,1860,Oberbayern
8004130,8004130,32,120,59,0,1500,Oberbayern
8004130,8004154,18,60,82,0,1530,Oberbayern
8004130,8005419,15,60,48,0,450,Oberbayern
8004131,8004131,289,1084,48,0,4080,Oberbayern
8004131,8004135,118,545,37,0,4080,Oberbayern
8004131,8004136,150,544,51,0,1830,Oberbayern
8004133,8004133,29,131,51,0,1950,Oberbayern
8004133,8004141,13,63,71,0,1980,Oberbayern
8004133,8004151,18,61,67,0,1890,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,175,453,73,0,1950,Oberbayern
8004134,8004136,114,336,45,0,2100,Oberbayern
8004134,8004142,49,162,91,0,1920,Oberbayern
8004134,8004143,55,62,189,120,930,Oberbayern
8004136,8004131,139,540,45,0,4080,Oberbayern
8004136,8004134,115,335,70,0,1920,Oberbayern
8004136,8004136,298,1084,48,0,4110,Oberbayern
8004136,8004138,24,131,37,0,930,Oberbayern
8004137,8004137,33,140,56,0,1560,Oberbayern
8004137,8004154,15,70,40,0,450,Oberbayern
8004137,8004161,14,70,68,0,1560,Oberbayern
8004138,8004136,35,134,54,0,1530,Oberbayern
8004138,8004138,58,267,43,0,1470,Oberbayern
8004138,8004148,23,132,39,0,900,Oberbayern
8004139,8004139,34,180,17,0,270,Oberbayern
8004139,8004140,17,90,19,0,240,Oberbayern
8004139,8004157,5,90,4,0,120,Oberbayern
8004140,8004139,13,90,7,0,120,Oberbayern
8004140,8004140,28,180,13,0,240,Oberbayern
8004140,8004150,19,90,23,0,240,Oberbayern
8004141,8004133,13,68,54,0,1920,Oberbayern
8004141,8004141,29,132,79,0,3990,Oberbayern
8004141,8004893,18,64,87,0,2010,Oberbayern
8004142,8004134,38,161,27,0,840,Oberbayern
8004142,8004142,82,323,57,0,1950,Oberbayern
8004142,8004160,15,52,24,0,240,Oberbayern
8004142,8004162,36,110,131,0,2010,Oberbayern
8004143,8004134,33,63,99,30,720,Oberbayern
8004143,8004143,102,131,168,60,1830,Oberbayern
8004143,8004144,56,67,207,120,1830,Oberbayern
8004144,8004143,43,64,122,60,840,Oberbayern
8004144,8004144,91,131,165,90,1890,Oberbayern
8004144,8004149,58,67,220,120,1890,Oberbayern
8004145,8004145,54,237,88,0,3780,Oberbayern
8004145,8004147,21,120,92,0,3780,Oberbayern
8004145,8004155,33,117,92,0,2400,Oberbayern
8004146,8001963,15,73,47,0,900,Oberbayern
8004146,8004146,33,150,41,0,900,Oberbayern
8004146,8004148,17,77,34,0,450,Oberbayern
8004147,8002078,0,7,0,0,0,Oberbayern
8004147,8004145,30,117,82,0,2340,Oberbayern
8004147,8004147,55,250,83,0,3780,Oberbayern
8004147,8004155,0,6,0,0,0,Oberbayern
8004147,8004580,21,120,90,0,3780,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,32,135,48,0,1470,Oberbayern
8004148,8004146,16,73,49,0,900,Oberbayern
8004148,8004148,65,267,48,0,1500,Oberbayern
8004148,8004159,12,59,30,0,420,Oberbayern
8004149,8004144,38,64,104,30,780,Oberbayern
8004149,8004149,94,131,160,60,1860,Oberbayern
8004149,8005986,57,67,216,120,1860,Oberbayern
8004150,8001354,12,90,15,0,210,Oberbayern
8004150,8004140,11,90,8,0,150,Oberbayern
8004150,8004150,26,180,12,0,240,Oberbayern
8004151,8004133,17,60,38,0,510,Oberbayern
8004151,8004151,263,978,51,0,2070,Oberbayern
8004151,8004152,17,79,44,0,540,Oberbayern
8004151,8004155,17,118,32,0,750,Oberbayern
8004151,8004157,21,90,22,0,240,Oberbayern
8004151,8004163,76,136,97,30,780,Oberbayern
8004151,8004179,116,489,46,0,1770,Oberbayern
8004152,8004151,18,79,53,0,1080,Oberbayern
8004152,8004152,32,158,47,0,1110,Oberbayern
8004152,8004153,15,79,38,0,510,Oberbayern
8004153,8002377,17,79,43,0,540,Oberbayern
8004153,8004152,9,79,48,0,1080,Oberbayern
8004153,8004153,33,158,48,0,1080,Oberbayern
8004154,8004130,15,60,46,0,450,Oberbayern
8004154,8004137,18,70,69,0,1530,Oberbayern
8004154,8004154,33,140,54,0,1530,Oberbayern
8004154,8005419,0,10,0,0,0,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,21,120,85,0,3780,Oberbayern
8004155,8004147,0,7,0,0,0,Oberbayern
8004155,8004151,29,117,34,0,450,Oberbayern
8004155,8004155,53,252,61,0,1980,Oberbayern
8004156,8004156,61,153,56,0,870,Oberbayern
8004156,8004163,21,77,19,0,150,Oberbayern
8004156,8004181,33,76,91,0,870,Oberbayern
8004157,8004139,21,90,26,0,270,Oberbayern
8004157,8004151,12,90,9,0,150,Oberbayern
8004157,8004157,31,180,16,0,240,Oberbayern
8004159,8004148,19,59,81,0,1470,Oberbayern
8004159,8004159,32,118,55,0,1440,Oberbayern
8004159,8006696,14,59,35,0,420,Oberbayern
8004160,8001973,12,55,39,0,720,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,15,53,24,0,210,Oberbayern
8004160,8004160,30,113,30,0,690,Oberbayern
8004161,8002422,16,70,71,0,1590,Oberbayern
8004161,8004137,14,70,39,0,450,Oberbayern
8004161,8004161,32,139,58,0,1590,Oberbayern
8004162,8002383,20,99,81,0,1530,Oberbayern
8004162,8004142,27,108,27,0,840,Oberbayern
8004162,8004162,56,193,69,0,1530,Oberbayern
8004163,8003720,16,61,60,0,780,Oberbayern
8004163,8004151,55,137,71,0,1290,Oberbayern
8004163,8004156,35,76,100,0,900,Oberbayern
8004163,8004163,100,274,73,0,1320,Oberbayern
8004167,8002078,4,6,85,75,210,Oberbayern
8004167,8002534,30,64,108,0,1500,Oberbayern
8004167,8004167,88,258,81,0,1830,Oberbayern
8004167,8004168,56,130,116,0,1830,Oberbayern
8004167,8004279,0,58,0,0,0,Oberbayern
8004168,8002078,1,15,6,0,90,Oberbayern
8004168,8004167,37,128,56,0,1500,Oberbayern
8004179,8004128,130,489,48,0,1770,Oberbayern
8004179,8004151,144,489,53,0,2070,Oberbayern
8004179,8004179,266,978,48,0,1770,Oberbayern
