from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002187,8004506,1,1,300,300,300,Oberbayern
8002189,8002189,33,37,129,150,420,Oberbayern
8002189,8003122,8,10,108,105,180,Oberbayern
8002189,8005614,10,12,115,120,210,Oberbayern
8002189,8006164,7,8,232,240,480,Oberbayern
8002189,8006220,7,7,219,210,420,Oberbayern
8002198,8002198,86,120,160,60,1470,Oberbayern
8002198,8005675,42,60,208,75,1500,Oberbayern
8002198,8005735,44,60,114,60,660,Oberbayern
8002210,8002210,87,128,143,90,1590,Oberbayern
8002210,8002275,45,63,158,120,1080,Oberbayern
8002210,8006006,40,65,113,30,1590,Oberbayern
8002234,8001288,14,20,94,60,420,Oberbayern
8002234,8002234,29,39,75,30,420,Oberbayern
8002234,8003205,14,19,73,60,420,Oberbayern
8002247,8001996,42,78,88,30,900,Oberbayern
8002247,8002247,90,156,148,45,1050,Oberbayern
8002247,8003824,68,78,219,120,1050,Oberbayern
8002275,8002210,29,65,106,0,1560,Oberbayern
8002275,8002275,79,126,131,60,1590,Oberbayern
8002275,8004249,45,62,140,75,1050,Oberbayern
8002339,8002339,84,120,161,60,1500,Oberbayern
8002339,8003720,29,60,76,0,600,Oberbayern
8002339,8004827,55,60,246,150,1500,Oberbayern
8002343,8000716,18,20,78,90,180,Oberbayern
8002343,8002343,35,40,76,60,180,Oberbayern
8002343,8005506,18,20,106,90,240,Oberbayern
8002347,8002347,77,91,213,120,1410,Oberbayern
8002347,8002348,40,56,237,105,1260,Oberbayern
8002347,8003290,31,68,84,0,1200,Oberbayern
8002348,8001634,54,56,293,180,1350,Oberbayern
8002348,8002347,53,59,195,120,1200,Oberbayern
8002348,8002348,94,116,212,105,1290,Oberbayern
8002351,8000119,2,3,40,30,90,Oberbayern
8002351,8002351,79,108,149,60,900,Oberbayern
8002351,8005406,43,60,126,60,750,Oberbayern
8002351,8005920,36,52,157,60,900,Oberbayern
8002377,8002377,106,156,152,60,1110,Oberbayern
8002377,8004153,46,78,68,30,810,Oberbayern
8002377,8004667,65,78,242,165,1110,Oberbayern
8002383,8002383,121,168,232,60,1920,Oberbayern
8002383,8002491,77,85,349,180,1950,Oberbayern
8002383,8004162,41,83,117,0,1470,Oberbayern
8002420,8000675,12,14,156,75,570,Oberbayern
8002420,8002420,54,75,139,60,840,Oberbayern
8002420,8003438,31,37,221,90,810,Oberbayern
8002420,8004761,15,24,32,30,90,Oberbayern
8002422,8002422,108,137,161,120,840,Oberbayern
8002422,8004161,59,68,149,105,720,Oberbayern
8002422,8004899,59,69,201,120,840,Oberbayern
8002435,8002435,80,118,212,60,2670,Oberbayern
8002435,8002715,38,59,138,60,1230,Oberbayern
8002435,8004854,43,59,294,120,2700,Oberbayern
8002491,8002383,48,83,124,30,1410,Oberbayern
8002491,8002491,110,159,233,60,1950,Oberbayern
8002491,8006059,66,80,335,180,1920,Oberbayern
8002534,8002534,63,131,118,0,1350,Oberbayern
8002534,8003092,23,64,41,0,630,Oberbayern
8002534,8004167,44,67,197,90,1380,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,195,195,270,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,79,153,123,30,1470,Oberbayern
8002610,8004181,13,77,48,0,1440,Oberbayern
8002610,8006006,58,76,183,150,1140,Oberbayern
8002623,8000545,16,23,167,150,450,Oberbayern
8002623,8002623,29,40,179,150,450,Oberbayern
8002623,8004204,15,17,205,150,480,Oberbayern
8002703,8000555,14,20,93,60,420,Oberbayern
8002703,8002703,32,39,108,60,420,Oberbayern
8002703,8005923,18,19,136,60,420,Oberbayern
8002715,8001973,41,59,149,60,1230,Oberbayern
8002715,8002435,43,59,285,90,2670,Oberbayern
8002715,8002715,91,118,225,90,2700,Oberbayern
8002792,8005504,32,59,74,30,720,Oberbayern
8002894,8000675,15,17,245,150,1020,Oberbayern
8002894,8001578,29,40,238,120,1110,Oberbayern
8002894,8002894,88,114,174,90,1140,Oberbayern
8002894,8006131,34,59,91,60,540,Oberbayern
8002899,8001231,53,58,241,135,900,Oberbayern
8002899,8002899,96,117,176,120,900,Oberbayern
8002899,8004899,42,68,100,60,480,Oberbayern
8002912,8001499,9,9,277,240,780,Oberbayern
8002912,8002912,41,44,297,240,1380,Oberbayern
8002912,8003879,21,21,387,330,1350,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,11,13,205,90,600,Oberbayern
8002914,8002914,21,47,45,0,270,Oberbayern
8002914,8003912,9,18,52,15,300,Oberbayern
8002914,8005687,6,11,93,30,300,Oberbayern
8002914,8005894,6,18,28,0,270,Oberbayern
8002940,8002940,88,119,180,90,1200,Oberbayern
8002940,8004733,41,59,119,90,540,Oberbayern
8002940,8006131,52,60,262,150,1200,Oberbayern
8002955,8000781,43,59,114,90,480,Oberbayern
8002955,8001621,55,58,306,240,1200,Oberbayern
8002955,8002955,102,117,206,120,1200,Oberbayern
8002980,8004726,15,59,70,0,780,Oberbayern
8003023,8003023,20,31,109,60,660,Oberbayern
8003023,8006255,12,15,122,60,660,Oberbayern
8003024,8000220,23,24,129,90,390,Oberbayern
8003024,8003024,44,48,132,120,480,Oberbayern
8003024,8005948,22,24,139,135,450,Oberbayern
8003039,8001621,38,59,82,60,480,Oberbayern
8003039,8003039,105,116,196,120,1230,Oberbayern
8003039,8006550,57,57,368,240,1290,Oberbayern
8003072,8000603,24,38,94,60,450,Oberbayern
8003072,8003072,49,76,86,30,480,Oberbayern
8003072,8004404,25,38,67,30,450,Oberbayern
8003074,8001708,1,1,330,330,330,Oberbayern
8003074,8002171,11,20,92,30,390,Oberbayern
8003074,8003074,30,42,98,30,480,Oberbayern
8003074,8003076,15,21,86,30,480,Oberbayern
8003076,8000183,28,37,221,90,1260,Oberbayern
8003076,8003074,16,21,124,60,480,Oberbayern
8003076,8003076,51,68,236,60,3870,Oberbayern
8003076,8003256,10,13,609,90,3840,Oberbayern
8003092,8002534,35,67,180,60,1350,Oberbayern
8003092,8003092,59,131,116,0,1410,Oberbayern
8003092,8005986,26,64,32,0,360,Oberbayern
8003122,8002189,8,11,101,120,240,Oberbayern
8003122,8003122,17,21,120,120,300,Oberbayern
8003122,8006164,9,10,150,120,300,Oberbayern
8003205,8000555,14,19,84,60,420,Oberbayern
8003205,8002234,16,20,92,60,420,Oberbayern
8003205,8003205,31,39,82,30,420,Oberbayern
8003256,8000498,8,12,625,150,3840,Oberbayern
8003256,8003076,6,13,247,0,960,Oberbayern
8003256,8003256,16,26,408,105,3840,Oberbayern
8003263,8002097,11,12,180,90,810,Oberbayern
8003263,8003263,33,38,249,165,1650,Oberbayern
8003263,8003584,17,19,327,270,1620,Oberbayern
8003263,8006422,7,7,287,270,690,Oberbayern
8003290,8001682,48,68,98,30,1260,Oberbayern
8003290,8002347,63,69,346,180,1590,Oberbayern
8003290,8003290,97,137,218,60,1620,Oberbayern
8003317,8000556,30,38,84,30,450,Oberbayern
8003317,8001829,27,38,46,60,120,Oberbayern
8003317,8003317,56,76,55,30,450,Oberbayern
8003355,8000869,3,23,3,0,90,Oberbayern
8003438,8002420,15,38,52,0,510,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,30,38,121,90,420,Oberbayern
8003528,8003905,11,18,78,30,390,Oberbayern
8003528,8004084,16,19,163,150,480,Oberbayern
8003584,8003263,15,19,201,120,840,Oberbayern
8003584,8003584,28,31,288,210,1530,Oberbayern
8003584,8102045,11,11,273,120,1050,Oberbayern
8003720,8002339,49,60,222,120,1500,Oberbayern
8003720,8003720,84,120,153,60,1500,Oberbayern
8003720,8004163,31,60,88,45,630,Oberbayern
8003735,8001647,111,118,308,270,1170,Oberbayern
8003735,8003735,220,234,264,240,1410,Oberbayern
8003735,8006688,111,116,232,180,1410,Oberbayern
8003824,8002247,32,78,77,0,900,Oberbayern
8003824,8003824,91,118,124,30,990,Oberbayern
8003824,8003828,40,58,150,60,900,Oberbayern
8003828,8003824,41,60,71,30,750,Oberbayern
8003828,8003828,74,118,101,30,900,Oberbayern
8003828,8004204,31,58,120,30,870,Oberbayern
8003879,8001499,2,2,330,330,330,Oberbayern
8003879,8002912,19,23,217,150,750,Oberbayern
8003879,8003879,135,163,233,120,2670,Oberbayern
8003879,8004160,5,5,180,120,390,Oberbayern
8003879,8004723,42,57,263,90,2700,Oberbayern
8003879,8004854,43,59,132,60,1230,Oberbayern
8003883,8003136,8,18,60,0,330,Oberbayern
8003883,8003883,20,37,59,30,450,Oberbayern
8003883,8004315,8,19,58,0,300,Oberbayern
8003905,8002078,11,18,82,30,390,Oberbayern
8003905,8003528,16,19,153,150,390,Oberbayern
8003905,8003905,26,37,120,60,420,Oberbayern
8003912,8002914,8,18,52,0,270,Oberbayern
8003912,8003912,16,36,52,0,300,Oberbayern
8003912,8005873,8,18,48,0,270,Oberbayern
8004043,8100088,1,11,0,0,30,Oberbayern
8004084,8000217,43,49,321,120,4440,Oberbayern
8004084,8001203,14,18,142,150,390,Oberbayern
8004084,8002078,41,47,175,90,1710,Oberbayern
8004084,8003528,13,19,76,30,390,Oberbayern
8004084,8004084,111,133,217,120,4500,Oberbayern
8004128,8004128,926,1102,216,150,3870,Oberbayern
8004128,8004129,393,552,212,90,3900,Oberbayern
8004128,8004179,463,490,234,180,1500,Oberbayern
8004128,8005419,54,60,228,180,780,Oberbayern
8004129,8004128,521,550,239,180,1500,Oberbayern
8004129,8004129,929,1102,220,150,3900,Oberbayern
8004129,8098263,423,552,228,90,3900,Oberbayern
8004130,8004130,90,120,165,120,810,Oberbayern
8004130,8004154,56,60,224,180,870,Oberbayern
8004130,8005419,40,60,136,90,720,Oberbayern
8004131,8004131,956,1102,238,150,3930,Oberbayern
8004131,8004135,461,550,184,120,1470,Oberbayern
8004131,8004136,470,552,294,150,3930,Oberbayern
8004133,8004133,95,130,136,60,1110,Oberbayern
8004133,8004141,42,62,171,90,1140,Oberbayern
8004133,8004151,49,61,102,30,810,Oberbayern
8004133,8005419,2,3,130,90,300,Oberbayern
8004133,8098261,4,4,172,195,240,Oberbayern
8004134,8004134,378,472,203,90,1560,Oberbayern
8004134,8004136,324,343,169,120,1350,Oberbayern
8004134,8004142,142,169,263,150,1560,Oberbayern
8004134,8004143,49,67,243,120,1440,Oberbayern
8004136,8004131,489,550,193,150,1440,Oberbayern
8004136,8004134,304,348,337,150,4140,Oberbayern
8004136,8004136,950,1102,244,150,3930,Oberbayern
8004136,8004138,105,134,268,120,2010,Oberbayern
8004137,8004137,116,138,168,120,870,Oberbayern
8004137,8004154,53,69,131,90,720,Oberbayern
8004137,8004161,56,69,187,120,840,Oberbayern
8004138,8004136,127,136,197,150,1050,Oberbayern
8004138,8004138,210,271,219,120,2280,Oberbayern
8004138,8004148,103,135,279,120,2400,Oberbayern
8004139,8004139,122,180,144,60,1260,Oberbayern
8004139,8004140,78,90,217,150,1230,Oberbayern
8004139,8004157,22,90,35,0,540,Oberbayern
8004140,8004139,37,90,44,0,600,Oberbayern
8004140,8004140,113,180,131,30,1200,Oberbayern
8004140,8004150,78,90,230,180,1230,Oberbayern
8004141,8004133,36,68,80,30,810,Oberbayern
8004141,8004141,82,131,127,60,1140,Oberbayern
8004141,8004893,46,63,191,120,1140,Oberbayern
8004142,8004134,120,167,144,60,1530,Oberbayern
8004142,8004142,235,336,196,90,1560,Oberbayern
8004142,8004160,53,59,223,90,1410,Oberbayern
8004142,8004162,90,110,295,165,1560,Oberbayern
8004143,8004134,27,64,51,0,630,Oberbayern
8004143,8004143,88,131,148,60,1440,Oberbayern
8004143,8004144,42,67,225,120,1410,Oberbayern
8004144,8004143,40,64,60,30,630,Oberbayern
8004144,8004144,81,131,143,30,1410,Oberbayern
8004144,8004149,52,67,240,120,1410,Oberbayern
8004145,8004145,222,234,333,210,3990,Oberbayern
8004145,8004147,117,118,309,285,1410,Oberbayern
8004145,8004155,115,116,418,255,4020,Oberbayern
8004146,8001963,66,75,349,150,2130,Oberbayern
8004146,8004146,122,152,238,60,2130,Oberbayern
8004146,8004148,54,77,145,60,1020,Oberbayern
8004147,8002078,4,5,120,120,270,Oberbayern
8004147,8004145,101,116,359,180,3960,Oberbayern
8004147,8004147,227,245,324,240,3960,Oberbayern
8004147,8004155,4,6,220,255,450,Oberbayern
8004147,8004580,113,118,305,300,1170,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,98,136,163,90,1020,Oberbayern
8004148,8004146,67,75,360,180,2160,Oberbayern
8004148,8004148,222,271,232,120,2280,Oberbayern
8004148,8004159,46,60,214,120,1230,Oberbayern
8004149,8004144,28,64,39,0,600,Oberbayern
8004149,8004149,74,131,138,30,1410,Oberbayern
8004149,8005986,46,67,232,120,1410,Oberbayern
8004150,8001354,69,90,196,120,1290,Oberbayern
8004150,8004140,37,90,52,0,600,Oberbayern
8004150,8004150,106,180,127,30,1260,Oberbayern
8004151,8004133,44,61,177,90,1050,Oberbayern
8004151,8004151,780,982,203,120,3960,Oberbayern
8004151,8004152,69,78,265,195,1110,Oberbayern
8004151,8004155,106,118,221,180,1050,Oberbayern
8004151,8004157,84,90,239,210,1230,Oberbayern
8004151,8004163,131,136,231,180,1500,Oberbayern
8004151,8004179,341,492,182,60,3870,Oberbayern
8004152,8004151,64,78,121,45,1260,Oberbayern
8004152,8004152,116,156,170,60,1080,Oberbayern
8004152,8004153,59,78,230,135,1050,Oberbayern
8004153,8002377,65,78,242,165,1080,Oberbayern
8004153,8004152,29,78,63,0,780,Oberbayern
8004153,8004153,112,156,157,60,1050,Oberbayern
8004154,8004130,41,60,134,90,750,Oberbayern
8004154,8004137,64,69,205,150,870,Oberbayern
8004154,8004154,111,138,167,120,870,Oberbayern
8004154,8005419,6,9,77,60,210,Oberbayern
8004155,8002078,2,3,90,60,210,Oberbayern
8004155,8004145,107,118,241,210,1230,Oberbayern
8004155,8004147,4,5,84,30,300,Oberbayern
8004155,8004151,113,116,432,270,4020,Oberbayern
8004155,8004155,226,248,318,240,4020,Oberbayern
8004156,8004156,96,153,131,30,1500,Oberbayern
8004156,8004163,26,77,65,0,1530,Oberbayern
8004156,8004181,60,76,189,165,1200,Oberbayern
8004157,8004139,85,90,242,195,1230,Oberbayern
8004157,8004151,39,90,57,0,570,Oberbayern
8004157,8004157,112,180,143,60,1230,Oberbayern
8004159,8004148,52,59,176,150,600,Oberbayern
8004159,8004159,97,119,197,150,1230,Oberbayern
8004159,8006696,47,60,245,150,1260,Oberbayern
8004160,8001973,44,59,267,120,1860,Oberbayern
8004160,8004134,5,5,210,210,420,Oberbayern
8004160,8004142,39,59,148,60,1200,Oberbayern
8004160,8004160,95,123,198,120,1410,Oberbayern
8004161,8002422,58,69,198,150,840,Oberbayern
8004161,8004137,47,69,125,60,720,Oberbayern
8004161,8004161,117,137,172,120,840,Oberbayern
8004162,8002383,81,85,344,180,1950,Oberbayern
8004162,8004142,75,108,132,30,1500,Oberbayern
8004162,8004162,143,168,241,90,1710,Oberbayern
8004163,8003720,55,60,246,135,1500,Oberbayern
8004163,8004151,76,137,83,30,1530,Oberbayern
8004163,8004156,66,76,210,180,1170,Oberbayern
