from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,24,26,533,390,3570,Oberbayern
8001499,8005852,9,9,243,180,540,Oberbayern
8001499,8006190,4,4,765,870,1080,Oberbayern
8001578,8000675,36,40,72,60,330,Oberbayern
8001578,8001578,74,84,65,30,330,Oberbayern
8001578,8002894,21,44,40,0,180,Oberbayern
8001621,8001621,108,117,128,120,1230,Oberbayern
8001621,8002955,53,59,98,90,240,Oberbayern
8001621,8003039,53,58,160,120,1170,Oberbayern
8001634,8001634,31,35,98,90,300,Oberbayern
8001634,8002348,31,60,40,30,270,Oberbayern
8001634,8005709,12,19,85,60,300,Oberbayern
8001647,8001647,213,236,186,150,1530,Oberbayern
8001647,8003735,109,117,161,150,630,Oberbayern
8001647,8004279,106,119,213,180,1560,Oberbayern
8001669,8001669,26,40,65,30,510,Oberbayern
8001669,8002028,10,21,37,0,210,Oberbayern
8001669,8006220,11,19,104,60,690,Oberbayern
8001678,8000451,8,13,95,60,390,Oberbayern
8001678,8000720,6,16,51,0,330,Oberbayern
8001678,8001678,15,29,73,30,420,Oberbayern
8001682,8001682,110,137,100,60,1020,Oberbayern
8001682,8003290,55,69,147,120,990,Oberbayern
8001682,8006671,35,68,26,30,120,Oberbayern
8001702,8001702,64,123,100,30,1320,Oberbayern
8001702,8002141,35,62,124,30,1350,Oberbayern
8001702,8004893,31,61,86,30,1020,Oberbayern
8001708,8000419,18,21,204,120,1590,Oberbayern
8001708,8001495,14,20,192,60,1260,Oberbayern
8001708,8001708,31,40,162,60,1170,Oberbayern
8001734,8001734,32,41,220,90,1740,Oberbayern
8001734,8002171,17,21,206,90,1710,Oberbayern
8001734,8005828,13,20,212,45,1230,Oberbayern
8001825,8000524,53,59,42,30,330,Oberbayern
8001829,8000603,33,38,85,60,420,Oberbayern
8001829,8001829,73,76,107,90,540,Oberbayern
8001829,8003317,37,38,111,90,510,Oberbayern
8001880,8001880,44,46,480,120,4650,Oberbayern
8001880,8004506,22,23,777,180,4620,Oberbayern
8001880,8004662,22,23,192,90,1260,Oberbayern
8001922,8001922,72,117,71,30,1290,Oberbayern
8001922,8004775,47,59,114,30,1290,Oberbayern
8001922,8005127,36,58,37,30,300,Oberbayern
8001961,8001961,42,45,509,120,4620,Oberbayern
8001961,8002187,22,23,738,120,4590,Oberbayern
8001961,8004506,20,22,218,90,1980,Oberbayern
8001963,8001963,91,120,65,30,300,Oberbayern
8001963,8004146,49,60,42,30,240,Oberbayern
8001963,8005991,53,60,100,90,330,Oberbayern
8001970,8001970,75,120,97,30,1380,Oberbayern
8001970,8004874,24,60,60,0,1170,Oberbayern
8001970,8005927,33,60,122,60,1380,Oberbayern
8001973,8001973,101,119,123,90,570,Oberbayern
8001973,8002715,54,60,142,120,480,Oberbayern
8001973,8004160,41,59,101,60,540,Oberbayern
8001996,8001996,67,121,78,30,1380,Oberbayern
8001996,8002247,38,61,114,60,1380,Oberbayern
8001996,8004667,10,60,24,0,840,Oberbayern
8002028,8001669,11,19,77,60,300,Oberbayern
8002028,8002028,23,40,58,30,300,Oberbayern
8002028,8005924,11,21,41,30,180,Oberbayern
8002078,8002078,92,112,152,90,990,Oberbayern
8002078,8003905,17,19,172,90,690,Oberbayern
8002078,8004084,46,48,175,135,630,Oberbayern
8002078,8004147,5,6,175,90,450,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,9,20,48,0,600,Oberbayern
8002078,8004900,40,59,98,60,1080,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,158,60,1110,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,10,11,232,90,1530,Oberbayern
8002097,8006422,11,11,145,60,540,Oberbayern
8002141,8000119,13,14,234,150,1110,Oberbayern
8002141,8001229,55,62,167,90,1440,Oberbayern
8002141,8001702,35,61,80,30,1050,Oberbayern
8002141,8002141,98,150,124,60,1350,Oberbayern
8002141,8098261,12,13,205,150,780,Oberbayern
8002161,8001404,43,60,69,60,360,Oberbayern
8002161,8002161,54,120,37,0,330,Oberbayern
8002161,8005831,24,60,27,0,240,Oberbayern
8002171,8001734,13,20,218,30,1260,Oberbayern
8002171,8002171,28,41,206,60,1680,Oberbayern
8002171,8003074,17,21,209,120,1710,Oberbayern
8002184,8000258,5,7,77,60,270,Oberbayern
8002184,8002184,39,56,109,60,720,Oberbayern
8002184,8003263,1,1,150,150,150,Oberbayern
8002184,8005923,20,22,154,120,720,Oberbayern
8002184,8006422,5,6,185,90,720,Oberbayern
8002184,8006423,3,10,36,0,300,Oberbayern
8002184,8084066,7,12,105,45,420,Oberbayern
8002187,8001961,15,22,188,30,1950,Oberbayern
8002187,8002188,4,11,30,0,120,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,2,3,20,30,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,7,13,88,90,420,Oberbayern
8002188,8002188,12,24,74,30,450,Oberbayern
8002188,8017042,6,11,57,30,150,Oberbayern
8002189,8002189,25,37,85,60,330,Oberbayern
8002189,8003122,6,10,48,45,180,Oberbayern
8002189,8005614,11,12,135,135,270,Oberbayern
8002189,8006164,3,8,71,0,300,Oberbayern
8002189,8006220,5,7,116,90,330,Oberbayern
8002198,8002198,73,120,84,30,1380,Oberbayern
8002198,8005675,35,60,108,60,1380,Oberbayern
8002198,8005735,38,60,58,30,390,Oberbayern
8002210,8002210,68,121,69,30,1230,Oberbayern
8002210,8002275,31,61,97,30,1200,Oberbayern
8002210,8006006,30,60,33,15,270,Oberbayern
8002234,8001288,14,20,138,90,360,Oberbayern
8002234,8002234,30,39,105,60,330,Oberbayern
8002234,8003205,15,19,84,60,300,Oberbayern
8002247,8001996,26,60,40,0,870,Oberbayern
8002247,8002247,63,121,76,30,1350,Oberbayern
8002247,8003824,43,61,119,60,1350,Oberbayern
8002275,8002210,18,60,22,0,240,Oberbayern
8002275,8002275,53,120,62,0,1200,Oberbayern
8002275,8004249,25,60,90,0,1200,Oberbayern
8002339,8002339,62,120,78,30,1440,Oberbayern
8002339,8003720,21,60,30,0,330,Oberbayern
8002339,8004827,41,60,130,60,1440,Oberbayern
8002343,8000716,20,20,78,60,330,Oberbayern
8002343,8002343,39,40,94,60,330,Oberbayern
8002343,8005506,18,20,158,165,330,Oberbayern
8002347,8002347,70,91,55,30,300,Oberbayern
8002347,8002348,27,56,43,0,270,Oberbayern
8002347,8003290,34,68,16,15,150,Oberbayern
8002348,8001634,52,56,92,60,300,Oberbayern
8002348,8002347,55,59,75,60,300,Oberbayern
8002348,8002348,76,116,58,30,300,Oberbayern
8002351,8000119,0,1,0,0,0,Oberbayern
8002351,8002351,73,105,139,60,1440,Oberbayern
8002351,8005406,45,57,134,60,1230,Oberbayern
8002351,8005920,28,53,125,30,1410,Oberbayern
8002377,8002377,65,121,83,30,1410,Oberbayern
8002377,8004153,30,60,36,15,810,Oberbayern
8002377,8004667,46,61,137,90,1410,Oberbayern
8002383,8002383,115,168,87,45,960,Oberbayern
8002383,8002491,71,85,149,120,930,Oberbayern
8002383,8004162,41,83,29,0,180,Oberbayern
8002420,8000675,8,14,45,30,150,Oberbayern
8002420,8002420,51,75,55,30,360,Oberbayern
8002420,8003438,29,37,98,60,390,Oberbayern
8002420,8004761,12,24,31,15,150,Oberbayern
8002422,8002422,96,120,108,120,750,Oberbayern
8002422,8004161,57,60,128,120,390,Oberbayern
8002422,8004899,49,60,122,120,750,Oberbayern
8002435,8002435,87,119,108,60,600,Oberbayern
8002435,8002715,46,59,118,60,600,Oberbayern
8002435,8004854,41,60,110,60,420,Oberbayern
8002491,8002383,52,83,35,30,180,Oberbayern
8002491,8002491,108,159,83,30,900,Oberbayern
8002491,8006059,59,80,128,105,900,Oberbayern
8002534,8002534,49,131,32,0,360,Oberbayern
8002534,8003092,15,64,15,0,360,Oberbayern
8002534,8004167,40,67,65,30,330,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,1,2,60,60,120,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,56,121,69,0,1290,Oberbayern
8002610,8004181,4,60,4,0,90,Oberbayern
8002610,8006006,39,61,119,60,1260,Oberbayern
8002623,8000545,15,23,236,30,1890,Oberbayern
8002623,8002623,27,40,268,105,2190,Oberbayern
8002623,8004204,15,17,325,180,2220,Oberbayern
8002703,8000555,17,20,165,120,900,Oberbayern
8002703,8002703,33,39,160,120,870,Oberbayern
8002703,8005923,18,19,161,180,360,Oberbayern
8002715,8001973,50,59,133,120,600,Oberbayern
8002715,8002435,43,60,106,60,420,Oberbayern
8002715,8002715,100,119,123,90,600,Oberbayern
8002792,8005504,30,59,24,30,360,Oberbayern
8002894,8000675,13,17,79,60,210,Oberbayern
8002894,8001578,25,40,56,60,240,Oberbayern
8002894,8002894,88,114,69,60,270,Oberbayern
8002894,8006131,39,59,61,60,210,Oberbayern
8002899,8001231,50,58,131,120,780,Oberbayern
8002899,8002899,101,117,115,120,780,Oberbayern
8002899,8004899,45,60,88,90,360,Oberbayern
8002912,8001499,9,9,287,300,480,Oberbayern
8002912,8002912,40,44,457,300,3540,Oberbayern
8002912,8003879,21,21,481,390,1350,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,614,210,3510,Oberbayern
8002914,8002914,27,47,48,30,240,Oberbayern
8002914,8003912,11,18,73,45,420,Oberbayern
8002914,8005687,7,11,74,60,270,Oberbayern
8002914,8005894,7,18,32,0,120,Oberbayern
8002940,8002940,90,119,84,90,270,Oberbayern
8002940,8004733,43,59,83,60,240,Oberbayern
8002940,8006131,54,60,104,90,270,Oberbayern
8002955,8000781,44,59,76,60,240,Oberbayern
8002955,8001621,56,58,186,150,1260,Oberbayern
8002955,8002955,106,117,129,120,1260,Oberbayern
8002980,8004726,7,59,7,0,150,Oberbayern
8003023,8003023,23,31,73,30,420,Oberbayern
8003023,8006255,14,15,96,60,420,Oberbayern
8003024,8000220,24,24,449,180,2190,Oberbayern
8003024,8003024,47,48,600,180,4650,Oberbayern
8003024,8005948,24,24,865,210,4710,Oberbayern
8003039,8001621,44,59,77,60,270,Oberbayern
8003039,8003039,112,117,126,90,1200,Oberbayern
8003039,8006550,58,58,222,180,1260,Oberbayern
8003072,8000603,14,38,44,0,570,Oberbayern
8003072,8003072,64,76,75,60,600,Oberbayern
8003072,8004404,34,38,89,90,420,Oberbayern
8003074,8001708,1,1,1560,1560,1560,Oberbayern
8003074,8002171,14,20,218,30,1260,Oberbayern
8003074,8003074,31,42,246,60,1740,Oberbayern
8003074,8003076,17,21,220,90,1770,Oberbayern
8003076,8000183,27,37,275,90,1770,Oberbayern
8003076,8003074,14,21,284,60,1530,Oberbayern
8003076,8003076,52,68,308,90,1740,Oberbayern
8003076,8003256,9,13,415,210,1710,Oberbayern
8003092,8002534,26,67,42,0,300,Oberbayern
8003092,8003092,48,131,35,0,390,Oberbayern
8003092,8005986,23,64,24,0,420,Oberbayern
8003122,8002189,10,11,117,120,300,Oberbayern
8003122,8003122,14,21,87,60,360,Oberbayern
8003122,8006164,3,10,33,0,150,Oberbayern
8003205,8000555,15,19,141,150,390,Oberbayern
8003205,8002234,15,20,134,135,300,Oberbayern
8003205,8003205,33,39,121,90,510,Oberbayern
8003256,8000498,9,12,350,45,1560,Oberbayern
8003256,8003076,8,13,321,90,1200,Oberbayern
8003256,8003256,19,26,382,150,1650,Oberbayern
8003263,8002097,7,12,108,45,510,Oberbayern
8003263,8003263,26,38,142,60,1530,Oberbayern
8003263,8003584,14,19,163,60,1500,Oberbayern
8003263,8006422,5,7,154,60,720,Oberbayern
8003290,8001682,48,68,28,30,120,Oberbayern
8003290,8002347,57,69,157,150,1080,Oberbayern
8003290,8003290,93,137,90,30,990,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,38,38,238,225,630,Oberbayern
8003317,8001829,37,38,159,180,420,Oberbayern
8003317,8003317,75,76,129,120,570,Oberbayern
8003438,8002420,17,38,21,0,120,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,26,37,152,60,690,Oberbayern
8003528,8003905,11,17,138,60,570,Oberbayern
8003528,8004084,14,19,161,90,720,Oberbayern
8003584,8003263,12,19,122,60,690,Oberbayern
8003584,8003584,29,38,126,45,1410,Oberbayern
8003584,8102045,10,13,157,60,1290,Oberbayern
8003584,8102063,1,1,510,510,510,Oberbayern
8003720,8002339,35,60,110,60,1440,Oberbayern
8003720,8003720,61,120,73,30,1440,Oberbayern
8003720,8004163,26,60,36,0,360,Oberbayern
8003735,8001647,105,119,208,150,1530,Oberbayern
8003735,8003735,209,236,183,150,1530,Oberbayern
8003735,8006688,104,117,162,150,630,Oberbayern
8003824,8002247,25,60,38,0,870,Oberbayern
8003824,8003824,78,118,71,30,1320,Oberbayern
8003824,8003828,35,58,74,30,1260,Oberbayern
8003828,8003824,33,60,46,30,930,Oberbayern
8003828,8003828,62,118,55,30,1230,Oberbayern
8003828,8004204,16,58,51,0,1200,Oberbayern
8003879,8001499,2,2,390,390,480,Oberbayern
8003879,8002912,20,23,385,120,3540,Oberbayern
8003879,8003879,133,164,181,90,3540,Oberbayern
8003879,8004723,40,58,95,60,390,Oberbayern
8003879,8004854,41,59,88,60,420,Oberbayern
8003883,8003136,9,18,80,15,300,Oberbayern
8003883,8003883,14,37,72,0,420,Oberbayern
8003883,8004315,5,19,57,0,300,Oberbayern
8003905,8002078,13,17,145,60,600,Oberbayern
8003905,8003528,14,19,156,90,690,Oberbayern
8003905,8003905,28,36,152,90,690,Oberbayern
8003912,8002914,9,18,38,15,180,Oberbayern
8003912,8003912,18,36,58,15,420,Oberbayern
8003912,8005873,9,18,62,15,420,Oberbayern
8004043,8100088,3,11,44,0,240,Oberbayern
8004084,8000217,42,49,150,120,600,Oberbayern
8004084,8001203,13,18,140,75,690,Oberbayern
8004084,8002078,34,48,137,60,1020,Oberbayern
8004084,8003528,14,18,150,45,600,Oberbayern
8004084,8004084,107,133,150,90,1050,Oberbayern
8004128,8004128,777,1001,115,60,1260,Oberbayern
8004128,8004129,288,498,78,30,900,Oberbayern
8004128,8004179,401,443,159,120,1350,Oberbayern
8004128,8005419,54,60,148,150,570,Oberbayern
8004129,8004128,465,500,163,120,1260,Oberbayern
8004129,8004129,786,998,113,60,1260,Oberbayern
8004129,8098263,321,498,79,30,840,Oberbayern
8004130,8004130,97,120,108,90,660,Oberbayern
8004130,8004154,54,60,144,150,720,Oberbayern
8004130,8005419,49,60,108,105,360,Oberbayern
8004131,8004131,831,998,110,60,900,Oberbayern
8004131,8004135,392,500,108,90,1140,Oberbayern
8004131,8004136,409,498,109,60,900,Oberbayern
8004133,8004133,84,123,111,60,1260,Oberbayern
8004133,8004141,36,62,108,60,1260,Oberbayern
8004133,8004151,48,61,91,30,960,Oberbayern
8004134,8004134,359,462,92,60,990,Oberbayern
8004134,8004136,326,339,102,60,600,Oberbayern
8004134,8004142,140,169,122,90,960,Oberbayern
8004134,8004143,51,62,90,60,420,Oberbayern
8004136,8004131,438,500,116,90,810,Oberbayern
8004136,8004134,282,344,132,90,960,Oberbayern
8004136,8004136,861,998,112,90,900,Oberbayern
8004136,8004138,88,119,73,60,420,Oberbayern
8004137,8004137,104,120,121,120,720,Oberbayern
8004137,8004154,51,60,106,105,360,Oberbayern
8004137,8004161,45,60,116,120,720,Oberbayern
8004138,8004136,112,119,121,120,270,Oberbayern
8004138,8004138,179,239,84,60,300,Oberbayern
8004138,8004148,90,120,84,60,300,Oberbayern
8004139,8004139,111,155,105,30,1500,Oberbayern
8004139,8004140,59,78,147,90,1470,Oberbayern
8004139,8004157,19,77,23,0,360,Oberbayern
8004140,8004139,36,77,35,0,330,Oberbayern
8004140,8004140,99,155,90,30,1440,Oberbayern
8004140,8004150,59,78,157,120,1440,Oberbayern
8004141,8004133,34,61,83,30,990,Oberbayern
8004141,8004141,70,123,97,30,1290,Oberbayern
8004141,8004893,39,62,125,60,1320,Oberbayern
8004142,8004134,121,167,76,60,570,Oberbayern
8004142,8004142,241,336,96,60,960,Oberbayern
8004142,8004160,55,59,114,90,390,Oberbayern
8004142,8004162,95,110,164,135,960,Oberbayern
8004143,8004134,23,64,22,0,330,Oberbayern
8004143,8004143,93,131,63,30,390,Oberbayern
8004143,8004144,44,67,79,60,360,Oberbayern
8004144,8004143,40,64,37,30,330,Oberbayern
8004144,8004144,75,131,56,30,390,Oberbayern
8004144,8004149,52,67,91,60,390,Oberbayern
8004145,8004145,225,236,198,165,1500,Oberbayern
8004145,8004147,119,119,231,180,1530,Oberbayern
8004145,8004155,116,117,217,180,720,Oberbayern
8004146,8001963,52,60,96,90,300,Oberbayern
8004146,8004146,102,120,73,60,300,Oberbayern
8004146,8004148,41,60,46,30,240,Oberbayern
8004147,8002078,5,5,96,120,120,Oberbayern
8004147,8004145,102,117,161,120,570,Oberbayern
8004147,8004147,239,247,189,150,1500,Oberbayern
8004147,8004155,5,6,150,90,480,Oberbayern
8004147,8004580,113,119,217,180,1500,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,88,119,88,60,270,Oberbayern
8004148,8004146,52,60,110,120,300,Oberbayern
8004148,8004148,193,239,94,60,300,Oberbayern
8004148,8004159,35,60,64,30,270,Oberbayern
8004149,8004144,12,64,12,0,300,Oberbayern
8004149,8004149,57,131,48,0,360,Oberbayern
8004149,8005986,45,67,80,60,360,Oberbayern
8004150,8001354,52,78,125,60,1410,Oberbayern
8004150,8004140,42,77,40,30,300,Oberbayern
8004150,8004150,86,155,84,30,1440,Oberbayern
8004151,8004133,37,61,105,60,1290,Oberbayern
8004151,8004151,643,881,118,60,1350,Oberbayern
8004151,8004152,49,61,151,120,1350,Oberbayern
8004151,8004155,96,119,162,120,1350,Oberbayern
8004151,8004157,73,78,163,90,1230,Oberbayern
8004151,8004163,102,121,148,90,1500,Oberbayern
8004151,8004179,250,438,69,30,870,Oberbayern
8004152,8004151,46,60,55,30,780,Oberbayern
8004152,8004152,76,121,89,30,1350,Oberbayern
8004152,8004153,39,61,122,60,1350,Oberbayern
8004153,8002377,45,61,137,90,1380,Oberbayern
8004153,8004152,9,60,22,0,780,Oberbayern
8004153,8004153,75,121,86,30,1380,Oberbayern
8004154,8004130,50,60,100,90,390,Oberbayern
8004154,8004137,53,60,138,150,720,Oberbayern
8004154,8004154,104,120,122,120,720,Oberbayern
8004155,8002078,2,3,50,60,90,Oberbayern
8004155,8004145,103,119,170,150,1410,Oberbayern
8004155,8004147,5,5,60,60,120,Oberbayern
8004155,8004151,116,117,223,180,780,Oberbayern
8004155,8004155,224,250,185,150,1380,Oberbayern
8004156,8004156,70,121,72,30,1260,Oberbayern
8004156,8004163,15,60,12,0,120,Oberbayern
8004156,8004181,40,61,120,60,1260,Oberbayern
8004157,8004139,73,78,173,120,1500,Oberbayern
8004157,8004151,31,77,37,0,360,Oberbayern
8004157,8004157,99,155,102,30,1500,Oberbayern
8004159,8004148,56,59,121,120,240,Oberbayern
8004159,8004159,87,119,92,60,270,Oberbayern
8004159,8006696,42,60,76,60,270,Oberbayern
8004160,8001973,49,60,114,60,390,Oberbayern
8004160,8004142,48,59,130,90,570,Oberbayern
8004160,8004160,103,119,124,90,570,Oberbayern
8004161,8002422,49,60,120,120,750,Oberbayern
8004161,8004137,48,60,100,90,360,Oberbayern
8004161,8004161,106,120,124,120,750,Oberbayern
8004162,8002383,73,85,147,120,960,Oberbayern
8004162,8004142,70,108,44,30,240,Oberbayern
8004162,8004162,129,168,96,60,960,Oberbayern
8004163,8003720,40,60,127,60,1440,Oberbayern
8004163,8004151,49,120,21,0,270,Oberbayern
8004163,8004156,49,61,140,60,1260,Oberbayern
8004163,8004163,142,241,80,30,1470,Oberbayern
8004167,8002534,9,64,0,0,360,Oberbayern
8004167,8004167,154,248,89,30,1530,Oberbayern
8004167,8004168,95,126,143,60,1500,Oberbayern
8004167,8004279,38,58,63,45,510,Oberbayern
8004168,8002078,19,21,119,60,720,Oberbayern
