from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000716,8000716,32,36,102,90,300,Oberbayern
8000716,8000717,15,18,37,30,150,Oberbayern
8000716,8002343,15,18,117,120,180,Oberbayern
8000717,8000716,16,18,95,90,300,Oberbayern
8000717,8000717,30,36,60,60,210,Oberbayern
8000717,8005302,15,18,48,45,150,Oberbayern
8000720,8000258,17,26,179,90,2010,Oberbayern
8000720,8000720,46,68,126,75,1710,Oberbayern
8000720,8001678,7,11,109,30,360,Oberbayern
8000720,8003910,10,16,62,30,240,Oberbayern
8000720,8005145,5,8,86,90,210,Oberbayern
8000720,8006084,4,7,56,30,300,Oberbayern
8000737,8000737,4,4,1972,1965,3870,Oberbayern
8000737,8000738,2,2,1980,1980,3780,Oberbayern
8000737,8004815,1,1,120,120,120,Oberbayern
8000738,8000737,1,1,210,210,210,Oberbayern
8000738,8000738,3,3,1380,180,3780,Oberbayern
8000738,8000831,2,2,1980,1980,3780,Oberbayern
8000781,8000781,57,101,118,30,930,Oberbayern
8000781,8001231,35,50,147,75,930,Oberbayern
8000781,8002955,28,51,130,30,840,Oberbayern
8000785,8000785,50,113,62,0,1170,Oberbayern
8000785,8006059,14,56,20,0,270,Oberbayern
8000785,8006671,39,57,109,30,1170,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,1390,210,3840,Oberbayern
8000831,8000997,2,2,2010,2010,3810,Oberbayern
8000869,8000869,34,36,107,60,420,Oberbayern
8000869,8000945,16,18,53,60,120,Oberbayern
8000869,8003355,11,18,98,60,360,Oberbayern
8000885,8000997,2,2,1725,1725,3390,Oberbayern
8000918,8000918,34,36,189,180,570,Oberbayern
8000918,8005508,16,18,100,90,240,Oberbayern
8000918,8005927,18,18,252,240,540,Oberbayern
8000945,8000869,17,18,232,225,510,Oberbayern
8000945,8000945,32,36,162,135,480,Oberbayern
8000945,8004767,16,18,170,180,480,Oberbayern
8000997,8000737,1,1,3660,3660,3660,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,2,2,1950,1950,3750,Oberbayern
8000997,8000997,4,4,1845,1785,3720,Oberbayern
8001229,8001229,69,84,73,30,480,Oberbayern
8001229,8002141,22,55,61,0,420,Oberbayern
8001229,8005406,10,44,31,0,300,Oberbayern
8001231,8000781,23,51,105,0,840,Oberbayern
8001231,8001231,64,101,135,60,960,Oberbayern
8001231,8002899,34,50,156,90,960,Oberbayern
8001284,8001288,7,17,21,0,90,Oberbayern
8001288,8001284,8,18,43,0,240,Oberbayern
8001288,8001288,17,35,29,0,210,Oberbayern
8001288,8002234,1,17,4,0,60,Oberbayern
8001354,8001354,74,151,66,0,840,Oberbayern
8001354,8001355,7,21,51,0,360,Oberbayern
8001354,8004150,11,59,11,0,270,Oberbayern
8001354,8004775,15,16,208,150,570,Oberbayern
8001354,8006189,16,41,43,0,390,Oberbayern
8001355,8000685,7,21,34,0,300,Oberbayern
8001355,8001354,12,21,43,30,180,Oberbayern
8001355,8001355,14,42,34,0,330,Oberbayern
8001404,8001404,37,78,55,0,870,Oberbayern
8001404,8002161,14,55,41,0,540,Oberbayern
8001404,8005299,20,39,55,30,870,Oberbayern
8001495,8001495,27,38,178,30,2730,Oberbayern
8001495,8001708,14,19,328,120,2760,Oberbayern
8001495,8005593,12,19,32,30,120,Oberbayern
8001499,8001499,36,37,182,180,390,Oberbayern
8001499,8002912,10,10,285,270,480,Oberbayern
8001499,8005495,18,19,193,210,390,Oberbayern
8001499,8005852,6,6,110,90,240,Oberbayern
8001499,8006190,2,2,345,345,420,Oberbayern
8001578,8000675,14,37,165,0,1170,Oberbayern
8001578,8001578,35,75,102,0,1140,Oberbayern
8001578,8002894,8,38,20,0,180,Oberbayern
8001621,8001621,61,101,123,60,870,Oberbayern
8001621,8002955,26,50,113,30,990,Oberbayern
8001621,8003039,30,51,136,30,840,Oberbayern
8001634,8001634,31,36,99,60,540,Oberbayern
8001634,8002348,29,55,56,30,510,Oberbayern
8001634,8005709,11,18,92,45,510,Oberbayern
8001647,8001647,134,197,133,60,930,Oberbayern
8001647,8003735,73,96,146,90,720,Oberbayern
8001647,8004279,68,101,129,60,960,Oberbayern
8001669,8001669,17,36,43,0,450,Oberbayern
8001669,8002028,7,18,20,0,120,Oberbayern
8001669,8006220,7,18,55,0,420,Oberbayern
8001678,8000451,6,11,98,30,330,Oberbayern
8001678,8000720,9,14,216,45,1440,Oberbayern
8001678,8001678,17,25,169,30,1440,Oberbayern
8001682,8001682,77,113,72,30,1200,Oberbayern
8001682,8003290,25,57,86,0,1170,Oberbayern
8001682,8006671,16,56,24,0,240,Oberbayern
8001702,8001702,55,115,56,0,870,Oberbayern
8001702,8002141,29,60,60,0,900,Oberbayern
8001702,8004893,27,55,64,0,420,Oberbayern
8001708,8000419,13,19,281,60,2790,Oberbayern
8001708,8001495,3,19,9,0,120,Oberbayern
8001708,8001708,16,38,144,0,2790,Oberbayern
8001734,8001734,22,38,163,30,2790,Oberbayern
8001734,8002171,15,19,291,60,2790,Oberbayern
8001734,8005828,6,19,22,0,120,Oberbayern
8001825,8000524,30,40,39,30,270,Oberbayern
8001829,8000603,3,21,9,0,60,Oberbayern
8001829,8001829,14,42,19,0,210,Oberbayern
8001829,8003317,7,21,30,0,210,Oberbayern
8001880,8001880,34,37,124,90,540,Oberbayern
8001880,8004506,18,19,150,90,600,Oberbayern
8001880,8004662,16,18,90,60,240,Oberbayern
8001922,8001922,31,79,34,0,300,Oberbayern
8001922,8004775,25,41,55,30,300,Oberbayern
8001922,8005127,11,38,17,0,210,Oberbayern
8001961,8001961,35,37,121,60,600,Oberbayern
8001961,8002187,16,19,131,60,540,Oberbayern
8001961,8004506,17,18,68,60,180,Oberbayern
8001963,8001963,84,112,73,30,930,Oberbayern
8001963,8004146,40,55,63,30,540,Oberbayern
8001963,8005991,48,57,88,30,930,Oberbayern
8001970,8001970,45,101,50,0,690,Oberbayern
8001970,8004874,14,50,39,0,480,Oberbayern
8001970,8005927,21,51,56,0,690,Oberbayern
8001973,8001973,61,114,63,30,390,Oberbayern
8001973,8002715,39,58,84,60,330,Oberbayern
8001973,8004160,15,56,38,0,360,Oberbayern
8001996,8001996,58,116,61,15,780,Oberbayern
8001996,8002247,27,59,79,0,780,Oberbayern
8001996,8004667,11,57,24,0,660,Oberbayern
8002028,8001669,7,18,72,0,480,Oberbayern
8002028,8002028,15,36,47,0,510,Oberbayern
8002028,8005924,9,18,28,15,120,Oberbayern
8002078,8002078,75,93,222,90,3240,Oberbayern
8002078,8003905,5,8,49,45,150,Oberbayern
8002078,8004084,42,47,214,90,3240,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,13,20,117,30,840,Oberbayern
8002078,8004900,25,39,100,60,750,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8003263,1,18,-7,-30,270,Oberbayern
8002141,8000119,13,13,76,90,180,Oberbayern
8002141,8001229,50,60,84,30,930,Oberbayern
8002141,8001702,26,55,57,0,390,Oberbayern
8002141,8002141,77,141,65,30,900,Oberbayern
8002141,8098261,12,13,102,60,390,Oberbayern
8002161,8001404,40,57,78,30,900,Oberbayern
8002161,8002161,49,112,52,0,870,Oberbayern
8002161,8005831,26,55,55,0,540,Oberbayern
8002171,8001734,10,19,35,30,180,Oberbayern
8002171,8002171,24,38,153,30,2760,Oberbayern
8002171,8003074,15,19,265,30,2760,Oberbayern
8002184,8000258,4,7,90,120,210,Oberbayern
8002184,8002184,13,17,109,90,450,Oberbayern
8002184,8005923,7,18,20,0,120,Oberbayern
8002184,8006423,7,9,117,90,420,Oberbayern
8002187,8001961,8,18,28,0,120,Oberbayern
8002187,8002188,4,14,34,0,300,Oberbayern
8002187,8004185,2,3,90,90,180,Oberbayern
8002188,8002187,10,13,85,60,300,Oberbayern
8002188,8002188,18,27,74,30,330,Oberbayern
8002188,8017042,11,14,73,45,330,Oberbayern
8002189,8002189,20,35,73,30,330,Oberbayern
8002189,8003122,4,10,69,0,300,Oberbayern
8002189,8005614,8,10,117,90,360,Oberbayern
8002189,8006164,6,8,82,60,240,Oberbayern
8002189,8006220,6,7,81,60,210,Oberbayern
8002198,8002198,50,111,57,0,690,Oberbayern
8002198,8005675,20,56,53,0,720,Oberbayern
8002198,8005735,30,55,73,30,780,Oberbayern
8002210,8002210,51,110,41,0,360,Oberbayern
8002210,8002275,17,56,33,0,210,Oberbayern
8002210,8006006,30,54,42,30,360,Oberbayern
8002234,8001288,8,18,37,0,180,Oberbayern
8002234,8002234,18,35,29,30,180,Oberbayern
8002234,8003205,8,17,26,0,90,Oberbayern
8002247,8001996,28,57,39,0,510,Oberbayern
8002247,8002247,54,116,58,0,780,Oberbayern
8002247,8003824,39,59,91,30,840,Oberbayern
8002275,8002210,15,54,29,0,360,Oberbayern
8002275,8002275,37,109,31,0,390,Oberbayern
8002275,8004249,13,55,22,0,180,Oberbayern
8002339,8002339,52,111,60,0,1320,Oberbayern
8002339,8003720,20,55,57,0,1320,Oberbayern
8002339,8004827,32,56,62,30,420,Oberbayern
8002343,8000716,15,18,60,60,120,Oberbayern
8002343,8002343,27,36,52,45,150,Oberbayern
8002343,8005506,17,18,102,120,240,Oberbayern
8002347,8002347,52,76,56,30,1050,Oberbayern
8002347,8002348,21,57,70,0,960,Oberbayern
8002347,8003290,20,56,24,0,210,Oberbayern
8002348,8001634,48,57,119,60,1020,Oberbayern
8002348,8002347,47,55,89,60,540,Oberbayern
8002348,8002348,73,112,79,30,990,Oberbayern
8002351,8002351,54,82,78,30,510,Oberbayern
8002351,8005406,31,40,102,60,510,Oberbayern
8002351,8005920,23,43,47,30,330,Oberbayern
8002377,8002377,54,116,61,0,780,Oberbayern
8002377,8004153,25,57,38,0,660,Oberbayern
8002377,8004667,37,59,96,30,780,Oberbayern
8002383,8002383,64,113,68,30,1140,Oberbayern
8002383,8002491,40,57,112,30,1140,Oberbayern
8002383,8004162,16,56,24,0,270,Oberbayern
8002420,8002420,20,40,97,15,990,Oberbayern
8002420,8003438,13,20,182,60,1020,Oberbayern
8002420,8004761,7,20,16,0,60,Oberbayern
8002422,8002422,56,111,104,30,900,Oberbayern
8002422,8004161,40,55,160,90,900,Oberbayern
8002422,8004899,25,56,77,0,840,Oberbayern
8002435,8002435,39,114,46,0,420,Oberbayern
8002435,8002715,17,56,46,0,420,Oberbayern
8002435,8004854,22,58,53,0,330,Oberbayern
8002491,8002383,30,56,39,30,300,Oberbayern
8002491,8002491,56,113,65,0,1140,Oberbayern
8002491,8006059,25,57,89,0,1140,Oberbayern
8002534,8002534,67,130,43,30,390,Oberbayern
8002534,8003092,39,64,42,30,270,Oberbayern
8002534,8004167,29,66,44,0,420,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,37,112,35,0,240,Oberbayern
8002610,8004181,6,56,9,0,180,Oberbayern
8002610,8006006,27,56,53,0,240,Oberbayern
8002623,8000545,9,15,1006,210,3420,Oberbayern
8002623,8002623,15,26,1097,105,4680,Oberbayern
8002623,8004204,8,11,1225,30,4680,Oberbayern
8002703,8000555,8,18,37,0,180,Oberbayern
8002703,8002703,21,35,37,30,180,Oberbayern
8002703,8005923,11,17,39,30,120,Oberbayern
8002715,8001973,26,56,61,0,420,Oberbayern
8002715,8002435,22,58,51,0,300,Oberbayern
8002715,8002715,60,114,61,30,420,Oberbayern
8002792,8005504,25,48,33,30,390,Oberbayern
8002894,8001578,13,37,169,0,1110,Oberbayern
8002894,8002894,26,75,97,0,1170,Oberbayern
8002894,8006131,14,53,33,0,360,Oberbayern
8002899,8001231,29,51,112,30,900,Oberbayern
8002899,8002899,57,101,120,30,930,Oberbayern
8002899,8004899,26,55,113,0,900,Oberbayern
8002912,8001499,6,6,145,120,270,Oberbayern
8002912,8002912,30,37,179,180,540,Oberbayern
8002912,8003879,17,18,252,270,510,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,7,12,90,45,330,Oberbayern
8002914,8002914,23,42,41,30,270,Oberbayern
8002914,8003912,7,17,32,0,120,Oberbayern
8002914,8005687,6,8,49,30,120,Oberbayern
8002914,8005894,12,17,42,30,180,Oberbayern
8002940,8002940,49,108,102,0,1200,Oberbayern
8002940,8004733,19,53,52,0,420,Oberbayern
8002940,8006131,32,55,166,30,1200,Oberbayern
8002955,8000781,22,50,101,0,960,Oberbayern
8002955,8001621,41,51,160,60,900,Oberbayern
8002955,8002955,65,101,128,30,990,Oberbayern
8002980,8004726,8,39,35,0,420,Oberbayern
8003023,8003023,13,16,142,60,540,Oberbayern
8003023,8006255,7,8,158,75,540,Oberbayern
8003024,8000220,17,18,113,90,330,Oberbayern
8003024,8003024,34,37,101,90,360,Oberbayern
8003024,8005948,17,19,103,60,390,Oberbayern
8003039,8001621,40,50,94,60,720,Oberbayern
8003039,8003039,66,101,97,30,870,Oberbayern
8003039,8006550,14,51,108,0,1050,Oberbayern
8003072,8000603,6,21,29,0,270,Oberbayern
8003072,8003072,17,42,26,0,300,Oberbayern
8003072,8004404,14,21,23,30,60,Oberbayern
8003074,8002171,6,19,30,0,180,Oberbayern
8003074,8003074,16,38,138,0,2760,Oberbayern
8003074,8003076,10,19,256,30,2730,Oberbayern
8003076,8000183,28,38,294,60,2700,Oberbayern
8003076,8003074,11,19,44,30,210,Oberbayern
8003076,8003076,56,71,310,60,2700,Oberbayern
8003076,8003256,17,17,600,450,2490,Oberbayern
8003092,8002534,14,66,22,0,360,Oberbayern
8003092,8003092,43,130,30,0,390,Oberbayern
8003092,8005986,41,64,50,30,270,Oberbayern
8003122,8002189,6,9,97,60,330,Oberbayern
8003122,8003122,10,19,90,30,390,Oberbayern
8003122,8006164,4,10,75,0,300,Oberbayern
8003205,8000555,10,17,37,30,120,Oberbayern
8003205,8002234,11,18,37,30,150,Oberbayern
8003205,8003205,20,35,28,30,120,Oberbayern
8003256,8000498,15,17,588,480,2400,Oberbayern
8003256,8003076,11,16,371,240,1620,Oberbayern
8003256,8003256,26,33,487,300,2460,Oberbayern
8003263,8002097,16,18,28,30,60,Oberbayern
8003263,8003263,7,36,0,0,270,Oberbayern
8003263,8003584,1,18,8,0,150,Oberbayern
8003290,8001682,31,56,31,30,210,Oberbayern
8003290,8002347,41,57,99,30,1170,Oberbayern
8003290,8003290,56,113,61,0,1170,Oberbayern
8003317,8000556,10,21,40,0,240,Oberbayern
8003317,8001829,4,21,7,0,60,Oberbayern
8003317,8003317,13,42,19,0,210,Oberbayern
8003355,8000869,1,18,3,0,120,Oberbayern
8003438,8002420,1,20,3,0,60,Oberbayern
8003528,8003528,4,17,19,0,150,Oberbayern
8003528,8003905,0,9,0,0,0,Oberbayern
8003528,8004084,4,8,52,30,240,Oberbayern
8003584,8003263,4,18,5,0,60,Oberbayern
8003584,8003584,16,36,14,0,60,Oberbayern
8003720,8002339,22,56,43,0,360,Oberbayern
8003720,8003720,43,111,51,0,1350,Oberbayern
8003720,8004163,24,55,68,0,1380,Oberbayern
8003735,8001647,73,101,125,60,900,Oberbayern
8003735,8003735,136,197,135,60,900,Oberbayern
8003735,8006688,63,96,148,90,810,Oberbayern
8003824,8002247,24,57,31,0,450,Oberbayern
8003824,8003824,52,78,68,30,570,Oberbayern
8003824,8003828,23,39,64,30,570,Oberbayern
8003828,8003824,25,39,61,30,510,Oberbayern
8003828,8003828,45,78,56,30,660,Oberbayern
8003828,8004204,16,39,53,0,660,Oberbayern
8003879,8002912,12,19,104,90,360,Oberbayern
8003879,8003879,70,117,74,30,510,Oberbayern
8003879,8004723,26,40,47,30,240,Oberbayern
8003879,8004854,28,56,39,15,420,Oberbayern
8003883,8003136,1,18,8,0,150,Oberbayern
8003883,8003883,7,35,10,0,150,Oberbayern
8003883,8004315,6,17,21,0,120,Oberbayern
8003905,8002078,3,9,10,0,30,Oberbayern
8003905,8003528,4,8,41,30,150,Oberbayern
8003905,8003905,6,17,25,0,150,Oberbayern
8003912,8002914,5,16,15,0,60,Oberbayern
8003912,8003912,11,33,26,0,120,Oberbayern
8003912,8005873,7,17,25,0,90,Oberbayern
8004043,8100088,4,14,-4,0,30,Oberbayern
8004084,8000217,37,47,189,60,3180,Oberbayern
8004084,8001203,3,8,49,0,330,Oberbayern
8004084,8002078,38,45,251,120,1350,Oberbayern
8004084,8003528,2,9,7,0,30,Oberbayern
8004084,8004084,85,109,198,60,3240,Oberbayern
8004128,8004128,538,906,72,30,1140,Oberbayern
8004128,8004129,184,449,69,0,1170,Oberbayern
8004128,8004179,284,401,74,30,900,Oberbayern
8004128,8005419,31,56,96,45,900,Oberbayern
8004129,8004128,344,457,85,60,960,Oberbayern
8004129,8004129,533,906,72,30,1170,Oberbayern
8004129,8098263,229,449,73,30,1170,Oberbayern
8004130,8004130,59,111,105,30,870,Oberbayern
8004130,8004154,41,56,100,30,900,Oberbayern
8004130,8005419,33,55,137,60,840,Oberbayern
8004131,8004131,549,906,74,30,1230,Oberbayern
8004131,8004135,215,457,55,0,930,Oberbayern
8004131,8004136,274,449,87,30,1230,Oberbayern
8004133,8004133,63,115,70,30,840,Oberbayern
8004133,8004141,19,60,46,0,810,Oberbayern
8004133,8004151,44,55,79,30,660,Oberbayern
8004134,8004134,259,445,66,30,1140,Oberbayern
8004134,8004136,246,316,61,30,690,Oberbayern
8004134,8004142,97,159,90,30,1170,Oberbayern
8004134,8004143,41,66,62,30,450,Oberbayern
8004136,8004131,282,457,65,30,960,Oberbayern
8004136,8004134,185,321,94,30,1260,Oberbayern
8004136,8004136,591,906,77,30,1230,Oberbayern
8004136,8004138,60,110,78,30,840,Oberbayern
8004137,8004137,69,111,115,30,900,Oberbayern
8004137,8004154,31,55,139,60,840,Oberbayern
8004137,8004161,23,56,75,0,870,Oberbayern
8004138,8004136,86,108,99,60,930,Oberbayern
8004138,8004138,121,220,79,30,870,Oberbayern
8004138,8004148,62,112,87,30,900,Oberbayern
8004139,8004139,61,120,46,30,540,Oberbayern
8004139,8004140,24,61,49,0,510,Oberbayern
8004139,8004157,5,59,14,0,240,Oberbayern
8004140,8004139,17,59,22,0,270,Oberbayern
8004140,8004140,43,120,36,0,480,Oberbayern
8004140,8004150,27,61,56,0,480,Oberbayern
8004141,8004133,29,55,65,30,540,Oberbayern
8004141,8004141,51,115,56,0,810,Oberbayern
8004141,8004893,29,60,62,0,870,Oberbayern
8004142,8004134,83,156,52,30,570,Oberbayern
8004142,8004142,176,315,68,30,1170,Oberbayern
8004142,8004160,45,58,68,30,300,Oberbayern
8004142,8004162,62,101,111,60,1140,Oberbayern
8004143,8004134,23,64,32,0,240,Oberbayern
8004143,8004143,74,130,49,30,450,Oberbayern
8004143,8004144,29,66,45,0,420,Oberbayern
8004144,8004143,36,64,49,30,300,Oberbayern
8004144,8004144,64,130,47,0,450,Oberbayern
8004144,8004149,35,66,56,30,450,Oberbayern
8004145,8004145,171,197,129,60,1260,Oberbayern
8004145,8004147,98,101,108,60,420,Oberbayern
8004145,8004155,89,96,202,120,1290,Oberbayern
8004146,8001963,47,57,85,30,930,Oberbayern
8004146,8004146,83,112,79,30,930,Oberbayern
8004146,8004148,33,55,74,30,540,Oberbayern
8004147,8004145,63,96,157,60,1260,Oberbayern
8004147,8004147,158,198,128,90,1140,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,74,101,121,60,690,Oberbayern
8004148,8004138,65,108,74,30,870,Oberbayern
8004148,8004146,45,57,100,60,960,Oberbayern
8004148,8004148,146,220,91,30,960,Oberbayern
8004148,8004159,26,55,117,0,1170,Oberbayern
8004149,8004144,27,64,35,0,270,Oberbayern
8004149,8004149,61,130,43,0,450,Oberbayern
8004149,8005986,35,66,50,30,450,Oberbayern
8004150,8001354,18,61,41,0,420,Oberbayern
8004150,8004140,19,59,27,0,300,Oberbayern
8004150,8004150,37,120,34,0,450,Oberbayern
8004151,8004133,24,60,43,0,870,Oberbayern
8004151,8004151,435,795,69,30,1230,Oberbayern
8004151,8004152,39,59,98,60,750,Oberbayern
8004151,8004155,49,101,44,0,270,Oberbayern
8004151,8004157,42,61,65,30,510,Oberbayern
8004151,8004163,79,112,76,60,480,Oberbayern
8004151,8004179,165,394,59,0,1170,Oberbayern
8004152,8004151,42,57,59,30,660,Oberbayern
8004152,8004152,69,116,68,30,750,Oberbayern
8004152,8004153,25,59,76,0,720,Oberbayern
8004153,8002377,37,59,90,30,780,Oberbayern
8004153,8004152,16,57,35,0,660,Oberbayern
8004153,8004153,64,116,66,30,750,Oberbayern
8004154,8004130,34,55,134,60,840,Oberbayern
8004154,8004137,37,56,91,30,870,Oberbayern
8004154,8004154,75,111,118,30,870,Oberbayern
8004155,8002078,1,1,330,330,330,Oberbayern
8004155,8004145,66,101,49,30,270,Oberbayern
8004155,8004151,76,96,191,120,1260,Oberbayern
8004155,8004155,136,199,117,60,1290,Oberbayern
8004156,8004156,54,112,39,0,270,Oberbayern
8004156,8004163,25,56,28,0,180,Oberbayern
8004156,8004181,22,56,47,0,240,Oberbayern
8004157,8004139,44,61,70,30,540,Oberbayern
8004157,8004151,15,59,22,0,240,Oberbayern
8004157,8004157,57,120,45,0,540,Oberbayern
8004159,8004148,29,53,77,30,720,Oberbayern
8004159,8004159,61,108,100,30,1170,Oberbayern
8004159,8006696,30,55,132,30,1200,Oberbayern
8004160,8001973,30,58,64,30,300,Oberbayern
8004160,8004142,19,56,55,0,450,Oberbayern
8004160,8004160,64,114,61,30,390,Oberbayern
8004161,8002422,26,56,79,0,870,Oberbayern
8004161,8004137,30,55,135,60,840,Oberbayern
8004161,8004161,66,111,116,30,870,Oberbayern
8004162,8002383,45,57,116,30,1170,Oberbayern
8004162,8004142,69,100,46,30,570,Oberbayern
8004162,8004162,82,113,83,30,1170,Oberbayern
8004163,8003720,25,56,55,0,420,Oberbayern
8004163,8004151,48,111,42,0,1200,Oberbayern
8004163,8004156,31,56,66,60,300,Oberbayern
8004163,8004163,115,223,57,30,1350,Oberbayern
8004167,8002534,24,64,28,0,240,Oberbayern
8004167,8004167,106,246,54,0,780,Oberbayern
8004167,8004168,52,125,61,0,780,Oberbayern
8004167,8004279,23,57,64,0,750,Oberbayern
8004168,8002078,18,21,91,90,210,Oberbayern
8004168,8004167,70,121,61,30,780,Oberbayern
8004179,8004128,180,394,62,0,1140,Oberbayern
8004179,8004151,257,401,70,30,900,Oberbayern
8004179,8004179,452,795,67,30,1140,Oberbayern
8004181,8002610,33,56,68,30,270,Oberbayern
8004181,8004156,22,56,23,0,210,Oberbayern
8004181,8004181,45,112,36,0,270,Oberbayern
8004185,8000220,2,3,150,120,330,Oberbayern
8004185,8002187,2,3,-230,90,150,Oberbayern
8004185,8004185,38,43,120,90,390,Oberbayern
8004185,8004186,1,18,7,0,120,Oberbayern
8004185,8004662,16,19,133,90,420,Oberbayern
8004185,8005948,18,18,125,105,270,Oberbayern
8004186,8004185,15,18,95,90,210,Oberbayern
8004186,8004186,33,36,72,60,180,Oberbayern
8004186,8005506,16,18,47,30,120,Oberbayern
8004204,8002623,9,14,1078,465,3420,Oberbayern
8004204,8003828,22,39,48,30,510,Oberbayern
8004204,8004204,16,25,1141,180,4680,Oberbayern
8004249,8002275,22,54,39,0,390,Oberbayern
8004249,8004249,34,109,31,0,390,Oberbayern
8004249,8006359,13,55,23,0,180,Oberbayern
8004252,8004252,50,108,93,0,1200,Oberbayern
8004252,8004733,24,55,131,0,1200,Oberbayern
8004252,8006696,38,53,79,30,570,Oberbayern
8004279,8001647,70,96,128,60,720,Oberbayern
8004279,8004167,21,58,74,0,750,Oberbayern
8004279,8004279,129,197,106,30,930,Oberbayern
8004279,8004900,28,43,109,30,930,Oberbayern
8004315,8003883,7,18,27,0,180,Oberbayern
