from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8004761,19,21,217,180,990,Oberbayern
8000678,8000183,17,22,550,210,3780,Oberbayern
8000678,8000256,19,24,169,120,450,Oberbayern
8000678,8000678,35,46,333,120,3810,Oberbayern
8000685,8000685,57,76,308,150,6510,Oberbayern
8000685,8001355,30,38,425,210,6480,Oberbayern
8000685,8005442,22,38,193,75,1560,Oberbayern
8000716,8000716,38,40,164,165,480,Oberbayern
8000716,8000717,19,20,134,90,450,Oberbayern
8000716,8002343,19,20,201,195,480,Oberbayern
8000717,8000716,18,20,106,120,270,Oberbayern
8000717,8000717,34,40,108,90,450,Oberbayern
8000717,8005302,17,20,141,120,450,Oberbayern
8000720,8000258,21,26,271,225,750,Oberbayern
8000720,8000720,55,72,243,150,960,Oberbayern
8000720,8001678,10,13,198,120,690,Oberbayern
8000720,8003910,11,18,180,90,630,Oberbayern
8000720,8005145,7,10,264,105,1020,Oberbayern
8000720,8006084,7,7,274,180,600,Oberbayern
8000781,8000781,110,119,332,270,1200,Oberbayern
8000781,8001231,54,60,292,300,900,Oberbayern
8000781,8002955,57,59,458,420,1470,Oberbayern
8000785,8000785,130,161,242,150,5010,Oberbayern
8000785,8006059,55,79,83,30,750,Oberbayern
8000785,8006671,81,82,401,300,5040,Oberbayern
8000918,8000918,55,56,296,255,1230,Oberbayern
8000918,8005508,27,28,339,285,1260,Oberbayern
8000918,8005927,28,28,275,180,1230,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,113,128,152,105,990,Oberbayern
8001229,8002141,37,68,79,30,690,Oberbayern
8001229,8005406,44,63,156,120,960,Oberbayern
8001231,8000781,55,59,392,330,1170,Oberbayern
8001231,8001231,114,119,358,300,1170,Oberbayern
8001231,8002899,55,60,304,300,960,Oberbayern
8001284,8001288,16,19,62,60,270,Oberbayern
8001288,8001284,18,20,240,135,1080,Oberbayern
8001288,8001288,34,39,152,60,1080,Oberbayern
8001288,8002234,14,19,63,60,240,Oberbayern
8001354,8001354,163,201,387,150,8790,Oberbayern
8001354,8001355,30,38,218,90,1620,Oberbayern
8001354,8004150,42,89,172,0,6510,Oberbayern
8001354,8004775,20,23,506,120,3900,Oberbayern
8001354,8004781,1,1,1470,1470,1470,Oberbayern
8001354,8006189,51,61,461,210,9420,Oberbayern
8001355,8000685,23,38,207,120,1560,Oberbayern
8001355,8001354,33,38,504,255,6750,Oberbayern
8001355,8001355,61,76,347,180,6630,Oberbayern
8001404,8001404,83,118,143,60,990,Oberbayern
8001404,8002161,33,77,56,0,660,Oberbayern
8001404,8005299,43,59,184,90,960,Oberbayern
8001495,8001495,37,40,322,135,1680,Oberbayern
8001495,8001708,17,20,190,120,780,Oberbayern
8001495,8005593,19,20,464,225,1680,Oberbayern
8001499,8000576,2,2,570,570,960,Oberbayern
8001499,8001499,49,49,420,360,1650,Oberbayern
8001499,8002912,8,8,480,345,900,Oberbayern
8001499,8003879,1,1,570,570,570,Oberbayern
8001499,8005495,25,25,455,420,1680,Oberbayern
8001499,8005852,8,8,371,345,810,Oberbayern
8001499,8006190,4,4,562,450,960,Oberbayern
8001578,8000675,35,39,348,240,1380,Oberbayern
8001578,8001578,74,82,242,180,1350,Oberbayern
8001578,8002894,34,43,125,120,480,Oberbayern
8001621,8001621,107,110,351,270,1500,Oberbayern
8001621,8002955,56,60,213,180,750,Oberbayern
8001621,8003039,52,53,527,510,1500,Oberbayern
8001634,8001634,34,35,353,180,4200,Oberbayern
8001634,8002348,54,60,198,150,930,Oberbayern
8001634,8005709,15,19,396,180,4170,Oberbayern
8001647,8001647,88,125,151,90,630,Oberbayern
8001647,8003735,40,62,106,60,450,Oberbayern
8001647,8004279,49,63,207,180,630,Oberbayern
8001669,8001669,28,40,190,30,4140,Oberbayern
8001669,8002028,12,21,36,30,180,Oberbayern
8001669,8006220,15,19,357,90,4140,Oberbayern
8001678,8000451,9,13,182,120,630,Oberbayern
8001678,8000720,11,16,231,255,600,Oberbayern
8001678,8001678,23,29,210,150,660,Oberbayern
8001682,8001682,127,139,232,180,1230,Oberbayern
8001682,8003290,66,71,322,240,1200,Oberbayern
8001682,8006671,48,68,105,60,780,Oberbayern
8001702,8001702,82,133,126,60,990,Oberbayern
8001702,8002141,50,65,181,150,990,Oberbayern
8001702,8004893,34,68,82,15,660,Oberbayern
8001708,8000419,18,21,166,90,720,Oberbayern
8001708,8001495,15,20,432,225,1650,Oberbayern
8001708,8001708,34,40,300,120,1680,Oberbayern
8001734,8001734,39,41,331,120,1740,Oberbayern
8001734,8002171,18,21,209,90,810,Oberbayern
8001734,8005828,19,20,453,240,1710,Oberbayern
8001825,8000524,51,54,109,30,660,Oberbayern
8001829,8000603,22,38,145,60,1680,Oberbayern
8001829,8001829,55,76,165,75,1740,Oberbayern
8001829,8003317,25,38,191,90,1710,Oberbayern
8001880,8001880,45,46,275,210,1080,Oberbayern
8001880,8004506,23,23,352,300,1050,Oberbayern
8001880,8004662,23,23,220,180,600,Oberbayern
8001922,8001922,87,119,297,120,9480,Oberbayern
8001922,8004775,57,61,498,240,9480,Oberbayern
8001922,8005127,34,58,96,30,480,Oberbayern
8001961,8001961,45,45,285,180,1080,Oberbayern
8001961,8002187,23,23,346,210,1020,Oberbayern
8001961,8004506,22,22,195,150,600,Oberbayern
8001963,8001963,116,152,157,90,1020,Oberbayern
8001963,8004146,61,77,87,30,660,Oberbayern
8001963,8005991,65,75,237,180,1050,Oberbayern
8001970,8001970,108,122,209,150,1920,Oberbayern
8001970,8004874,44,60,158,120,660,Oberbayern
8001970,8005927,56,62,252,180,1920,Oberbayern
8001973,8001973,97,109,290,210,1560,Oberbayern
8001973,8002715,50,55,308,240,1560,Oberbayern
8001973,8004160,46,54,292,270,870,Oberbayern
8001996,8001996,109,158,165,60,780,Oberbayern
8001996,8002247,65,80,248,240,780,Oberbayern
8001996,8004667,23,78,58,0,630,Oberbayern
8002028,8001669,15,19,365,150,4140,Oberbayern
8002028,8002028,26,40,190,60,4140,Oberbayern
8002028,8005924,10,21,36,0,180,Oberbayern
8002078,8002078,60,70,581,225,5580,Oberbayern
8002078,8003905,15,19,150,120,480,Oberbayern
8002078,8004084,42,48,297,120,3000,Oberbayern
8002078,8004147,4,6,230,90,1050,Oberbayern
8002078,8004900,24,33,122,60,510,Oberbayern
8002078,8006688,1,1,330,330,330,Oberbayern
8002097,8002097,22,23,187,120,1230,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,10,11,286,90,1500,Oberbayern
8002097,8006422,11,11,155,120,480,Oberbayern
8002141,8000119,13,14,165,180,300,Oberbayern
8002141,8001229,60,65,217,150,1020,Oberbayern
8002141,8001702,35,68,77,30,690,Oberbayern
8002141,8002141,108,160,130,90,990,Oberbayern
8002141,8098261,12,13,102,60,300,Oberbayern
8002161,8001404,61,75,214,120,990,Oberbayern
8002161,8002161,96,152,129,60,960,Oberbayern
8002161,8005831,42,77,72,30,660,Oberbayern
8002171,8001734,18,20,441,210,1740,Oberbayern
8002171,8002171,33,41,304,120,1740,Oberbayern
8002171,8003074,16,21,194,90,780,Oberbayern
8002184,8000258,6,7,146,150,390,Oberbayern
8002184,8002184,48,56,172,90,1050,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,18,22,211,150,960,Oberbayern
8002184,8006422,6,6,275,165,900,Oberbayern
8002184,8006423,8,10,108,45,510,Oberbayern
8002184,8084066,9,12,150,90,510,Oberbayern
8002187,8001961,19,22,154,60,600,Oberbayern
8002187,8002188,6,11,79,90,180,Oberbayern
8002187,8004185,3,3,50,60,60,Oberbayern
8002187,8004506,1,1,270,270,270,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,58,60,150,Oberbayern
8002188,8002188,16,24,74,75,210,Oberbayern
8002188,8017042,10,11,104,120,210,Oberbayern
8002189,8002189,25,32,229,150,1860,Oberbayern
8002189,8003122,6,8,180,135,510,Oberbayern
8002189,8005614,9,11,180,150,540,Oberbayern
8002189,8006164,5,7,381,180,1920,Oberbayern
8002189,8006220,5,6,280,225,570,Oberbayern
8002198,8002198,110,122,203,165,840,Oberbayern
8002198,8005675,56,62,217,180,870,Oberbayern
8002198,8005735,55,60,194,180,690,Oberbayern
8002210,8002210,107,128,189,150,630,Oberbayern
8002210,8002275,54,63,206,180,630,Oberbayern
8002210,8006006,51,65,155,90,510,Oberbayern
8002234,8001288,13,20,210,60,1080,Oberbayern
8002234,8002234,31,39,149,90,1080,Oberbayern
8002234,8003205,17,19,96,90,270,Oberbayern
8002247,8001996,41,78,78,30,690,Oberbayern
8002247,8002247,105,158,162,60,780,Oberbayern
8002247,8003824,68,80,249,225,780,Oberbayern
8002275,8002210,44,65,150,120,540,Oberbayern
8002275,8002275,104,126,178,135,630,Oberbayern
8002275,8004249,54,62,191,150,630,Oberbayern
8002339,8002339,104,122,194,180,840,Oberbayern
8002339,8003720,44,60,149,120,630,Oberbayern
8002339,8004827,60,62,242,180,840,Oberbayern
8002343,8000716,19,20,140,90,450,Oberbayern
8002343,8002343,36,40,133,75,450,Oberbayern
8002343,8005506,18,20,170,165,450,Oberbayern
8002347,8002347,84,93,251,150,4830,Oberbayern
8002347,8002348,51,58,274,180,4140,Oberbayern
8002347,8003290,40,68,61,30,780,Oberbayern
8002348,8001634,58,58,355,255,4230,Oberbayern
8002348,8002347,54,59,241,210,900,Oberbayern
8002348,8002348,111,118,263,195,4200,Oberbayern
8002351,8000119,2,3,130,180,210,Oberbayern
8002351,8002351,95,109,154,90,960,Oberbayern
8002351,8005406,47,60,107,60,810,Oberbayern
8002351,8005920,47,53,172,150,960,Oberbayern
8002377,8002377,102,158,169,60,810,Oberbayern
8002377,8004153,41,78,60,30,600,Oberbayern
8002377,8004667,69,80,283,285,810,Oberbayern
8002383,8002383,162,195,212,150,1200,Oberbayern
8002383,8002491,97,99,341,270,1200,Oberbayern
8002383,8004162,60,96,83,60,720,Oberbayern
8002420,8000675,11,14,124,90,450,Oberbayern
8002420,8002420,64,75,205,120,1440,Oberbayern
8002420,8003438,36,37,343,240,1500,Oberbayern
8002420,8004761,18,24,86,60,300,Oberbayern
8002422,8002422,128,139,305,270,1140,Oberbayern
8002422,8004161,64,69,322,300,1020,Oberbayern
8002422,8004899,65,70,325,285,1140,Oberbayern
8002435,8002435,92,109,291,210,2310,Oberbayern
8002435,8002715,46,54,296,270,780,Oberbayern
8002435,8004854,47,55,299,180,2340,Oberbayern
8002491,8002383,63,96,89,30,780,Oberbayern
8002491,8002491,136,161,211,150,1200,Oberbayern
8002491,8006059,79,82,342,240,2700,Oberbayern
8002610,8002610,101,153,147,120,720,Oberbayern
8002610,8004181,29,77,56,0,300,Oberbayern
8002610,8006006,66,76,222,180,690,Oberbayern
8002623,8000545,25,25,407,240,1740,Oberbayern
8002623,8002623,42,45,365,300,1710,Oberbayern
8002623,8004204,18,20,321,330,720,Oberbayern
8002703,8000555,15,20,204,105,840,Oberbayern
8002703,8002703,32,39,188,90,870,Oberbayern
8002703,8005923,16,19,180,150,510,Oberbayern
8002715,8001973,47,54,317,300,840,Oberbayern
8002715,8002435,47,55,284,180,2280,Oberbayern
8002715,8002715,97,109,303,210,2310,Oberbayern
8002792,8005504,30,59,62,30,510,Oberbayern
8002894,8000675,17,17,439,300,1410,Oberbayern
8002894,8001578,35,39,349,240,1320,Oberbayern
8002894,8002894,103,112,283,195,1560,Oberbayern
8002894,8006131,44,58,164,180,420,Oberbayern
8002899,8001231,58,59,412,360,1170,Oberbayern
8002899,8002899,108,119,335,300,1170,Oberbayern
8002899,8004899,57,69,264,240,900,Oberbayern
8002912,8001499,8,8,454,480,780,Oberbayern
8002912,8002912,42,42,464,375,1620,Oberbayern
8002912,8003879,20,20,604,435,1410,Oberbayern
8002912,8005852,1,1,120,120,120,Oberbayern
8002912,8006190,13,13,385,300,1500,Oberbayern
8002914,8002914,27,47,110,30,570,Oberbayern
8002914,8003912,12,18,108,60,360,Oberbayern
8002914,8005687,5,11,120,0,540,Oberbayern
8002914,8005894,11,18,122,30,570,Oberbayern
8002940,8002940,105,117,305,270,1710,Oberbayern
8002940,8004733,49,59,198,210,480,Oberbayern
8002940,8006131,56,59,434,270,1950,Oberbayern
8002955,8000781,51,60,204,180,810,Oberbayern
8002955,8001621,59,59,494,480,1500,Oberbayern
8002955,8002955,114,119,344,270,1500,Oberbayern
8002980,8004726,31,59,93,30,510,Oberbayern
8003023,8003023,26,31,122,60,300,Oberbayern
8003023,8006255,13,15,124,60,300,Oberbayern
8003024,8000220,24,24,331,300,780,Oberbayern
8003024,8003024,48,48,332,255,750,Oberbayern
8003024,8005948,24,24,354,285,750,Oberbayern
8003039,8001621,49,57,153,60,750,Oberbayern
8003039,8003039,106,110,350,300,1530,Oberbayern
8003039,8006550,53,53,591,540,1560,Oberbayern
8003072,8000603,24,38,212,120,1560,Oberbayern
8003072,8003072,54,76,188,90,1680,Oberbayern
8003072,8004404,26,38,156,75,1680,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,17,20,408,150,1740,Oberbayern
8003074,8003074,37,42,286,90,1710,Oberbayern
8003074,8003076,19,21,187,90,690,Oberbayern
8003076,8000183,24,37,360,60,3870,Oberbayern
8003076,8003074,17,21,383,120,1710,Oberbayern
8003076,8003076,55,68,477,165,3840,Oberbayern
8003076,8003256,10,13,863,360,3660,Oberbayern
8003092,8005986,42,59,30,30,120,Oberbayern
8003122,8002189,7,10,177,105,540,Oberbayern
8003122,8003122,14,18,198,120,630,Oberbayern
8003122,8006164,7,8,240,150,600,Oberbayern
8003205,8000555,16,19,141,120,450,Oberbayern
8003205,8002234,15,20,213,90,1110,Oberbayern
8003205,8003205,33,39,167,90,1230,Oberbayern
8003256,8000498,8,12,928,495,3420,Oberbayern
8003256,8003076,9,13,745,330,3840,Oberbayern
8003256,8003256,19,26,813,390,3870,Oberbayern
8003263,8002097,9,12,98,60,300,Oberbayern
8003263,8003263,30,38,187,90,1500,Oberbayern
8003263,8003584,16,19,238,90,1500,Oberbayern
8003263,8006422,7,7,223,120,690,Oberbayern
8003290,8001682,55,68,102,60,750,Oberbayern
8003290,8002347,69,71,334,300,1230,Oberbayern
8003290,8003290,118,139,218,150,1230,Oberbayern
8003317,8000556,30,38,219,105,1740,Oberbayern
8003317,8001829,26,38,103,60,1800,Oberbayern
8003317,8003317,52,76,135,60,1710,Oberbayern
8003438,8002420,25,38,73,30,450,Oberbayern
8003528,8002078,1,1,330,330,330,Oberbayern
8003528,8003528,31,37,225,150,1020,Oberbayern
8003528,8003905,12,17,298,210,1020,Oberbayern
8003528,8004084,16,19,174,150,510,Oberbayern
8003584,8003263,15,19,126,60,600,Oberbayern
8003584,8003584,33,38,148,60,1410,Oberbayern
8003584,8102045,12,13,198,120,840,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,57,62,213,180,810,Oberbayern
8003720,8003720,102,122,183,150,810,Oberbayern
8003720,8004163,49,60,162,135,660,Oberbayern
8003735,8001647,52,63,195,180,600,Oberbayern
8003735,8003735,93,125,154,90,570,Oberbayern
8003735,8006688,41,62,113,60,450,Oberbayern
8003824,8002247,40,78,73,30,690,Oberbayern
8003824,8003824,102,120,179,105,720,Oberbayern
8003824,8003828,51,60,227,180,690,Oberbayern
8003828,8003824,44,60,105,30,780,Oberbayern
8003828,8003828,87,120,158,90,780,Oberbayern
8003828,8004204,46,60,192,120,630,Oberbayern
8003879,8001499,2,2,300,300,540,Oberbayern
8003879,8002912,22,22,340,240,1740,Oberbayern
8003879,8003879,142,154,324,255,1770,Oberbayern
8003879,8004160,5,5,510,570,720,Oberbayern
8003879,8004723,48,55,288,240,1500,Oberbayern
8003879,8004854,47,54,267,210,750,Oberbayern
8003883,8003136,9,17,138,30,840,Oberbayern
8003883,8003883,21,35,117,30,870,Oberbayern
8003883,8004315,11,18,127,30,780,Oberbayern
8003905,8002078,15,17,328,210,1020,Oberbayern
8003905,8003528,18,19,163,150,480,Oberbayern
8003905,8003905,31,36,234,150,1020,Oberbayern
8003912,8002914,11,18,125,75,360,Oberbayern
8003912,8003912,24,36,119,60,360,Oberbayern
8003912,8005873,12,18,97,45,360,Oberbayern
8004084,8000217,42,49,343,90,2940,Oberbayern
8004084,8001203,12,18,235,120,1290,Oberbayern
8004084,8002078,45,48,668,225,5580,Oberbayern
8004084,8003528,13,18,263,240,1050,Oberbayern
8004084,8004084,113,133,412,150,5580,Oberbayern
8004128,8004128,849,970,228,180,6450,Oberbayern
8004128,8004129,395,483,201,150,6450,Oberbayern
8004128,8004179,399,425,257,210,1110,Oberbayern
8004128,8005419,55,61,343,330,1050,Oberbayern
8004128,8098261,1,1,30,30,30,Oberbayern
8004129,8004128,455,485,273,240,1140,Oberbayern
8004129,8004129,863,968,233,180,6450,Oberbayern
8004129,8098263,416,483,212,150,6420,Oberbayern
8004130,8004130,111,122,321,330,1050,Oberbayern
8004130,8004154,57,61,353,300,1080,Oberbayern
8004130,8005419,56,61,330,360,1080,Oberbayern
8004131,8004131,870,960,243,210,6450,Oberbayern
8004131,8004135,422,485,222,180,1020,Oberbayern
8004131,8004136,434,481,260,210,6450,Oberbayern
8004133,8004133,109,131,141,90,720,Oberbayern
8004133,8004141,50,63,170,150,720,Oberbayern
8004133,8004151,52,54,118,60,570,Oberbayern
8004133,8004179,3,7,26,0,90,Oberbayern
8004133,8005419,3,3,220,150,450,Oberbayern
8004133,8098261,4,4,135,120,270,Oberbayern
8004134,8004134,404,450,239,180,1650,Oberbayern
8004134,8004136,270,277,202,150,1020,Oberbayern
8004134,8004142,161,167,315,270,1620,Oberbayern
8004134,8004143,57,60,290,285,1170,Oberbayern
8004136,8004131,439,479,232,210,1020,Oberbayern
8004136,8004134,265,277,271,240,1680,Oberbayern
8004136,8004136,874,960,246,210,6450,Oberbayern
8004136,8004138,116,134,264,210,1140,Oberbayern
8004137,8004137,131,140,321,300,1110,Oberbayern
8004137,8004154,65,70,315,315,1020,Oberbayern
8004137,8004161,64,70,311,255,1080,Oberbayern
8004138,8004136,124,136,260,255,900,Oberbayern
8004138,8004138,228,271,247,210,1170,Oberbayern
8004138,8004148,118,135,273,210,1200,Oberbayern
8004139,8004139,139,179,262,150,6510,Oberbayern
8004139,8004140,81,90,310,240,1140,Oberbayern
8004139,8004157,45,89,175,30,6480,Oberbayern
8004140,8004139,56,89,193,60,6510,Oberbayern
8004140,8004140,142,179,251,150,6510,Oberbayern
8004140,8004150,80,90,322,255,1200,Oberbayern
8004141,8004133,39,68,79,30,600,Oberbayern
8004141,8004141,88,132,122,60,720,Oberbayern
8004141,8004893,54,64,188,180,720,Oberbayern
8004142,8001973,52,55,268,210,1590,Oberbayern
8004142,8004134,141,162,202,120,1050,Oberbayern
8004142,8004142,283,329,253,210,1620,Oberbayern
8004142,8004162,109,112,335,300,1140,Oberbayern
8004143,8004134,28,60,37,0,240,Oberbayern
8004143,8004143,103,130,165,90,1200,Oberbayern
8004143,8004144,61,67,271,240,1200,Oberbayern
8004143,8004163,0,1,0,0,0,Oberbayern
8004144,8004143,43,63,50,60,300,Oberbayern
8004144,8004144,101,130,168,90,1230,Oberbayern
8004144,8004149,64,67,286,240,1260,Oberbayern
8004145,8004145,101,121,188,150,870,Oberbayern
8004145,8004147,54,61,225,210,600,Oberbayern
8004145,8004155,54,60,191,120,1110,Oberbayern
8004146,8001963,63,75,234,180,1020,Oberbayern
8004146,8004146,126,152,175,120,1020,Oberbayern
8004146,8004148,60,77,143,120,660,Oberbayern
8004147,8002078,5,6,70,60,180,Oberbayern
8004147,8004145,38,60,142,75,660,Oberbayern
8004147,8004147,101,133,179,120,1050,Oberbayern
8004147,8004155,3,6,260,120,1080,Oberbayern
8004147,8004580,51,63,202,180,540,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,110,136,221,225,930,Oberbayern
8004148,8004146,64,75,250,180,1020,Oberbayern
8004148,8004148,233,271,256,210,1200,Oberbayern
8004148,8004159,56,60,328,270,1200,Oberbayern
8004149,8004144,30,63,34,0,240,Oberbayern
8004149,8004149,83,120,150,60,1170,Oberbayern
8004149,8005986,55,61,261,240,1080,Oberbayern
8004150,8001354,77,90,387,240,8280,Oberbayern
8004150,8004140,63,89,198,60,6540,Oberbayern
8004150,8004150,134,179,268,150,6510,Oberbayern
8004151,8004133,51,60,166,135,600,Oberbayern
8004151,8004151,695,817,207,150,6480,Oberbayern
8004151,8004152,72,80,293,300,780,Oberbayern
8004151,8004155,51,54,233,240,600,Oberbayern
8004151,8004157,80,85,338,270,1170,Oberbayern
8004151,8004163,126,134,243,240,840,Oberbayern
8004151,8004179,301,392,157,90,6450,Oberbayern
8004152,8004151,62,72,102,60,570,Oberbayern
8004152,8004152,121,158,179,60,780,Oberbayern
8004152,8004153,63,80,264,240,780,Oberbayern
8004152,8004179,3,6,25,15,90,Oberbayern
8004153,8002377,70,80,278,270,780,Oberbayern
8004153,8004152,25,78,53,0,600,Oberbayern
8004153,8004153,111,158,171,60,780,Oberbayern
8004154,8004130,57,61,319,330,1020,Oberbayern
8004154,8004137,65,70,325,300,1110,Oberbayern
8004154,8004154,131,140,321,300,1080,Oberbayern
8004154,8005419,8,9,287,300,570,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,48,61,194,180,540,Oberbayern
8004155,8004147,4,6,40,30,120,Oberbayern
8004155,8004151,51,55,213,150,1380,Oberbayern
8004155,8004155,114,135,189,120,1320,Oberbayern
8004156,8004156,114,153,152,120,660,Oberbayern
8004156,8004163,51,77,92,60,390,Oberbayern
8004156,8004181,66,76,219,195,660,Oberbayern
8004157,8004139,82,90,329,270,1170,Oberbayern
8004157,8004151,63,84,212,60,6480,Oberbayern
8004157,8004157,132,179,253,150,6480,Oberbayern
8004157,8005419,4,5,276,150,660,Oberbayern
8004159,8004148,56,59,303,300,930,Oberbayern
8004159,8004159,112,119,318,300,1230,Oberbayern
8004159,8006696,56,60,382,315,1290,Oberbayern
8004160,8004134,5,5,492,510,720,Oberbayern
8004160,8004142,47,54,335,300,990,Oberbayern
8004160,8004160,52,59,331,300,900,Oberbayern
8004161,8002422,66,70,319,270,1140,Oberbayern
8004161,8004137,61,70,302,300,1020,Oberbayern
8004161,8004161,130,139,318,270,1110,Oberbayern
8004162,8002383,98,99,338,270,1230,Oberbayern
8004162,8004142,83,108,119,60,750,Oberbayern
8004162,8004162,172,195,223,150,1230,Oberbayern
8004163,8003720,60,62,236,180,840,Oberbayern
8004163,8004151,91,123,114,60,690,Oberbayern
8004163,8004156,68,76,239,225,660,Oberbayern
8004163,8004163,231,275,188,150,840,Oberbayern
8004163,8004179,11,14,212,180,990,Oberbayern
8004167,8004279,18,28,98,75,540,Oberbayern
8004179,8004128,337,423,168,90,6450,Oberbayern
8004179,8004151,392,425,255,240,1110,Oberbayern
8004179,8004179,724,848,207,150,6420,Oberbayern
8004181,8002610,67,76,244,240,690,Oberbayern
8004181,8004156,45,77,77,30,360,Oberbayern
8004181,8004181,102,153,148,120,660,Oberbayern
8004185,8000220,3,3,150,120,240,Oberbayern
8004185,8002187,3,3,660,510,1050,Oberbayern
8004185,8004185,52,52,336,270,1080,Oberbayern
8004185,8004186,6,20,68,0,420,Oberbayern
8004185,8004662,23,23,325,210,1110,Oberbayern
8004185,8005948,24,24,339,315,780,Oberbayern
8004186,8004185,19,20,226,195,510,Oberbayern
8004186,8004186,38,40,165,135,510,Oberbayern
8004186,8005506,19,20,105,60,420,Oberbayern
8004204,8002623,25,25,412,240,1680,Oberbayern
8004204,8003828,34,60,69,30,510,Oberbayern
8004204,8004204,42,46,361,285,1650,Oberbayern
8004249,8002275,50,64,163,120,540,Oberbayern
8004249,8004249,105,126,180,120,630,Oberbayern
8004249,8006359,51,62,191,180,630,Oberbayern
