from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001284,8001288,8,19,32,0,240,Oberbayern
8001288,8001284,15,20,219,90,1500,Oberbayern
8001288,8001288,26,39,128,30,1530,Oberbayern
8001288,8002234,4,19,22,0,240,Oberbayern
8001354,8001354,162,201,230,90,4470,Oberbayern
8001354,8001355,26,38,178,120,660,Oberbayern
8001354,8004150,46,90,88,30,810,Oberbayern
8001354,8004775,22,23,252,150,1800,Oberbayern
8001354,8004781,1,1,810,810,810,Oberbayern
8001354,8006189,43,59,181,120,1020,Oberbayern
8001355,8000685,23,38,154,60,660,Oberbayern
8001355,8001354,37,38,301,225,720,Oberbayern
8001355,8001355,62,76,219,135,690,Oberbayern
8001404,8001404,74,118,104,30,990,Oberbayern
8001404,8002161,28,77,45,0,750,Oberbayern
8001404,8005299,43,59,135,60,960,Oberbayern
8001495,8001495,36,40,261,150,2370,Oberbayern
8001495,8001708,17,20,182,150,660,Oberbayern
8001495,8005593,19,20,363,165,2400,Oberbayern
8001499,8000576,2,2,555,555,780,Oberbayern
8001499,8001499,50,51,553,420,2430,Oberbayern
8001499,8002912,8,8,679,450,2340,Oberbayern
8001499,8003879,1,1,600,600,600,Oberbayern
8001499,8005495,26,26,629,465,2430,Oberbayern
8001499,8005852,9,9,817,690,1590,Oberbayern
8001499,8006190,4,4,315,330,480,Oberbayern
8001578,8000675,34,40,226,120,1140,Oberbayern
8001578,8001578,71,84,165,90,1140,Oberbayern
8001578,8002894,32,44,87,60,450,Oberbayern
8001621,8001621,113,117,264,150,1710,Oberbayern
8001621,8002955,55,59,193,120,1080,Oberbayern
8001621,8003039,54,58,367,270,1710,Oberbayern
8001634,8001634,28,35,118,120,390,Oberbayern
8001634,8002348,43,60,90,60,540,Oberbayern
8001634,8005709,15,19,115,90,390,Oberbayern
8001647,8001647,203,236,175,135,690,Oberbayern
8001647,8003735,108,117,179,150,690,Oberbayern
8001647,8004279,97,119,173,150,630,Oberbayern
8001669,8001669,25,40,51,30,360,Oberbayern
8001669,8002028,7,21,16,0,90,Oberbayern
8001669,8006220,14,19,77,60,360,Oberbayern
8001678,8000451,8,11,235,210,900,Oberbayern
8001678,8000720,11,14,171,120,840,Oberbayern
8001678,8001678,20,25,185,90,900,Oberbayern
8001682,8001682,117,137,147,90,750,Oberbayern
8001682,8003290,57,69,206,180,720,Oberbayern
8001682,8006671,37,68,60,30,480,Oberbayern
8001702,8001702,90,132,127,90,1140,Oberbayern
8001702,8002141,51,64,163,120,1140,Oberbayern
8001702,8004893,40,68,104,60,480,Oberbayern
8001708,8000419,19,21,240,120,930,Oberbayern
8001708,8001495,19,20,312,135,2370,Oberbayern
8001708,8001708,37,40,258,120,2430,Oberbayern
8001734,8001734,39,41,339,180,2580,Oberbayern
8001734,8002171,20,21,330,120,1380,Oberbayern
8001734,8005828,19,20,321,180,2550,Oberbayern
8001825,8000524,44,55,29,30,180,Oberbayern
8001829,8000603,27,38,166,105,600,Oberbayern
8001829,8001829,64,76,149,90,630,Oberbayern
8001829,8003317,30,38,169,120,630,Oberbayern
8001880,8001880,44,46,232,150,1380,Oberbayern
8001880,8004506,21,23,278,270,780,Oberbayern
8001880,8004662,21,23,209,90,1560,Oberbayern
8001922,8001922,77,117,159,30,990,Oberbayern
8001922,8004775,48,59,214,150,990,Oberbayern
8001922,8005127,30,58,103,30,900,Oberbayern
8001961,8001961,42,45,198,150,750,Oberbayern
8001961,8002187,20,23,239,180,750,Oberbayern
8001961,8004506,19,22,115,60,600,Oberbayern
8001963,8001963,127,152,142,90,1050,Oberbayern
8001963,8004146,63,77,77,30,810,Oberbayern
8001963,8005991,71,75,217,180,1050,Oberbayern
8001970,8001970,100,120,188,120,840,Oberbayern
8001970,8004874,32,60,121,45,540,Oberbayern
8001970,8005927,50,60,238,195,810,Oberbayern
8001973,8001973,86,110,147,120,780,Oberbayern
8001973,8002715,42,55,167,150,780,Oberbayern
8001973,8004160,34,55,123,60,570,Oberbayern
8001996,8001996,111,156,144,90,930,Oberbayern
8001996,8002247,65,78,218,180,930,Oberbayern
8001996,8004667,28,78,51,0,870,Oberbayern
8002028,8001669,14,19,88,60,360,Oberbayern
8002028,8002028,21,40,50,30,360,Oberbayern
8002028,8005924,7,21,17,0,90,Oberbayern
8002078,8002078,95,112,310,120,3240,Oberbayern
8002078,8003905,12,18,203,45,1560,Oberbayern
8002078,8004084,44,48,248,150,1650,Oberbayern
8002078,8004147,6,6,335,165,1230,Oberbayern
8002078,8004167,6,6,205,195,390,Oberbayern
8002078,8004168,9,15,78,30,570,Oberbayern
8002078,8004900,37,59,80,60,630,Oberbayern
8002078,8006688,1,1,420,420,420,Oberbayern
8002097,8002097,16,23,129,60,1470,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,8,11,213,60,1500,Oberbayern
8002097,8006422,8,11,101,90,270,Oberbayern
8002141,8000119,13,14,189,150,390,Oberbayern
8002141,8001229,57,64,204,150,1170,Oberbayern
8002141,8001702,41,68,100,30,510,Oberbayern
8002141,8002141,115,159,139,90,1140,Oberbayern
8002141,8098261,13,13,205,150,900,Oberbayern
8002161,8001404,64,75,188,120,990,Oberbayern
8002161,8002161,98,152,111,45,960,Oberbayern
8002161,8005831,42,77,62,30,780,Oberbayern
8002171,8001734,19,20,327,150,2580,Oberbayern
8002171,8002171,37,41,312,120,2550,Oberbayern
8002171,8003074,18,21,317,90,1320,Oberbayern
8002184,8000258,6,7,116,150,210,Oberbayern
8002184,8002184,39,56,131,60,1500,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,128,30,690,Oberbayern
8002184,8006422,2,6,35,0,120,Oberbayern
8002184,8006423,6,10,123,45,570,Oberbayern
8002184,8084066,6,12,238,15,1500,Oberbayern
8002187,8001961,19,22,85,30,600,Oberbayern
8002187,8002188,7,11,131,90,390,Oberbayern
8002187,8004185,2,3,60,60,150,Oberbayern
8002187,8004506,1,1,1350,1350,1350,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,166,120,570,Oberbayern
8002188,8002188,20,24,176,120,810,Oberbayern
8002188,8017042,11,11,155,120,390,Oberbayern
8002189,8002189,30,37,180,120,840,Oberbayern
8002189,8003122,9,10,159,120,450,Oberbayern
8002189,8005614,11,12,268,195,840,Oberbayern
8002189,8006164,6,8,176,90,540,Oberbayern
8002189,8006220,6,7,120,60,300,Oberbayern
8002198,8002198,93,120,148,90,690,Oberbayern
8002198,8005675,50,60,176,120,690,Oberbayern
8002198,8005735,40,60,126,60,690,Oberbayern
8002210,8002210,102,128,156,90,840,Oberbayern
8002210,8002275,50,63,182,150,810,Oberbayern
8002210,8006006,49,65,114,60,690,Oberbayern
8002234,8001288,15,20,219,60,1560,Oberbayern
8002234,8002234,26,39,133,60,1560,Oberbayern
8002234,8003205,10,19,49,30,300,Oberbayern
8002247,8001996,45,78,65,30,870,Oberbayern
8002247,8002247,111,156,140,60,930,Oberbayern
8002247,8003824,69,78,226,195,960,Oberbayern
8002275,8002210,39,65,105,60,660,Oberbayern
8002275,8002275,98,126,149,90,780,Oberbayern
8002275,8004249,42,62,172,120,780,Oberbayern
8002339,8002339,87,120,149,75,690,Oberbayern
8002339,8003720,32,60,94,30,660,Oberbayern
8002339,8004827,55,60,204,180,720,Oberbayern
8002343,8000716,20,20,118,90,240,Oberbayern
8002343,8002343,39,40,106,90,270,Oberbayern
8002343,8005506,20,20,162,180,270,Oberbayern
8002347,8002347,75,91,109,60,600,Oberbayern
8002347,8002348,34,56,87,60,480,Oberbayern
8002347,8003290,30,68,36,0,360,Oberbayern
8002348,8001634,54,56,161,120,720,Oberbayern
8002348,8002347,52,59,141,120,570,Oberbayern
8002348,8002348,92,116,117,90,600,Oberbayern
8002351,8000119,3,3,510,210,1230,Oberbayern
8002351,8002351,88,108,167,120,1140,Oberbayern
8002351,8005406,47,60,138,90,480,Oberbayern
8002351,8005920,39,52,155,120,810,Oberbayern
8002377,8002377,106,156,145,60,900,Oberbayern
8002377,8004153,49,78,56,30,870,Oberbayern
8002377,8004667,68,78,247,225,900,Oberbayern
8002383,8002383,141,193,143,90,780,Oberbayern
8002383,8002491,89,97,228,180,780,Oberbayern
8002383,8004162,53,96,65,30,540,Oberbayern
8002420,8000675,10,14,69,60,240,Oberbayern
8002420,8002420,60,75,114,60,990,Oberbayern
8002420,8003438,34,37,177,120,990,Oberbayern
8002420,8004761,19,24,66,30,420,Oberbayern
8002422,8002422,117,137,222,180,1290,Oberbayern
8002422,8004161,64,68,248,180,1320,Oberbayern
8002422,8004899,57,69,229,210,600,Oberbayern
8002435,8002435,76,110,133,90,750,Oberbayern
8002435,8002715,41,55,135,60,510,Oberbayern
8002435,8004854,38,55,142,120,780,Oberbayern
8002491,8002383,51,96,62,30,600,Oberbayern
8002491,8002491,116,159,148,90,780,Oberbayern
8002491,8006059,68,80,219,180,780,Oberbayern
8002534,8002534,66,131,103,30,1230,Oberbayern
8002534,8003092,24,64,43,0,870,Oberbayern
8002534,8004167,48,67,176,90,1260,Oberbayern
8002610,8002610,101,153,143,90,810,Oberbayern
8002610,8004181,22,77,37,0,480,Oberbayern
8002610,8006006,68,76,227,195,810,Oberbayern
8002623,8000545,19,23,278,120,780,Oberbayern
8002623,8002623,38,47,260,180,1680,Oberbayern
8002623,8004204,18,24,228,165,1680,Oberbayern
8002703,8000555,15,20,254,90,1560,Oberbayern
8002703,8002703,31,39,182,60,1560,Oberbayern
8002703,8005923,15,19,114,60,570,Oberbayern
8002715,8001973,44,55,151,120,540,Oberbayern
8002715,8002435,38,55,137,120,750,Oberbayern
8002715,8002715,86,110,148,105,780,Oberbayern
8002792,8005504,32,59,39,30,360,Oberbayern
8002894,8000675,12,17,155,120,570,Oberbayern
8002894,8001578,32,40,223,150,1170,Oberbayern
8002894,8002894,93,114,162,90,1080,Oberbayern
8002894,8006131,37,59,109,60,420,Oberbayern
8002899,8001231,55,58,297,210,1650,Oberbayern
8002899,8002899,103,117,242,180,1110,Oberbayern
8002899,8004899,53,68,192,120,1170,Oberbayern
8002912,8001499,9,9,590,480,1440,Oberbayern
8002912,8002912,44,44,544,450,2400,Oberbayern
8002912,8003879,21,21,771,570,2400,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,13,13,346,330,690,Oberbayern
8002914,8002914,30,47,86,60,390,Oberbayern
8002914,8003912,11,18,93,75,360,Oberbayern
8002914,8005687,6,11,90,60,360,Oberbayern
8002914,8005894,12,18,73,45,300,Oberbayern
8002940,8002940,98,119,181,150,1080,Oberbayern
8002940,8004733,47,59,143,120,480,Oberbayern
8002940,8006131,55,60,243,150,1080,Oberbayern
8002955,8000781,50,59,164,120,1020,Oberbayern
8002955,8001621,57,58,375,300,1710,Oberbayern
8002955,8002955,111,117,268,180,1680,Oberbayern
8002980,8004726,18,59,36,0,540,Oberbayern
8003023,8003023,19,31,63,60,270,Oberbayern
8003023,8006255,10,15,76,60,240,Oberbayern
8003024,8000220,23,24,238,120,1530,Oberbayern
8003024,8003024,44,48,245,165,1590,Oberbayern
8003024,8005948,21,24,274,240,840,Oberbayern
8003039,8001621,49,59,133,60,900,Oberbayern
8003039,8003039,112,117,259,150,1740,Oberbayern
8003039,8006550,58,58,449,315,1770,Oberbayern
8003072,8000603,24,38,189,180,600,Oberbayern
8003072,8003072,61,76,189,120,600,Oberbayern
8003072,8004404,34,38,179,90,630,Oberbayern
8003074,8001708,1,1,660,660,660,Oberbayern
8003074,8002171,17,20,300,135,2550,Oberbayern
8003074,8003074,37,42,314,120,2520,Oberbayern
8003074,8003076,18,21,310,150,1230,Oberbayern
8003076,8000183,27,37,362,150,4530,Oberbayern
8003076,8003074,20,21,321,120,2490,Oberbayern
8003076,8003076,57,68,470,120,4530,Oberbayern
8003076,8003256,10,13,948,120,4410,Oberbayern
8003092,8002534,39,67,146,60,1230,Oberbayern
8003092,8003092,67,131,104,30,1260,Oberbayern
8003092,8005986,38,64,61,30,900,Oberbayern
8003122,8002189,9,11,259,180,870,Oberbayern
8003122,8003122,17,21,217,180,900,Oberbayern
8003122,8006164,7,10,129,60,540,Oberbayern
8003205,8000555,13,19,84,30,540,Oberbayern
8003205,8002234,16,20,220,60,1560,Oberbayern
8003205,8003205,29,39,152,60,1590,Oberbayern
8003256,8000498,8,12,915,90,4110,Oberbayern
8003256,8003076,8,13,522,120,4530,Oberbayern
8003256,8003256,17,26,729,150,4530,Oberbayern
8003263,8002097,6,12,50,15,210,Oberbayern
8003263,8003263,23,38,122,60,1500,Oberbayern
8003263,8003584,13,19,194,30,1470,Oberbayern
8003263,8006422,7,7,99,90,210,Oberbayern
8003290,8001682,50,68,60,30,510,Oberbayern
8003290,8002347,61,69,220,150,750,Oberbayern
8003290,8003290,96,137,136,60,750,Oberbayern
8003317,8000556,34,38,189,135,660,Oberbayern
8003317,8001829,31,38,47,60,120,Oberbayern
8003317,8003317,63,76,105,60,630,Oberbayern
8003438,8002420,21,38,42,30,390,Oberbayern
8003528,8002078,1,1,390,390,390,Oberbayern
8003528,8003528,26,36,207,60,1560,Oberbayern
8003528,8003905,10,17,189,30,1320,Oberbayern
8003528,8004084,13,18,213,60,1530,Oberbayern
8003584,8003263,11,19,60,60,240,Oberbayern
8003584,8003584,25,38,126,60,1410,Oberbayern
8003584,8102045,12,13,97,90,270,Oberbayern
8003584,8102063,1,1,1110,1110,1110,Oberbayern
8003720,8002339,50,60,176,150,660,Oberbayern
8003720,8003720,81,120,137,60,690,Oberbayern
8003720,8004163,38,60,106,30,660,Oberbayern
8003735,8001647,100,119,174,150,630,Oberbayern
8003735,8003735,207,236,176,150,690,Oberbayern
8003735,8006688,107,117,178,120,690,Oberbayern
8003824,8002247,45,78,59,30,900,Oberbayern
8003824,8003824,99,118,123,60,900,Oberbayern
8003824,8003828,49,58,153,90,780,Oberbayern
8003828,8003824,46,60,64,30,510,Oberbayern
8003828,8003828,85,118,99,30,780,Oberbayern
8003828,8004204,36,58,125,60,780,Oberbayern
8003879,8001499,2,2,525,525,630,Oberbayern
8003879,8002912,23,23,330,240,1050,Oberbayern
8003879,8003879,129,157,230,120,2400,Oberbayern
8003879,8004160,5,5,282,270,480,Oberbayern
8003879,8004723,39,55,125,90,660,Oberbayern
8003879,8004854,44,55,121,60,540,Oberbayern
8003883,8003136,14,18,287,150,1920,Oberbayern
8003883,8003883,27,37,204,90,1950,Oberbayern
8003883,8004315,11,19,142,60,690,Oberbayern
8003905,8002078,9,17,189,60,1320,Oberbayern
8003905,8003528,13,18,208,60,1560,Oberbayern
8003905,8003905,22,35,199,60,1560,Oberbayern
8003912,8002914,11,18,67,30,300,Oberbayern
8003912,8003912,21,36,80,60,360,Oberbayern
8003912,8005873,11,18,80,45,360,Oberbayern
8004084,8000217,41,49,223,120,1590,Oberbayern
8004084,8001203,10,17,206,30,1530,Oberbayern
8004084,8002078,43,47,381,120,3240,Oberbayern
8004084,8003528,14,18,210,45,1320,Oberbayern
8004084,8004084,108,131,283,120,3270,Oberbayern
8004128,8004128,957,1104,179,150,2190,Oberbayern
8004128,8004129,421,553,159,120,2160,Oberbayern
8004128,8004179,465,491,208,180,990,Oberbayern
8004128,8005419,56,60,224,180,540,Oberbayern
8004129,8004128,527,551,217,180,1020,Oberbayern
8004129,8004129,961,1104,184,150,2190,Oberbayern
8004129,8098263,447,553,170,120,2190,Oberbayern
8004130,8004130,105,120,220,180,1470,Oberbayern
8004130,8004154,57,60,240,225,600,Oberbayern
8004130,8005419,51,60,238,180,1500,Oberbayern
8004131,8004131,979,1104,190,150,2190,Oberbayern
8004131,8004135,482,551,161,120,990,Oberbayern
8004131,8004136,477,553,213,180,2190,Oberbayern
8004133,8004133,106,130,135,120,480,Oberbayern
8004133,8004141,49,62,135,120,480,Oberbayern
8004133,8004151,51,61,120,60,450,Oberbayern
8004133,8005419,3,3,170,120,330,Oberbayern
8004133,8098261,4,4,308,330,480,Oberbayern
8004134,8004134,387,464,165,90,2160,Oberbayern
8004134,8004136,330,340,143,90,720,Oberbayern
8004134,8004142,145,165,208,180,780,Oberbayern
8004134,8004143,56,67,220,150,2160,Oberbayern
8004136,8004131,504,551,174,150,1020,Oberbayern
8004136,8004134,306,345,219,180,2160,Oberbayern
8004136,8004136,989,1104,192,150,2160,Oberbayern
8004136,8004138,109,134,207,150,1230,Oberbayern
8004137,8004137,123,138,229,180,1380,Oberbayern
8004137,8004154,60,69,233,180,1440,Oberbayern
8004137,8004161,56,69,214,180,570,Oberbayern
8004138,8004136,131,136,184,150,780,Oberbayern
8004138,8004138,222,271,172,120,1110,Oberbayern
8004138,8004148,108,135,206,150,1140,Oberbayern
8004139,8004139,138,180,158,90,1050,Oberbayern
8004139,8004140,75,90,194,120,1020,Oberbayern
8004139,8004157,38,90,75,0,780,Oberbayern
8004140,8004139,56,90,97,30,810,Oberbayern
8004140,8004140,133,180,146,60,1020,Oberbayern
8004140,8004150,77,90,208,150,1050,Oberbayern
8004141,8004133,39,68,101,45,480,Oberbayern
8004141,8004141,88,131,116,90,480,Oberbayern
8004141,8004893,51,63,146,120,480,Oberbayern
8004142,8001973,42,55,143,120,750,Oberbayern
8004142,8004134,125,163,110,60,720,Oberbayern
8004142,8004142,252,328,155,90,810,Oberbayern
8004142,8004162,97,110,234,195,780,Oberbayern
8004143,8004134,30,64,62,0,390,Oberbayern
8004143,8004143,93,131,135,60,2160,Oberbayern
8004143,8004144,49,67,207,120,2160,Oberbayern
8004144,8004143,38,64,57,45,300,Oberbayern
8004144,8004144,86,131,134,30,2160,Oberbayern
8004144,8004149,54,67,214,120,2160,Oberbayern
8004145,8004145,213,236,190,180,750,Oberbayern
8004145,8004147,110,119,198,180,660,Oberbayern
8004145,8004155,108,117,212,180,780,Oberbayern
8004146,8001963,69,75,215,180,1080,Oberbayern
8004146,8004146,133,152,154,90,1080,Oberbayern
8004146,8004148,59,77,109,60,810,Oberbayern
8004147,8002078,3,6,65,30,270,Oberbayern
8004147,8004145,101,117,184,150,720,Oberbayern
8004147,8004147,225,248,191,150,1080,Oberbayern
8004147,8004155,6,6,320,240,960,Oberbayern
8004147,8004580,110,119,184,150,630,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,102,136,141,90,780,Oberbayern
8004148,8004146,69,75,226,210,1110,Oberbayern
8004148,8004148,232,271,183,120,1140,Oberbayern
8004148,8004159,48,60,198,120,1110,Oberbayern
8004149,8004144,26,64,37,0,300,Oberbayern
8004149,8004149,78,131,123,30,1740,Oberbayern
8004149,8005986,51,67,191,120,1290,Oberbayern
8004150,8001354,72,90,178,90,1050,Oberbayern
8004150,8004140,55,90,103,30,840,Oberbayern
8004150,8004150,121,180,141,60,1080,Oberbayern
8004151,8004133,50,61,135,120,480,Oberbayern
8004151,8004151,806,984,165,120,2100,Oberbayern
8004151,8004152,72,78,253,240,810,Oberbayern
8004151,8004155,108,119,184,150,480,Oberbayern
8004151,8004157,85,90,217,150,1050,Oberbayern
8004151,8004163,130,136,229,210,810,Oberbayern
8004151,8004179,347,493,118,60,2130,Oberbayern
8004152,8004151,68,78,102,60,900,Oberbayern
8004152,8004152,119,156,160,120,930,Oberbayern
8004152,8004153,68,78,230,210,840,Oberbayern
8004153,8002377,68,78,246,240,870,Oberbayern
8004153,8004152,35,78,56,0,900,Oberbayern
8004153,8004153,118,156,154,90,900,Oberbayern
8004154,8004130,54,60,230,165,1470,Oberbayern
8004154,8004137,63,69,231,210,570,Oberbayern
8004154,8004154,125,138,234,180,1470,Oberbayern
8004154,8005419,6,9,243,240,840,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,97,119,170,150,600,Oberbayern
8004155,8004147,6,6,105,60,360,Oberbayern
8004155,8004151,104,117,207,180,780,Oberbayern
8004155,8004155,227,250,192,150,900,Oberbayern
8004156,8004156,121,153,151,90,840,Oberbayern
8004156,8004163,44,77,72,30,510,Oberbayern
8004156,8004181,70,76,234,210,840,Oberbayern
8004157,8004139,83,90,218,150,1050,Oberbayern
8004157,8004151,57,90,97,45,810,Oberbayern
8004157,8004157,130,180,150,90,1050,Oberbayern
8004159,8004148,52,59,182,180,510,Oberbayern
8004159,8004159,100,119,191,150,1080,Oberbayern
8004159,8006696,49,60,220,135,1110,Oberbayern
8004160,8004134,5,5,306,270,480,Oberbayern
8004160,8004142,44,55,159,120,660,Oberbayern
8004160,8004160,48,60,153,90,660,Oberbayern
8004161,8002422,59,69,225,210,630,Oberbayern
8004161,8004137,57,69,218,150,1320,Oberbayern
8004161,8004161,122,137,233,210,1320,Oberbayern
8004162,8002383,90,97,228,180,780,Oberbayern
8004162,8004142,69,108,73,30,570,Oberbayern
8004162,8004162,155,193,152,90,810,Oberbayern
8004163,8003720,52,60,198,180,720,Oberbayern
8004163,8004151,95,137,100,30,1080,Oberbayern
8004163,8004156,73,76,246,225,840,Oberbayern
8004163,8004163,223,273,161,90,810,Oberbayern
8004167,8002078,5,6,140,135,330,Oberbayern
8004167,8002534,21,64,31,0,900,Oberbayern
8004167,8004167,178,259,121,60,1260,Oberbayern
8004167,8004168,108,131,200,180,1260,Oberbayern
8004167,8004279,37,58,51,45,270,Oberbayern
8004168,8002078,14,15,106,120,300,Oberbayern
8004168,8004167,85,128,53,30,900,Oberbayern
8004179,8004128,376,493,136,90,2160,Oberbayern
8004179,8004151,452,491,205,180,990,Oberbayern
8004179,8004179,823,984,167,120,2130,Oberbayern
8004181,8002610,72,76,259,240,840,Oberbayern
8004181,8004156,47,77,62,30,510,Oberbayern
8004181,8004181,104,153,147,90,840,Oberbayern
8004185,8000220,2,3,90,60,210,Oberbayern
8004185,8002187,3,3,380,300,540,Oberbayern
8004185,8004185,47,52,231,150,1560,Oberbayern
8004185,8004186,5,20,16,0,150,Oberbayern
8004185,8004662,21,23,241,180,780,Oberbayern
8004185,8005948,21,24,228,120,1560,Oberbayern
8004186,8004185,20,20,170,165,360,Oberbayern
8004186,8004186,38,40,112,105,330,Oberbayern
8004186,8005506,19,20,57,60,180,Oberbayern
8004204,8002623,23,23,293,180,780,Oberbayern
