from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000785,8006671,51,58,163,120,1410,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,160,210,240,Oberbayern
8000831,8000997,2,2,135,135,240,Oberbayern
8000885,8000997,2,2,120,120,210,Oberbayern
8000997,8000737,1,1,120,120,120,Oberbayern
8000997,8000831,1,1,240,240,240,Oberbayern
8000997,8000885,2,2,135,135,240,Oberbayern
8000997,8000997,3,4,120,120,240,Oberbayern
8001229,8001229,79,99,78,30,450,Oberbayern
8001229,8002141,25,60,58,0,420,Oberbayern
8001229,8005406,17,50,38,0,300,Oberbayern
8001231,8000781,36,54,111,60,1140,Oberbayern
8001231,8001231,92,108,138,90,1170,Oberbayern
8001231,8002899,47,54,153,120,570,Oberbayern
8001284,8001288,7,18,33,0,300,Oberbayern
8001288,8001284,12,19,174,30,1950,Oberbayern
8001288,8001288,20,37,106,30,1950,Oberbayern
8001288,8002234,2,18,20,0,300,Oberbayern
8001354,8001354,97,162,88,30,1320,Oberbayern
8001354,8001355,11,21,67,30,300,Oberbayern
8001354,8004150,24,63,54,0,420,Oberbayern
8001354,8004775,12,20,106,60,390,Oberbayern
8001354,8006189,17,41,52,0,540,Oberbayern
8001355,8000685,12,21,66,60,330,Oberbayern
8001355,8001354,21,21,309,300,600,Oberbayern
8001355,8001355,29,42,149,135,600,Oberbayern
8001404,8001404,38,82,46,0,1380,Oberbayern
8001404,8002161,15,58,12,0,60,Oberbayern
8001404,8005299,13,41,62,0,1320,Oberbayern
8001495,8001495,26,38,77,30,420,Oberbayern
8001495,8001708,14,19,73,60,270,Oberbayern
8001495,8005593,12,19,82,30,450,Oberbayern
8001499,8001499,37,38,179,150,780,Oberbayern
8001499,8002912,10,10,342,270,810,Oberbayern
8001499,8005495,18,20,180,135,780,Oberbayern
8001499,8005852,5,7,103,90,240,Oberbayern
8001499,8006190,2,2,150,150,180,Oberbayern
8001578,8000675,27,40,152,30,1110,Oberbayern
8001578,8001578,61,81,120,60,1140,Oberbayern
8001578,8002894,20,41,65,0,450,Oberbayern
8001621,8001621,104,108,169,120,1260,Oberbayern
8001621,8002955,51,54,148,90,540,Oberbayern
8001621,8003039,48,54,191,120,1230,Oberbayern
8001634,8001634,35,36,101,60,420,Oberbayern
8001634,8002348,35,57,53,30,420,Oberbayern
8001634,8005709,13,18,103,105,420,Oberbayern
8001647,8001647,142,203,112,60,510,Oberbayern
8001647,8003735,73,100,115,75,510,Oberbayern
8001647,8004279,73,103,112,60,450,Oberbayern
8001669,8001669,23,36,48,30,360,Oberbayern
8001669,8002028,10,18,22,30,90,Oberbayern
8001669,8006220,11,18,58,30,330,Oberbayern
8001678,8000451,7,11,74,60,240,Oberbayern
8001678,8000720,9,14,64,30,210,Oberbayern
8001678,8001678,16,25,65,30,270,Oberbayern
8001682,8001682,96,116,104,30,1410,Oberbayern
8001682,8003290,42,58,148,75,1380,Oberbayern
8001682,8006671,22,58,28,0,240,Oberbayern
8001702,8001702,58,121,57,0,450,Oberbayern
8001702,8002141,31,61,54,30,390,Oberbayern
8001702,8004893,29,60,73,0,480,Oberbayern
8001708,8000419,9,19,52,0,420,Oberbayern
8001708,8001495,5,19,60,0,390,Oberbayern
8001708,8001708,16,38,55,0,420,Oberbayern
8001734,8001734,24,38,83,30,540,Oberbayern
8001734,8002171,14,19,71,60,300,Oberbayern
8001734,8005828,9,19,93,0,510,Oberbayern
8001825,8000524,35,42,51,30,480,Oberbayern
8001829,8000603,16,21,86,60,240,Oberbayern
8001829,8001829,38,42,102,90,300,Oberbayern
8001829,8003317,21,21,136,90,300,Oberbayern
8001880,8001880,37,38,302,270,660,Oberbayern
8001880,8004506,18,19,434,420,780,Oberbayern
8001880,8004662,18,19,229,210,420,Oberbayern
8001922,8001922,25,81,30,0,480,Oberbayern
8001922,8004775,20,41,56,0,480,Oberbayern
8001922,8005127,19,40,19,0,90,Oberbayern
8001961,8001961,37,38,320,300,810,Oberbayern
8001961,8002187,18,19,420,420,780,Oberbayern
8001961,8004506,19,19,156,120,420,Oberbayern
8001963,8001963,71,117,56,30,1440,Oberbayern
8001963,8004146,41,58,34,30,150,Oberbayern
8001963,8005991,39,59,85,30,1470,Oberbayern
8001970,8001970,71,109,73,60,330,Oberbayern
8001970,8004874,26,55,49,0,240,Oberbayern
8001970,8005927,32,54,90,60,330,Oberbayern
8001973,8001973,93,117,113,60,1320,Oberbayern
8001973,8002715,49,60,154,90,1320,Oberbayern
8001973,8004160,46,57,85,60,360,Oberbayern
8001996,8001996,40,120,27,0,510,Oberbayern
8001996,8002247,21,60,42,0,480,Oberbayern
8001996,8004667,3,60,0,0,60,Oberbayern
8002028,8001669,11,18,72,45,360,Oberbayern
8002028,8002028,21,36,48,30,360,Oberbayern
8002028,8005924,9,18,30,15,120,Oberbayern
8002078,8002078,66,94,136,60,1650,Oberbayern
8002078,8003905,6,9,80,60,270,Oberbayern
8002078,8004084,38,47,109,90,420,Oberbayern
8002078,8004147,1,1,1620,1620,1620,Oberbayern
8002078,8004167,4,6,90,45,330,Oberbayern
8002078,8004168,5,15,10,0,60,Oberbayern
8002078,8004900,23,43,67,30,510,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,22,187,150,510,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,9,10,204,135,510,Oberbayern
8002097,8006422,8,11,194,150,480,Oberbayern
8002141,8000119,13,13,78,60,150,Oberbayern
8002141,8001229,51,61,91,60,420,Oberbayern
8002141,8001702,30,60,66,15,420,Oberbayern
8002141,8002141,85,147,65,30,420,Oberbayern
8002141,8098261,13,13,85,60,240,Oberbayern
8002161,8001404,38,59,83,30,1410,Oberbayern
8002161,8002161,46,117,41,0,1380,Oberbayern
8002161,8005831,24,58,23,0,120,Oberbayern
8002171,8001734,9,19,106,0,540,Oberbayern
8002171,8002171,22,38,84,30,540,Oberbayern
8002171,8003074,11,19,46,30,270,Oberbayern
8002184,8000258,7,8,172,150,360,Oberbayern
8002184,8002184,43,55,208,120,2580,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,18,20,326,150,2580,Oberbayern
8002184,8006422,5,6,255,285,480,Oberbayern
8002184,8006423,5,9,203,30,840,Oberbayern
8002184,8084066,8,11,145,60,420,Oberbayern
8002187,8001961,16,19,117,90,360,Oberbayern
8002187,8002188,12,13,159,120,480,Oberbayern
8002187,8004185,4,4,292,150,810,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,10,15,154,180,450,Oberbayern
8002188,8002188,23,28,177,135,480,Oberbayern
8002188,8017042,12,13,180,150,510,Oberbayern
8002189,8002189,33,36,126,120,390,Oberbayern
8002189,8003122,9,10,114,105,270,Oberbayern
8002189,8005614,11,11,134,120,360,Oberbayern
8002189,8006164,8,8,218,180,540,Oberbayern
8002189,8006220,7,7,133,60,390,Oberbayern
8002198,8002198,79,117,78,60,360,Oberbayern
8002198,8005675,35,58,84,60,330,Oberbayern
8002198,8005735,46,59,72,60,240,Oberbayern
8002210,8002210,62,119,78,30,840,Oberbayern
8002210,8002275,27,60,88,0,840,Oberbayern
8002210,8006006,32,59,60,30,930,Oberbayern
8002234,8001288,9,19,166,0,1920,Oberbayern
8002234,8002234,17,37,100,0,1920,Oberbayern
8002234,8003205,8,18,37,0,300,Oberbayern
8002247,8001996,15,60,10,0,90,Oberbayern
8002247,8002247,30,120,25,0,480,Oberbayern
8002247,8003824,35,60,52,30,480,Oberbayern
8002275,8002210,17,59,44,0,750,Oberbayern
8002275,8002275,54,118,69,0,810,Oberbayern
8002275,8004249,23,59,79,0,780,Oberbayern
8002339,8002339,65,117,70,30,390,Oberbayern
8002339,8003720,26,59,36,0,210,Oberbayern
8002339,8004827,40,58,106,90,390,Oberbayern
8002347,8002347,58,79,78,30,1260,Oberbayern
8002347,8002348,30,58,85,30,1140,Oberbayern
8002347,8003290,20,58,12,0,210,Oberbayern
8002348,8001634,55,58,139,60,1170,Oberbayern
8002348,8002347,53,57,91,60,480,Oberbayern
8002348,8002348,82,115,86,30,1140,Oberbayern
8002351,8002351,59,87,82,60,480,Oberbayern
8002351,8005406,37,49,89,60,480,Oberbayern
8002351,8005920,24,44,58,30,450,Oberbayern
8002377,8002377,42,120,34,0,510,Oberbayern
8002377,8004153,27,60,15,0,90,Oberbayern
8002377,8004667,28,60,62,0,540,Oberbayern
8002383,8002383,90,116,95,30,1410,Oberbayern
8002383,8002491,52,58,163,90,1410,Oberbayern
8002383,8004162,24,58,36,0,360,Oberbayern
8002420,8002420,30,42,79,30,930,Oberbayern
8002420,8003438,20,21,137,60,930,Oberbayern
8002420,8004761,10,21,24,0,90,Oberbayern
8002422,8002422,91,118,117,60,1200,Oberbayern
8002422,8004161,51,59,139,120,570,Oberbayern
8002422,8004899,46,59,123,60,1200,Oberbayern
8002435,8002435,33,60,112,45,1260,Oberbayern
8002435,8004854,34,60,116,60,1260,Oberbayern
8002491,8002383,41,58,51,30,360,Oberbayern
8002491,8002491,80,116,91,30,1380,Oberbayern
8002491,8006059,42,58,137,60,1380,Oberbayern
8002534,8002534,61,132,81,0,1740,Oberbayern
8002534,8003092,31,65,78,0,1710,Oberbayern
8002534,8004167,33,67,93,0,1740,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,1,2,135,135,270,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,50,119,79,0,1320,Oberbayern
8002610,8004181,6,59,33,0,1290,Oberbayern
8002610,8006006,35,60,113,30,840,Oberbayern
8002623,8000545,15,24,55,30,330,Oberbayern
8002623,8002623,29,43,87,60,660,Oberbayern
8002623,8004204,12,19,118,30,660,Oberbayern
8002703,8000555,11,19,171,30,2160,Oberbayern
8002703,8002703,27,37,137,60,2160,Oberbayern
8002703,8005923,16,18,127,90,330,Oberbayern
8002715,8001973,35,57,71,60,360,Oberbayern
8002715,8002435,34,60,114,45,1290,Oberbayern
8002715,8002715,77,117,98,30,1320,Oberbayern
8002792,8005504,25,54,24,0,420,Oberbayern
8002894,8001578,25,40,150,60,1140,Oberbayern
8002894,8002894,51,81,111,60,1170,Oberbayern
8002894,8006131,30,57,64,30,420,Oberbayern
8002899,8001231,46,54,128,75,1200,Oberbayern
8002899,8002899,87,108,124,90,1200,Oberbayern
8002899,8004899,40,59,99,60,540,Oberbayern
8002912,8001499,6,6,200,135,420,Oberbayern
8002912,8002912,31,38,204,180,870,Oberbayern
8002912,8003879,16,19,257,240,870,Oberbayern
8002912,8005852,1,1,810,810,810,Oberbayern
8002912,8006190,7,12,88,45,330,Oberbayern
8002914,8002914,21,45,80,0,660,Oberbayern
8002914,8003912,6,18,43,0,300,Oberbayern
8002914,8005687,6,9,70,60,240,Oberbayern
8002914,8005894,9,18,98,15,510,Oberbayern
8002940,8002940,82,116,115,75,1200,Oberbayern
8002940,8004733,37,57,85,60,420,Oberbayern
8002940,8006131,50,59,162,90,1200,Oberbayern
8002955,8000781,44,54,124,60,570,Oberbayern
8002955,8001621,53,54,213,180,1260,Oberbayern
8002955,8002955,102,108,167,120,1230,Oberbayern
8002980,8004726,4,41,4,0,60,Oberbayern
8003023,8003023,16,17,205,180,630,Oberbayern
8003023,8006255,8,8,270,270,660,Oberbayern
8003024,8000220,19,19,374,330,840,Oberbayern
8003024,8003024,37,38,312,330,750,Oberbayern
8003024,8005948,18,19,297,330,630,Oberbayern
8003039,8001621,44,54,126,60,570,Oberbayern
8003039,8003039,103,108,171,120,1230,Oberbayern
8003039,8006550,54,54,267,180,1260,Oberbayern
8003072,8000603,21,21,149,120,360,Oberbayern
8003072,8003072,41,42,138,120,390,Oberbayern
8003072,8004404,19,21,116,90,270,Oberbayern
8003074,8002171,9,19,115,0,570,Oberbayern
8003074,8003074,21,38,83,30,600,Oberbayern
8003074,8003076,11,19,57,30,210,Oberbayern
8003076,8000183,24,39,72,30,1050,Oberbayern
8003076,8003074,10,19,128,30,600,Oberbayern
8003076,8003076,50,73,111,30,1050,Oberbayern
8003076,8003256,14,18,173,75,750,Oberbayern
8003092,8002534,18,67,76,0,1680,Oberbayern
8003092,8003092,50,132,81,0,1680,Oberbayern
8003092,8005986,33,65,84,30,1710,Oberbayern
8003122,8002189,7,10,126,105,390,Oberbayern
8003122,8003122,15,20,128,90,420,Oberbayern
8003122,8006164,7,10,102,90,240,Oberbayern
8003205,8000555,9,18,43,15,240,Oberbayern
8003205,8002234,11,19,169,30,1950,Oberbayern
8003205,8003205,21,37,109,30,2070,Oberbayern
8003256,8000498,14,18,198,150,690,Oberbayern
8003256,8003076,8,17,102,0,1080,Oberbayern
8003256,8003256,24,35,157,90,1140,Oberbayern
8003263,8002097,10,12,162,165,420,Oberbayern
8003263,8003263,32,37,224,150,870,Oberbayern
8003263,8003584,16,18,237,180,870,Oberbayern
8003263,8006422,6,7,463,300,1650,Oberbayern
8003290,8001682,45,58,36,30,270,Oberbayern
8003290,8002347,48,58,154,90,1380,Oberbayern
8003290,8003290,68,116,90,30,1380,Oberbayern
8003317,8000556,21,21,157,150,330,Oberbayern
8003317,8001829,14,21,37,30,180,Oberbayern
8003317,8003317,30,42,81,60,330,Oberbayern
8003438,8002420,1,21,1,0,30,Oberbayern
8003528,8003528,12,19,142,60,1620,Oberbayern
8003528,8003905,7,10,204,30,1650,Oberbayern
8003528,8004084,5,9,67,60,240,Oberbayern
8003584,8003263,16,19,213,180,810,Oberbayern
8003584,8003584,33,37,183,150,810,Oberbayern
8003584,8102045,14,14,193,135,690,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,33,58,85,60,360,Oberbayern
8003720,8003720,58,117,62,0,360,Oberbayern
8003720,8004163,34,59,47,30,240,Oberbayern
8003735,8001647,77,103,109,60,420,Oberbayern
8003735,8003735,147,203,112,60,510,Oberbayern
8003735,8006688,70,100,112,60,540,Oberbayern
8003824,8002247,9,60,6,0,90,Oberbayern
8003824,8003824,47,80,33,30,390,Oberbayern
8003824,8003828,18,40,34,0,330,Oberbayern
8003828,8003824,22,40,21,30,60,Oberbayern
8003828,8003828,32,80,22,0,300,Oberbayern
8003828,8004204,7,40,14,0,240,Oberbayern
8003879,8002912,12,19,114,60,540,Oberbayern
8003879,8003879,88,124,121,30,1290,Oberbayern
8003879,8004723,31,44,126,30,1290,Oberbayern
8003879,8004854,37,57,55,30,360,Oberbayern
8003883,8003136,0,1,0,0,0,Oberbayern
8003883,8003883,0,1,0,0,0,Oberbayern
8003905,8002078,7,10,213,30,1710,Oberbayern
8003905,8003528,5,9,70,60,270,Oberbayern
8003905,8003905,13,19,150,30,1710,Oberbayern
8003912,8002914,12,18,70,30,330,Oberbayern
8003912,8003912,17,36,62,0,360,Oberbayern
8003912,8005873,6,18,38,0,270,Oberbayern
8004043,8100088,4,14,17,0,210,Oberbayern
8004084,8000217,36,47,97,60,510,Oberbayern
8004084,8001203,3,9,43,0,210,Oberbayern
8004084,8002078,30,46,128,60,1290,Oberbayern
8004084,8003528,7,10,210,45,1590,Oberbayern
8004084,8004084,79,112,115,60,1590,Oberbayern
8004128,8004128,569,817,88,30,1410,Oberbayern
8004128,8004129,218,437,72,0,1380,Oberbayern
8004128,8004179,278,348,100,60,810,Oberbayern
8004128,8005419,54,59,148,120,1200,Oberbayern
8004129,8004128,369,434,116,90,1200,Oberbayern
8004129,8004129,601,871,85,30,1350,Oberbayern
8004129,8098263,255,446,75,30,1320,Oberbayern
8004130,8004130,95,118,121,90,1170,Oberbayern
8004130,8004154,54,59,152,120,1200,Oberbayern
8004130,8005419,45,59,133,120,660,Oberbayern
8004131,8004131,637,889,99,60,1380,Oberbayern
8004131,8004135,261,443,73,30,1050,Oberbayern
8004131,8004136,328,446,122,60,1380,Oberbayern
8004133,8004133,69,121,65,30,690,Oberbayern
8004133,8004141,21,61,37,0,360,Oberbayern
8004133,8004151,41,52,74,30,660,Oberbayern
8004133,8005419,7,8,112,105,240,Oberbayern
8004134,8004134,319,459,101,30,1830,Oberbayern
8004134,8004136,260,306,67,30,1080,Oberbayern
8004134,8004142,131,165,137,60,1410,Oberbayern
8004134,8004143,44,67,103,60,1380,Oberbayern
8004136,8004131,316,443,82,60,1020,Oberbayern
8004136,8004134,234,312,132,60,1410,Oberbayern
8004136,8004136,675,889,101,30,1380,Oberbayern
8004136,8004138,61,116,89,30,1170,Oberbayern
8004137,8004137,99,118,131,90,1200,Oberbayern
8004137,8004154,46,59,123,90,600,Oberbayern
8004137,8004161,44,59,119,60,1200,Oberbayern
8004138,8004136,98,114,124,90,990,Oberbayern
8004138,8004138,142,233,99,30,1290,Oberbayern
8004138,8004148,59,118,98,15,1410,Oberbayern
8004139,8004139,85,126,77,30,630,Oberbayern
8004139,8004140,31,63,69,0,570,Oberbayern
8004139,8004157,26,63,53,0,390,Oberbayern
8004140,8004139,40,63,68,30,420,Oberbayern
8004140,8004140,75,126,72,30,570,Oberbayern
8004140,8004150,39,63,85,60,600,Oberbayern
8004141,8004133,30,60,66,15,660,Oberbayern
8004141,8004141,58,121,54,0,660,Oberbayern
8004141,8004893,36,61,59,30,360,Oberbayern
8004142,8004134,66,105,73,30,540,Oberbayern
8004142,8004142,201,270,110,30,1410,Oberbayern
8004142,8004160,53,60,134,60,1350,Oberbayern
8004142,8004162,88,105,147,60,1380,Oberbayern
8004143,8004134,17,65,73,0,1740,Oberbayern
8004143,8004143,75,132,91,30,1680,Oberbayern
8004143,8004144,34,67,92,30,1650,Oberbayern
8004144,8004143,34,65,91,30,1680,Oberbayern
8004144,8004144,78,132,94,30,1680,Oberbayern
8004144,8004149,51,67,105,30,1680,Oberbayern
8004145,8004145,173,204,128,90,720,Oberbayern
8004145,8004147,99,103,151,120,540,Oberbayern
8004145,8004155,92,101,147,90,750,Oberbayern
8004146,8001963,34,59,79,30,1440,Oberbayern
8004146,8004146,78,117,68,30,1440,Oberbayern
8004146,8004148,39,58,67,60,300,Oberbayern
8004147,8004145,56,101,104,60,690,Oberbayern
8004147,8004147,165,205,130,90,1650,Oberbayern
8004147,8004155,1,1,1710,1710,1710,Oberbayern
8004147,8004580,83,103,130,90,480,Oberbayern
8004148,8004138,83,115,101,60,960,Oberbayern
8004148,8004146,41,59,92,30,1440,Oberbayern
8004148,8004148,164,233,106,60,1440,Oberbayern
8004148,8004159,33,59,118,30,1200,Oberbayern
8004149,8004144,26,65,78,0,1680,Oberbayern
8004149,8004149,66,132,92,15,1710,Oberbayern
8004149,8005986,41,67,110,30,1710,Oberbayern
8004150,8001354,28,63,62,0,510,Oberbayern
8004150,8004140,38,63,76,30,420,Oberbayern
8004150,8004150,67,126,68,30,570,Oberbayern
8004151,8004133,23,52,33,0,300,Oberbayern
8004151,8004151,446,699,79,30,810,Oberbayern
8004151,8004152,33,51,88,60,450,Oberbayern
8004151,8004155,58,89,87,60,540,Oberbayern
8004151,8004157,35,52,63,45,360,Oberbayern
8004151,8004163,90,102,136,105,780,Oberbayern
8004151,8004179,164,351,55,0,1380,Oberbayern
8004152,8004151,28,52,32,30,360,Oberbayern
8004152,8004152,57,120,46,0,450,Oberbayern
8004152,8004153,23,60,54,0,450,Oberbayern
8004153,8002377,29,60,61,0,510,Oberbayern
8004153,8004152,8,60,6,0,90,Oberbayern
8004153,8004153,56,120,40,0,510,Oberbayern
8004154,8004130,45,59,120,90,600,Oberbayern
8004154,8004137,53,59,141,120,1200,Oberbayern
8004154,8004154,99,118,135,105,1200,Oberbayern
8004155,8002078,1,1,360,360,360,Oberbayern
8004155,8004145,77,103,97,60,510,Oberbayern
8004155,8004151,68,87,143,90,840,Oberbayern
8004155,8004155,146,199,127,60,1740,Oberbayern
8004156,8004156,65,119,83,30,1320,Oberbayern
8004156,8004163,18,59,46,0,1320,Oberbayern
8004156,8004181,36,60,113,60,840,Oberbayern
8004157,8004139,46,63,88,60,630,Oberbayern
8004157,8004151,30,53,65,30,510,Oberbayern
8004157,8004157,83,126,79,30,630,Oberbayern
8004159,8004148,44,57,121,90,450,Oberbayern
8004159,8004159,83,116,119,60,1200,Oberbayern
8004159,8006696,35,59,126,60,1200,Oberbayern
8004160,8001973,41,60,126,60,1320,Oberbayern
8004160,8004134,50,57,87,60,390,Oberbayern
8004160,8004160,101,117,118,60,1350,Oberbayern
8004161,8002422,51,59,127,90,1200,Oberbayern
8004161,8004137,46,59,114,60,540,Oberbayern
8004161,8004161,102,118,132,90,1200,Oberbayern
8004162,8002383,56,58,153,90,1410,Oberbayern
8004162,8004142,85,105,81,30,1020,Oberbayern
8004162,8004162,101,116,110,60,1410,Oberbayern
8004163,8003720,37,58,99,75,360,Oberbayern
8004163,8004151,48,102,30,0,420,Oberbayern
8004163,8004156,38,60,127,60,900,Oberbayern
8004163,8004163,148,236,84,30,1320,Oberbayern
8004163,8098261,8,8,236,75,1290,Oberbayern
8004167,8002078,5,6,90,75,180,Oberbayern
8004167,8002534,21,65,56,0,1740,Oberbayern
8004167,8004167,126,259,66,0,1740,Oberbayern
8004167,8004168,62,131,81,0,1740,Oberbayern
8004167,8004279,29,57,45,30,240,Oberbayern
8004168,8002078,14,15,80,60,210,Oberbayern
8004168,8004167,71,128,63,30,1620,Oberbayern
8004179,8004128,179,351,61,30,1410,Oberbayern
8004179,8004151,262,348,96,60,780,Oberbayern
8004179,8004179,442,699,78,30,1380,Oberbayern
8004181,8002610,45,60,136,60,870,Oberbayern
8004181,8004156,25,59,49,0,1320,Oberbayern
8004181,8004181,55,119,82,0,1290,Oberbayern
8004185,8000220,4,4,450,330,900,Oberbayern
8004185,8002187,4,4,1320,1005,2640,Oberbayern
8004185,8004185,44,46,369,300,2730,Oberbayern
8004185,8004662,18,19,336,330,600,Oberbayern
8004185,8005948,18,19,278,270,570,Oberbayern
8004204,8002623,14,23,72,60,420,Oberbayern
8004204,8003828,15,40,11,0,30,Oberbayern
8004204,8004204,27,42,88,60,660,Oberbayern
8004249,8002275,30,59,57,30,780,Oberbayern
8004249,8004249,57,118,67,0,780,Oberbayern
8004249,8006359,22,59,75,0,780,Oberbayern
8004252,8004252,82,116,106,60,1200,Oberbayern
8004252,8004733,40,59,128,60,1170,Oberbayern
8004252,8006696,53,57,114,90,390,Oberbayern
8004279,8001647,71,100,96,60,450,Oberbayern
8004279,8004167,30,58,70,30,420,Oberbayern
8004279,8004279,135,203,86,30,450,Oberbayern
8004279,8004900,28,45,107,30,420,Oberbayern
8004315,8003883,0,1,0,0,0,Oberbayern
8004315,8004315,0,1,0,0,0,Oberbayern
8004404,8003072,21,21,161,120,390,Oberbayern
8004404,8004404,40,42,140,120,360,Oberbayern
8004404,8005442,15,21,104,120,270,Oberbayern
8004506,8001880,18,19,193,180,420,Oberbayern
8004506,8001961,19,19,478,480,840,Oberbayern
8004506,8004506,37,38,319,300,870,Oberbayern
8004580,8004147,69,101,108,60,690,Oberbayern
8004580,8004580,152,203,117,60,600,Oberbayern
8004580,8006688,82,103,121,90,480,Oberbayern
8004662,8001880,18,19,376,360,660,Oberbayern
8004662,8004185,17,19,251,270,450,Oberbayern
8004662,8004662,35,38,306,300,660,Oberbayern
