from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000258,27,28,399,315,990,Oberbayern
8000576,8000576,43,51,269,180,990,Oberbayern
8000576,8005495,16,19,107,60,330,Oberbayern
8000576,8006258,4,4,52,60,60,Oberbayern
8000603,8000603,51,76,70,30,480,Oberbayern
8000603,8001829,27,38,77,30,450,Oberbayern
8000603,8003072,24,38,66,30,360,Oberbayern
8000621,8005962,1,18,5,0,90,Oberbayern
8000653,8000524,39,57,118,60,660,Oberbayern
8000653,8000653,84,113,107,60,720,Oberbayern
8000653,8005652,32,56,71,30,690,Oberbayern
8000675,8000675,57,76,66,30,1020,Oberbayern
8000675,8001578,37,44,41,30,180,Oberbayern
8000675,8002420,9,16,120,45,990,Oberbayern
8000675,8002894,10,13,48,30,240,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,14,21,53,60,180,Oberbayern
8000678,8000183,11,21,200,30,3000,Oberbayern
8000678,8000256,17,21,120,60,570,Oberbayern
8000678,8000678,31,42,154,30,3000,Oberbayern
8000685,8000685,48,76,75,30,480,Oberbayern
8000685,8001355,18,38,71,0,420,Oberbayern
8000685,8005442,14,38,58,0,480,Oberbayern
8000716,8000716,39,40,114,90,270,Oberbayern
8000716,8000717,18,20,54,30,120,Oberbayern
8000716,8002343,19,20,134,150,270,Oberbayern
8000717,8000716,20,20,105,120,180,Oberbayern
8000717,8000717,36,40,73,60,240,Oberbayern
8000717,8005302,16,20,64,45,240,Oberbayern
8000720,8000258,21,26,167,120,690,Oberbayern
8000720,8000720,60,72,152,120,630,Oberbayern
8000720,8001678,11,13,162,180,330,Oberbayern
8000720,8003910,12,18,100,90,450,Oberbayern
8000720,8005145,8,10,126,75,450,Oberbayern
8000720,8006084,6,7,103,60,270,Oberbayern
8000737,8000737,2,4,105,45,330,Oberbayern
8000737,8000738,2,2,210,210,360,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,0,1,0,0,0,Oberbayern
8000738,8000738,2,3,130,60,330,Oberbayern
8000738,8000831,2,2,180,180,300,Oberbayern
8000781,8000781,100,117,123,90,660,Oberbayern
8000781,8001231,49,59,127,120,390,Oberbayern
8000781,8002955,50,58,149,120,660,Oberbayern
8000785,8000785,115,159,143,90,1110,Oberbayern
8000785,8006059,47,79,85,30,1020,Oberbayern
8000785,8006671,69,80,204,165,1140,Oberbayern
8000831,8000738,0,1,0,0,0,Oberbayern
8000831,8000831,2,3,130,60,330,Oberbayern
8000831,8000997,2,2,105,105,180,Oberbayern
8000869,8000869,30,46,42,30,180,Oberbayern
8000869,8000945,18,23,47,30,180,Oberbayern
8000869,8003355,6,23,17,0,180,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,55,56,129,120,390,Oberbayern
8000918,8005508,27,28,125,90,300,Oberbayern
8000918,8005927,27,28,105,90,330,Oberbayern
8000945,8000869,20,23,89,90,240,Oberbayern
8000945,8000945,38,46,81,90,240,Oberbayern
8000945,8004767,18,23,91,90,270,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,0,4,0,0,0,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,104,126,95,60,720,Oberbayern
8001229,8002141,29,68,46,0,210,Oberbayern
8001229,8005406,28,61,82,0,750,Oberbayern
8001231,8000781,37,58,131,120,660,Oberbayern
8001231,8001231,94,117,141,120,660,Oberbayern
8001231,8002899,50,59,141,120,420,Oberbayern
8001284,8001288,7,19,16,0,60,Oberbayern
8001288,8001284,10,20,114,15,690,Oberbayern
8001288,8001288,19,39,69,0,720,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,134,186,120,45,2340,Oberbayern
8001354,8001355,25,38,76,60,480,Oberbayern
8001354,8004150,24,90,23,0,270,Oberbayern
8001354,8004775,14,16,150,75,840,Oberbayern
8001354,8004781,1,1,480,480,480,Oberbayern
8001354,8006189,43,60,128,60,1320,Oberbayern
8001355,8000685,17,38,60,0,480,Oberbayern
8001355,8001354,36,38,152,120,660,Oberbayern
8001355,8001355,59,76,90,60,540,Oberbayern
8001404,8001404,53,118,53,0,720,Oberbayern
8001404,8002161,11,78,9,0,180,Oberbayern
8001404,8005299,35,59,81,30,750,Oberbayern
8001495,8001495,30,40,68,30,210,Oberbayern
8001495,8001708,16,20,84,75,210,Oberbayern
8001495,8005593,15,20,87,30,480,Oberbayern
8001499,8000576,2,2,510,510,630,Oberbayern
8001499,8001499,51,51,295,240,1110,Oberbayern
8001499,8002912,8,8,356,330,600,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,26,26,360,300,990,Oberbayern
8001499,8005852,9,9,173,150,360,Oberbayern
8001499,8006190,4,4,285,315,450,Oberbayern
8001578,8000675,26,40,89,45,1110,Oberbayern
8001578,8001578,67,84,69,45,1110,Oberbayern
8001578,8002894,26,44,31,30,180,Oberbayern
8001621,8001621,105,117,142,120,720,Oberbayern
8001621,8002955,51,59,111,90,360,Oberbayern
8001621,8003039,53,58,178,120,720,Oberbayern
8001634,8001634,33,35,215,240,480,Oberbayern
8001634,8002348,39,60,148,90,930,Oberbayern
8001634,8005709,15,19,175,150,450,Oberbayern
8001647,8001647,219,236,216,180,1230,Oberbayern
8001647,8003735,109,117,189,150,1200,Oberbayern
8001647,8004279,110,119,241,180,1230,Oberbayern
8001669,8001669,31,40,100,30,360,Oberbayern
8001669,8002028,15,21,46,30,180,Oberbayern
8001669,8006220,13,19,144,60,420,Oberbayern
8001678,8000451,10,13,152,180,300,Oberbayern
8001678,8000720,9,16,77,60,270,Oberbayern
8001678,8001678,20,29,113,90,300,Oberbayern
8001682,8001682,118,137,160,90,1110,Oberbayern
8001682,8003290,55,69,189,150,1080,Oberbayern
8001682,8006671,42,68,105,45,1080,Oberbayern
8001702,8001702,73,131,75,30,570,Oberbayern
8001702,8002141,44,63,109,60,570,Oberbayern
8001702,8004893,31,68,49,0,240,Oberbayern
8001708,8000419,15,21,56,60,150,Oberbayern
8001708,8001495,8,20,34,0,210,Oberbayern
8001708,8001708,23,40,46,30,240,Oberbayern
8001734,8001734,30,41,53,30,330,Oberbayern
8001734,8002171,17,21,53,30,150,Oberbayern
8001734,8005828,11,20,46,30,330,Oberbayern
8001825,8000524,46,56,49,30,690,Oberbayern
8001829,8000603,14,38,47,0,360,Oberbayern
8001829,8001829,57,76,60,30,420,Oberbayern
8001829,8003317,26,38,63,30,390,Oberbayern
8001880,8001880,43,46,162,120,750,Oberbayern
8001880,8004506,22,23,202,180,750,Oberbayern
8001880,8004662,21,23,127,90,690,Oberbayern
8001922,8001922,74,118,87,30,1320,Oberbayern
8001922,8004775,49,60,144,75,1320,Oberbayern
8001922,8005127,27,58,34,0,210,Oberbayern
8001961,8001961,41,45,150,120,720,Oberbayern
8001961,8002187,19,23,157,120,690,Oberbayern
8001961,8004506,20,22,102,75,690,Oberbayern
8001963,8001963,107,153,94,30,780,Oberbayern
8001963,8004146,51,78,33,30,210,Oberbayern
8001963,8005991,65,75,167,150,810,Oberbayern
8001970,8001970,75,116,144,60,1230,Oberbayern
8001970,8004874,28,59,91,0,900,Oberbayern
8001970,8005927,37,57,190,120,1230,Oberbayern
8001973,8001973,94,113,142,90,630,Oberbayern
8001973,8002715,49,57,162,150,600,Oberbayern
8001973,8004160,33,56,112,60,600,Oberbayern
8001996,8001996,84,157,77,30,540,Oberbayern
8001996,8002247,51,78,111,60,540,Oberbayern
8001996,8004667,20,79,25,0,360,Oberbayern
8002028,8001669,15,19,163,120,360,Oberbayern
8002028,8002028,33,40,106,60,330,Oberbayern
8002028,8005924,18,21,57,30,180,Oberbayern
8002078,8002078,87,112,204,120,1530,Oberbayern
8002078,8003905,15,17,169,150,480,Oberbayern
8002078,8004084,41,48,214,120,1560,Oberbayern
8002078,8004147,6,6,145,90,450,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,8,20,99,0,630,Oberbayern
8002078,8004900,38,59,89,60,660,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,18,23,100,60,390,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,10,11,115,30,390,Oberbayern
8002097,8006422,8,11,82,60,360,Oberbayern
8002141,8000119,13,14,124,105,300,Oberbayern
8002141,8001229,54,63,129,90,630,Oberbayern
8002141,8001702,33,68,46,0,210,Oberbayern
8002141,8002141,99,158,83,60,570,Oberbayern
8002141,8098261,12,13,115,90,270,Oberbayern
8002161,8001404,57,75,130,120,780,Oberbayern
8002161,8002161,71,153,64,0,780,Oberbayern
8002161,8005831,25,78,22,0,240,Oberbayern
8002171,8001734,12,20,56,30,360,Oberbayern
8002171,8002171,26,41,50,30,360,Oberbayern
8002171,8003074,15,21,41,30,120,Oberbayern
8002184,8000258,6,7,69,30,180,Oberbayern
8002184,8002184,35,56,84,60,390,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,22,105,75,360,Oberbayern
8002184,8006422,6,6,135,90,330,Oberbayern
8002184,8006423,2,10,42,0,390,Oberbayern
8002184,8084066,5,12,78,0,300,Oberbayern
8002187,8001961,11,22,56,15,630,Oberbayern
8002187,8004185,2,3,30,30,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002189,8002189,31,37,134,90,630,Oberbayern
8002189,8003122,7,10,135,105,660,Oberbayern
8002189,8005614,10,12,150,120,600,Oberbayern
8002189,8006164,7,8,214,210,420,Oberbayern
8002189,8006220,7,7,176,180,330,Oberbayern
8002198,8002198,79,116,143,75,1200,Oberbayern
8002198,8005675,41,57,191,120,1200,Oberbayern
8002198,8005735,39,61,96,60,510,Oberbayern
8002210,8002210,85,128,119,60,1170,Oberbayern
8002210,8002275,37,63,154,60,1560,Oberbayern
8002210,8006006,42,65,77,30,390,Oberbayern
8002234,8001288,10,20,117,30,720,Oberbayern
8002234,8002234,26,39,75,30,690,Oberbayern
8002234,8003205,14,19,43,60,90,Oberbayern
8002247,8001996,30,79,40,0,420,Oberbayern
8002247,8002247,79,157,74,30,510,Oberbayern
8002247,8003824,59,78,115,75,510,Oberbayern
8002275,8002210,29,65,70,0,420,Oberbayern
8002275,8002275,71,126,102,30,1140,Oberbayern
8002275,8004249,36,62,120,60,1140,Oberbayern
8002339,8002339,78,121,138,60,1200,Oberbayern
8002339,8003720,25,61,65,0,450,Oberbayern
8002339,8004827,53,60,215,150,1200,Oberbayern
8002343,8000716,20,20,90,90,180,Oberbayern
8002343,8002343,39,40,96,75,270,Oberbayern
8002343,8005506,19,20,171,150,360,Oberbayern
8002347,8002347,76,91,188,120,1230,Oberbayern
8002347,8002348,44,56,195,120,1380,Oberbayern
8002347,8003290,40,68,82,30,870,Oberbayern
8002348,8001634,54,56,256,180,1440,Oberbayern
8002348,8002347,51,59,212,150,1200,Oberbayern
8002348,8002348,93,116,197,120,1410,Oberbayern
8002351,8000119,2,3,70,30,180,Oberbayern
8002351,8002351,81,107,103,60,780,Oberbayern
8002351,8005406,46,60,90,60,330,Oberbayern
8002351,8005920,34,51,94,30,750,Oberbayern
8002377,8002377,79,157,80,30,570,Oberbayern
8002377,8004153,34,79,27,0,330,Oberbayern
8002377,8004667,57,78,142,120,570,Oberbayern
8002383,8002383,129,168,143,90,1080,Oberbayern
8002383,8002491,76,85,203,180,1080,Oberbayern
8002383,8004162,43,83,84,30,1080,Oberbayern
8002420,8000675,7,14,28,15,120,Oberbayern
8002420,8002420,51,75,58,30,990,Oberbayern
8002420,8003438,29,37,96,60,1020,Oberbayern
8002420,8004761,13,24,25,30,120,Oberbayern
8002422,8002422,109,139,122,90,510,Oberbayern
8002422,8004161,65,69,133,90,450,Oberbayern
8002422,8004899,55,70,136,120,510,Oberbayern
8002435,8002435,79,113,122,60,660,Oberbayern
8002435,8002715,41,56,132,75,660,Oberbayern
8002435,8004854,38,57,122,60,540,Oberbayern
8002491,8002383,56,83,94,60,1080,Oberbayern
8002491,8002491,120,159,139,90,1080,Oberbayern
8002491,8006059,65,80,177,120,1080,Oberbayern
8002534,8002534,71,131,131,30,3240,Oberbayern
8002534,8003092,28,64,64,0,870,Oberbayern
8002534,8004167,43,67,200,120,3240,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,75,75,120,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,83,153,106,30,1110,Oberbayern
8002610,8004181,17,77,26,0,270,Oberbayern
8002610,8006006,60,76,171,105,1200,Oberbayern
8002623,8000545,20,23,389,210,1860,Oberbayern
8002623,8002623,37,40,391,210,1890,Oberbayern
8002623,8004204,16,17,379,180,1860,Oberbayern
8002703,8000555,13,20,120,60,600,Oberbayern
8002703,8002703,28,39,112,60,600,Oberbayern
8002703,8005923,14,19,117,60,480,Oberbayern
8002715,8001973,48,56,149,90,660,Oberbayern
8002715,8002435,38,57,118,90,510,Oberbayern
8002715,8002715,89,113,139,90,660,Oberbayern
8002792,8005504,33,59,48,30,330,Oberbayern
8002894,8000675,11,17,125,30,1020,Oberbayern
8002894,8001578,21,40,85,60,1110,Oberbayern
8002894,8002894,81,114,76,30,930,Oberbayern
8002894,8006131,32,60,53,30,240,Oberbayern
8002899,8001231,46,58,145,120,660,Oberbayern
8002899,8002899,93,117,131,90,660,Oberbayern
8002899,8004899,51,69,100,60,450,Oberbayern
8002912,8001499,9,9,387,240,1140,Oberbayern
8002912,8002912,43,44,299,240,990,Oberbayern
8002912,8003879,21,21,320,300,720,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,261,210,900,Oberbayern
8002914,8002914,22,47,41,0,330,Oberbayern
8002914,8003912,7,18,32,0,180,Oberbayern
8002914,8005687,5,11,49,0,240,Oberbayern
8002914,8005894,8,18,38,0,270,Oberbayern
8002940,8002940,92,121,97,60,750,Oberbayern
8002940,8004733,46,60,82,60,240,Oberbayern
8002940,8006131,54,61,127,90,750,Oberbayern
8002955,8000781,44,59,90,60,330,Oberbayern
8002955,8001621,57,58,192,180,720,Oberbayern
8002955,8002955,106,117,136,120,690,Oberbayern
8002980,8004726,10,59,13,0,240,Oberbayern
8003023,8003023,23,31,100,90,300,Oberbayern
8003023,8006255,12,15,142,120,300,Oberbayern
8003024,8000220,23,24,146,75,660,Oberbayern
8003024,8003024,43,48,158,120,630,Oberbayern
8003024,8005948,20,24,185,135,630,Oberbayern
8003039,8001621,46,59,86,60,360,Oberbayern
8003039,8003039,111,117,136,90,720,Oberbayern
8003039,8006550,58,58,233,180,750,Oberbayern
8003072,8000603,20,38,72,30,480,Oberbayern
8003072,8003072,50,76,71,30,480,Oberbayern
8003072,8004404,26,38,59,30,330,Oberbayern
8003074,8001708,0,1,-30,-30,-30,Oberbayern
8003074,8002171,11,20,51,30,330,Oberbayern
8003074,8003074,25,42,42,30,360,Oberbayern
8003074,8003076,11,21,29,30,120,Oberbayern
8003076,8000183,28,37,175,30,2580,Oberbayern
8003076,8003074,10,21,53,0,390,Oberbayern
8003076,8003076,44,68,111,30,1440,Oberbayern
8003076,8003256,10,13,385,90,3480,Oberbayern
8003092,8002534,41,67,179,60,3210,Oberbayern
8003092,8003092,65,131,142,0,3210,Oberbayern
8003092,8005986,38,64,104,30,1830,Oberbayern
8003122,8002189,8,11,136,90,630,Oberbayern
8003122,8003122,15,21,149,90,690,Oberbayern
8003122,8006164,8,10,162,105,720,Oberbayern
8003205,8000555,13,19,84,30,480,Oberbayern
8003205,8002234,14,20,118,30,720,Oberbayern
8003205,8003205,29,39,89,30,840,Oberbayern
8003256,8000498,8,12,525,45,5550,Oberbayern
8003256,8003076,10,13,224,60,1470,Oberbayern
8003256,8003256,20,26,400,105,5700,Oberbayern
8003263,8002097,8,12,68,30,300,Oberbayern
8003263,8003263,25,38,92,30,390,Oberbayern
8003263,8003584,11,19,99,30,390,Oberbayern
8003263,8006422,7,7,159,90,360,Oberbayern
8003290,8001682,52,68,101,30,1050,Oberbayern
8003290,8002347,60,69,202,150,1080,Oberbayern
8003290,8003290,102,137,148,90,1080,Oberbayern
8003317,8000556,31,38,81,60,390,Oberbayern
8003317,8001829,26,38,41,60,180,Oberbayern
8003317,8003317,59,76,51,30,390,Oberbayern
8003355,8000869,4,23,1,0,60,Oberbayern
8003438,8002420,13,38,13,0,90,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,26,34,132,60,480,Oberbayern
8003528,8003905,9,16,90,30,480,Oberbayern
8003528,8004084,14,17,169,150,480,Oberbayern
8003584,8003263,12,19,76,60,300,Oberbayern
8003584,8003584,28,38,72,30,330,Oberbayern
8003584,8102045,11,13,108,60,300,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,45,60,190,120,1200,Oberbayern
8003720,8003720,73,121,130,60,1200,Oberbayern
8003720,8004163,32,61,78,30,660,Oberbayern
8003735,8001647,112,119,244,180,1230,Oberbayern
8003735,8003735,221,236,218,180,1230,Oberbayern
8003735,8006688,109,117,193,150,1200,Oberbayern
8003824,8002247,27,79,37,0,420,Oberbayern
8003824,8003824,75,118,53,30,450,Oberbayern
8003824,8003828,33,58,57,30,420,Oberbayern
8003828,8003824,31,60,30,30,240,Oberbayern
8003828,8003828,55,118,37,0,390,Oberbayern
8003828,8004204,14,58,32,0,360,Oberbayern
8003879,8001499,2,2,270,270,270,Oberbayern
8003879,8002912,22,23,260,210,990,Oberbayern
8003879,8003879,124,160,159,90,1020,Oberbayern
8003879,8004160,5,5,186,180,330,Oberbayern
8003879,8004723,41,57,117,60,540,Oberbayern
8003879,8004854,46,56,123,60,690,Oberbayern
8003883,8003136,7,17,49,0,300,Oberbayern
8003883,8003883,12,35,46,0,420,Oberbayern
8003883,8004315,4,18,38,0,300,Oberbayern
8003905,8002078,10,16,101,30,510,Oberbayern
8003905,8003528,14,17,164,120,480,Oberbayern
8003905,8003905,24,33,134,60,480,Oberbayern
8003912,8002914,6,18,45,0,300,Oberbayern
8003912,8003912,14,36,41,0,300,Oberbayern
8003912,8005873,7,18,27,0,180,Oberbayern
8004043,8100088,2,11,5,0,60,Oberbayern
8004084,8000217,36,49,186,90,1500,Oberbayern
8004084,8001203,13,16,150,135,390,Oberbayern
8004084,8002078,34,47,212,150,1200,Oberbayern
8004084,8003528,13,17,95,30,450,Oberbayern
8004084,8004084,98,129,182,90,1560,Oberbayern
8004128,8004128,859,1035,157,120,1260,Oberbayern
8004128,8004129,355,505,139,90,1200,Oberbayern
8004128,8004179,421,460,189,150,1260,Oberbayern
8004128,8005419,53,61,167,150,480,Oberbayern
8004128,8098261,6,9,123,60,360,Oberbayern
8004129,8004128,467,513,195,180,1260,Oberbayern
8004129,8004129,842,1018,165,120,1260,Oberbayern
8004129,8098263,380,505,149,90,1230,Oberbayern
8004130,8004130,98,122,122,90,510,Oberbayern
8004130,8004154,55,61,163,120,540,Oberbayern
8004130,8005419,48,61,116,90,480,Oberbayern
8004131,8004131,859,975,170,120,1290,Oberbayern
8004131,8004135,430,513,145,120,1260,Oberbayern
8004131,8004136,423,484,194,150,1260,Oberbayern
8004133,8004133,88,129,86,60,570,Oberbayern
8004133,8004141,39,61,110,60,570,Oberbayern
8004133,8004151,40,52,57,30,330,Oberbayern
8004133,8005419,3,3,60,60,90,Oberbayern
8004133,8098261,4,4,120,120,180,Oberbayern
8004134,8004134,347,415,150,90,1200,Oberbayern
8004134,8004136,297,307,140,90,1260,Oberbayern
8004134,8004142,126,150,183,150,990,Oberbayern
8004134,8004143,49,58,175,135,720,Oberbayern
8004136,8004131,445,491,152,120,1290,Oberbayern
8004136,8004134,276,304,225,150,1260,Oberbayern
8004136,8004136,871,975,172,120,1290,Oberbayern
8004136,8004138,97,119,158,150,780,Oberbayern
8004137,8004137,117,140,128,90,510,Oberbayern
8004137,8004154,57,70,114,90,480,Oberbayern
8004137,8004161,48,70,126,105,480,Oberbayern
8004138,8004136,112,122,120,90,360,Oberbayern
8004138,8004138,189,242,119,90,720,Oberbayern
8004138,8004148,100,120,167,150,720,Oberbayern
8004139,8004139,125,182,108,60,1020,Oberbayern
8004139,8004140,76,92,155,105,990,Oberbayern
8004139,8004157,18,90,21,0,480,Oberbayern
8004140,8004139,38,90,34,0,480,Oberbayern
8004140,8004140,122,182,96,30,990,Oberbayern
8004140,8004150,77,92,163,120,990,Oberbayern
8004141,8004133,30,68,37,0,330,Oberbayern
8004141,8004141,73,130,71,30,570,Oberbayern
8004141,8004893,46,62,123,60,600,Oberbayern
8004142,8004134,105,149,111,60,1140,Oberbayern
8004142,8004142,222,299,140,90,1080,Oberbayern
8004142,8004160,48,51,158,150,570,Oberbayern
8004142,8004162,85,99,196,180,960,Oberbayern
8004143,8004134,22,53,58,0,480,Oberbayern
8004143,8004143,107,131,179,60,3240,Oberbayern
8004143,8004144,52,67,189,120,840,Oberbayern
8004143,8004163,7,8,604,495,1710,Oberbayern
8004144,8004143,49,64,152,30,3240,Oberbayern
8004144,8004144,93,131,167,60,3210,Oberbayern
8004144,8004149,64,67,203,150,810,Oberbayern
8004145,8004145,228,236,226,150,1350,Oberbayern
8004145,8004147,119,119,271,240,1500,Oberbayern
8004145,8004155,115,117,248,180,1230,Oberbayern
8004146,8001963,60,75,155,150,780,Oberbayern
8004146,8004146,118,153,103,60,780,Oberbayern
8004146,8004148,45,78,52,30,360,Oberbayern
8004147,8002078,4,5,180,150,510,Oberbayern
8004147,8004145,101,117,193,120,1140,Oberbayern
8004147,8004147,232,247,226,180,1380,Oberbayern
8004147,8004155,6,6,165,180,300,Oberbayern
8004147,8004580,114,119,254,180,1260,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,79,122,73,45,330,Oberbayern
8004148,8004146,63,75,175,180,780,Oberbayern
8004148,8004148,197,258,126,90,1080,Oberbayern
8004148,8004159,45,61,114,90,660,Oberbayern
8004149,8004144,30,64,122,0,3210,Oberbayern
8004149,8004149,85,131,158,60,3210,Oberbayern
8004149,8005986,55,67,193,150,810,Oberbayern
8004150,8001354,68,92,134,90,1140,Oberbayern
8004150,8004140,49,90,43,30,510,Oberbayern
8004150,8004150,105,182,89,30,960,Oberbayern
8004151,8004133,39,53,117,60,570,Oberbayern
8004151,8004151,706,913,143,90,1260,Oberbayern
8004151,8004152,64,78,165,135,600,Oberbayern
8004151,8004155,97,109,173,120,600,Oberbayern
8004151,8004157,87,92,183,150,1020,Oberbayern
8004151,8004163,111,121,206,180,1260,Oberbayern
8004151,8004179,304,453,103,60,1170,Oberbayern
8004152,8004151,58,79,62,30,360,Oberbayern
8004152,8004152,102,157,94,30,570,Oberbayern
8004152,8004153,53,78,132,120,540,Oberbayern
8004153,8002377,60,78,144,120,570,Oberbayern
8004153,8004152,18,79,19,0,300,Oberbayern
8004153,8004153,94,157,86,30,570,Oberbayern
8004154,8004130,47,61,108,90,450,Oberbayern
8004154,8004137,61,70,148,120,510,Oberbayern
8004154,8004154,119,140,131,90,510,Oberbayern
8004154,8005419,9,9,103,60,300,Oberbayern
8004155,8002078,1,3,20,0,60,Oberbayern
8004155,8004145,112,119,194,150,1170,Oberbayern
8004155,8004147,5,5,150,90,390,Oberbayern
8004155,8004151,98,100,279,240,1260,Oberbayern
8004155,8004155,236,250,209,165,1260,Oberbayern
8004156,8004156,103,153,115,30,1110,Oberbayern
8004156,8004163,35,77,44,0,360,Oberbayern
8004156,8004181,59,76,172,120,960,Oberbayern
8004157,8004139,87,92,183,120,1020,Oberbayern
8004157,8004151,45,90,43,15,510,Oberbayern
8004157,8004157,122,182,108,30,1020,Oberbayern
8004159,8004148,55,60,144,120,1230,Oberbayern
8004159,8004159,102,121,124,90,660,Oberbayern
8004159,8006696,40,61,122,90,660,Oberbayern
8004160,8001973,43,57,142,120,570,Oberbayern
8004160,8004134,5,5,186,150,330,Oberbayern
8004160,8004142,43,51,147,90,780,Oberbayern
8004160,8004160,103,118,146,120,630,Oberbayern
8004161,8002422,58,70,136,120,510,Oberbayern
8004161,8004137,55,70,105,60,420,Oberbayern
8004161,8004161,122,139,134,90,510,Oberbayern
8004162,8002383,75,85,201,180,1050,Oberbayern
8004162,8004142,73,98,84,30,1110,Oberbayern
8004162,8004162,131,154,158,120,1110,Oberbayern
8004163,8003720,49,60,212,120,1200,Oberbayern
8004163,8004143,9,9,257,210,630,Oberbayern
8004163,8004151,66,121,50,30,360,Oberbayern
