from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001829,8000603,17,20,57,60,150,Oberbayern
8001829,8001829,41,41,156,90,1680,Oberbayern
8001829,8003317,21,21,274,120,1650,Oberbayern
8001880,8001880,32,37,202,150,720,Oberbayern
8001880,8004506,18,19,289,270,870,Oberbayern
8001880,8004662,16,18,120,60,420,Oberbayern
8001922,8001922,26,79,53,0,990,Oberbayern
8001922,8004775,20,41,89,0,990,Oberbayern
8001922,8005127,13,38,22,0,300,Oberbayern
8001961,8001961,33,37,207,150,900,Oberbayern
8001961,8002187,17,19,243,240,900,Oberbayern
8001961,8004506,17,18,107,60,540,Oberbayern
8001963,8001963,68,113,40,30,930,Oberbayern
8001963,8004146,40,55,28,30,90,Oberbayern
8001963,8005991,43,58,62,30,960,Oberbayern
8001970,8001970,54,102,86,30,1140,Oberbayern
8001970,8004874,16,50,74,0,930,Oberbayern
8001970,8005927,19,52,87,0,1140,Oberbayern
8001973,8001973,79,112,110,30,1320,Oberbayern
8001973,8002715,48,58,139,75,1260,Oberbayern
8001973,8004160,23,54,83,0,1320,Oberbayern
8001996,8001996,41,118,24,0,630,Oberbayern
8001996,8002247,21,60,32,0,600,Oberbayern
8001996,8004667,5,58,4,0,180,Oberbayern
8002028,8001669,4,18,17,0,180,Oberbayern
8002028,8002028,12,36,20,0,150,Oberbayern
8002028,8005924,7,18,20,0,90,Oberbayern
8002078,8002078,69,93,110,60,2610,Oberbayern
8002078,8003905,5,8,82,90,180,Oberbayern
8002078,8004084,38,47,152,60,2640,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,5,20,9,0,150,Oberbayern
8002078,8004900,20,39,57,30,360,Oberbayern
8002097,8002097,10,20,92,15,540,Oberbayern
8002097,8002184,1,1,450,450,450,Oberbayern
8002097,8003263,6,9,103,60,540,Oberbayern
8002097,8006422,4,10,60,0,300,Oberbayern
8002141,8000119,13,13,65,30,150,Oberbayern
8002141,8001229,52,63,67,30,570,Oberbayern
8002141,8001702,25,56,51,0,600,Oberbayern
8002141,8002141,75,145,48,30,600,Oberbayern
8002141,8098261,12,13,46,30,180,Oberbayern
8002161,8001404,36,58,54,30,960,Oberbayern
8002161,8002161,37,113,25,0,930,Oberbayern
8002161,8005831,19,55,17,0,90,Oberbayern
8002171,8001734,14,19,355,60,3690,Oberbayern
8002171,8002171,24,38,235,30,3690,Oberbayern
8002171,8003074,11,19,123,30,1320,Oberbayern
8002184,8000258,2,7,39,0,150,Oberbayern
8002184,8002184,27,52,59,30,480,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,13,19,62,30,390,Oberbayern
8002184,8006422,3,6,110,30,480,Oberbayern
8002184,8006423,5,9,60,30,330,Oberbayern
8002184,8084066,4,10,57,0,300,Oberbayern
8002187,8001961,13,18,62,30,480,Oberbayern
8002187,8002188,7,14,129,30,600,Oberbayern
8002187,8004185,2,3,70,90,120,Oberbayern
8002188,8002187,9,13,106,60,360,Oberbayern
8002188,8002188,18,27,126,60,600,Oberbayern
8002188,8017042,13,14,152,60,600,Oberbayern
8002189,8002189,21,35,60,30,360,Oberbayern
8002189,8003122,5,10,54,30,180,Oberbayern
8002189,8005614,9,10,108,120,180,Oberbayern
8002189,8006164,3,8,64,0,420,Oberbayern
8002189,8006220,6,7,69,30,330,Oberbayern
8002198,8002198,48,112,78,0,1110,Oberbayern
8002198,8005675,16,57,81,0,1170,Oberbayern
8002198,8005735,31,55,65,30,630,Oberbayern
8002210,8002210,43,111,30,0,360,Oberbayern
8002210,8002275,16,57,24,0,300,Oberbayern
8002210,8006006,28,54,33,30,330,Oberbayern
8002234,8001288,5,18,53,0,480,Oberbayern
8002234,8002234,12,35,38,0,480,Oberbayern
8002234,8003205,4,17,16,0,120,Oberbayern
8002247,8001996,15,58,12,0,180,Oberbayern
8002247,8002247,43,118,24,0,630,Oberbayern
8002247,8003824,41,60,44,30,630,Oberbayern
8002275,8002210,11,54,17,0,360,Oberbayern
8002275,8002275,32,110,21,0,390,Oberbayern
8002275,8004249,11,56,15,0,300,Oberbayern
8002339,8002339,39,112,64,0,1170,Oberbayern
8002339,8003720,14,55,35,0,570,Oberbayern
8002339,8004827,25,57,91,0,1170,Oberbayern
8002343,8000716,14,18,58,60,180,Oberbayern
8002343,8002343,26,36,56,60,150,Oberbayern
8002343,8005506,15,18,90,120,180,Oberbayern
8002347,8002347,50,76,63,30,1200,Oberbayern
8002347,8002348,16,57,63,0,1140,Oberbayern
8002347,8003290,19,56,10,0,30,Oberbayern
8002348,8001634,47,57,103,60,1170,Oberbayern
8002348,8002347,48,55,56,60,240,Oberbayern
8002348,8002348,59,112,57,30,1140,Oberbayern
8002351,8002351,52,85,78,30,810,Oberbayern
8002351,8005406,30,40,95,60,690,Oberbayern
8002351,8005920,22,46,53,0,810,Oberbayern
8002377,8002377,45,118,29,0,630,Oberbayern
8002377,8004153,29,58,21,15,150,Oberbayern
8002377,8004667,30,60,48,15,630,Oberbayern
8002383,8002383,68,113,102,30,1260,Oberbayern
8002383,8002491,38,57,132,60,1290,Oberbayern
8002383,8004162,21,56,72,0,1230,Oberbayern
8002420,8002420,27,41,64,30,1020,Oberbayern
8002420,8003438,18,21,107,60,990,Oberbayern
8002420,8004761,11,20,26,30,60,Oberbayern
8002422,8002422,84,113,80,60,360,Oberbayern
8002422,8004161,51,56,121,120,390,Oberbayern
8002422,8004899,38,57,66,60,240,Oberbayern
8002435,8002435,56,112,95,15,1320,Oberbayern
8002435,8002715,26,54,92,0,1320,Oberbayern
8002435,8004854,31,58,106,45,1260,Oberbayern
8002491,8002383,38,56,90,30,1230,Oberbayern
8002491,8002491,63,113,96,30,1320,Oberbayern
8002491,8006059,30,57,124,30,1350,Oberbayern
8002534,8002534,49,131,35,0,690,Oberbayern
8002534,8003092,19,64,21,0,390,Oberbayern
8002534,8004167,31,67,50,0,690,Oberbayern
8002610,8002610,32,113,26,0,390,Oberbayern
8002610,8004181,2,56,4,0,150,Oberbayern
8002610,8006006,23,57,41,0,360,Oberbayern
8002623,8000545,4,15,20,0,120,Oberbayern
8002623,8002623,11,26,31,0,270,Oberbayern
8002623,8004204,6,11,55,30,300,Oberbayern
8002703,8000555,5,18,67,0,720,Oberbayern
8002703,8002703,11,35,53,0,720,Oberbayern
8002703,8005923,6,17,34,0,390,Oberbayern
8002715,8001973,34,54,109,60,1320,Oberbayern
8002715,8002435,31,58,99,60,1230,Oberbayern
8002715,8002715,78,112,110,30,1320,Oberbayern
8002792,8005504,15,48,11,0,90,Oberbayern
8002894,8001578,22,38,95,30,1200,Oberbayern
8002894,8002894,51,76,75,30,1200,Oberbayern
8002894,8006131,26,53,49,0,240,Oberbayern
8002899,8001231,35,51,72,60,270,Oberbayern
8002899,8002899,85,101,93,90,330,Oberbayern
8002899,8004899,43,56,90,90,360,Oberbayern
8002912,8001499,6,6,375,270,660,Oberbayern
8002912,8002912,37,37,391,270,1200,Oberbayern
8002912,8003879,18,18,420,285,1140,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,12,392,270,1290,Oberbayern
8002914,8002914,13,40,15,0,90,Oberbayern
8002914,8003912,7,20,20,0,120,Oberbayern
8002914,8005687,2,3,20,30,30,Oberbayern
8002914,8005894,6,17,12,0,60,Oberbayern
8002940,8002940,85,109,90,60,1260,Oberbayern
8002940,8004733,41,53,76,60,240,Oberbayern
8002940,8006131,50,56,117,90,1260,Oberbayern
8002955,8000781,44,50,113,120,300,Oberbayern
8002955,8001621,51,51,172,180,300,Oberbayern
8002955,8002955,99,101,141,150,300,Oberbayern
8002980,8004726,2,39,2,0,60,Oberbayern
8003023,8003023,13,16,202,60,870,Oberbayern
8003023,8006255,8,8,289,210,900,Oberbayern
8003024,8000220,18,18,203,180,510,Oberbayern
8003024,8003024,34,37,174,150,510,Oberbayern
8003024,8005948,19,19,186,180,450,Oberbayern
8003039,8001621,44,50,98,90,300,Oberbayern
8003039,8003039,97,101,132,120,510,Oberbayern
8003039,8006550,51,51,220,210,570,Oberbayern
8003072,8000603,7,21,176,0,1740,Oberbayern
8003072,8003072,33,41,131,30,1740,Oberbayern
8003072,8004404,19,20,72,60,210,Oberbayern
8003074,8002171,12,19,357,60,3690,Oberbayern
8003074,8003074,23,38,236,30,3690,Oberbayern
8003074,8003076,11,19,104,30,1290,Oberbayern
8003076,8000183,31,38,211,120,1560,Oberbayern
8003076,8003074,15,19,379,60,3660,Oberbayern
8003076,8003076,57,71,267,90,3660,Oberbayern
8003076,8003256,16,17,293,150,1680,Oberbayern
8003092,8002534,16,67,34,0,690,Oberbayern
8003092,8003092,35,131,31,0,720,Oberbayern
8003092,8005986,30,64,34,0,420,Oberbayern
8003122,8002189,6,9,90,120,210,Oberbayern
8003122,8003122,11,19,73,30,240,Oberbayern
8003122,8006164,2,10,27,0,150,Oberbayern
8003205,8000555,7,17,48,0,450,Oberbayern
8003205,8002234,6,18,55,0,480,Oberbayern
8003205,8003205,12,35,43,0,540,Oberbayern
8003256,8000498,16,17,272,150,1890,Oberbayern
8003256,8003076,9,16,238,90,1590,Oberbayern
8003256,8003256,28,33,275,120,1800,Oberbayern
8003263,8002097,5,11,82,0,450,Oberbayern
8003263,8003263,19,35,75,30,540,Oberbayern
8003263,8003584,6,17,65,0,540,Oberbayern
8003263,8006422,7,7,107,60,390,Oberbayern
8003290,8001682,41,56,25,30,90,Oberbayern
8003290,8002347,34,57,128,60,1320,Oberbayern
8003290,8003290,54,113,74,0,1350,Oberbayern
8003317,8000556,21,21,379,240,1830,Oberbayern
8003317,8001829,20,20,102,90,180,Oberbayern
8003317,8003317,31,41,192,150,1740,Oberbayern
8003438,8002420,3,20,6,0,60,Oberbayern
8003528,8003528,11,17,122,60,600,Oberbayern
8003528,8003905,6,9,160,60,600,Oberbayern
8003528,8004084,4,8,64,30,180,Oberbayern
8003584,8003263,9,18,80,15,420,Oberbayern
8003584,8003584,18,35,70,30,450,Oberbayern
8003584,8102045,13,14,75,30,270,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,18,57,77,0,1140,Oberbayern
8003720,8003720,38,112,58,0,1170,Oberbayern
8003720,8004163,16,55,38,0,570,Oberbayern
8003735,8001647,84,101,107,60,1110,Oberbayern
8003735,8003735,154,197,107,60,1110,Oberbayern
8003735,8006688,71,96,108,60,600,Oberbayern
8003824,8002247,15,58,9,0,60,Oberbayern
8003824,8003824,53,79,36,30,600,Oberbayern
8003824,8003828,16,40,35,0,600,Oberbayern
8003828,8003824,27,39,32,30,120,Oberbayern
8003828,8003828,38,79,26,0,600,Oberbayern
8003828,8004204,5,40,15,0,570,Oberbayern
8003879,8002912,19,19,354,240,1110,Oberbayern
8003879,8003879,99,115,185,90,1380,Oberbayern
8003879,8004723,30,40,94,30,780,Oberbayern
8003879,8004854,29,54,92,30,1320,Oberbayern
8003883,8003136,2,18,7,0,180,Oberbayern
8003883,8003883,7,35,14,0,210,Oberbayern
8003883,8004315,3,17,14,0,210,Oberbayern
8003905,8002078,6,9,167,90,570,Oberbayern
8003905,8003528,5,8,82,90,180,Oberbayern
8003905,8003905,11,17,127,90,600,Oberbayern
8003912,8002914,5,16,15,0,90,Oberbayern
8003912,8003912,13,36,22,0,120,Oberbayern
8003912,8005873,7,20,14,0,90,Oberbayern
8004043,8100088,6,14,28,0,210,Oberbayern
8004084,8000217,34,47,149,60,2610,Oberbayern
8004084,8001203,3,8,41,0,150,Oberbayern
8004084,8002078,34,45,82,60,540,Oberbayern
8004084,8003528,6,9,173,90,600,Oberbayern
8004084,8004084,81,109,119,60,2610,Oberbayern
8004128,8004128,507,802,67,30,1320,Oberbayern
8004128,8004129,153,413,43,0,930,Oberbayern
8004128,8004179,277,347,90,60,1320,Oberbayern
8004128,8005419,45,57,91,60,300,Oberbayern
8004129,8004128,342,417,102,60,1320,Oberbayern
8004129,8004129,494,830,64,30,1290,Oberbayern
8004129,8098263,183,425,44,0,930,Oberbayern
8004130,8004130,82,113,79,60,450,Oberbayern
8004130,8004154,50,57,93,90,300,Oberbayern
8004130,8005419,42,56,98,90,480,Oberbayern
8004131,8004131,530,853,64,30,1320,Oberbayern
8004131,8004135,220,428,63,30,1320,Oberbayern
8004131,8004136,251,425,57,30,960,Oberbayern
8004133,8004133,59,119,54,0,1050,Oberbayern
8004133,8004141,17,63,27,0,510,Oberbayern
8004133,8004151,35,48,72,30,990,Oberbayern
8004133,8005419,8,8,75,60,120,Oberbayern
8004134,8004134,265,444,76,30,1260,Oberbayern
8004134,8004136,271,302,88,60,1230,Oberbayern
8004134,8004142,95,159,82,30,1050,Oberbayern
8004134,8004143,35,67,65,30,780,Oberbayern
8004136,8004131,294,428,76,30,1320,Oberbayern
8004136,8004134,187,311,75,30,1020,Oberbayern
8004136,8004136,592,853,67,30,1320,Oberbayern
8004136,8004138,47,98,36,0,660,Oberbayern
8004137,8004137,93,113,90,90,420,Oberbayern
8004137,8004154,46,56,97,90,420,Oberbayern
8004137,8004161,39,57,64,60,240,Oberbayern
8004138,8004136,87,96,95,90,330,Oberbayern
8004138,8004138,129,222,57,30,930,Oberbayern
8004138,8004148,47,114,46,0,960,Oberbayern
8004139,8004139,71,122,99,30,1170,Oberbayern
8004139,8004140,33,63,135,30,1140,Oberbayern
8004139,8004157,9,59,24,0,420,Oberbayern
8004140,8004139,22,59,34,0,480,Oberbayern
8004140,8004140,56,122,86,0,1140,Oberbayern
8004140,8004150,36,63,146,60,1140,Oberbayern
8004141,8004133,26,56,63,0,1020,Oberbayern
8004141,8004141,45,119,46,0,1020,Oberbayern
8004141,8004893,30,63,43,0,540,Oberbayern
8004142,8004134,96,154,91,30,1260,Oberbayern
8004142,8004142,191,313,82,30,1290,Oberbayern
8004142,8004160,49,58,98,30,1260,Oberbayern
8004142,8004162,62,101,94,60,1050,Oberbayern
8004143,8004134,21,64,29,0,420,Oberbayern
8004143,8004143,70,131,52,30,780,Oberbayern
8004143,8004144,26,67,54,0,780,Oberbayern
8004144,8004143,36,64,45,30,390,Oberbayern
8004144,8004144,55,131,46,0,810,Oberbayern
8004144,8004149,35,67,66,30,810,Oberbayern
8004145,8004145,184,197,121,90,810,Oberbayern
8004145,8004147,100,101,133,120,750,Oberbayern
8004145,8004155,92,96,158,120,840,Oberbayern
8004146,8001963,36,58,52,30,930,Oberbayern
8004146,8004146,83,113,48,30,930,Oberbayern
8004146,8004148,35,55,40,30,180,Oberbayern
8004147,8004145,60,96,97,60,780,Oberbayern
8004147,8004147,169,198,113,90,780,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,94,101,121,90,780,Oberbayern
8004148,8004138,74,108,72,60,360,Oberbayern
8004148,8004146,43,58,61,60,480,Oberbayern
8004148,8004148,151,222,67,30,930,Oberbayern
8004148,8004159,23,56,56,0,960,Oberbayern
8004149,8004144,14,64,21,0,360,Oberbayern
8004149,8004149,46,131,42,0,780,Oberbayern
8004149,8005986,32,67,65,0,750,Oberbayern
8004150,8001354,32,63,121,30,1110,Oberbayern
8004150,8004140,23,59,40,0,540,Oberbayern
8004150,8004150,49,122,83,0,1140,Oberbayern
8004151,8004133,15,54,28,0,570,Oberbayern
8004151,8004151,402,689,68,30,1290,Oberbayern
8004151,8004152,34,51,58,60,240,Oberbayern
8004151,8004155,56,87,64,60,660,Oberbayern
8004151,8004157,40,52,90,30,1200,Oberbayern
8004151,8004163,73,98,100,60,1260,Oberbayern
8004151,8004179,126,342,41,0,900,Oberbayern
8004152,8004151,34,51,36,30,180,Oberbayern
8004152,8004152,63,118,36,30,630,Oberbayern
8004152,8004153,21,60,40,0,660,Oberbayern
8004153,8002377,29,60,46,0,630,Oberbayern
8004153,8004152,9,58,10,0,150,Oberbayern
8004153,8004153,59,118,35,15,630,Oberbayern
8004154,8004130,45,56,93,90,450,Oberbayern
8004154,8004137,47,57,85,60,240,Oberbayern
8004154,8004154,95,113,93,90,450,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,92,101,86,60,690,Oberbayern
8004155,8004151,76,85,159,90,870,Oberbayern
8004155,8004155,155,192,114,60,840,Oberbayern
8004156,8004156,45,113,28,0,390,Oberbayern
8004156,8004163,9,56,10,0,180,Oberbayern
8004156,8004181,19,57,36,0,390,Oberbayern
8004157,8004139,49,63,161,60,1200,Oberbayern
8004157,8004151,19,51,26,0,240,Oberbayern
8004157,8004157,76,122,104,30,1200,Oberbayern
8004159,8004148,47,53,108,90,360,Oberbayern
8004159,8004159,70,109,83,60,1020,Oberbayern
8004159,8006696,27,56,66,0,1020,Oberbayern
8004160,8001973,40,58,112,60,1260,Oberbayern
8004160,8004142,36,54,104,60,1320,Oberbayern
8004160,8004160,84,112,112,60,1320,Oberbayern
8004161,8002422,42,57,69,60,240,Oberbayern
8004161,8004137,42,56,93,90,420,Oberbayern
8004161,8004161,93,113,96,90,420,Oberbayern
8004162,8002383,48,57,136,60,1290,Oberbayern
8004162,8004142,72,100,79,30,1230,Oberbayern
8004162,8004162,88,113,109,30,1260,Oberbayern
8004163,8003720,25,57,93,0,1200,Oberbayern
8004163,8004151,34,97,22,0,540,Oberbayern
8004163,8004156,29,57,48,30,420,Oberbayern
8004163,8004163,94,225,49,0,1230,Oberbayern
8004167,8002534,10,64,2,-15,360,Oberbayern
8004167,8004167,89,247,32,0,690,Oberbayern
8004167,8004168,56,126,55,0,720,Oberbayern
8004167,8004279,22,57,23,0,480,Oberbayern
8004168,8002078,19,21,64,60,180,Oberbayern
8004168,8004167,58,121,31,0,540,Oberbayern
8004179,8004128,148,342,43,0,900,Oberbayern
8004179,8004151,251,347,83,60,1290,Oberbayern
8004179,8004179,403,689,65,30,1290,Oberbayern
8004181,8002610,32,57,53,30,420,Oberbayern
8004181,8004156,16,56,13,0,180,Oberbayern
8004181,8004181,33,113,27,0,420,Oberbayern
8004185,8000220,3,3,200,210,300,Oberbayern
8004185,8002187,3,3,250,240,360,Oberbayern
8004185,8004185,41,43,189,180,480,Oberbayern
8004185,8004186,4,18,13,0,90,Oberbayern
8004185,8004662,19,19,251,240,510,Oberbayern
8004185,8005948,17,18,153,105,390,Oberbayern
8004186,8004185,17,18,113,105,210,Oberbayern
8004186,8004186,35,36,82,60,210,Oberbayern
8004186,8005506,17,18,62,60,90,Oberbayern
8004204,8002623,8,14,36,30,120,Oberbayern
8004204,8003828,19,39,18,0,60,Oberbayern
8004204,8004204,14,25,42,30,300,Oberbayern
8004249,8002275,20,54,26,0,390,Oberbayern
8004249,8004249,32,110,21,0,390,Oberbayern
8004249,8006359,10,56,15,0,300,Oberbayern
8004252,8004252,77,109,74,60,1110,Oberbayern
8004252,8004733,38,56,91,60,1230,Oberbayern
8004252,8006696,51,53,93,90,240,Oberbayern
8004279,8001647,73,96,71,60,420,Oberbayern
8004279,8004167,29,58,55,15,660,Oberbayern
8004279,8004279,135,197,72,30,1110,Oberbayern
8004279,8004900,31,43,113,60,1140,Oberbayern
8004315,8003883,5,18,25,0,150,Oberbayern
8004315,8004315,8,35,19,0,180,Oberbayern
8004315,8005883,2,17,12,0,180,Oberbayern
8004404,8003072,15,21,187,30,1740,Oberbayern
8004404,8004404,26,41,124,30,1740,Oberbayern
8004404,8005442,16,20,57,60,210,Oberbayern
8004503,8005975,1,18,5,0,90,Oberbayern
8004506,8001880,16,18,135,75,540,Oberbayern
8004506,8001961,16,19,303,270,900,Oberbayern
8004506,8004506,32,37,211,180,900,Oberbayern
8004580,8004147,70,96,105,60,750,Oberbayern
8004580,8004580,169,197,112,90,930,Oberbayern
8004580,8006688,93,101,121,90,1080,Oberbayern
8004662,8001880,18,19,261,210,600,Oberbayern
8004662,8004185,12,18,103,60,420,Oberbayern
8004662,8004662,33,37,191,180,600,Oberbayern
8004667,8001996,26,60,38,0,630,Oberbayern
8004667,8002377,15,58,10,0,150,Oberbayern
8004667,8004667,26,118,20,0,630,Oberbayern
8004723,8003879,31,38,161,120,1410,Oberbayern
8004723,8004723,65,78,137,60,1350,Oberbayern
