from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001355,8001355,63,76,150,120,540,Oberbayern
8001404,8001404,77,118,90,30,870,Oberbayern
8001404,8002161,29,77,42,0,480,Oberbayern
8001404,8005299,41,59,113,30,870,Oberbayern
8001495,8001495,34,40,172,60,2040,Oberbayern
8001495,8001708,18,20,162,90,1110,Oberbayern
8001495,8005593,16,20,183,30,2070,Oberbayern
8001499,8000576,2,2,315,315,330,Oberbayern
8001499,8001499,48,51,279,240,1380,Oberbayern
8001499,8002912,8,8,488,300,1740,Oberbayern
8001499,8003879,1,1,720,720,720,Oberbayern
8001499,8005495,25,26,285,255,990,Oberbayern
8001499,8005852,9,9,273,270,690,Oberbayern
8001499,8006190,4,4,352,360,510,Oberbayern
8001578,8000675,32,40,158,75,1110,Oberbayern
8001578,8001578,67,84,114,60,1140,Oberbayern
8001578,8002894,19,44,52,0,540,Oberbayern
8001621,8001621,100,117,199,150,1320,Oberbayern
8001621,8002955,49,59,124,120,510,Oberbayern
8001621,8003039,53,58,294,180,1320,Oberbayern
8001634,8001634,29,35,116,120,330,Oberbayern
8001634,8002348,35,60,94,30,630,Oberbayern
8001634,8005709,14,19,118,120,360,Oberbayern
8001647,8001647,212,237,210,120,1230,Oberbayern
8001647,8003735,107,118,162,90,720,Oberbayern
8001647,8004279,109,119,265,180,1230,Oberbayern
8001669,8001669,24,40,60,30,270,Oberbayern
8001669,8002028,10,21,27,0,120,Oberbayern
8001669,8006220,13,19,95,90,270,Oberbayern
8001678,8000451,9,13,210,150,720,Oberbayern
8001678,8000720,10,16,131,75,540,Oberbayern
8001678,8001678,19,29,169,60,750,Oberbayern
8001682,8001682,107,137,174,60,1440,Oberbayern
8001682,8003290,51,69,237,180,960,Oberbayern
8001682,8006671,35,68,89,30,1710,Oberbayern
8001702,8001702,76,132,110,30,1140,Oberbayern
8001702,8002141,47,64,157,90,1140,Oberbayern
8001702,8004893,30,68,72,0,840,Oberbayern
8001708,8000419,17,21,127,60,1020,Oberbayern
8001708,8001495,10,20,162,15,2010,Oberbayern
8001708,8001708,28,40,142,30,2040,Oberbayern
8001734,8001734,33,41,160,60,2250,Oberbayern
8001734,8002171,19,21,151,90,930,Oberbayern
8001734,8005828,12,20,168,30,2220,Oberbayern
8001825,8000524,49,59,37,30,300,Oberbayern
8001829,8000603,24,38,95,60,480,Oberbayern
8001829,8001829,62,76,100,60,480,Oberbayern
8001829,8003317,29,38,110,90,450,Oberbayern
8001880,8001880,43,46,95,60,390,Oberbayern
8001880,8004506,23,23,97,90,360,Oberbayern
8001880,8004662,20,23,103,90,420,Oberbayern
8001922,8001922,71,117,136,30,1470,Oberbayern
8001922,8004775,48,59,217,90,1440,Oberbayern
8001922,8005127,33,58,63,30,450,Oberbayern
8001961,8001961,40,45,3,60,330,Oberbayern
8001961,8002187,19,23,48,30,240,Oberbayern
8001961,8004506,17,22,-11,60,300,Oberbayern
8001963,8001963,124,152,128,30,1080,Oberbayern
8001963,8004146,59,77,64,30,600,Oberbayern
8001963,8005991,66,75,197,120,1110,Oberbayern
8001970,8001970,75,120,137,30,1470,Oberbayern
8001970,8004874,24,60,69,0,570,Oberbayern
8001970,8005927,40,60,202,105,1500,Oberbayern
8001973,8001973,104,118,188,150,1110,Oberbayern
8001973,8002715,53,59,226,180,1140,Oberbayern
8001973,8004160,52,59,168,150,600,Oberbayern
8001996,8001996,92,156,113,30,1200,Oberbayern
8001996,8002247,55,78,172,90,1200,Oberbayern
8001996,8004667,14,78,35,0,630,Oberbayern
8002028,8001669,14,19,96,90,300,Oberbayern
8002028,8002028,26,40,61,30,300,Oberbayern
8002028,8005924,11,21,34,30,120,Oberbayern
8002078,8002078,96,112,252,120,2400,Oberbayern
8002078,8003905,18,19,237,120,960,Oberbayern
8002078,8004084,43,48,199,135,1560,Oberbayern
8002078,8004147,4,6,110,75,270,Oberbayern
8002078,8004167,4,6,90,45,330,Oberbayern
8002078,8004168,9,15,70,60,270,Oberbayern
8002078,8004900,34,59,83,60,630,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,16,18,513,555,1260,Oberbayern
8002097,8003263,9,13,545,630,1380,Oberbayern
8002097,8006422,7,9,260,150,810,Oberbayern
8002141,8000119,14,14,122,120,210,Oberbayern
8002141,8001229,54,64,174,105,1140,Oberbayern
8002141,8001702,30,68,68,0,810,Oberbayern
8002141,8002141,98,159,112,60,1140,Oberbayern
8002141,8098261,10,13,164,30,840,Oberbayern
8002161,8001404,52,75,175,90,1020,Oberbayern
8002161,8002161,92,152,102,30,990,Oberbayern
8002161,8005831,44,77,60,60,600,Oberbayern
8002171,8001734,16,20,194,45,2310,Oberbayern
8002171,8002171,33,41,162,60,2340,Oberbayern
8002171,8003074,15,21,120,60,960,Oberbayern
8002184,8000258,6,7,334,300,810,Oberbayern
8002184,8002184,47,50,338,300,1170,Oberbayern
8002184,8003263,1,1,1230,1230,1230,Oberbayern
8002184,8005923,20,21,427,390,1260,Oberbayern
8002184,8006422,5,5,672,660,1020,Oberbayern
8002184,8006423,6,10,174,105,720,Oberbayern
8002184,8084066,9,10,357,330,690,Oberbayern
8002187,8001961,12,22,-125,30,240,Oberbayern
8002187,8002188,8,11,325,60,1290,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002187,8004185,2,3,30,30,90,Oberbayern
8002187,8004506,0,1,-120,-120,-120,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,408,120,1620,Oberbayern
8002188,8002188,23,24,389,135,1590,Oberbayern
8002188,8017042,11,11,368,150,1320,Oberbayern
8002189,8002189,32,37,118,90,330,Oberbayern
8002189,8003122,7,10,45,60,90,Oberbayern
8002189,8005614,11,12,142,120,300,Oberbayern
8002189,8006164,7,8,188,180,420,Oberbayern
8002189,8006220,7,7,176,150,300,Oberbayern
8002198,8002198,74,120,137,60,1530,Oberbayern
8002198,8005675,40,60,202,105,1530,Oberbayern
8002198,8005735,35,60,76,30,660,Oberbayern
8002210,8002210,90,128,117,60,900,Oberbayern
8002210,8002275,43,63,154,60,900,Oberbayern
8002210,8006006,42,65,72,30,810,Oberbayern
8002234,8001288,15,20,136,75,840,Oberbayern
8002234,8002234,33,39,99,60,840,Oberbayern
8002234,8003205,17,19,81,60,210,Oberbayern
8002247,8001996,34,78,52,0,690,Oberbayern
8002247,8002247,84,156,110,30,1170,Oberbayern
8002247,8003824,63,78,178,90,1170,Oberbayern
8002275,8002210,24,65,62,0,810,Oberbayern
8002275,8002275,75,126,107,30,870,Oberbayern
8002275,8004249,37,62,135,60,840,Oberbayern
8002339,8002339,71,120,142,60,1560,Oberbayern
8002339,8003720,20,60,53,0,690,Oberbayern
8002339,8004827,51,60,229,135,1560,Oberbayern
8002343,8000716,19,20,84,90,240,Oberbayern
8002343,8002343,36,40,80,60,270,Oberbayern
8002343,8005506,20,20,129,120,360,Oberbayern
8002347,8002347,73,91,137,60,1110,Oberbayern
8002347,8002348,33,56,141,60,1230,Oberbayern
8002347,8003290,32,68,62,0,570,Oberbayern
8002348,8001634,50,56,188,90,1290,Oberbayern
8002348,8002347,47,59,113,60,660,Oberbayern
8002348,8002348,83,116,131,60,1260,Oberbayern
8002351,8000119,2,3,20,30,30,Oberbayern
8002351,8002351,85,108,139,60,1110,Oberbayern
8002351,8005406,50,60,121,60,900,Oberbayern
8002351,8005920,37,52,159,60,1110,Oberbayern
8002377,8002377,88,156,122,30,1230,Oberbayern
8002377,8004153,45,78,46,30,570,Oberbayern
8002377,8004667,60,78,205,120,1260,Oberbayern
8002383,8002383,125,193,175,60,2460,Oberbayern
8002383,8002491,87,97,279,180,1170,Oberbayern
8002383,8004162,39,96,78,0,2490,Oberbayern
8002420,8000675,9,14,71,30,600,Oberbayern
8002420,8002420,48,75,103,30,930,Oberbayern
8002420,8003438,28,37,159,60,960,Oberbayern
8002420,8004761,12,24,59,15,510,Oberbayern
8002422,8002422,119,137,186,150,1170,Oberbayern
8002422,8004161,62,68,193,180,750,Oberbayern
8002422,8004899,62,69,213,180,1200,Oberbayern
8002435,8002435,47,59,190,120,1110,Oberbayern
8002435,8004854,47,59,201,120,1110,Oberbayern
8002491,8002383,45,96,78,0,2520,Oberbayern
8002491,8002491,110,159,168,30,2520,Oberbayern
8002491,8006059,60,80,236,165,960,Oberbayern
8002534,8002534,53,111,97,0,960,Oberbayern
8002534,8003092,15,54,27,0,330,Oberbayern
8002534,8004167,40,57,169,60,960,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,86,153,115,30,960,Oberbayern
8002610,8004181,17,77,29,0,600,Oberbayern
8002610,8006006,60,76,187,150,960,Oberbayern
8002703,8000555,15,20,165,120,840,Oberbayern
8002703,8002703,31,39,140,90,870,Oberbayern
8002703,8005923,17,19,125,120,450,Oberbayern
8002715,8001973,50,59,154,120,570,Oberbayern
8002715,8002435,46,59,183,120,1080,Oberbayern
8002715,8002715,100,118,174,120,1110,Oberbayern
8002792,8005504,26,59,31,0,360,Oberbayern
8002894,8000675,14,17,150,60,1050,Oberbayern
8002894,8001578,29,40,155,60,1170,Oberbayern
8002894,8002894,90,114,117,60,1200,Oberbayern
8002894,8006131,34,59,66,30,480,Oberbayern
8002899,8001231,53,58,253,180,1200,Oberbayern
8002899,8002899,102,117,198,150,1200,Oberbayern
8002899,8004899,53,68,143,120,630,Oberbayern
8002912,8001499,8,9,210,180,570,Oberbayern
8002912,8002912,40,44,300,240,2040,Oberbayern
8002912,8003879,20,21,424,360,2250,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,10,13,224,210,540,Oberbayern
8002914,8002914,34,47,112,60,450,Oberbayern
8002914,8003912,15,18,133,75,420,Oberbayern
8002914,8005687,7,11,101,60,330,Oberbayern
8002914,8005894,10,18,77,30,330,Oberbayern
8002940,8002940,96,119,130,60,1170,Oberbayern
8002940,8004733,41,59,87,60,540,Oberbayern
8002940,8006131,58,60,191,90,1170,Oberbayern
8002955,8000781,43,59,109,120,480,Oberbayern
8002955,8001621,54,58,309,240,1320,Oberbayern
8002955,8002955,102,117,208,150,1320,Oberbayern
8002980,8004726,10,59,20,0,270,Oberbayern
8003023,8003023,24,31,83,60,270,Oberbayern
8003023,8006255,9,15,84,60,240,Oberbayern
8003024,8000220,22,24,105,75,390,Oberbayern
8003024,8003024,40,48,74,60,360,Oberbayern
8003024,8005948,20,24,62,60,270,Oberbayern
8003039,8001621,42,59,86,60,420,Oberbayern
8003039,8003039,106,117,200,120,1350,Oberbayern
8003039,8006550,58,58,364,240,1350,Oberbayern
8003072,8000603,28,38,119,60,480,Oberbayern
8003072,8003072,58,76,120,60,510,Oberbayern
8003072,8004404,29,38,107,60,480,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,190,45,2310,Oberbayern
8003074,8003074,31,42,154,30,2310,Oberbayern
8003074,8003076,18,21,124,90,840,Oberbayern
8003076,8000183,24,37,107,60,1080,Oberbayern
8003076,8003074,13,21,186,30,2340,Oberbayern
8003076,8003076,45,68,143,60,2310,Oberbayern
8003076,8003256,9,13,145,60,750,Oberbayern
8003092,8002534,28,57,144,0,960,Oberbayern
8003092,8003092,50,111,94,0,990,Oberbayern
8003092,8005986,22,64,31,0,300,Oberbayern
8003122,8002189,8,11,117,90,360,Oberbayern
8003122,8003122,15,21,89,60,390,Oberbayern
8003122,8006164,5,10,48,15,240,Oberbayern
8003205,8000555,13,19,88,60,480,Oberbayern
8003205,8002234,16,20,136,90,870,Oberbayern
8003205,8003205,34,39,111,60,900,Oberbayern
8003256,8000498,9,13,132,60,450,Oberbayern
8003256,8003076,6,13,111,0,1080,Oberbayern
8003256,8003256,14,26,122,30,990,Oberbayern
8003263,8002097,6,13,118,0,510,Oberbayern
8003263,8003263,23,40,440,90,1500,Oberbayern
8003263,8003584,17,20,852,1005,1500,Oberbayern
8003263,8006422,7,7,90,90,240,Oberbayern
8003290,8001682,47,68,80,30,1170,Oberbayern
8003290,8002347,57,69,256,150,1020,Oberbayern
8003290,8003290,89,137,158,30,990,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,30,38,133,90,510,Oberbayern
8003317,8001829,31,38,69,60,330,Oberbayern
8003317,8003317,60,76,87,60,480,Oberbayern
8003438,8002420,17,38,47,0,600,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,32,38,167,90,900,Oberbayern
8003528,8003905,14,18,108,60,570,Oberbayern
8003528,8004084,17,19,219,150,870,Oberbayern
8003584,8003263,10,20,99,15,510,Oberbayern
8003584,8003584,31,40,481,120,1470,Oberbayern
8003584,8102045,11,11,570,570,720,Oberbayern
8003720,8002339,46,60,210,120,1530,Oberbayern
8003720,8003720,67,120,134,30,1530,Oberbayern
8003720,8004163,32,60,71,30,720,Oberbayern
8003735,8001647,111,119,257,180,1230,Oberbayern
8003735,8003735,211,237,213,120,1230,Oberbayern
8003735,8006688,100,118,165,90,720,Oberbayern
8003824,8002247,27,78,41,0,450,Oberbayern
8003824,8003824,82,118,85,30,960,Oberbayern
8003824,8003828,40,58,100,30,900,Oberbayern
8003828,8003824,36,60,49,30,930,Oberbayern
8003828,8003828,67,118,68,30,1170,Oberbayern
8003828,8004204,19,58,71,0,840,Oberbayern
8003879,8001499,2,2,225,225,270,Oberbayern
8003879,8002912,19,23,170,150,450,Oberbayern
8003879,8003879,132,163,179,120,2220,Oberbayern
8003879,8004723,43,57,177,120,960,Oberbayern
8003879,8004854,43,59,106,90,510,Oberbayern
8003883,8003136,8,18,95,0,960,Oberbayern
8003883,8003883,18,37,64,0,960,Oberbayern
8003883,8004315,9,19,39,0,210,Oberbayern
8003905,8002078,15,18,98,30,510,Oberbayern
8003905,8003528,18,19,229,120,900,Oberbayern
8003905,8003905,33,37,170,90,930,Oberbayern
8003912,8002914,12,18,90,60,270,Oberbayern
8003912,8003912,28,36,110,60,420,Oberbayern
8003912,8005873,15,18,125,75,420,Oberbayern
8004043,8100088,6,12,20,15,90,Oberbayern
8004084,8000217,39,49,167,90,1530,Oberbayern
8004084,8001203,14,18,187,90,810,Oberbayern
8004084,8002078,39,47,346,150,2400,Oberbayern
8004084,8003528,14,19,107,60,570,Oberbayern
8004084,8004084,109,133,227,120,2370,Oberbayern
8004128,8004128,916,1105,194,150,1560,Oberbayern
8004128,8004129,395,554,172,90,1050,Oberbayern
8004128,8004179,464,491,233,180,1560,Oberbayern
8004128,8005419,56,60,232,180,1080,Oberbayern
8004129,8004128,524,551,238,180,1560,Oberbayern
8004129,8004129,940,1105,202,150,1530,Oberbayern
8004129,8098263,421,554,187,90,1110,Oberbayern
8004130,8004130,103,120,198,150,1050,Oberbayern
8004130,8004154,56,60,236,195,1110,Oberbayern
8004130,8005419,49,60,200,180,1020,Oberbayern
8004131,8004131,950,1105,205,120,1530,Oberbayern
8004131,8004135,467,551,180,120,1530,Oberbayern
8004131,8004136,455,554,228,120,1140,Oberbayern
8004133,8004133,103,130,127,60,1110,Oberbayern
8004133,8004141,44,62,163,105,1140,Oberbayern
8004133,8004151,55,61,92,30,900,Oberbayern
8004133,8005419,3,3,120,120,150,Oberbayern
8004133,8098261,2,4,22,15,60,Oberbayern
8004134,8004134,362,467,162,90,2760,Oberbayern
8004134,8004136,328,339,160,90,2160,Oberbayern
8004134,8004142,143,169,221,120,1200,Oberbayern
8004134,8004143,53,67,189,90,1020,Oberbayern
8004136,8004131,493,551,184,150,1530,Oberbayern
8004136,8004134,303,350,227,150,1170,Oberbayern
8004136,8004136,965,1105,204,120,1530,Oberbayern
8004136,8004138,101,134,190,90,1110,Oberbayern
8004137,8004137,121,138,198,180,1140,Oberbayern
8004137,8004154,60,69,188,180,810,Oberbayern
8004137,8004161,60,69,203,180,1140,Oberbayern
8004138,8004136,126,136,155,120,1050,Oberbayern
8004138,8004138,209,271,148,90,1050,Oberbayern
8004138,8004148,98,135,187,120,1050,Oberbayern
8004139,8004139,139,180,144,90,870,Oberbayern
8004139,8004140,74,90,199,150,840,Oberbayern
8004139,8004157,32,90,46,0,360,Oberbayern
8004140,8004139,53,90,62,30,390,Oberbayern
8004140,8004140,123,180,131,60,840,Oberbayern
8004140,8004150,75,90,214,180,840,Oberbayern
8004141,8004133,30,68,62,0,930,Oberbayern
8004141,8004141,72,131,109,30,1140,Oberbayern
8004141,8004893,48,63,177,120,1170,Oberbayern
8004142,8004134,66,108,109,30,2640,Oberbayern
8004142,8004142,210,277,172,90,2490,Oberbayern
8004142,8004160,55,59,193,120,1050,Oberbayern
8004142,8004162,99,110,256,180,1230,Oberbayern
8004143,8004134,19,64,25,0,270,Oberbayern
8004143,8004143,80,131,106,30,1020,Oberbayern
8004143,8004144,47,67,168,60,1020,Oberbayern
8004144,8004143,28,64,33,0,240,Oberbayern
8004144,8004144,73,131,105,30,1020,Oberbayern
8004144,8004149,56,67,183,90,1020,Oberbayern
8004145,8004145,220,237,229,180,1230,Oberbayern
8004145,8004147,119,119,285,180,1260,Oberbayern
8004145,8004155,112,118,223,150,720,Oberbayern
8004146,8001963,66,75,198,90,1080,Oberbayern
8004146,8004146,121,152,134,60,1110,Oberbayern
8004146,8004148,53,77,73,30,660,Oberbayern
8004147,8002078,5,6,230,105,990,Oberbayern
8004147,8004145,88,118,171,90,660,Oberbayern
8004147,8004147,221,249,223,150,1260,Oberbayern
8004147,8004155,6,6,240,180,510,Oberbayern
8004147,8004580,112,119,271,180,1260,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,92,136,107,60,660,Oberbayern
8004148,8004146,64,75,216,120,1110,Oberbayern
8004148,8004148,219,271,155,90,1080,Oberbayern
8004148,8004159,43,60,162,90,930,Oberbayern
8004149,8004144,18,64,24,0,270,Oberbayern
8004149,8004149,68,131,102,30,1020,Oberbayern
8004149,8005986,50,67,174,90,1020,Oberbayern
8004150,8001354,76,90,187,120,780,Oberbayern
8004150,8004140,54,90,70,30,420,Oberbayern
8004150,8004150,118,180,128,60,810,Oberbayern
8004151,8004133,45,61,168,120,1110,Oberbayern
8004151,8004151,770,985,178,120,1560,Oberbayern
8004151,8004152,66,78,225,180,1260,Oberbayern
8004151,8004155,101,119,220,180,1020,Oberbayern
8004151,8004157,88,90,226,180,900,Oberbayern
8004151,8004163,129,136,227,180,1560,Oberbayern
8004151,8004179,304,494,133,30,930,Oberbayern
8004152,8004151,58,78,82,30,780,Oberbayern
8004152,8004152,98,156,132,30,1230,Oberbayern
8004152,8004153,57,78,194,120,1200,Oberbayern
8004153,8002377,59,78,205,135,1230,Oberbayern
8004153,8004152,17,78,37,0,540,Oberbayern
8004153,8004153,104,156,127,30,1230,Oberbayern
8004154,8004130,53,60,194,150,990,Oberbayern
8004154,8004137,62,69,212,180,1110,Oberbayern
8004154,8004154,124,138,204,180,1110,Oberbayern
8004154,8005419,8,9,183,120,540,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,105,119,224,150,1140,Oberbayern
8004155,8004147,4,6,175,45,900,Oberbayern
8004155,8004151,106,118,229,150,750,Oberbayern
8004155,8004155,220,251,216,150,1140,Oberbayern
8004156,8004156,101,153,121,60,960,Oberbayern
8004156,8004163,46,77,56,30,630,Oberbayern
8004156,8004181,60,76,189,180,960,Oberbayern
8004157,8004139,86,90,229,180,900,Oberbayern
8004157,8004151,53,90,77,45,510,Oberbayern
8004157,8004157,135,180,144,60,900,Oberbayern
8004159,8004148,54,59,144,120,540,Oberbayern
8004159,8004159,96,119,151,90,930,Oberbayern
8004159,8006696,47,60,170,90,900,Oberbayern
8004160,8001973,47,59,197,120,1110,Oberbayern
8004160,8004134,57,59,171,120,810,Oberbayern
8004160,8004160,107,118,190,135,1140,Oberbayern
8004161,8002422,61,69,207,180,1170,Oberbayern
8004161,8004137,57,69,169,150,720,Oberbayern
8004161,8004161,122,137,200,180,1170,Oberbayern
8004162,8002383,89,97,276,180,1200,Oberbayern
8004162,8004142,67,108,93,30,2490,Oberbayern
8004162,8004162,152,193,189,90,2520,Oberbayern
8004163,8003720,49,60,228,120,1560,Oberbayern
8004163,8004151,88,137,81,30,660,Oberbayern
8004163,8004156,67,76,209,180,960,Oberbayern
8004163,8004163,205,273,148,90,1560,Oberbayern
8004167,8002078,5,6,105,90,240,Oberbayern
8004167,8002534,12,54,17,0,390,Oberbayern
8004167,8004167,162,240,129,60,1320,Oberbayern
8004167,8004168,98,121,207,120,1260,Oberbayern
8004167,8004279,41,59,76,60,330,Oberbayern
8004168,8002078,14,15,110,90,540,Oberbayern
8004168,8004167,76,119,64,30,390,Oberbayern
8004179,8004128,325,494,150,60,1020,Oberbayern
8004179,8004151,453,491,229,180,1560,Oberbayern
8004179,8004179,771,985,185,120,1560,Oberbayern
8004181,8002610,68,76,214,180,960,Oberbayern
8004181,8004156,33,77,46,0,660,Oberbayern
8004181,8004181,94,153,120,30,960,Oberbayern
