from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000869,8000945,18,23,72,60,420,Oberbayern
8000869,8003355,15,23,94,30,510,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000918,8000918,51,56,183,120,750,Oberbayern
8000918,8005508,26,28,139,90,720,Oberbayern
8000918,8005927,23,28,204,150,660,Oberbayern
8000945,8000869,19,23,192,150,630,Oberbayern
8000945,8000945,41,46,163,120,630,Oberbayern
8000945,8004767,22,23,181,150,630,Oberbayern
8000997,8000737,1,1,90,90,90,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,60,60,90,Oberbayern
8000997,8000997,2,4,22,15,60,Oberbayern
8001229,8000119,1,1,150,150,150,Oberbayern
8001229,8001229,105,128,99,60,1110,Oberbayern
8001229,8002141,32,69,67,0,1110,Oberbayern
8001229,8005406,29,62,60,0,540,Oberbayern
8001231,8000781,52,59,293,180,1170,Oberbayern
8001231,8001231,111,119,249,150,1230,Oberbayern
8001231,8002899,54,60,188,120,1230,Oberbayern
8001284,8001288,7,19,17,0,120,Oberbayern
8001288,8001284,14,20,88,90,390,Oberbayern
8001288,8001288,22,39,53,30,360,Oberbayern
8001288,8002234,3,19,13,0,120,Oberbayern
8001354,8001354,121,192,117,30,1290,Oberbayern
8001354,8001355,19,40,44,0,180,Oberbayern
8001354,8004150,23,93,29,0,900,Oberbayern
8001354,8004775,17,17,312,330,540,Oberbayern
8001354,8004781,1,1,870,870,870,Oberbayern
8001354,8006189,36,61,125,60,1290,Oberbayern
8001355,8000685,12,40,32,0,180,Oberbayern
8001355,8001354,26,40,68,60,360,Oberbayern
8001355,8001355,42,80,43,30,300,Oberbayern
8001404,8001404,52,120,46,0,480,Oberbayern
8001404,8002161,11,78,12,0,240,Oberbayern
8001404,8005299,30,60,70,15,480,Oberbayern
8001495,8001495,23,40,89,30,1470,Oberbayern
8001495,8001708,13,20,130,30,1470,Oberbayern
8001495,8005593,11,20,63,30,480,Oberbayern
8001499,8000576,2,2,360,360,510,Oberbayern
8001499,8001499,51,52,230,180,990,Oberbayern
8001499,8002912,8,8,300,285,480,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,27,27,259,210,960,Oberbayern
8001499,8005852,9,9,200,120,1020,Oberbayern
8001499,8006190,4,4,248,270,330,Oberbayern
8001578,8000675,32,41,223,120,3210,Oberbayern
8001578,8001578,72,86,166,60,3240,Oberbayern
8001578,8002894,25,45,93,30,960,Oberbayern
8001621,8001621,103,119,255,150,1530,Oberbayern
8001621,8002955,44,60,152,90,1230,Oberbayern
8001621,8003039,58,59,369,330,1470,Oberbayern
8001634,8001634,32,35,90,60,360,Oberbayern
8001634,8002348,38,61,45,30,270,Oberbayern
8001634,8005709,14,19,84,60,360,Oberbayern
8001647,8001647,214,237,161,120,1170,Oberbayern
8001647,8003735,109,118,144,90,1170,Oberbayern
8001647,8004279,105,119,184,180,600,Oberbayern
8001669,8001669,21,40,37,30,330,Oberbayern
8001669,8002028,8,21,13,0,60,Oberbayern
8001669,8006220,8,19,54,0,360,Oberbayern
8001678,8000451,4,13,53,0,270,Oberbayern
8001678,8000720,7,16,26,0,90,Oberbayern
8001678,8001678,16,29,46,30,270,Oberbayern
8001682,8001682,114,139,183,60,2280,Oberbayern
8001682,8003290,58,70,300,180,2280,Oberbayern
8001682,8006671,27,69,34,0,480,Oberbayern
8001702,8001702,80,133,80,30,1080,Oberbayern
8001702,8002141,49,64,98,60,450,Oberbayern
8001702,8004893,31,69,69,0,1080,Oberbayern
8001708,8000419,8,21,107,0,1470,Oberbayern
8001708,8001495,5,20,32,0,420,Oberbayern
8001708,8001708,16,40,76,0,1500,Oberbayern
8001734,8001734,23,41,80,30,1380,Oberbayern
8001734,8002171,14,21,107,30,1350,Oberbayern
8001734,8005828,9,20,40,0,420,Oberbayern
8001825,8000524,48,61,31,30,150,Oberbayern
8001829,8000603,11,40,19,0,180,Oberbayern
8001829,8001829,39,80,26,0,240,Oberbayern
8001829,8003317,16,40,20,0,210,Oberbayern
8001880,8001880,44,46,233,135,1710,Oberbayern
8001880,8004506,22,23,310,210,1650,Oberbayern
8001880,8004662,22,23,176,90,1380,Oberbayern
8001922,8001922,51,120,68,0,1320,Oberbayern
8001922,8004775,40,61,113,30,1320,Oberbayern
8001922,8005127,19,59,29,0,660,Oberbayern
8001961,8001961,42,45,225,120,1650,Oberbayern
8001961,8002187,21,23,275,180,1560,Oberbayern
8001961,8004506,21,22,131,75,1020,Oberbayern
8001963,8001963,108,154,87,30,510,Oberbayern
8001963,8004146,48,78,30,30,270,Oberbayern
8001963,8005991,70,76,151,120,510,Oberbayern
8001970,8001970,81,122,125,45,900,Oberbayern
8001970,8004874,27,61,81,0,660,Oberbayern
8001970,8005927,40,61,159,90,900,Oberbayern
8001973,8001973,103,122,214,120,2820,Oberbayern
8001973,8002715,57,61,311,210,2820,Oberbayern
8001973,8004160,38,61,111,60,960,Oberbayern
8001996,8001996,98,158,94,30,2340,Oberbayern
8001996,8002247,57,79,155,60,2340,Oberbayern
8001996,8004667,14,79,15,0,180,Oberbayern
8002028,8001669,10,19,58,30,300,Oberbayern
8002028,8002028,17,40,34,0,300,Oberbayern
8002028,8005924,7,21,13,0,60,Oberbayern
8002078,8002078,89,114,166,60,1950,Oberbayern
8002078,8003905,18,19,144,90,630,Oberbayern
8002078,8004084,41,49,139,120,930,Oberbayern
8002078,8004147,5,6,55,45,180,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,12,20,250,45,1950,Oberbayern
8002078,8004900,26,60,72,0,360,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8003263,1,20,10,0,300,Oberbayern
8002141,8000119,13,14,141,105,360,Oberbayern
8002141,8001229,56,64,126,90,450,Oberbayern
8002141,8001702,31,69,65,0,1080,Oberbayern
8002141,8002141,100,160,101,60,1110,Oberbayern
8002141,8098261,12,13,325,210,1020,Oberbayern
8002161,8001404,59,76,109,60,480,Oberbayern
8002161,8002161,71,154,57,0,450,Oberbayern
8002161,8005831,23,78,21,0,300,Oberbayern
8002171,8001734,13,20,52,30,450,Oberbayern
8002171,8002171,28,41,75,30,1350,Oberbayern
8002171,8003074,13,21,96,30,1350,Oberbayern
8002184,8000258,6,7,116,120,300,Oberbayern
8002184,8002184,14,18,90,60,330,Oberbayern
8002184,8005923,10,21,47,0,360,Oberbayern
8002184,8006423,4,10,21,0,120,Oberbayern
8002187,8001961,15,22,90,30,1050,Oberbayern
8002187,8002188,5,11,46,0,180,Oberbayern
8002187,8004185,2,3,20,60,90,Oberbayern
8002187,8004506,1,1,90,90,90,Oberbayern
8002187,8017042,1,1,180,180,180,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,162,150,330,Oberbayern
8002188,8002188,24,24,119,90,360,Oberbayern
8002188,8017042,11,11,87,60,210,Oberbayern
8002189,8002189,23,37,41,30,180,Oberbayern
8002189,8003122,6,10,33,30,90,Oberbayern
8002189,8005614,9,12,65,60,180,Oberbayern
8002189,8006164,5,8,75,60,240,Oberbayern
8002189,8006220,6,7,51,60,90,Oberbayern
8002198,8002198,93,122,181,75,1620,Oberbayern
8002198,8005675,46,61,159,120,930,Oberbayern
8002198,8005735,46,61,214,60,1740,Oberbayern
8002210,8002210,93,130,91,30,1260,Oberbayern
8002210,8002275,43,64,127,60,1260,Oberbayern
8002210,8006006,42,66,43,30,450,Oberbayern
8002234,8001288,12,20,72,60,300,Oberbayern
8002234,8002234,27,39,55,30,300,Oberbayern
8002234,8003205,13,19,52,60,180,Oberbayern
8002247,8001996,34,79,30,0,210,Oberbayern
8002247,8002247,82,158,89,30,2310,Oberbayern
8002247,8003824,66,79,157,60,2340,Oberbayern
8002275,8002210,16,66,28,0,420,Oberbayern
8002275,8002275,62,128,70,0,1230,Oberbayern
8002275,8004249,32,63,99,30,1200,Oberbayern
8002339,8002339,81,122,170,90,1740,Oberbayern
8002339,8003720,29,61,176,0,1710,Oberbayern
8002339,8004827,54,61,166,120,750,Oberbayern
8002343,8000716,16,20,64,60,210,Oberbayern
8002343,8002343,29,40,78,60,630,Oberbayern
8002343,8005506,18,20,146,120,720,Oberbayern
8002347,8002347,79,93,145,30,2190,Oberbayern
8002347,8002348,35,57,166,30,2190,Oberbayern
8002347,8003290,29,69,27,0,480,Oberbayern
8002348,8001634,55,57,220,90,2310,Oberbayern
8002348,8002347,58,60,92,60,300,Oberbayern
8002348,8002348,90,118,123,60,2250,Oberbayern
8002351,8000119,1,3,50,0,150,Oberbayern
8002351,8002351,73,109,94,30,1140,Oberbayern
8002351,8005406,45,61,103,30,1110,Oberbayern
8002351,8005920,31,52,71,30,510,Oberbayern
8002377,8002377,95,158,99,30,1860,Oberbayern
8002377,8004153,47,79,30,30,180,Oberbayern
8002377,8004667,67,79,177,90,1860,Oberbayern
8002383,8002383,118,170,172,60,2280,Oberbayern
8002383,8002491,79,86,309,225,2280,Oberbayern
8002383,8004162,33,84,35,0,480,Oberbayern
8002420,8000675,5,14,47,0,300,Oberbayern
8002420,8002420,53,77,131,30,3000,Oberbayern
8002420,8003438,34,38,246,90,3000,Oberbayern
8002420,8004761,8,25,28,0,210,Oberbayern
8002422,8002422,131,141,214,150,1410,Oberbayern
8002422,8004161,69,70,193,150,1440,Oberbayern
8002422,8004899,66,71,262,210,1200,Oberbayern
8002435,8002435,92,122,181,120,1560,Oberbayern
8002435,8002715,45,61,131,60,990,Oberbayern
8002435,8004854,46,61,201,120,1560,Oberbayern
8002491,8002383,41,84,42,0,480,Oberbayern
8002491,8002491,105,161,165,60,2280,Oberbayern
8002491,8006059,67,81,281,180,2280,Oberbayern
8002534,8002534,59,133,108,0,2700,Oberbayern
8002534,8003092,15,65,51,0,1020,Oberbayern
8002534,8004167,50,68,184,120,2700,Oberbayern
8002570,8000459,1,1,420,420,420,Oberbayern
8002570,8002570,2,2,270,270,480,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,83,155,96,30,1320,Oberbayern
8002610,8004181,8,78,19,0,570,Oberbayern
8002610,8006006,65,77,161,90,1320,Oberbayern
8002623,8000545,17,26,166,105,660,Oberbayern
8002623,8002623,29,44,207,135,990,Oberbayern
8002623,8004204,12,18,263,120,1020,Oberbayern
8002703,8000555,10,20,60,15,360,Oberbayern
8002703,8002703,27,39,72,30,390,Oberbayern
8002703,8005923,17,19,93,60,390,Oberbayern
8002715,8001973,48,61,143,90,1020,Oberbayern
8002715,8002435,48,61,281,150,2790,Oberbayern
8002715,8002715,103,122,215,120,2820,Oberbayern
8002792,8005504,28,60,31,0,600,Oberbayern
8002894,8000675,15,17,161,90,900,Oberbayern
8002894,8001578,31,41,216,90,3240,Oberbayern
8002894,8002894,98,116,162,90,3270,Oberbayern
8002894,8006131,43,60,118,90,750,Oberbayern
8002899,8001231,57,59,307,210,1230,Oberbayern
8002899,8002899,113,119,230,150,1260,Oberbayern
8002899,8004899,58,70,150,90,1320,Oberbayern
8002912,8001499,10,10,258,240,480,Oberbayern
8002912,8002912,42,45,235,180,1140,Oberbayern
8002912,8003879,21,21,300,240,1230,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,13,159,150,540,Oberbayern
8002914,8002914,25,47,53,30,270,Oberbayern
8002914,8003912,9,18,50,15,240,Oberbayern
8002914,8005687,8,11,82,90,180,Oberbayern
8002914,8005894,9,18,58,15,300,Oberbayern
8002940,8002940,105,121,188,120,3330,Oberbayern
8002940,8004733,49,60,146,120,990,Oberbayern
8002940,8006131,58,61,249,150,3300,Oberbayern
8002955,8000781,41,60,138,75,1200,Oberbayern
8002955,8001621,59,59,379,240,1590,Oberbayern
8002955,8002955,100,119,252,150,1590,Oberbayern
8002980,8004726,8,60,10,0,180,Oberbayern
8003023,8003023,29,31,159,120,390,Oberbayern
8003023,8006255,14,15,202,210,420,Oberbayern
8003024,8000220,23,24,208,120,1410,Oberbayern
8003024,8003024,47,48,206,120,1410,Oberbayern
8003024,8005948,20,24,220,120,1590,Oberbayern
8003039,8001621,44,60,134,60,1170,Oberbayern
8003039,8003039,99,119,157,90,1080,Oberbayern
8003039,8006550,6,59,61,0,840,Oberbayern
8003072,8000603,14,40,26,0,180,Oberbayern
8003072,8003072,39,80,32,0,210,Oberbayern
8003072,8004404,19,40,28,0,210,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,8,20,44,0,450,Oberbayern
8003074,8003074,22,42,70,30,1320,Oberbayern
8003074,8003076,12,21,96,30,1290,Oberbayern
8003076,8000183,25,39,85,60,1230,Oberbayern
8003076,8003074,12,21,49,30,390,Oberbayern
8003076,8003076,49,71,102,30,1260,Oberbayern
8003076,8003256,13,14,249,150,840,Oberbayern
8003092,8002534,39,68,154,60,2700,Oberbayern
8003092,8003092,59,133,113,0,2700,Oberbayern
8003092,8005986,25,65,56,0,1020,Oberbayern
8003122,8002189,3,11,41,0,210,Oberbayern
8003122,8003122,11,21,31,30,240,Oberbayern
8003122,8006164,2,10,0,0,60,Oberbayern
8003205,8000555,12,19,57,30,360,Oberbayern
8003205,8002234,14,20,64,60,300,Oberbayern
8003205,8003205,24,39,54,30,360,Oberbayern
8003256,8000498,11,13,249,180,780,Oberbayern
8003256,8003076,9,15,34,30,150,Oberbayern
8003256,8003256,19,29,137,60,810,Oberbayern
8003263,8002097,19,20,39,30,90,Oberbayern
8003263,8003263,9,40,12,0,300,Oberbayern
8003263,8003584,2,20,-6,-15,150,Oberbayern
8003290,8001682,44,69,37,30,510,Oberbayern
8003290,8002347,62,70,305,180,2280,Oberbayern
8003290,8003290,93,139,172,30,2310,Oberbayern
8003317,8000556,27,40,44,30,300,Oberbayern
8003317,8001829,21,40,32,30,180,Oberbayern
8003317,8003317,43,80,30,30,240,Oberbayern
8003355,8000869,5,23,35,0,510,Oberbayern
8003438,8002420,16,39,32,0,270,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,28,38,160,60,1110,Oberbayern
8003528,8003905,12,18,155,60,1110,Oberbayern
8003528,8004084,14,19,174,90,750,Oberbayern
8003584,8003263,4,20,12,0,120,Oberbayern
8003584,8003584,14,40,11,0,150,Oberbayern
8003720,8002339,48,61,139,90,720,Oberbayern
8003720,8003720,84,122,163,90,1710,Oberbayern
8003720,8004163,34,61,188,60,1770,Oberbayern
8003735,8001647,110,119,179,150,600,Oberbayern
8003735,8003735,207,237,163,120,1140,Oberbayern
8003735,8006688,97,118,139,90,1140,Oberbayern
8003824,8002247,24,79,24,0,240,Oberbayern
8003824,8003824,83,120,90,30,2310,Oberbayern
8003824,8003828,40,59,130,30,2220,Oberbayern
8003828,8003824,36,61,35,30,300,Oberbayern
8003828,8003828,63,120,77,30,2220,Oberbayern
8003828,8004204,21,59,109,0,2220,Oberbayern
8003879,8001499,2,2,495,495,810,Oberbayern
8003879,8002912,21,24,164,150,540,Oberbayern
8003879,8003879,145,168,198,120,2820,Oberbayern
8003879,8004160,4,5,162,180,270,Oberbayern
8003879,8004723,48,59,247,120,2760,Oberbayern
8003879,8004854,45,61,124,90,750,Oberbayern
8003883,8003136,3,18,12,0,180,Oberbayern
8003883,8003883,6,37,14,0,300,Oberbayern
8003883,8004315,4,19,14,0,210,Oberbayern
8003905,8002078,14,18,153,45,1050,Oberbayern
8003905,8003528,17,19,141,60,630,Oberbayern
8003905,8003905,30,37,147,60,1080,Oberbayern
8003912,8002914,8,18,50,0,180,Oberbayern
8003912,8003912,18,36,52,15,240,Oberbayern
8003912,8005873,10,18,50,30,210,Oberbayern
8004043,8100088,6,11,44,30,150,Oberbayern
8004084,8000217,35,50,117,75,840,Oberbayern
8004084,8001203,14,18,120,30,660,Oberbayern
8004084,8002078,31,48,189,30,2010,Oberbayern
8004084,8003528,15,19,147,60,780,Oberbayern
8004084,8004084,96,135,147,60,2010,Oberbayern
8004128,8004128,956,1119,156,120,2310,Oberbayern
8004128,8004129,420,562,126,60,3210,Oberbayern
8004128,8004179,472,496,189,150,1890,Oberbayern
8004128,8005419,60,61,291,240,1260,Oberbayern
8004129,8004128,532,557,206,180,1890,Oberbayern
8004129,8004129,974,1119,163,120,3240,Oberbayern
8004129,8098263,447,562,147,90,3270,Oberbayern
8004130,8004130,115,122,217,150,1410,Oberbayern
8004130,8004154,61,61,305,240,1260,Oberbayern
8004130,8005419,56,61,176,120,1440,Oberbayern
8004131,8004131,1014,1119,183,120,3360,Oberbayern
8004131,8004135,490,557,149,120,1260,Oberbayern
8004131,8004136,511,562,216,150,3420,Oberbayern
8004133,8004133,98,131,92,60,1140,Oberbayern
8004133,8004141,45,62,93,60,390,Oberbayern
8004133,8004151,48,62,48,30,270,Oberbayern
8004133,8005419,3,3,320,240,480,Oberbayern
8004133,8098261,4,4,420,210,1170,Oberbayern
8004134,8004134,394,480,177,90,2730,Oberbayern
8004134,8004136,336,348,126,90,1140,Oberbayern
8004134,8004142,157,172,267,180,2700,Oberbayern
8004134,8004143,56,68,208,135,2670,Oberbayern
8004136,8004131,506,557,157,120,1260,Oberbayern
8004136,8004134,322,354,240,180,2730,Oberbayern
8004136,8004136,1024,1119,185,150,3420,Oberbayern
8004136,8004138,115,136,173,120,3360,Oberbayern
8004137,8004137,135,142,228,150,1410,Oberbayern
8004137,8004154,68,71,179,120,1410,Oberbayern
8004137,8004161,63,71,258,210,1200,Oberbayern
8004138,8004136,129,138,177,120,1290,Oberbayern
8004138,8004138,222,275,162,120,3390,Oberbayern
8004138,8004148,106,137,184,120,3420,Oberbayern
8004139,8004139,117,185,113,30,1350,Oberbayern
8004139,8004140,76,92,165,120,1320,Oberbayern
8004139,8004157,16,93,28,0,1140,Oberbayern
8004140,8004139,31,93,35,0,930,Oberbayern
8004140,8004140,113,185,100,30,1350,Oberbayern
8004140,8004150,79,92,176,120,1380,Oberbayern
8004141,8004133,29,69,64,0,1140,Oberbayern
8004141,8004141,78,132,78,30,1140,Oberbayern
8004141,8004893,49,63,109,90,390,Oberbayern
8004142,8004134,120,170,93,60,960,Oberbayern
8004142,8004142,263,342,173,90,2700,Oberbayern
8004142,8004160,58,61,293,180,2760,Oberbayern
8004142,8004162,99,111,260,180,2280,Oberbayern
8004143,8004134,23,65,63,0,1020,Oberbayern
8004143,8004143,81,133,136,30,2700,Oberbayern
8004143,8004144,48,68,192,120,2700,Oberbayern
8004144,8004143,25,65,68,0,1020,Oberbayern
8004144,8004144,83,133,132,30,2730,Oberbayern
8004144,8004149,60,68,205,150,2730,Oberbayern
8004145,8004145,225,237,173,150,1110,Oberbayern
8004145,8004147,119,119,224,210,600,Oberbayern
8004145,8004155,117,118,172,120,1140,Oberbayern
8004146,8001963,66,76,148,120,510,Oberbayern
8004146,8004146,121,154,97,60,510,Oberbayern
8004146,8004148,49,78,58,30,360,Oberbayern
8004147,8002078,4,5,66,60,120,Oberbayern
8004147,8004145,83,118,120,60,1080,Oberbayern
8004147,8004147,219,248,164,120,1110,Oberbayern
8004147,8004155,6,6,110,75,240,Oberbayern
8004147,8004580,113,119,207,210,600,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,98,138,143,90,1290,Oberbayern
8004148,8004146,69,76,168,120,540,Oberbayern
8004148,8004148,223,275,171,120,3390,Oberbayern
8004148,8004159,53,61,231,150,3360,Oberbayern
8004149,8004144,18,65,47,0,1020,Oberbayern
8004149,8004149,69,133,125,30,2730,Oberbayern
8004149,8005986,51,68,202,150,2760,Oberbayern
8004150,8001354,62,92,141,90,1320,Oberbayern
8004150,8004140,34,93,42,0,960,Oberbayern
8004150,8004150,100,185,96,30,1350,Oberbayern
8004151,8004133,47,61,101,90,390,Oberbayern
8004151,8004151,774,997,137,90,1890,Oberbayern
8004151,8004152,70,79,196,120,1860,Oberbayern
8004151,8004155,100,119,159,120,540,Oberbayern
8004151,8004157,85,92,190,150,1320,Oberbayern
8004151,8004163,135,138,194,150,1290,Oberbayern
8004151,8004179,315,501,88,30,1740,Oberbayern
8004152,8004151,60,79,47,30,210,Oberbayern
8004152,8004152,116,158,106,60,1860,Oberbayern
8004152,8004153,60,79,166,120,1860,Oberbayern
8004153,8002377,69,79,179,90,1890,Oberbayern
8004153,8004152,22,79,18,0,180,Oberbayern
8004153,8004153,116,158,107,30,1890,Oberbayern
8004154,8004130,58,61,172,90,1410,Oberbayern
8004154,8004137,67,71,282,240,1260,Oberbayern
8004154,8004154,136,142,232,150,1410,Oberbayern
8004154,8005419,10,10,201,150,480,Oberbayern
8004155,8002078,4,4,52,60,60,Oberbayern
8004155,8004145,115,119,166,150,540,Oberbayern
8004155,8004147,2,5,36,0,90,Oberbayern
8004155,8004151,115,118,175,120,1140,Oberbayern
8004155,8004155,228,252,160,120,1140,Oberbayern
8004156,8004156,101,155,105,30,1320,Oberbayern
8004156,8004163,34,78,42,0,600,Oberbayern
8004156,8004181,67,77,170,120,1320,Oberbayern
8004157,8004139,85,92,188,150,1350,Oberbayern
8004157,8004151,36,93,46,0,1200,Oberbayern
8004157,8004157,110,185,109,30,1320,Oberbayern
8004159,8004148,52,60,216,180,1260,Oberbayern
8004159,8004159,106,121,218,150,3360,Oberbayern
8004159,8006696,55,61,240,150,3360,Oberbayern
8004160,8001973,54,61,291,180,2820,Oberbayern
8004160,8004134,4,5,198,240,360,Oberbayern
8004160,8004142,42,61,141,60,960,Oberbayern
8004160,8004160,104,127,217,120,2820,Oberbayern
8004161,8002422,68,71,267,210,1230,Oberbayern
8004161,8004137,63,71,165,120,1410,Oberbayern
8004161,8004161,136,141,228,150,1440,Oberbayern
8004162,8002383,82,86,310,210,2280,Oberbayern
8004162,8004142,79,109,51,30,510,Oberbayern
8004162,8004162,149,170,188,90,2280,Oberbayern
8004163,8003720,53,61,165,120,720,Oberbayern
8004163,8004151,80,139,107,30,1740,Oberbayern
8004163,8004156,73,77,191,120,1320,Oberbayern
8004163,8004163,210,277,147,60,1770,Oberbayern
