from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8003205,15,19,349,180,1170,Oberbayern
8000556,8003317,21,36,42,30,450,Oberbayern
8000576,8000258,21,25,576,570,2040,Oberbayern
8000576,8000576,41,46,537,465,2640,Oberbayern
8000576,8005495,16,16,472,450,1290,Oberbayern
8000576,8006258,5,5,888,360,2640,Oberbayern
8000603,8000603,55,72,111,60,570,Oberbayern
8000603,8001829,27,35,113,60,570,Oberbayern
8000603,8003072,28,36,119,60,540,Oberbayern
8000621,8005962,2,17,21,0,300,Oberbayern
8000653,8000524,37,55,272,180,1320,Oberbayern
8000653,8000653,76,110,213,60,1320,Oberbayern
8000653,8005652,31,55,137,30,600,Oberbayern
8000675,8000675,61,72,205,90,1020,Oberbayern
8000675,8001578,32,42,95,30,630,Oberbayern
8000675,8002420,12,15,314,120,990,Oberbayern
8000675,8002894,5,12,32,0,150,Oberbayern
8000675,8003438,1,1,420,420,420,Oberbayern
8000675,8004761,16,20,290,180,870,Oberbayern
8000678,8000183,15,21,601,90,3960,Oberbayern
8000678,8000256,20,23,574,180,3750,Oberbayern
8000678,8000678,34,44,569,165,4050,Oberbayern
8000685,8000685,57,72,138,60,600,Oberbayern
8000685,8001355,29,36,177,120,600,Oberbayern
8000685,8005442,15,36,67,0,540,Oberbayern
8000716,8000716,12,40,484,0,10770,Oberbayern
8000716,8000717,6,19,589,0,10710,Oberbayern
8000716,8002343,6,19,794,0,14370,Oberbayern
8000717,8000716,6,19,49,0,240,Oberbayern
8000717,8000717,11,38,306,0,10680,Oberbayern
8000717,8005302,6,19,583,0,10680,Oberbayern
8000720,8000258,22,24,316,270,690,Oberbayern
8000720,8000720,57,68,319,270,990,Oberbayern
8000720,8001678,10,12,362,315,900,Oberbayern
8000720,8003910,11,16,242,135,960,Oberbayern
8000720,8004845,1,1,720,720,720,Oberbayern
8000720,8005145,8,10,339,135,990,Oberbayern
8000720,8006084,7,7,279,300,570,Oberbayern
8000781,8000781,103,114,183,120,1020,Oberbayern
8000781,8001231,48,56,141,120,450,Oberbayern
8000781,8002894,1,1,60,60,60,Oberbayern
8000781,8002955,53,56,264,180,1260,Oberbayern
8000785,8000785,122,154,224,150,2700,Oberbayern
8000785,8006059,54,76,88,30,750,Oberbayern
8000785,8006671,75,78,365,300,2700,Oberbayern
8000918,8000918,50,52,197,120,1320,Oberbayern
8000918,8005508,25,26,192,135,900,Oberbayern
8000918,8005927,24,26,186,90,1290,Oberbayern
8001229,8000119,1,1,540,540,540,Oberbayern
8001229,8001229,109,120,204,165,990,Oberbayern
8001229,8002141,35,64,116,30,900,Oberbayern
8001229,8005406,51,59,213,150,960,Oberbayern
8001231,8000781,47,56,229,150,1020,Oberbayern
8001231,8001231,95,112,198,150,1020,Oberbayern
8001231,8002899,47,56,151,120,480,Oberbayern
8001284,8001288,7,18,27,0,210,Oberbayern
8001288,8001284,15,19,275,120,1080,Oberbayern
8001288,8001288,23,37,163,30,1080,Oberbayern
8001288,8002234,5,18,40,0,360,Oberbayern
8001354,8001354,152,189,237,120,3630,Oberbayern
8001354,8001355,25,36,103,60,600,Oberbayern
8001354,8004150,42,85,78,0,840,Oberbayern
8001354,8004775,13,20,194,135,930,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,50,57,241,210,690,Oberbayern
8001355,8000685,21,36,86,60,540,Oberbayern
8001355,8001354,34,36,225,180,660,Oberbayern
8001355,8001355,59,72,148,90,630,Oberbayern
8001404,8001404,78,112,176,75,1800,Oberbayern
8001404,8002161,23,74,64,0,780,Oberbayern
8001404,8005299,46,56,231,120,1890,Oberbayern
8001495,8001495,31,39,476,120,3690,Oberbayern
8001495,8001708,16,19,388,120,3690,Oberbayern
8001495,8005593,16,19,595,90,3600,Oberbayern
8001499,8000576,2,2,510,510,810,Oberbayern
8001499,8001499,42,47,549,480,2460,Oberbayern
8001499,8002912,8,8,645,555,1320,Oberbayern
8001499,8003879,1,1,1050,1050,1050,Oberbayern
8001499,8005495,20,23,420,390,1950,Oberbayern
8001499,8005852,8,8,791,585,2310,Oberbayern
8001499,8006190,3,3,520,390,810,Oberbayern
8001578,8000675,31,38,263,90,1110,Oberbayern
8001578,8001578,63,80,180,60,1110,Oberbayern
8001578,8002894,25,42,83,30,600,Oberbayern
8001621,8001621,100,112,188,120,1260,Oberbayern
8001621,8002955,47,56,120,120,480,Oberbayern
8001621,8003039,52,56,268,180,1230,Oberbayern
8001634,8001634,28,33,296,180,3360,Oberbayern
8001634,8002348,40,57,265,150,6000,Oberbayern
8001634,8005709,14,18,180,120,660,Oberbayern
8001647,8001647,166,225,169,120,870,Oberbayern
8001647,8003735,66,111,105,30,750,Oberbayern
8001647,8004279,102,114,246,180,900,Oberbayern
8001669,8001669,20,38,96,30,600,Oberbayern
8001669,8002028,8,20,45,0,570,Oberbayern
8001669,8006220,12,18,150,105,540,Oberbayern
8001678,8000451,9,12,350,285,900,Oberbayern
8001678,8000720,13,15,276,240,720,Oberbayern
8001678,8001678,24,27,306,210,900,Oberbayern
8001682,8001682,117,134,230,150,2730,Oberbayern
8001682,8003290,62,67,340,240,2700,Oberbayern
8001682,8005675,1,1,150,150,150,Oberbayern
8001682,8006671,46,65,95,60,600,Oberbayern
8001702,8001702,91,125,151,90,900,Oberbayern
8001702,8002141,52,61,193,120,900,Oberbayern
8001702,8004893,41,64,131,60,930,Oberbayern
8001708,8000419,17,19,379,120,3660,Oberbayern
8001708,8001495,13,19,570,120,3570,Oberbayern
8001708,8001708,30,38,465,90,3630,Oberbayern
8001708,8004781,1,1,150,150,150,Oberbayern
8001734,8001734,32,39,502,150,3750,Oberbayern
8001734,8002171,18,20,417,150,3780,Oberbayern
8001734,8005828,13,19,594,180,3660,Oberbayern
8001825,8000524,34,55,43,30,420,Oberbayern
8001829,8000603,21,36,99,30,510,Oberbayern
8001829,8001829,57,73,97,60,540,Oberbayern
8001829,8003317,28,36,112,60,510,Oberbayern
8001880,8001880,39,44,160,120,510,Oberbayern
8001880,8004506,22,22,220,180,510,Oberbayern
8001880,8004662,18,22,121,75,360,Oberbayern
8001922,8001922,89,112,191,150,720,Oberbayern
8001922,8004775,53,57,262,270,720,Oberbayern
8001922,8005127,40,55,123,60,540,Oberbayern
8001961,8001961,40,43,169,150,480,Oberbayern
8001961,8002187,21,22,206,180,480,Oberbayern
8001961,8004506,18,21,99,90,420,Oberbayern
8001963,8001963,111,146,173,90,1800,Oberbayern
8001963,8004146,51,73,83,30,780,Oberbayern
8001963,8005991,64,72,270,180,1800,Oberbayern
8001970,8001970,89,111,236,120,1290,Oberbayern
8001970,8004874,34,56,167,60,1080,Oberbayern
8001970,8005927,50,55,301,210,1320,Oberbayern
8001973,8001973,81,97,294,210,2970,Oberbayern
8001973,8002715,46,49,350,240,1080,Oberbayern
8001973,8004160,34,48,261,180,2970,Oberbayern
8001996,8001996,105,152,123,45,930,Oberbayern
8001996,8002247,61,77,173,120,930,Oberbayern
8001996,8004667,23,75,50,0,570,Oberbayern
8002028,8001669,14,18,155,120,600,Oberbayern
8002028,8002028,21,38,96,30,600,Oberbayern
8002028,8005924,5,20,40,0,570,Oberbayern
8002078,8002078,81,108,213,135,1200,Oberbayern
8002078,8003905,16,18,213,75,840,Oberbayern
8002078,8004084,38,46,178,90,840,Oberbayern
8002078,8004147,5,6,245,255,450,Oberbayern
8002078,8004167,3,6,95,15,600,Oberbayern
8002078,8004168,12,14,236,120,960,Oberbayern
8002078,8004900,5,56,12,0,270,Oberbayern
8002078,8006688,1,1,540,540,540,Oberbayern
8002097,8002097,18,23,159,120,510,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,9,11,172,60,540,Oberbayern
8002097,8006422,9,11,166,150,450,Oberbayern
8002141,8000119,12,13,178,120,480,Oberbayern
8002141,8001229,59,61,240,210,990,Oberbayern
8002141,8001702,40,64,118,60,930,Oberbayern
8002141,8002141,111,150,183,120,2970,Oberbayern
8002141,8098261,11,12,528,240,2970,Oberbayern
8002161,8001404,66,72,253,165,1740,Oberbayern
8002161,8002161,93,146,150,45,1740,Oberbayern
8002161,8005831,36,74,81,0,810,Oberbayern
8002171,8001734,14,19,587,150,3660,Oberbayern
8002171,8002171,32,39,492,120,3720,Oberbayern
8002171,8003074,19,20,436,105,3720,Oberbayern
8002184,8000258,7,7,206,120,750,Oberbayern
8002184,8002184,47,55,195,120,1110,Oberbayern
8002184,8003263,1,1,120,120,120,Oberbayern
8002184,8005923,20,21,224,180,960,Oberbayern
8002184,8006422,5,6,195,195,450,Oberbayern
8002184,8006423,6,9,140,60,540,Oberbayern
8002184,8084066,9,11,205,60,1020,Oberbayern
8002187,8001961,17,21,71,30,300,Oberbayern
8002187,8002188,8,10,123,120,300,Oberbayern
8002187,8004185,2,3,60,60,120,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,1,1,90,90,90,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,10,13,85,60,300,Oberbayern
8002188,8002188,20,23,120,90,360,Oberbayern
8002188,8017042,8,10,123,120,300,Oberbayern
8002189,8002189,24,30,191,150,570,Oberbayern
8002189,8003122,6,8,169,150,360,Oberbayern
8002189,8005614,8,10,216,180,510,Oberbayern
8002189,8006164,6,6,345,315,600,Oberbayern
8002189,8006220,5,6,105,75,240,Oberbayern
8002198,8002198,87,102,240,120,1500,Oberbayern
8002198,8005675,48,54,296,195,1530,Oberbayern
8002198,8005735,40,51,168,90,930,Oberbayern
8002210,8002210,95,118,155,90,1080,Oberbayern
8002210,8002275,46,57,201,180,1080,Oberbayern
8002210,8006006,46,61,99,60,420,Oberbayern
8002234,8001288,13,19,272,120,1080,Oberbayern
8002234,8002234,29,37,170,60,1080,Oberbayern
8002234,8003205,14,18,87,60,450,Oberbayern
8002247,8001996,42,75,73,30,600,Oberbayern
8002247,8002247,100,152,122,30,930,Oberbayern
8002247,8003824,70,77,183,150,930,Oberbayern
8002275,8002210,34,61,89,60,420,Oberbayern
8002275,8002275,88,117,142,90,1050,Oberbayern
8002275,8004249,41,57,181,150,1020,Oberbayern
8002339,8002339,80,102,233,150,1530,Oberbayern
8002339,8003720,32,51,131,30,900,Oberbayern
8002339,8004827,49,51,341,300,1530,Oberbayern
8002343,8000716,6,19,594,0,10800,Oberbayern
8002343,8002343,12,38,681,0,14370,Oberbayern
8002343,8005506,5,19,778,0,14370,Oberbayern
8002347,8002347,75,88,283,135,6120,Oberbayern
8002347,8002348,42,54,258,120,2580,Oberbayern
8002347,8003290,40,65,69,30,480,Oberbayern
8002348,8001634,50,54,328,210,2670,Oberbayern
8002348,8002347,48,56,301,165,6120,Oberbayern
8002348,8002348,94,111,288,180,6060,Oberbayern
8002351,8000119,3,3,170,90,330,Oberbayern
8002351,8002351,91,101,220,180,1050,Oberbayern
8002351,8005406,45,56,178,120,960,Oberbayern
8002351,8005920,44,48,254,210,1080,Oberbayern
8002377,8002377,103,152,128,30,960,Oberbayern
8002377,8004153,45,75,60,30,600,Oberbayern
8002377,8004667,68,76,207,180,960,Oberbayern
8002383,8002383,148,188,218,150,1260,Oberbayern
8002383,8002491,91,95,342,270,1320,Oberbayern
8002383,8004162,64,93,108,60,930,Oberbayern
8002420,8000675,7,13,95,30,600,Oberbayern
8002420,8002420,49,71,207,90,990,Oberbayern
8002420,8003438,34,35,330,180,1050,Oberbayern
8002420,8004761,15,23,113,30,570,Oberbayern
8002422,8002422,111,134,178,120,990,Oberbayern
8002422,8004161,59,66,190,150,960,Oberbayern
8002422,8004899,58,68,206,150,990,Oberbayern
8002435,8002435,78,97,286,210,1620,Oberbayern
8002435,8002715,36,48,261,240,1620,Oberbayern
8002435,8004854,42,49,326,240,1140,Oberbayern
8002491,8002383,58,93,102,60,900,Oberbayern
8002491,8002491,127,154,223,150,1230,Oberbayern
8002491,8006059,73,78,328,240,2100,Oberbayern
8002534,8002534,76,122,141,60,720,Oberbayern
8002534,8003092,23,60,50,0,450,Oberbayern
8002534,8004167,53,62,235,195,720,Oberbayern
8002610,8002610,81,132,140,60,1140,Oberbayern
8002610,8004181,18,67,31,0,300,Oberbayern
8002610,8006006,60,70,221,180,1140,Oberbayern
8002623,8000545,20,23,472,150,3420,Oberbayern
8002623,8002623,33,42,479,180,3420,Oberbayern
8002623,8004204,13,19,499,270,2550,Oberbayern
8002703,8000555,16,19,330,180,1110,Oberbayern
8002703,8002703,32,37,246,150,1050,Oberbayern
8002703,8005923,17,18,170,150,570,Oberbayern
8002715,8001973,39,48,290,240,3000,Oberbayern
8002715,8002435,41,49,318,210,1110,Oberbayern
8002715,8002715,84,97,311,240,2310,Oberbayern
8002792,8005504,25,56,29,0,240,Oberbayern
8002894,8000675,13,16,304,150,1050,Oberbayern
8002894,8000781,1,1,150,150,150,Oberbayern
8002894,8001578,32,38,257,90,1110,Oberbayern
8002894,8002894,85,109,174,60,1020,Oberbayern
8002894,8006131,28,56,76,15,480,Oberbayern
8002899,8001231,48,56,251,195,1020,Oberbayern
8002899,8002899,93,112,180,150,1020,Oberbayern
8002899,8004899,44,66,124,90,720,Oberbayern
8002912,8001499,7,9,477,360,1890,Oberbayern
8002912,8002912,36,41,540,390,2280,Oberbayern
8002912,8003879,19,20,782,600,2280,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,9,11,316,360,660,Oberbayern
8002914,8002914,29,44,118,45,690,Oberbayern
8002914,8003912,10,17,141,60,720,Oberbayern
8002914,8005687,7,10,99,45,330,Oberbayern
8002914,8005894,11,17,111,30,450,Oberbayern
8002940,8002940,88,113,187,90,900,Oberbayern
8002940,8004733,39,56,110,90,480,Oberbayern
8002940,8006131,54,57,288,180,1020,Oberbayern
8002955,8000781,44,56,101,75,480,Oberbayern
8002955,8001621,53,56,286,180,1260,Oberbayern
8002955,8002955,97,112,193,120,1260,Oberbayern
8002980,8004726,23,56,121,0,1170,Oberbayern
8003023,8003023,17,29,79,30,390,Oberbayern
8003023,8006255,10,14,103,60,360,Oberbayern
8003024,8000220,21,23,168,120,480,Oberbayern
8003024,8003024,42,46,171,120,540,Oberbayern
8003024,8005948,20,23,183,150,540,Oberbayern
8003039,8001621,43,56,80,60,420,Oberbayern
8003039,8003039,101,112,180,120,1230,Oberbayern
8003039,8006550,55,56,328,210,1290,Oberbayern
8003072,8000603,24,36,99,60,540,Oberbayern
8003072,8003072,53,72,110,60,570,Oberbayern
8003072,8004404,28,36,114,60,510,Oberbayern
8003074,8001708,1,1,480,480,480,Oberbayern
8003074,8002171,13,19,562,90,3660,Oberbayern
8003074,8003074,31,40,493,120,3750,Oberbayern
8003074,8003076,18,20,549,150,3750,Oberbayern
8003076,8000183,31,37,515,240,3870,Oberbayern
8003076,8003074,15,20,548,120,3690,Oberbayern
8003076,8003076,56,68,544,165,3840,Oberbayern
8003076,8003256,9,10,714,300,2790,Oberbayern
8003076,8005185,2,2,795,795,1110,Oberbayern
8003092,8002534,49,62,216,180,720,Oberbayern
8003092,8003092,74,122,144,60,750,Oberbayern
8003092,8005986,36,61,65,30,450,Oberbayern
8003092,8006359,1,1,30,30,30,Oberbayern
8003122,8002189,7,9,230,240,540,Oberbayern
8003122,8003122,13,17,224,180,600,Oberbayern
8003122,8006164,6,8,206,210,420,Oberbayern
8003205,8000555,14,18,115,75,450,Oberbayern
8003205,8002234,16,19,264,90,1080,Oberbayern
8003205,8003205,34,39,200,90,1140,Oberbayern
8003256,8000498,8,9,750,360,2700,Oberbayern
8003256,8003076,11,13,325,270,840,Oberbayern
8003256,8003256,20,23,485,330,2760,Oberbayern
8003263,8002097,8,12,145,90,420,Oberbayern
8003263,8003263,28,36,179,90,1470,Oberbayern
8003263,8003584,13,18,218,105,1440,Oberbayern
8003263,8006422,6,6,130,90,330,Oberbayern
8003290,8001682,45,65,90,30,600,Oberbayern
8003290,8002347,64,67,362,270,2700,Oberbayern
8003290,8003290,106,132,222,150,2730,Oberbayern
8003317,8000556,31,36,150,90,570,Oberbayern
8003317,8001829,25,36,62,60,480,Oberbayern
8003317,8003317,56,72,94,60,540,Oberbayern
8003438,8002420,15,36,89,0,570,Oberbayern
8003528,8002078,1,1,600,600,600,Oberbayern
8003528,8003528,28,36,180,90,840,Oberbayern
8003528,8003905,10,17,111,30,510,Oberbayern
8003528,8004084,16,18,222,90,840,Oberbayern
8003584,8003263,13,18,127,75,450,Oberbayern
8003584,8003584,27,36,136,60,1350,Oberbayern
8003584,8102045,11,12,162,120,810,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,47,51,308,240,1470,Oberbayern
8003720,8003720,78,102,223,150,1470,Oberbayern
8003720,8004163,40,51,159,90,960,Oberbayern
8003735,8001647,101,114,235,210,870,Oberbayern
8003735,8003735,158,225,171,120,900,Oberbayern
8003735,8006688,62,111,108,30,750,Oberbayern
8003824,8002247,37,75,64,0,600,Oberbayern
8003824,8003824,85,114,94,30,870,Oberbayern
8003824,8003828,42,57,101,60,810,Oberbayern
8003828,8003824,35,57,48,30,570,Oberbayern
8003828,8003828,71,114,66,30,810,Oberbayern
8003828,8004204,27,57,76,0,780,Oberbayern
8003879,8001499,2,2,180,180,210,Oberbayern
8003879,8002912,15,20,294,300,870,Oberbayern
8003879,8003879,117,134,342,240,2310,Oberbayern
8003879,8004160,3,5,78,120,150,Oberbayern
8003879,8004723,40,55,190,90,1290,Oberbayern
8003879,8004854,39,48,258,210,1620,Oberbayern
8003883,8003136,8,17,210,0,1020,Oberbayern
8003883,8003883,17,36,162,0,1020,Oberbayern
8003883,8004315,6,18,165,0,900,Oberbayern
8003905,8002078,12,17,131,60,570,Oberbayern
8003905,8003528,16,18,220,105,840,Oberbayern
8003905,8003905,27,35,174,90,840,Oberbayern
8003912,8002914,9,17,90,30,360,Oberbayern
8003912,8003912,19,35,122,60,690,Oberbayern
8003912,8005873,9,17,109,30,480,Oberbayern
8004043,8100088,3,10,33,0,240,Oberbayern
8004084,8000217,36,46,175,90,780,Oberbayern
8004084,8001203,13,17,205,90,810,Oberbayern
8004084,8002078,40,46,206,120,1080,Oberbayern
8004084,8003528,13,18,137,45,570,Oberbayern
8004084,8004084,102,129,171,90,1020,Oberbayern
8004084,8004700,1,1,90,90,90,Oberbayern
8004128,8004128,899,1049,192,150,1530,Oberbayern
8004128,8004129,422,521,168,120,1590,Oberbayern
8004128,8004179,430,469,235,210,1320,Oberbayern
8004128,8005419,53,58,219,180,1020,Oberbayern
8004129,8004128,481,522,238,210,1320,Oberbayern
8004129,8004129,911,1044,198,150,1620,Oberbayern
8004129,8098263,436,521,180,120,1620,Oberbayern
8004130,8004130,96,115,171,150,990,Oberbayern
8004130,8004154,55,58,221,165,1020,Oberbayern
8004130,8005419,45,57,164,150,480,Oberbayern
8004131,8004131,940,1036,222,180,1680,Oberbayern
8004131,8004135,454,521,196,180,1350,Oberbayern
8004131,8004136,469,519,244,180,1680,Oberbayern
8004133,8004133,98,123,160,120,960,Oberbayern
8004133,8004141,44,59,159,120,810,Oberbayern
8004133,8004151,49,57,145,90,900,Oberbayern
8004133,8005419,3,3,240,180,390,Oberbayern
8004133,8098261,4,4,195,165,360,Oberbayern
8004134,8004134,382,438,244,180,3060,Oberbayern
8004134,8004136,303,321,194,120,1590,Oberbayern
8004134,8004142,145,157,318,240,1140,Oberbayern
8004134,8004143,54,58,294,255,870,Oberbayern
8004136,8004131,471,516,210,180,1320,Oberbayern
8004136,8004134,303,321,277,210,1140,Oberbayern
8004136,8004136,944,1036,228,180,1680,Oberbayern
8004136,8004138,108,127,229,180,1740,Oberbayern
8004137,8004137,116,135,192,150,1020,Oberbayern
8004137,8004154,54,67,178,150,960,Oberbayern
8004137,8004161,56,68,192,120,990,Oberbayern
8004138,8004136,119,130,174,150,660,Oberbayern
8004138,8004138,203,259,184,150,1770,Oberbayern
8004138,8004148,109,129,243,180,1770,Oberbayern
8004139,8000524,1,1,270,270,270,Oberbayern
8004139,8004139,139,173,178,120,870,Oberbayern
8004139,8004140,79,87,241,180,750,Oberbayern
8004139,8004157,34,85,70,0,840,Oberbayern
8004140,8004139,60,86,88,30,870,Oberbayern
8004140,8004140,139,173,165,90,870,Oberbayern
8004140,8004150,80,87,258,180,780,Oberbayern
8004141,8004133,42,64,131,90,930,Oberbayern
8004141,8004141,88,124,147,120,900,Oberbayern
8004141,8004893,47,59,178,120,840,Oberbayern
8004142,8004134,130,156,198,120,3060,Oberbayern
8004142,8004142,264,313,252,180,3060,Oberbayern
8004142,8004160,54,55,280,210,1020,Oberbayern
8004142,8004162,97,102,360,270,1170,Oberbayern
8004143,8004134,30,60,64,15,630,Oberbayern
8004143,8004143,94,125,176,90,870,Oberbayern
8004143,8004144,56,63,265,240,870,Oberbayern
8004144,8004143,38,62,80,60,780,Oberbayern
8004144,8004144,90,125,173,90,900,Oberbayern
8004144,8004149,58,63,274,240,900,Oberbayern
8004145,8004145,182,225,174,120,870,Oberbayern
8004145,8004147,108,112,244,210,900,Oberbayern
8004145,8004155,87,111,138,90,720,Oberbayern
8004146,8001963,64,72,268,180,1770,Oberbayern
8004146,8004146,120,147,178,90,1770,Oberbayern
8004146,8004148,48,74,98,60,750,Oberbayern
8004147,8002078,3,6,170,15,960,Oberbayern
8004147,8004145,62,109,105,60,660,Oberbayern
8004147,8004147,183,237,181,120,1080,Oberbayern
8004147,8004155,5,6,360,420,570,Oberbayern
8004147,8004580,110,114,241,180,840,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,93,129,130,90,720,Oberbayern
8004148,8004146,64,72,263,180,1800,Oberbayern
8004148,8004148,214,259,194,150,1800,Oberbayern
8004148,8004159,47,57,221,150,870,Oberbayern
8004149,8004144,29,62,63,0,810,Oberbayern
8004149,8004149,86,125,168,90,900,Oberbayern
8004149,8005986,57,63,268,240,900,Oberbayern
8004150,8001354,75,86,225,180,720,Oberbayern
8004150,8004140,62,86,99,60,870,Oberbayern
8004150,8004150,130,173,164,120,840,Oberbayern
8004151,8004133,44,56,161,120,870,Oberbayern
8004151,8004151,777,933,178,120,1530,Oberbayern
8004151,8004152,69,77,210,180,1020,Oberbayern
8004151,8004155,104,112,217,180,840,Oberbayern
8004151,8004157,78,87,258,210,750,Oberbayern
8004151,8004163,106,114,283,240,1410,Oberbayern
8004151,8004179,339,464,125,60,1500,Oberbayern
8004152,8004151,65,75,108,60,810,Oberbayern
8004152,8004152,115,152,136,60,990,Oberbayern
8004152,8004153,56,77,179,120,960,Oberbayern
8004153,8002377,68,77,198,150,990,Oberbayern
8004153,8004152,25,75,54,0,690,Oberbayern
8004153,8004153,113,152,131,60,990,Oberbayern
8004154,8004130,49,57,154,150,480,Oberbayern
8004154,8004137,63,68,210,150,990,Oberbayern
8004154,8004154,121,135,196,150,990,Oberbayern
8004154,8005419,8,10,303,150,900,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,100,114,213,180,840,Oberbayern
8004155,8004147,2,6,195,0,1140,Oberbayern
8004155,8004151,84,111,138,90,720,Oberbayern
8004155,8004155,201,239,182,120,1140,Oberbayern
8004156,8004156,100,132,146,90,1170,Oberbayern
8004156,8004163,44,66,72,45,510,Oberbayern
8004156,8004181,57,65,230,210,1140,Oberbayern
8004157,8004139,79,87,263,210,780,Oberbayern
8004157,8004151,58,86,91,45,900,Oberbayern
8004157,8004157,130,174,172,120,870,Oberbayern
8004159,8004148,50,56,168,150,480,Oberbayern
8004159,8004159,95,113,199,150,870,Oberbayern
8004159,8006696,51,57,274,180,900,Oberbayern
8004160,8001973,45,49,312,210,1020,Oberbayern
8004160,8004134,3,5,72,120,120,Oberbayern
8004160,8004142,46,55,283,180,3060,Oberbayern
8004160,8004160,88,102,301,210,3030,Oberbayern
8004161,8002422,62,68,204,150,990,Oberbayern
8004161,8004137,52,67,166,120,960,Oberbayern
8004161,8004161,121,134,196,150,990,Oberbayern
8004162,8002383,91,95,327,240,1200,Oberbayern
8004162,8004142,75,101,136,90,960,Oberbayern
8004162,8004162,160,186,240,180,1200,Oberbayern
8004163,8003720,48,51,329,270,1470,Oberbayern
8004163,8004151,92,117,118,60,930,Oberbayern
8004163,8004156,58,64,244,240,1200,Oberbayern
8004163,8004163,198,234,202,150,1470,Oberbayern
8004167,8002078,3,5,54,30,120,Oberbayern
8004167,8002534,21,60,44,0,420,Oberbayern
8004167,8004167,164,243,131,60,1020,Oberbayern
8004167,8004168,100,123,220,180,1320,Oberbayern
8004167,8004279,35,55,58,30,420,Oberbayern
8004168,8002078,10,15,104,90,540,Oberbayern
8004168,8004167,72,120,62,30,510,Oberbayern
8004179,8004128,363,464,145,90,1500,Oberbayern
8004179,8004151,430,469,234,210,1290,Oberbayern
8004179,8004179,771,933,184,150,1500,Oberbayern
