from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001231,8001231,95,108,174,120,1080,Oberbayern
8001231,8002899,51,54,184,150,660,Oberbayern
8001284,8001288,8,18,27,0,90,Oberbayern
8001288,8001284,12,19,41,30,120,Oberbayern
8001288,8001288,23,37,35,30,120,Oberbayern
8001288,8002234,4,18,13,0,60,Oberbayern
8001354,8001354,97,162,95,30,870,Oberbayern
8001354,8001355,9,21,117,0,660,Oberbayern
8001354,8004150,13,63,37,0,480,Oberbayern
8001354,8004775,16,20,86,75,240,Oberbayern
8001354,8006189,20,41,124,0,990,Oberbayern
8001355,8000685,7,21,107,0,600,Oberbayern
8001355,8001354,20,21,144,120,480,Oberbayern
8001355,8001355,28,42,113,60,630,Oberbayern
8001404,8001404,31,82,20,0,300,Oberbayern
8001404,8002161,7,58,6,0,120,Oberbayern
8001404,8005299,17,41,22,0,270,Oberbayern
8001495,8001495,35,38,160,120,780,Oberbayern
8001495,8001708,18,19,194,150,780,Oberbayern
8001495,8005593,17,19,136,60,780,Oberbayern
8001499,8001499,38,38,275,210,1020,Oberbayern
8001499,8002912,10,10,276,255,510,Oberbayern
8001499,8005495,20,20,312,225,960,Oberbayern
8001499,8005852,6,7,279,240,720,Oberbayern
8001499,8006190,2,2,195,195,210,Oberbayern
8001578,8000675,23,40,82,30,1080,Oberbayern
8001578,8001578,55,81,68,30,1080,Oberbayern
8001578,8002894,16,41,23,0,150,Oberbayern
8001621,8001621,102,108,191,165,1200,Oberbayern
8001621,8002955,48,54,157,120,480,Oberbayern
8001621,8003039,50,54,224,195,1200,Oberbayern
8001634,8001634,28,36,69,45,390,Oberbayern
8001634,8002348,28,57,33,0,390,Oberbayern
8001634,8005709,6,18,53,0,360,Oberbayern
8001647,8001647,159,203,172,90,1170,Oberbayern
8001647,8003735,90,100,184,135,1050,Oberbayern
8001647,8004279,69,103,164,60,1170,Oberbayern
8001669,8001669,18,36,28,15,270,Oberbayern
8001669,8002028,11,18,22,30,90,Oberbayern
8001669,8006220,5,18,25,0,210,Oberbayern
8001678,8000451,7,11,82,90,240,Oberbayern
8001678,8000720,7,14,54,15,390,Oberbayern
8001678,8001678,19,25,76,30,390,Oberbayern
8001682,8001682,92,116,110,45,1290,Oberbayern
8001682,8003290,41,58,167,60,1290,Oberbayern
8001682,8006671,21,58,22,0,180,Oberbayern
8001702,8001702,65,121,79,30,1050,Oberbayern
8001702,8002141,39,61,105,30,1080,Oberbayern
8001702,8004893,30,60,71,15,600,Oberbayern
8001708,8000419,17,19,129,60,630,Oberbayern
8001708,8001495,12,19,84,30,630,Oberbayern
8001708,8001708,28,38,98,60,660,Oberbayern
8001734,8001734,29,38,105,60,630,Oberbayern
8001734,8002171,17,19,144,90,600,Oberbayern
8001734,8005828,12,19,57,30,270,Oberbayern
8001825,8000524,14,42,11,0,60,Oberbayern
8001829,8000603,19,21,83,60,300,Oberbayern
8001829,8001829,42,42,151,90,1620,Oberbayern
8001829,8003317,21,21,234,150,1680,Oberbayern
8001880,8001880,36,37,258,90,2220,Oberbayern
8001880,8004506,17,18,293,165,1560,Oberbayern
8001880,8004662,18,19,223,60,2220,Oberbayern
8001922,8001922,36,81,66,0,930,Oberbayern
8001922,8004775,28,41,113,30,930,Oberbayern
8001922,8005127,18,40,26,0,300,Oberbayern
8001961,8001961,35,37,269,90,2220,Oberbayern
8001961,8002187,17,18,285,135,1740,Oberbayern
8001961,8004506,17,19,207,60,2220,Oberbayern
8001963,8001963,73,117,44,30,630,Oberbayern
8001963,8004146,43,58,37,30,450,Oberbayern
8001963,8005991,41,59,60,30,630,Oberbayern
8001970,8001970,65,109,77,30,870,Oberbayern
8001970,8004874,18,55,53,0,660,Oberbayern
8001970,8005927,27,54,91,15,900,Oberbayern
8001973,8001973,87,117,89,60,480,Oberbayern
8001973,8002715,49,60,124,90,480,Oberbayern
8001973,8004160,30,57,51,30,360,Oberbayern
8001996,8001996,56,120,58,0,780,Oberbayern
8001996,8002247,28,60,82,0,780,Oberbayern
8001996,8004667,9,60,18,0,300,Oberbayern
8002028,8001669,6,18,33,0,300,Oberbayern
8002028,8002028,19,36,31,30,270,Oberbayern
8002028,8005924,10,18,25,30,60,Oberbayern
8002078,8002078,78,94,170,90,1620,Oberbayern
8002078,8003905,7,8,131,75,480,Oberbayern
8002078,8004084,37,47,146,90,900,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,1,1,270,270,270,Oberbayern
8002078,8004168,14,20,106,45,540,Oberbayern
8002078,8004900,32,43,129,60,1020,Oberbayern
8002097,8002097,20,22,102,90,210,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,8,10,99,90,210,Oberbayern
8002097,8006422,9,11,95,90,210,Oberbayern
8002141,8000119,13,13,168,90,750,Oberbayern
8002141,8001229,55,61,140,90,1110,Oberbayern
8002141,8001702,29,60,60,0,630,Oberbayern
8002141,8002141,92,147,92,30,1080,Oberbayern
8002141,8098261,13,13,102,120,210,Oberbayern
8002161,8001404,39,59,61,30,780,Oberbayern
8002161,8002161,38,117,25,0,780,Oberbayern
8002161,8005831,14,58,14,0,120,Oberbayern
8002171,8001734,13,19,77,30,270,Oberbayern
8002171,8002171,29,38,105,45,510,Oberbayern
8002171,8003074,18,19,129,60,510,Oberbayern
8002184,8000258,4,8,45,15,180,Oberbayern
8002184,8002184,38,55,62,60,240,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,14,20,94,90,240,Oberbayern
8002184,8006422,6,6,140,150,180,Oberbayern
8002184,8006423,5,9,53,30,210,Oberbayern
8002184,8084066,6,11,49,30,180,Oberbayern
8002187,8001961,13,19,167,30,2160,Oberbayern
8002187,8002188,9,13,201,60,1080,Oberbayern
8002187,8004185,4,4,90,75,180,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,10,15,210,120,1080,Oberbayern
8002188,8002188,20,28,206,60,1080,Oberbayern
8002188,8017042,11,13,240,90,1110,Oberbayern
8002189,8002189,21,35,47,30,330,Oberbayern
8002189,8003122,5,10,36,30,90,Oberbayern
8002189,8005614,10,10,96,105,180,Oberbayern
8002189,8006164,5,8,71,45,360,Oberbayern
8002189,8006220,2,7,51,0,330,Oberbayern
8002198,8002198,62,117,88,30,840,Oberbayern
8002198,8005675,25,58,93,0,900,Oberbayern
8002198,8005735,35,59,83,30,720,Oberbayern
8002210,8002210,48,119,56,0,840,Oberbayern
8002210,8002275,20,60,71,0,840,Oberbayern
8002210,8006006,23,59,31,0,390,Oberbayern
8002234,8001288,10,19,43,30,120,Oberbayern
8002234,8002234,18,37,36,0,120,Oberbayern
8002234,8003205,9,18,33,15,120,Oberbayern
8002247,8001996,26,60,30,0,360,Oberbayern
8002247,8002247,58,120,59,0,780,Oberbayern
8002247,8003824,41,60,96,30,780,Oberbayern
8002275,8002210,12,59,21,0,420,Oberbayern
8002275,8002275,41,118,48,0,840,Oberbayern
8002275,8004249,12,59,63,0,840,Oberbayern
8002339,8002339,59,117,82,30,810,Oberbayern
8002339,8003720,23,59,57,0,690,Oberbayern
8002339,8004827,38,58,111,60,810,Oberbayern
8002343,8000716,18,19,172,90,930,Oberbayern
8002343,8002343,35,38,175,90,930,Oberbayern
8002343,8005506,18,19,231,180,900,Oberbayern
8002347,8002347,56,79,93,30,1200,Oberbayern
8002347,8002348,23,58,93,0,1080,Oberbayern
8002347,8003290,23,58,17,0,210,Oberbayern
8002348,8001634,53,58,144,60,1140,Oberbayern
8002348,8002347,49,57,88,60,420,Oberbayern
8002348,8002348,68,115,81,30,1080,Oberbayern
8002351,8002351,66,87,121,60,1260,Oberbayern
8002351,8005406,40,49,113,60,780,Oberbayern
8002351,8005920,31,44,105,30,1050,Oberbayern
8002377,8002377,50,120,60,0,840,Oberbayern
8002377,8004153,28,60,24,0,270,Oberbayern
8002377,8004667,32,60,102,30,840,Oberbayern
8002383,8002383,83,116,94,30,690,Oberbayern
8002383,8002491,50,58,174,105,870,Oberbayern
8002383,8004162,23,58,28,0,300,Oberbayern
8002420,8002420,26,42,51,30,900,Oberbayern
8002420,8003438,16,21,86,60,900,Oberbayern
8002420,8004761,12,21,29,30,120,Oberbayern
8002422,8002422,95,118,149,120,1080,Oberbayern
8002422,8004161,55,59,176,120,930,Oberbayern
8002422,8004899,48,59,159,120,1110,Oberbayern
8002435,8002435,73,117,76,30,480,Oberbayern
8002435,8002715,34,57,64,30,390,Oberbayern
8002435,8004854,40,60,97,60,480,Oberbayern
8002491,8002383,40,58,50,30,330,Oberbayern
8002491,8002491,81,116,102,30,1290,Oberbayern
8002491,8006059,42,58,158,75,1260,Oberbayern
8002534,8002534,53,132,66,0,1170,Oberbayern
8002534,8003092,20,65,68,0,1440,Oberbayern
8002534,8004167,36,67,75,30,600,Oberbayern
8002610,8002610,40,119,56,0,900,Oberbayern
8002610,8004181,3,59,7,0,240,Oberbayern
8002610,8006006,31,60,94,30,900,Oberbayern
8002623,8000545,9,16,66,30,420,Oberbayern
8002623,8002623,17,28,77,30,630,Oberbayern
8002623,8004204,6,12,92,15,660,Oberbayern
8002703,8000555,8,19,30,0,120,Oberbayern
8002703,8002703,22,37,37,30,120,Oberbayern
8002703,8005923,12,18,57,60,150,Oberbayern
8002715,8001973,40,57,77,60,390,Oberbayern
8002715,8002435,39,60,92,60,480,Oberbayern
8002715,8002715,86,117,90,60,480,Oberbayern
8002792,8005504,26,54,31,0,510,Oberbayern
8002894,8001578,21,40,88,30,1080,Oberbayern
8002894,8002894,44,81,57,30,870,Oberbayern
8002894,8006131,20,57,27,0,180,Oberbayern
8002899,8001231,44,54,166,120,1080,Oberbayern
8002899,8002899,92,108,159,120,1110,Oberbayern
8002899,8004899,43,59,127,90,630,Oberbayern
8002912,8001499,6,6,465,300,960,Oberbayern
8002912,8002912,37,38,278,240,780,Oberbayern
8002912,8003879,18,19,294,270,750,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,10,12,168,195,300,Oberbayern
8002914,8002914,19,43,31,0,270,Oberbayern
8002914,8003912,6,21,17,0,120,Oberbayern
8002914,8005687,2,4,15,15,30,Oberbayern
8002914,8005894,10,18,40,30,210,Oberbayern
8002940,8002940,79,116,91,45,780,Oberbayern
8002940,8004733,38,57,63,60,210,Oberbayern
8002940,8006131,49,59,133,60,780,Oberbayern
8002955,8000781,41,54,133,120,450,Oberbayern
8002955,8001621,54,54,243,210,1260,Oberbayern
8002955,8002955,101,108,186,165,1320,Oberbayern
8002980,8004726,3,41,8,0,180,Oberbayern
8003023,8003023,11,17,51,30,180,Oberbayern
8003023,8006255,7,8,75,60,180,Oberbayern
8003024,8000220,19,19,354,210,2970,Oberbayern
8003024,8003024,33,37,263,150,2940,Oberbayern
8003024,8005948,17,18,212,150,1020,Oberbayern
8003039,8001621,43,54,133,90,840,Oberbayern
8003039,8003039,103,108,192,150,1230,Oberbayern
8003039,8006550,54,54,308,285,1260,Oberbayern
8003072,8000603,10,21,164,0,1680,Oberbayern
8003072,8003072,35,42,131,60,1710,Oberbayern
8003072,8004404,20,21,90,90,330,Oberbayern
8003074,8002171,11,19,76,30,300,Oberbayern
8003074,8003074,27,38,103,45,510,Oberbayern
8003074,8003076,16,19,118,60,510,Oberbayern
8003076,8000183,34,39,256,120,990,Oberbayern
8003076,8003074,13,19,90,60,300,Oberbayern
8003076,8003076,65,73,262,120,1710,Oberbayern
8003076,8003256,17,18,468,345,1680,Oberbayern
8003092,8002534,19,67,49,0,480,Oberbayern
8003092,8003092,47,132,66,0,1740,Oberbayern
8003092,8005986,30,65,87,0,1830,Oberbayern
8003122,8002189,5,9,60,60,180,Oberbayern
8003122,8003122,10,19,43,30,180,Oberbayern
8003122,8006164,1,10,6,0,60,Oberbayern
8003205,8000555,8,18,25,0,120,Oberbayern
8003205,8002234,11,19,44,30,150,Oberbayern
8003205,8003205,21,37,32,30,180,Oberbayern
8003256,8000183,0,1,0,0,0,Oberbayern
8003256,8000498,15,18,475,330,1680,Oberbayern
8003256,8003076,15,17,356,180,990,Oberbayern
8003256,8003256,33,36,422,210,1680,Oberbayern
8003263,8002097,9,12,85,75,210,Oberbayern
8003263,8003263,27,37,77,60,240,Oberbayern
8003263,8003584,14,18,92,75,240,Oberbayern
8003263,8006422,7,7,120,90,210,Oberbayern
8003290,8001682,41,58,29,30,180,Oberbayern
8003290,8002347,48,58,174,90,1320,Oberbayern
8003290,8003290,71,116,98,30,1320,Oberbayern
8003317,8000556,21,21,361,300,1770,Oberbayern
8003317,8001829,21,21,109,120,180,Oberbayern
8003317,8003317,32,42,176,120,1770,Oberbayern
8003438,8002420,1,21,3,0,60,Oberbayern
8003528,8003528,15,17,182,90,1140,Oberbayern
8003528,8003905,7,9,317,90,2190,Oberbayern
8003528,8004084,8,8,199,75,660,Oberbayern
8003584,8003263,15,19,79,60,180,Oberbayern
8003584,8003584,30,37,73,60,180,Oberbayern
8003584,8102045,14,14,111,90,240,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,29,58,90,15,780,Oberbayern
8003720,8003720,57,117,75,0,780,Oberbayern
8003720,8004163,27,59,65,0,690,Oberbayern
8003735,8001647,83,103,162,60,1170,Oberbayern
8003735,8003735,170,203,171,90,1170,Oberbayern
8003735,8006688,87,100,180,120,1050,Oberbayern
8003824,8002247,25,60,30,0,360,Oberbayern
8003824,8003824,52,80,67,30,720,Oberbayern
8003824,8003828,17,40,66,0,660,Oberbayern
8003828,8003824,24,40,52,30,420,Oberbayern
8003828,8003828,35,80,52,0,630,Oberbayern
8003828,8004204,10,40,45,0,600,Oberbayern
8003879,8002912,18,19,248,240,780,Oberbayern
8003879,8003879,104,123,118,60,780,Oberbayern
8003879,8004723,12,43,35,0,360,Oberbayern
8003879,8004854,45,57,88,60,390,Oberbayern
8003883,8003136,3,18,7,0,60,Oberbayern
8003883,8003883,5,36,5,0,60,Oberbayern
8003883,8004315,1,18,0,0,30,Oberbayern
8003905,8002078,7,9,313,120,2190,Oberbayern
8003905,8003528,7,8,124,75,480,Oberbayern
8003905,8003905,14,17,229,90,2190,Oberbayern
8003912,8002914,10,18,47,30,240,Oberbayern
8003912,8003912,16,39,35,0,240,Oberbayern
8003912,8005873,6,21,14,0,120,Oberbayern
8004043,8100088,8,14,45,30,180,Oberbayern
8004084,8000217,36,47,168,90,990,Oberbayern
8004084,8001203,7,8,161,45,630,Oberbayern
8004084,8002078,40,46,225,120,1650,Oberbayern
8004084,8003528,6,9,77,60,180,Oberbayern
8004084,8004084,87,110,180,90,1680,Oberbayern
8004128,8004128,575,818,105,30,1050,Oberbayern
8004128,8004129,214,425,78,30,1020,Oberbayern
8004128,8004179,285,348,125,60,930,Oberbayern
8004128,8005419,53,59,177,120,1020,Oberbayern
8004129,8004128,363,421,144,90,1050,Oberbayern
8004129,8004129,587,846,103,60,1020,Oberbayern
8004129,8098263,262,437,82,30,1020,Oberbayern
8004130,8004130,89,118,148,120,1050,Oberbayern
8004130,8004154,51,59,179,120,1080,Oberbayern
8004130,8005419,41,59,147,120,870,Oberbayern
8004131,8004131,658,870,105,60,1170,Oberbayern
8004131,8004135,275,433,93,60,1170,Oberbayern
8004131,8004136,331,437,110,60,1080,Oberbayern
8004133,8004133,80,121,86,30,810,Oberbayern
8004133,8004141,26,61,77,0,810,Oberbayern
8004133,8004151,45,51,81,30,690,Oberbayern
8004133,8005419,8,9,120,90,240,Oberbayern
8004134,8004134,322,459,100,60,2940,Oberbayern
8004134,8004136,282,314,96,60,1860,Oberbayern
8004134,8004142,125,165,111,60,780,Oberbayern
8004134,8004143,44,67,97,60,600,Oberbayern
8004136,8004131,331,433,102,60,1170,Oberbayern
8004136,8004134,243,321,124,60,1080,Oberbayern
8004136,8004136,682,870,105,60,1170,Oberbayern
8004136,8004138,58,102,74,30,840,Oberbayern
8004137,8004137,103,118,161,120,1080,Oberbayern
8004137,8004154,49,59,152,120,870,Oberbayern
8004137,8004161,45,59,153,120,1080,Oberbayern
8004138,8004136,92,101,111,90,480,Oberbayern
8004138,8004138,137,233,73,30,810,Oberbayern
8004138,8004148,62,118,79,30,840,Oberbayern
8004139,8004139,75,126,97,30,810,Oberbayern
8004139,8004140,34,63,122,30,780,Oberbayern
8004139,8004157,16,63,36,0,360,Oberbayern
8004140,8004139,27,63,51,0,450,Oberbayern
8004140,8004140,65,126,87,30,780,Oberbayern
8004140,8004150,37,63,130,60,780,Oberbayern
8004141,8004133,27,60,62,0,750,Oberbayern
8004141,8004141,57,121,70,0,810,Oberbayern
8004141,8004893,40,61,101,30,870,Oberbayern
8004142,8004134,107,162,73,30,540,Oberbayern
8004142,8004142,241,327,89,60,780,Oberbayern
8004142,8004160,55,60,99,60,510,Oberbayern
8004142,8004162,83,105,141,90,780,Oberbayern
8004143,8004134,27,65,108,0,2850,Oberbayern
8004143,8004143,85,132,104,30,2760,Oberbayern
8004143,8004144,37,67,81,30,540,Oberbayern
8004144,8004143,44,65,116,30,2730,Oberbayern
8004144,8004144,70,132,94,30,2700,Oberbayern
8004144,8004149,47,67,92,30,570,Oberbayern
8004145,8004145,193,204,180,120,1140,Oberbayern
8004145,8004147,101,103,185,120,1170,Oberbayern
8004145,8004155,98,101,225,180,1110,Oberbayern
8004146,8001963,36,59,55,30,630,Oberbayern
8004146,8004146,79,117,52,30,630,Oberbayern
8004146,8004148,32,58,48,30,450,Oberbayern
8004147,8004145,81,101,166,120,1020,Oberbayern
8004147,8004147,187,205,173,120,1200,Oberbayern
8004147,8004155,1,1,150,150,150,Oberbayern
8004147,8004580,91,103,172,90,1200,Oberbayern
8004148,8004138,76,115,76,30,450,Oberbayern
8004148,8004146,42,59,66,60,660,Oberbayern
8004148,8004148,162,233,85,30,840,Oberbayern
8004148,8004159,30,59,102,30,840,Oberbayern
8004149,8004144,23,65,92,0,2700,Oberbayern
8004149,8004149,63,132,86,0,2400,Oberbayern
8004149,8005986,40,67,88,30,540,Oberbayern
8004150,8001354,31,63,111,0,780,Oberbayern
8004150,8004140,31,63,58,0,480,Oberbayern
8004150,8004150,54,126,82,0,780,Oberbayern
8004151,8004133,27,52,73,30,750,Oberbayern
8004151,8004151,449,700,99,30,1050,Oberbayern
8004151,8004152,42,51,137,90,870,Oberbayern
8004151,8004155,57,89,95,60,840,Oberbayern
8004151,8004157,39,52,102,30,810,Oberbayern
8004151,8004163,88,102,135,60,930,Oberbayern
8004151,8004179,173,352,70,0,990,Oberbayern
8004152,8004151,35,52,47,30,240,Oberbayern
8004152,8004152,72,120,68,30,870,Oberbayern
8004152,8004153,29,60,92,0,840,Oberbayern
8004153,8002377,32,60,102,30,840,Oberbayern
8004153,8004152,12,60,18,0,240,Oberbayern
8004153,8004153,60,120,64,15,840,Oberbayern
8004154,8004130,47,59,147,90,870,Oberbayern
8004154,8004137,54,59,171,150,1050,Oberbayern
8004154,8004154,98,118,161,120,1050,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,89,103,130,60,1110,Oberbayern
8004155,8004151,84,89,217,180,1080,Oberbayern
8004155,8004155,162,199,164,90,1110,Oberbayern
8004156,8004156,56,119,58,0,870,Oberbayern
8004156,8004163,21,59,25,0,420,Oberbayern
8004156,8004181,25,60,88,0,870,Oberbayern
8004157,8004139,48,63,144,60,840,Oberbayern
8004157,8004151,24,53,40,0,390,Oberbayern
8004157,8004157,80,126,97,30,840,Oberbayern
8004159,8004148,43,57,95,90,300,Oberbayern
8004159,8004159,82,116,104,45,840,Oberbayern
8004159,8006696,31,59,124,30,840,Oberbayern
8004160,8001973,45,60,106,75,480,Oberbayern
8004160,8004142,37,57,71,60,510,Oberbayern
8004160,8004160,88,117,94,60,510,Oberbayern
8004161,8002422,49,59,155,120,1080,Oberbayern
8004161,8004137,44,59,143,60,870,Oberbayern
8004161,8004161,104,118,164,120,1080,Oberbayern
8004162,8002383,54,58,163,90,690,Oberbayern
8004162,8004142,90,105,75,30,660,Oberbayern
8004162,8004162,101,116,109,60,690,Oberbayern
8004163,8003720,36,58,105,45,780,Oberbayern
8004163,8004151,50,102,43,0,630,Oberbayern
8004163,8004156,35,60,102,30,900,Oberbayern
8004163,8004163,133,236,79,30,900,Oberbayern
8004167,8002534,19,65,48,-30,1140,Oberbayern
8004167,8004167,118,248,85,0,1080,Oberbayern
8004167,8004168,65,126,105,60,1020,Oberbayern
8004167,8004279,31,57,97,30,1020,Oberbayern
8004168,8002078,19,21,76,60,240,Oberbayern
8004168,8004167,59,122,74,0,1050,Oberbayern
8004179,8004128,191,352,73,30,990,Oberbayern
8004179,8004151,260,348,120,60,930,Oberbayern
8004179,8004179,460,700,98,30,990,Oberbayern
8004181,8002610,38,60,109,60,900,Oberbayern
8004181,8004156,23,59,22,0,270,Oberbayern
8004181,8004181,44,119,56,0,900,Oberbayern
8004185,8000220,3,3,240,210,360,Oberbayern
8004185,8002187,3,4,172,180,330,Oberbayern
8004185,8004185,44,45,234,120,2370,Oberbayern
8004185,8004186,6,19,104,0,900,Oberbayern
8004185,8004662,18,18,278,165,1200,Oberbayern
8004185,8005927,1,1,60,60,60,Oberbayern
8004185,8005948,18,19,272,120,2580,Oberbayern
8004186,8004185,19,19,221,120,900,Oberbayern
8004186,8004186,38,38,195,90,960,Oberbayern
8004186,8005506,19,19,164,60,930,Oberbayern
8004204,8002623,11,15,92,60,510,Oberbayern
8004204,8003828,18,40,34,0,300,Oberbayern
8004204,8004204,18,27,93,60,660,Oberbayern
8004249,8002275,25,59,32,0,450,Oberbayern
8004249,8004249,40,118,46,0,840,Oberbayern
8004249,8006359,16,59,62,0,840,Oberbayern
8004252,8004252,77,116,88,30,810,Oberbayern
8004252,8004733,33,59,116,30,780,Oberbayern
8004252,8006696,52,57,82,60,240,Oberbayern
8004279,8001647,88,100,155,120,990,Oberbayern
8004279,8004167,33,58,145,45,1140,Oberbayern
8004279,8004279,158,203,146,60,1170,Oberbayern
8004279,8004900,33,45,165,60,1200,Oberbayern
8004315,8003883,10,18,28,30,90,Oberbayern
8004315,8004315,11,36,15,0,90,Oberbayern
8004315,8005883,0,18,-5,0,0,Oberbayern
8004404,8003072,15,21,169,30,1710,Oberbayern
8004404,8004404,30,42,125,60,1680,Oberbayern
8004404,8005442,17,21,77,60,300,Oberbayern
8004503,8005975,3,19,66,0,780,Oberbayern
8004506,8001880,14,19,216,90,2250,Oberbayern
8004506,8001961,18,18,333,180,1680,Oberbayern
8004506,8004506,33,37,260,90,2250,Oberbayern
8004580,8004147,87,101,176,120,1050,Oberbayern
8004580,8004580,179,203,174,90,1200,Oberbayern
8004580,8006688,90,103,170,90,1200,Oberbayern
8004662,8001880,18,18,288,180,1410,Oberbayern
8004662,8004185,15,19,207,60,2190,Oberbayern
8004662,8004662,34,37,254,120,2220,Oberbayern
8004667,8001996,30,60,90,15,780,Oberbayern
8004667,8002377,18,60,20,0,270,Oberbayern
