from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002078,8004147,5,6,125,105,330,Oberbayern
8002078,8004167,5,6,140,105,360,Oberbayern
8002078,8004168,9,15,36,30,150,Oberbayern
8002078,8004900,36,59,73,60,330,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,13,14,73,45,240,Oberbayern
8002141,8001229,60,64,161,90,990,Oberbayern
8002141,8001702,24,68,47,0,330,Oberbayern
8002141,8002141,94,159,91,30,990,Oberbayern
8002141,8098261,11,13,129,60,840,Oberbayern
8002161,8001404,56,75,95,60,420,Oberbayern
8002161,8002161,88,152,51,30,360,Oberbayern
8002161,8005831,44,77,32,30,210,Oberbayern
8002171,8001734,17,20,156,90,600,Oberbayern
8002171,8002171,33,41,138,90,630,Oberbayern
8002171,8003074,16,21,117,60,600,Oberbayern
8002184,8000258,4,7,86,30,390,Oberbayern
8002184,8002184,14,18,170,135,570,Oberbayern
8002184,8005923,12,21,136,30,480,Oberbayern
8002184,8006423,3,10,45,0,210,Oberbayern
8002187,8001961,19,22,89,45,540,Oberbayern
8002187,8002188,8,11,79,60,360,Oberbayern
8002187,8004185,1,1,120,120,120,Oberbayern
8002187,8004506,1,1,570,570,570,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,118,120,330,Oberbayern
8002188,8002188,21,24,112,60,360,Oberbayern
8002188,8017042,10,11,101,90,390,Oberbayern
8002189,8002189,32,37,439,120,8100,Oberbayern
8002189,8003122,7,10,2007,60,16200,Oberbayern
8002189,8005614,10,12,105,60,360,Oberbayern
8002189,8006164,8,8,322,240,1110,Oberbayern
8002189,8006220,7,7,133,90,270,Oberbayern
8002198,8002198,76,120,132,60,1800,Oberbayern
8002198,8005675,40,60,188,120,1800,Oberbayern
8002198,8005735,36,60,80,30,660,Oberbayern
8002210,8002210,87,128,80,30,900,Oberbayern
8002210,8002275,40,63,97,60,900,Oberbayern
8002210,8006006,42,65,52,30,510,Oberbayern
8002234,8001288,17,20,210,105,1260,Oberbayern
8002234,8002234,35,39,159,60,1230,Oberbayern
8002234,8003205,16,19,81,60,390,Oberbayern
8002247,8001996,33,78,23,0,210,Oberbayern
8002247,8002247,72,156,58,0,480,Oberbayern
8002247,8003824,54,78,102,30,480,Oberbayern
8002275,8002210,27,65,41,0,480,Oberbayern
8002275,8002275,72,126,68,30,900,Oberbayern
8002275,8004249,32,62,79,30,900,Oberbayern
8002339,8002339,67,120,134,30,1860,Oberbayern
8002339,8003720,21,60,50,0,600,Oberbayern
8002339,8004827,46,60,216,120,1860,Oberbayern
8002343,8000716,20,20,106,75,420,Oberbayern
8002343,8002343,32,40,95,60,390,Oberbayern
8002343,8005506,17,20,140,135,360,Oberbayern
8002347,8002347,62,91,99,30,1110,Oberbayern
8002347,8002348,36,56,118,60,1080,Oberbayern
8002347,8003290,28,68,37,0,1410,Oberbayern
8002348,8001634,53,56,168,105,1200,Oberbayern
8002348,8002347,50,59,87,60,420,Oberbayern
8002348,8002348,88,116,104,45,1110,Oberbayern
8002351,8000119,1,3,120,0,390,Oberbayern
8002351,8002351,73,108,87,60,570,Oberbayern
8002351,8005406,38,60,74,30,420,Oberbayern
8002351,8005920,36,52,86,30,600,Oberbayern
8002377,8002377,74,156,68,0,540,Oberbayern
8002377,8004153,33,78,20,0,240,Oberbayern
8002377,8004667,50,78,122,60,540,Oberbayern
8002383,8002383,131,193,120,60,1800,Oberbayern
8002383,8002491,89,97,181,120,1200,Oberbayern
8002383,8004162,39,96,65,0,1800,Oberbayern
8002420,8000675,8,14,73,45,390,Oberbayern
8002420,8002420,49,75,90,30,900,Oberbayern
8002420,8003438,31,37,128,90,960,Oberbayern
8002420,8004761,13,24,64,30,600,Oberbayern
8002422,8002422,106,137,115,90,780,Oberbayern
8002422,8004161,61,68,117,90,540,Oberbayern
8002422,8004899,55,69,138,90,750,Oberbayern
8002435,8002435,52,59,332,180,1800,Oberbayern
8002435,8004854,53,59,340,180,1800,Oberbayern
8002491,8002383,49,96,68,30,1800,Oberbayern
8002491,8002491,102,159,125,30,1800,Oberbayern
8002491,8006059,67,80,170,120,1140,Oberbayern
8002534,8002534,60,131,55,0,510,Oberbayern
8002534,8003092,18,64,14,0,330,Oberbayern
8002534,8004167,46,67,102,60,540,Oberbayern
8002570,8000459,1,1,120,120,120,Oberbayern
8002570,8002570,2,2,120,120,180,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,80,153,79,30,900,Oberbayern
8002610,8004181,10,77,11,0,360,Oberbayern
8002610,8006006,60,76,135,105,900,Oberbayern
8002623,8000545,22,25,293,300,720,Oberbayern
8002623,8002623,40,45,277,180,1230,Oberbayern
8002623,8004204,15,20,260,180,1230,Oberbayern
8002703,8000555,14,20,252,90,1260,Oberbayern
8002703,8002703,31,39,190,90,1260,Oberbayern
8002703,8005923,19,19,137,90,420,Oberbayern
8002715,8001973,50,59,219,120,960,Oberbayern
8002715,8002435,49,59,328,180,1800,Oberbayern
8002715,8002715,107,118,276,150,1830,Oberbayern
8002792,8005504,33,59,29,30,420,Oberbayern
8002894,8000675,13,17,90,60,270,Oberbayern
8002894,8001578,25,40,73,60,420,Oberbayern
8002894,8002894,79,114,77,60,480,Oberbayern
8002894,8006131,32,59,72,60,420,Oberbayern
8002899,8001231,48,58,144,90,660,Oberbayern
8002899,8002899,93,117,115,90,630,Oberbayern
8002899,8004899,41,68,81,60,480,Oberbayern
8002912,8001499,8,9,747,270,2010,Oberbayern
8002912,8002912,42,44,535,255,2490,Oberbayern
8002912,8003879,19,21,541,330,2730,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,12,13,425,270,1950,Oberbayern
8002914,8002914,28,47,80,60,420,Oberbayern
8002914,8003912,11,18,113,90,660,Oberbayern
8002914,8005687,6,11,150,90,480,Oberbayern
8002914,8005894,10,18,58,30,360,Oberbayern
8002940,8002940,93,119,98,60,540,Oberbayern
8002940,8004733,41,59,99,60,600,Oberbayern
8002940,8006131,56,60,112,90,390,Oberbayern
8002955,8000781,39,59,71,60,300,Oberbayern
8002955,8001621,55,58,177,120,660,Oberbayern
8002955,8002955,102,117,124,90,660,Oberbayern
8002980,8004726,10,59,10,0,120,Oberbayern
8003023,8003023,23,31,115,60,360,Oberbayern
8003023,8006255,14,15,168,180,360,Oberbayern
8003039,8001621,36,59,58,30,300,Oberbayern
8003039,8003039,108,117,119,60,660,Oberbayern
8003039,8006550,58,58,217,150,660,Oberbayern
8003072,8000603,29,38,509,495,2040,Oberbayern
8003072,8003072,54,76,396,360,2040,Oberbayern
8003072,8004404,25,38,274,195,1170,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,148,75,630,Oberbayern
8003074,8003074,29,42,126,60,630,Oberbayern
8003074,8003076,14,21,107,30,630,Oberbayern
8003076,8000183,27,37,241,60,2820,Oberbayern
8003076,8003074,17,21,150,60,660,Oberbayern
8003076,8003076,51,68,266,60,2790,Oberbayern
8003076,8003256,10,13,538,270,1800,Oberbayern
8003092,8002534,35,67,81,30,510,Oberbayern
8003092,8003092,52,131,54,0,540,Oberbayern
8003092,8005986,30,64,24,0,330,Oberbayern
8003122,8002189,7,11,74,60,210,Oberbayern
8003122,8003122,16,21,1016,60,16440,Oberbayern
8003122,8006164,8,10,2055,60,16680,Oberbayern
8003205,8000555,15,19,109,90,360,Oberbayern
8003205,8002234,18,20,250,135,1230,Oberbayern
8003205,8003205,31,39,142,60,1260,Oberbayern
8003256,8000498,10,13,480,240,1500,Oberbayern
8003256,8003076,7,13,445,30,2880,Oberbayern
8003256,8003256,17,26,488,165,2940,Oberbayern
8003290,8001682,37,68,47,30,1410,Oberbayern
8003290,8002347,57,69,191,120,1170,Oberbayern
8003290,8003290,87,137,122,30,1410,Oberbayern
8003317,8000556,29,38,542,510,2040,Oberbayern
8003317,8001829,29,38,139,60,1200,Oberbayern
8003317,8003317,56,76,308,90,1980,Oberbayern
8003438,8002420,17,38,50,0,420,Oberbayern
8003528,8002078,1,1,120,120,120,Oberbayern
8003528,8003528,22,37,126,60,600,Oberbayern
8003528,8003905,8,17,69,0,330,Oberbayern
8003528,8004084,13,19,174,90,630,Oberbayern
8003720,8002339,40,60,196,120,1830,Oberbayern
8003720,8003720,63,120,126,30,1830,Oberbayern
8003720,8004163,31,60,66,30,600,Oberbayern
8003735,8001647,109,119,230,150,1860,Oberbayern
8003735,8003735,212,236,204,120,1860,Oberbayern
8003735,8006688,103,117,179,120,960,Oberbayern
8003824,8002247,27,78,18,0,210,Oberbayern
8003824,8003824,83,118,66,30,420,Oberbayern
8003824,8003828,39,58,74,30,360,Oberbayern
8003828,8003824,37,60,38,30,240,Oberbayern
8003828,8003828,71,118,52,30,330,Oberbayern
8003828,8004204,28,58,55,0,300,Oberbayern
8003879,8001499,1,2,1020,1020,2040,Oberbayern
8003879,8002912,22,23,531,240,1980,Oberbayern
8003879,8003879,143,163,342,180,2700,Oberbayern
8003879,8004723,49,57,327,180,1860,Oberbayern
8003879,8004854,50,59,191,150,900,Oberbayern
8003905,8002078,8,17,83,0,360,Oberbayern
8003905,8003528,13,19,177,120,600,Oberbayern
8003905,8003905,22,36,133,90,630,Oberbayern
8003912,8002914,11,18,97,60,420,Oberbayern
8003912,8003912,23,36,109,75,660,Oberbayern
8003912,8005873,11,18,107,75,630,Oberbayern
8004043,8100088,5,11,35,0,270,Oberbayern
8004084,8000217,36,49,234,90,3480,Oberbayern
8004084,8001203,11,18,165,60,630,Oberbayern
8004084,8002078,39,48,197,135,1080,Oberbayern
8004084,8003528,11,18,77,30,330,Oberbayern
8004084,8004084,99,133,197,90,3570,Oberbayern
8004128,8004128,906,1104,154,120,1890,Oberbayern
8004128,8004129,374,553,122,60,1830,Oberbayern
8004128,8004179,463,491,198,150,1890,Oberbayern
8004128,8005419,52,60,168,165,780,Oberbayern
8004129,8004128,519,551,199,150,1890,Oberbayern
8004129,8004129,907,1104,155,120,1860,Oberbayern
8004129,8098263,409,553,131,60,1800,Oberbayern
8004130,8004130,87,120,120,90,840,Oberbayern
8004130,8004154,53,60,171,120,840,Oberbayern
8004130,8005419,42,60,100,60,360,Oberbayern
8004131,8004131,952,1104,152,90,1860,Oberbayern
8004131,8004135,442,551,139,120,1830,Oberbayern
8004131,8004136,477,553,161,120,1860,Oberbayern
8004133,8004133,89,130,97,45,960,Oberbayern
8004133,8004141,40,62,119,75,960,Oberbayern
8004133,8004151,46,61,64,30,270,Oberbayern
8004133,8005419,3,3,70,90,90,Oberbayern
8004133,8098261,4,4,165,150,240,Oberbayern
8004134,8004134,358,467,133,90,1800,Oberbayern
8004134,8004136,329,339,137,90,1830,Oberbayern
8004134,8004142,147,169,161,120,900,Oberbayern
8004134,8004143,58,67,145,120,630,Oberbayern
8004136,8004131,483,551,144,120,1830,Oberbayern
8004136,8004134,296,349,176,120,1830,Oberbayern
8004136,8004136,962,1104,150,90,1860,Oberbayern
8004136,8004138,101,134,104,75,360,Oberbayern
8004137,8004137,115,138,126,90,810,Oberbayern
8004137,8004154,53,69,103,60,630,Oberbayern
8004137,8004161,52,69,133,90,780,Oberbayern
8004138,8004136,120,136,108,90,540,Oberbayern
8004138,8004138,199,271,91,60,600,Oberbayern
8004138,8004148,96,135,106,90,360,Oberbayern
8004139,8004139,132,180,180,90,1470,Oberbayern
8004139,8004140,78,90,209,120,1440,Oberbayern
8004139,8004157,30,90,109,0,1170,Oberbayern
8004140,8004139,51,90,126,30,1200,Oberbayern
8004140,8004140,131,180,169,90,1440,Oberbayern
8004140,8004150,78,90,222,135,1440,Oberbayern
8004141,8004133,31,68,50,0,270,Oberbayern
8004141,8004141,74,131,83,30,960,Oberbayern
8004141,8004893,48,63,136,90,990,Oberbayern
8004142,8004134,69,108,94,30,1800,Oberbayern
8004142,8004142,211,277,130,60,1800,Oberbayern
8004142,8004160,58,59,174,90,930,Oberbayern
8004142,8004162,99,110,164,120,840,Oberbayern
8004143,8004134,14,64,24,0,330,Oberbayern
8004143,8004143,86,131,88,30,660,Oberbayern
8004143,8004144,52,67,128,60,660,Oberbayern
8004144,8004143,30,64,32,0,300,Oberbayern
8004144,8004144,73,131,81,30,660,Oberbayern
8004144,8004149,56,67,140,90,630,Oberbayern
8004145,8004145,213,236,222,150,1830,Oberbayern
8004145,8004147,114,119,256,180,1200,Oberbayern
8004145,8004155,111,117,244,150,1860,Oberbayern
8004146,8001963,63,75,124,120,390,Oberbayern
8004146,8004146,123,152,89,60,390,Oberbayern
8004146,8004148,49,77,44,30,330,Oberbayern
8004147,8002078,5,6,170,180,300,Oberbayern
8004147,8004145,99,117,209,120,1800,Oberbayern
8004147,8004147,232,248,231,150,1860,Oberbayern
8004147,8004155,5,6,150,120,420,Oberbayern
8004147,8004580,107,119,257,150,1890,Oberbayern
8004147,8006688,1,1,360,360,360,Oberbayern
8004148,8004138,91,136,79,60,600,Oberbayern
8004148,8004146,67,75,141,120,420,Oberbayern
8004148,8004148,209,271,103,90,600,Oberbayern
8004148,8004159,41,60,90,30,480,Oberbayern
8004149,8004144,16,64,17,0,270,Oberbayern
8004149,8004149,71,131,79,30,630,Oberbayern
8004149,8005986,55,67,134,90,630,Oberbayern
8004150,8001354,75,90,200,120,1530,Oberbayern
8004150,8004140,55,90,140,30,1200,Oberbayern
8004150,8004150,124,180,167,90,1440,Oberbayern
8004151,8004133,45,61,118,60,990,Oberbayern
8004151,8004151,754,984,150,90,1860,Oberbayern
8004151,8004152,68,78,151,120,570,Oberbayern
8004151,8004155,105,119,182,120,780,Oberbayern
8004151,8004157,82,90,233,150,1320,Oberbayern
8004151,8004163,121,136,198,150,1860,Oberbayern
8004151,8004179,310,493,105,30,1770,Oberbayern
8004152,8004151,58,78,45,30,270,Oberbayern
8004152,8004152,94,156,76,30,570,Oberbayern
8004152,8004153,47,78,113,60,540,Oberbayern
8004153,8002377,51,78,122,75,570,Oberbayern
8004153,8004152,16,78,13,0,270,Oberbayern
8004153,8004153,84,156,72,30,570,Oberbayern
8004154,8004130,42,60,94,75,390,Oberbayern
8004154,8004137,60,69,150,120,840,Oberbayern
8004154,8004154,109,138,126,90,840,Oberbayern
8004154,8005419,7,9,133,60,600,Oberbayern
8004155,8002078,2,2,270,270,270,Oberbayern
8004155,8004145,103,119,204,120,1020,Oberbayern
8004155,8004147,5,6,205,195,420,Oberbayern
8004155,8004151,99,117,241,180,1860,Oberbayern
8004155,8004155,224,250,216,150,1860,Oberbayern
8004156,8004156,93,153,85,30,900,Oberbayern
8004156,8004163,29,77,28,0,360,Oberbayern
8004156,8004181,60,76,140,120,900,Oberbayern
8004157,8004139,81,90,235,150,1470,Oberbayern
8004157,8004151,42,90,126,0,1200,Oberbayern
8004157,8004157,119,180,176,90,1500,Oberbayern
8004159,8004148,53,59,129,120,570,Oberbayern
8004159,8004159,94,119,111,90,570,Oberbayern
8004159,8006696,43,60,98,60,480,Oberbayern
8004160,8001973,55,59,244,150,1170,Oberbayern
8004160,8004134,56,59,249,180,1350,Oberbayern
8004160,8004160,112,118,235,150,1530,Oberbayern
8004161,8002422,57,69,137,90,810,Oberbayern
8004161,8004137,48,69,93,60,600,Oberbayern
8004161,8004161,118,137,128,90,810,Oberbayern
8004162,8002383,90,97,175,120,930,Oberbayern
8004162,8004142,64,108,80,30,1800,Oberbayern
8004162,8004162,147,193,129,60,1800,Oberbayern
8004163,8003720,45,60,214,120,1860,Oberbayern
8004163,8004151,71,137,49,30,720,Oberbayern
8004163,8004156,67,76,169,150,900,Oberbayern
8004163,8004163,191,273,121,60,1860,Oberbayern
8004167,8002078,6,6,150,135,270,Oberbayern
8004167,8002534,9,64,0,0,360,Oberbayern
8004167,8004167,161,259,102,30,1830,Oberbayern
8004167,8004168,105,131,178,120,1800,Oberbayern
8004167,8004279,40,58,65,30,690,Oberbayern
8004168,8002078,14,15,100,90,360,Oberbayern
8004168,8004167,64,128,37,15,300,Oberbayern
8004179,8004128,347,493,116,60,1740,Oberbayern
8004179,8004151,447,491,193,150,1860,Oberbayern
8004179,8004179,783,984,151,90,1890,Oberbayern
8004181,8002610,68,76,166,120,900,Oberbayern
8004181,8004156,27,77,23,0,360,Oberbayern
8004181,8004181,83,153,86,30,900,Oberbayern
8004185,8004186,10,20,54,15,300,Oberbayern
8004185,8004662,23,23,100,90,270,Oberbayern
8004186,8004185,19,20,147,120,330,Oberbayern
8004186,8004186,39,40,124,90,390,Oberbayern
8004186,8005506,20,20,90,60,330,Oberbayern
8004204,8002623,23,25,320,300,750,Oberbayern
8004204,8003828,30,60,27,15,270,Oberbayern
8004204,8004204,38,46,290,225,1200,Oberbayern
8004249,8002275,34,64,54,30,510,Oberbayern
8004249,8004249,69,126,65,30,900,Oberbayern
8004249,8006359,31,62,72,15,930,Oberbayern
8004252,8004252,99,119,96,60,570,Oberbayern
8004252,8004733,44,60,96,60,420,Oberbayern
8004252,8006696,57,59,128,90,570,Oberbayern
8004279,8001647,104,117,147,120,840,Oberbayern
8004279,8004167,47,58,215,120,1890,Oberbayern
8004279,8004279,203,236,170,90,1890,Oberbayern
8004279,8004900,55,61,238,150,1860,Oberbayern
