from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8002534,7,64,34,0,1080,Oberbayern
8004167,8004167,153,259,94,30,1470,Oberbayern
8004167,8004168,78,131,138,60,1500,Oberbayern
8004167,8004279,38,58,43,30,210,Oberbayern
8004168,8002078,13,15,88,90,180,Oberbayern
8004168,8004167,71,128,53,30,1080,Oberbayern
8004179,8004128,337,495,116,60,1590,Oberbayern
8004179,8004151,424,490,158,120,1980,Oberbayern
8004179,8004179,748,985,134,90,1980,Oberbayern
8004181,8002610,65,76,169,120,960,Oberbayern
8004181,8004156,37,77,46,0,480,Oberbayern
8004181,8004181,85,153,98,30,960,Oberbayern
8004185,8000220,3,3,50,60,60,Oberbayern
8004185,8002187,3,3,460,450,600,Oberbayern
8004185,8004185,48,52,168,120,750,Oberbayern
8004185,8004186,7,20,32,0,180,Oberbayern
8004185,8004662,23,23,200,180,810,Oberbayern
8004185,8005948,23,24,129,75,420,Oberbayern
8004186,8004185,20,20,237,225,420,Oberbayern
8004186,8004186,39,40,158,150,390,Oberbayern
8004186,8005506,19,20,76,60,240,Oberbayern
8004204,8002623,23,23,464,360,1950,Oberbayern
8004204,8003828,21,60,18,0,150,Oberbayern
8004204,8004204,38,51,326,240,2010,Oberbayern
8004249,8002275,31,64,91,0,600,Oberbayern
8004249,8004249,64,126,96,30,840,Oberbayern
8004249,8006359,31,62,98,15,840,Oberbayern
8004252,8004252,92,119,97,60,540,Oberbayern
8004252,8004733,44,60,102,75,510,Oberbayern
8004252,8006696,54,59,119,90,540,Oberbayern
8004279,8001647,107,114,130,120,450,Oberbayern
8004279,8004167,48,58,153,75,1440,Oberbayern
8004279,8004279,193,230,126,90,1530,Oberbayern
8004279,8004900,49,61,174,120,1470,Oberbayern
8004315,8003883,17,18,185,180,420,Oberbayern
8004315,8004315,27,37,141,90,420,Oberbayern
8004315,8005883,10,19,84,30,330,Oberbayern
8004404,8003072,20,38,33,30,150,Oberbayern
8004404,8004404,43,76,32,30,180,Oberbayern
8004404,8005442,12,38,22,0,150,Oberbayern
8004503,8005975,0,20,-3,0,0,Oberbayern
8004506,8001880,19,23,107,60,450,Oberbayern
8004506,8001961,21,23,202,180,540,Oberbayern
8004506,8004506,41,46,157,90,540,Oberbayern
8004580,8004147,112,115,164,120,570,Oberbayern
8004580,8004580,214,230,170,120,1530,Oberbayern
8004580,8006688,104,116,179,150,1530,Oberbayern
8004662,8001880,22,23,193,180,540,Oberbayern
8004662,8004185,20,23,123,60,420,Oberbayern
8004662,8004662,43,46,165,120,720,Oberbayern
8004667,8001996,60,78,124,60,660,Oberbayern
8004667,8002377,26,78,32,0,330,Oberbayern
8004667,8004667,73,156,75,0,690,Oberbayern
8004723,8003879,33,55,111,60,540,Oberbayern
8004723,8004723,77,110,142,60,1080,Oberbayern
8004723,8005652,42,55,188,120,1050,Oberbayern
8004726,8002980,35,59,115,30,1950,Oberbayern
8004726,8004726,52,118,87,0,1950,Oberbayern
8004726,8005299,18,59,53,0,1170,Oberbayern
8004730,8004730,21,31,120,60,480,Oberbayern
8004730,8005977,8,16,69,15,240,Oberbayern
8004730,8006138,13,15,160,90,480,Oberbayern
8004733,8002940,52,60,122,120,570,Oberbayern
8004733,8004252,43,59,78,60,300,Oberbayern
8004733,8004733,93,119,94,60,540,Oberbayern
8004747,8004747,35,41,260,150,1350,Oberbayern
8004747,8004775,17,21,329,210,1380,Oberbayern
8004747,8004781,16,20,182,120,630,Oberbayern
8004761,8000675,23,24,59,60,120,Oberbayern
8004761,8002420,15,21,101,90,300,Oberbayern
8004761,8004761,30,45,61,60,300,Oberbayern
8004767,8005508,2,2,75,75,90,Oberbayern
8004767,8005672,18,26,54,60,300,Oberbayern
8004775,8001354,22,24,324,225,1350,Oberbayern
8004775,8001922,17,58,14,0,180,Oberbayern
8004775,8004747,18,20,192,150,660,Oberbayern
8004775,8004775,66,80,229,150,1410,Oberbayern
8004775,8004781,15,19,242,150,1410,Oberbayern
8004781,8000183,1,1,90,90,90,Oberbayern
8004781,8000256,33,40,253,120,1530,Oberbayern
8004781,8004747,20,21,323,180,1200,Oberbayern
8004781,8004775,15,18,152,75,780,Oberbayern
8004781,8004781,69,81,247,120,1560,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,240,240,240,Oberbayern
8004815,8004815,2,2,90,90,150,Oberbayern
8004827,8002339,27,59,88,0,510,Oberbayern
8004827,8004827,85,117,147,120,1740,Oberbayern
8004827,8005735,49,58,197,180,1770,Oberbayern
8004854,8002435,31,55,113,60,420,Oberbayern
8004854,8003879,42,55,191,90,1260,Oberbayern
8004854,8004854,80,110,151,60,1230,Oberbayern
8004874,8001970,46,58,187,150,1740,Oberbayern
8004874,8004874,83,117,150,90,1740,Oberbayern
8004874,8005676,35,59,108,60,570,Oberbayern
8004893,8001702,39,64,165,60,1950,Oberbayern
8004893,8004141,37,68,91,30,1380,Oberbayern
8004893,8004893,87,132,131,45,1980,Oberbayern
8004899,8002422,49,68,111,60,540,Oberbayern
8004899,8002899,49,69,136,90,660,Oberbayern
8004899,8004899,98,137,119,60,630,Oberbayern
8004900,8002078,50,61,190,120,1470,Oberbayern
8004900,8004279,52,59,107,60,480,Oberbayern
8004900,8004900,98,120,148,105,1470,Oberbayern
8004928,8004928,31,37,261,300,720,Oberbayern
8004928,8005194,19,19,351,420,750,Oberbayern
8004928,8006220,13,18,177,135,570,Oberbayern
8005127,8001922,42,59,112,60,1200,Oberbayern
8005127,8005127,60,117,65,30,990,Oberbayern
8005127,8006189,12,58,10,0,120,Oberbayern
8005145,8000258,6,9,93,60,270,Oberbayern
8005145,8000720,10,12,145,135,360,Oberbayern
8005145,8005145,18,21,139,120,390,Oberbayern
8005173,8005173,34,38,259,210,720,Oberbayern
8005173,8005327,15,19,175,120,570,Oberbayern
8005194,8004928,13,18,202,120,600,Oberbayern
8005194,8005194,36,38,283,270,750,Oberbayern
8005194,8005327,18,19,333,390,720,Oberbayern
8005194,8006220,1,1,240,240,240,Oberbayern
8005299,8001404,18,59,52,0,1200,Oberbayern
8005299,8004726,41,59,129,30,1950,Oberbayern
8005299,8005299,57,118,92,0,1980,Oberbayern
8005302,8000515,20,20,135,120,270,Oberbayern
8005302,8000717,14,20,48,60,150,Oberbayern
8005302,8005302,33,40,79,60,270,Oberbayern
8005312,8005312,15,21,77,60,240,Oberbayern
8005312,8005813,10,11,106,90,240,Oberbayern
8005312,8005912,7,10,45,30,210,Oberbayern
8005327,8005173,18,19,321,360,720,Oberbayern
8005327,8005194,16,19,202,150,630,Oberbayern
8005327,8005327,33,38,253,195,720,Oberbayern
8005406,8001229,47,60,108,75,570,Oberbayern
8005406,8002351,33,62,153,30,1530,Oberbayern
8005406,8005406,77,122,123,60,1560,Oberbayern
8005419,8004128,36,60,97,45,600,Oberbayern
8005419,8004130,39,60,110,60,540,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,7,9,120,120,300,Oberbayern
8005419,8004893,1,1,300,300,300,Oberbayern
8005419,8005419,102,138,117,90,600,Oberbayern
8005442,8000685,38,38,99,90,270,Oberbayern
8005442,8004404,17,38,37,0,180,Oberbayern
8005442,8005442,52,76,43,30,180,Oberbayern
8005495,8000576,22,22,498,450,1260,Oberbayern
8005495,8001499,22,23,310,210,840,Oberbayern
8005495,8005495,49,49,367,330,1260,Oberbayern
8005495,8006258,4,4,270,270,330,Oberbayern
8005504,8002792,30,59,104,30,840,Oberbayern
8005504,8005504,72,118,95,30,870,Oberbayern
8005504,8005699,37,59,93,30,570,Oberbayern
8005506,8002343,14,20,46,30,150,Oberbayern
8005506,8004186,20,20,240,240,390,Oberbayern
8005506,8005506,34,40,138,135,360,Oberbayern
8005508,8000918,28,28,175,150,510,Oberbayern
8005508,8004767,3,3,190,180,270,Oberbayern
8005508,8005508,54,56,150,135,510,Oberbayern
8005508,8005672,22,25,125,90,390,Oberbayern
8005614,8002189,6,8,285,330,510,Oberbayern
8005614,8005614,17,19,289,270,540,Oberbayern
8005614,8006220,11,11,273,300,510,Oberbayern
8005652,8000653,39,55,186,90,1050,Oberbayern
8005652,8004723,35,55,106,60,570,Oberbayern
8005652,8005652,73,110,144,60,1050,Oberbayern
8005672,8004767,25,25,230,210,480,Oberbayern
8005672,8005508,26,26,166,150,390,Oberbayern
8005672,8005672,51,51,152,120,450,Oberbayern
8005675,8002198,47,59,129,90,600,Oberbayern
8005675,8005675,94,117,164,120,1770,Oberbayern
8005675,8005676,47,58,215,180,1770,Oberbayern
8005676,8004874,48,58,199,150,1740,Oberbayern
8005676,8005675,44,59,126,60,600,Oberbayern
8005676,8005676,150,177,161,120,1740,Oberbayern
8005676,8005927,28,28,139,135,300,Oberbayern
8005676,8098261,31,32,142,90,420,Oberbayern
8005687,8000533,5,11,93,0,360,Oberbayern
8005687,8002914,6,11,41,60,120,Oberbayern
8005687,8005687,11,22,71,30,360,Oberbayern
8005699,8005504,43,59,145,60,1050,Oberbayern
8005699,8005699,82,118,117,30,1020,Oberbayern
8005699,8006359,49,59,115,60,600,Oberbayern
8005709,8001634,16,21,181,120,780,Oberbayern
8005709,8005709,36,40,172,120,780,Oberbayern
8005709,8005924,17,19,216,150,1080,Oberbayern
8005735,8002198,45,58,175,150,1740,Oberbayern
8005735,8004827,45,59,127,60,570,Oberbayern
8005735,8005735,94,117,161,120,1770,Oberbayern
8005813,8005312,7,10,48,30,210,Oberbayern
8005813,8005813,17,21,81,60,240,Oberbayern
8005813,8006423,10,11,109,60,240,Oberbayern
8005828,8000419,16,20,189,120,930,Oberbayern
8005828,8001734,19,21,164,90,1290,Oberbayern
8005828,8005828,35,41,173,90,1290,Oberbayern
8005831,8002161,33,75,145,0,1800,Oberbayern
8005831,8005831,64,152,100,0,1800,Oberbayern
8005831,8005991,33,77,49,0,1200,Oberbayern
8005852,8001499,12,12,390,330,1260,Oberbayern
8005852,8005852,21,21,386,330,1350,Oberbayern
8005852,8006190,8,9,393,120,1380,Oberbayern
8005873,8003912,13,18,143,120,420,Oberbayern
8005873,8005873,29,36,134,90,450,Oberbayern
8005883,8000258,15,19,103,60,270,Oberbayern
8005883,8004315,17,18,193,180,420,Oberbayern
8005883,8005883,33,37,144,90,420,Oberbayern
8005894,8002914,5,18,25,0,240,Oberbayern
8005912,8000533,8,11,63,60,180,Oberbayern
8005912,8005312,9,11,101,90,240,Oberbayern
8005912,8005912,16,21,66,60,210,Oberbayern
8005920,8000119,33,52,198,45,1500,Oberbayern
8005920,8002351,39,53,102,60,600,Oberbayern
8005920,8005920,69,105,143,60,1500,Oberbayern
8005923,8000258,27,41,75,60,360,Oberbayern
8005923,8002184,12,21,56,30,420,Oberbayern
8005923,8002703,13,20,159,120,510,Oberbayern
8005923,8005923,58,82,103,60,510,Oberbayern
8005924,8002028,18,19,210,150,1050,Oberbayern
8005924,8005709,15,21,96,30,780,Oberbayern
8005924,8005924,32,40,140,60,1080,Oberbayern
8005927,8000220,34,36,201,180,960,Oberbayern
8005927,8000918,24,28,153,135,540,Oberbayern
8005927,8001970,41,59,89,30,450,Oberbayern
8005927,8005676,31,32,174,135,390,Oberbayern
8005927,8005927,99,105,164,120,990,Oberbayern
8005927,8098261,19,21,224,330,540,Oberbayern
8005948,8003024,23,24,135,90,480,Oberbayern
8005948,8004185,21,24,185,150,780,Oberbayern
8005948,8005948,43,48,163,120,780,Oberbayern
8005962,8000621,11,18,95,60,480,Oberbayern
8005962,8005962,12,36,59,0,480,Oberbayern
8005962,8006717,2,18,27,0,240,Oberbayern
8005975,8000515,13,20,64,90,120,Oberbayern
8005975,8004503,12,20,48,30,180,Oberbayern
8005975,8005975,30,40,72,90,240,Oberbayern
8005977,8004730,14,15,162,90,480,Oberbayern
8005977,8005977,18,31,111,60,480,Oberbayern
8005977,8006255,6,16,71,0,360,Oberbayern
8005986,8003092,46,67,153,60,1500,Oberbayern
8005986,8004149,13,64,18,0,570,Oberbayern
8005986,8005986,65,131,92,0,1500,Oberbayern
8005991,8001963,50,77,55,30,1200,Oberbayern
8005991,8005831,48,75,173,60,1830,Oberbayern
8005991,8005991,99,152,122,30,1860,Oberbayern
8006006,8002210,48,63,133,60,900,Oberbayern
8006006,8002610,26,77,44,0,480,Oberbayern
8006006,8006006,87,128,102,30,930,Oberbayern
8006037,8006037,24,36,80,60,480,Oberbayern
8006037,8006717,10,18,90,45,480,Oberbayern
8006059,8000785,67,80,266,150,1530,Oberbayern
8006059,8002491,36,79,94,0,1800,Oberbayern
8006059,8006059,122,159,184,60,1800,Oberbayern
8006131,8002894,48,60,104,60,600,Oberbayern
8006131,8002940,41,59,79,60,270,Oberbayern
8006131,8006131,94,119,97,60,630,Oberbayern
8006138,8004730,7,16,77,0,360,Oberbayern
8006164,8000258,15,16,308,360,570,Oberbayern
8006164,8002189,7,7,330,390,540,Oberbayern
8006164,8003122,10,10,294,255,600,Oberbayern
8006164,8006164,31,32,319,360,630,Oberbayern
8006189,8001354,30,58,24,30,180,Oberbayern
8006189,8005127,36,59,101,30,750,Oberbayern
8006189,8006189,46,117,55,0,720,Oberbayern
8006190,8001499,2,2,315,315,510,Oberbayern
8006190,8002912,13,13,464,360,1380,Oberbayern
8006190,8005852,11,11,398,330,1320,Oberbayern
8006190,8006190,26,26,380,285,1380,Oberbayern
8006220,8001669,13,21,46,30,330,Oberbayern
8006220,8002189,7,7,309,330,510,Oberbayern
8006220,8004928,18,19,319,300,750,Oberbayern
8006220,8005614,6,8,289,330,540,Oberbayern
8006220,8006220,29,32,262,285,540,Oberbayern
8006255,8003023,6,16,58,0,480,Oberbayern
8006255,8005977,12,15,154,60,480,Oberbayern
8006255,8006255,22,31,109,60,480,Oberbayern
8006258,8000576,4,4,255,255,300,Oberbayern
8006258,8005495,4,4,345,270,780,Oberbayern
8006258,8006258,8,8,248,240,480,Oberbayern
8006359,8004249,35,64,100,45,600,Oberbayern
8006359,8005699,36,59,129,30,1050,Oberbayern
8006359,8006359,85,118,123,60,900,Oberbayern
8006422,8002097,5,11,68,0,300,Oberbayern
8006422,8002184,3,6,70,30,180,Oberbayern
8006422,8003263,6,7,129,90,390,Oberbayern
8006422,8006422,21,36,81,45,360,Oberbayern
8006422,8084066,7,12,85,60,300,Oberbayern
8006423,8002184,10,11,123,120,300,Oberbayern
8006423,8005813,7,10,57,60,210,Oberbayern
8006423,8006423,18,21,89,60,270,Oberbayern
8006550,8003039,48,59,49,30,360,Oberbayern
8006671,8000785,55,79,112,60,1830,Oberbayern
8006671,8001682,63,69,280,180,1560,Oberbayern
8006671,8006671,110,137,197,90,1830,Oberbayern
8006688,8002078,1,1,30,30,30,Oberbayern
8006688,8003735,89,116,160,120,1560,Oberbayern
8006688,8004147,1,1,300,300,300,Oberbayern
8006688,8004580,112,114,182,180,540,Oberbayern
8006688,8006688,218,232,174,150,1560,Oberbayern
8006696,8004159,53,59,141,120,600,Oberbayern
8006696,8004252,38,60,98,60,540,Oberbayern
8006696,8006696,100,119,125,120,570,Oberbayern
8006717,8005962,10,18,88,45,480,Oberbayern
8006717,8006037,2,18,27,0,240,Oberbayern
8006717,8006717,11,36,57,0,480,Oberbayern
8017041,8017041,10,16,118,45,480,Oberbayern
8017041,8017042,6,8,135,90,420,Oberbayern
8017041,8100089,6,8,158,45,510,Oberbayern
8017042,8002188,12,13,270,270,630,Oberbayern
8017042,8017041,8,8,154,90,540,Oberbayern
8017042,8017042,24,25,206,180,570,Oberbayern
8017042,8100089,4,4,195,225,270,Oberbayern
8084066,8002184,9,12,90,60,300,Oberbayern
8084066,8006422,8,12,92,30,360,Oberbayern
8084066,8084066,16,24,92,45,390,Oberbayern
8098261,8000119,8,12,55,30,150,Oberbayern
8098261,8000195,4,4,75,75,90,Oberbayern
8098261,8000220,3,3,250,240,330,Oberbayern
8098261,8002141,12,14,88,60,390,Oberbayern
8098261,8005676,25,28,87,90,210,Oberbayern
8098261,8005927,19,24,124,90,1080,Oberbayern
