from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8000258,16,26,125,30,750,Oberbayern
8000720,8000720,43,68,142,30,1950,Oberbayern
8000720,8001678,7,11,49,30,150,Oberbayern
8000720,8003910,7,16,111,0,660,Oberbayern
8000720,8005145,4,8,506,30,2400,Oberbayern
8000720,8006084,6,7,60,60,120,Oberbayern
8000737,8000737,3,4,158,150,330,Oberbayern
8000737,8000738,2,2,120,120,210,Oberbayern
8000737,8004815,1,1,300,300,300,Oberbayern
8000738,8000737,1,1,360,360,360,Oberbayern
8000738,8000738,3,3,170,180,300,Oberbayern
8000738,8000831,2,2,120,120,180,Oberbayern
8000781,8000781,55,108,30,30,270,Oberbayern
8000781,8001231,25,54,37,0,270,Oberbayern
8000781,8002955,25,54,30,0,150,Oberbayern
8000785,8000785,88,116,70,30,510,Oberbayern
8000785,8006059,43,58,51,30,270,Oberbayern
8000785,8006671,51,58,97,60,510,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,170,180,240,Oberbayern
8000831,8000997,2,2,90,90,90,Oberbayern
8000885,8000997,1,2,75,75,150,Oberbayern
8000918,8000918,38,38,130,120,420,Oberbayern
8000918,8005508,19,19,114,90,390,Oberbayern
8000918,8005927,17,19,148,120,540,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,1,2,30,30,60,Oberbayern
8000997,8000997,2,4,60,30,180,Oberbayern
8001229,8001229,79,99,132,60,1200,Oberbayern
8001229,8002141,27,60,53,0,630,Oberbayern
8001229,8005406,30,50,128,30,1020,Oberbayern
8001231,8000781,16,54,14,0,120,Oberbayern
8001231,8001231,57,108,32,30,300,Oberbayern
8001231,8002899,33,54,46,30,300,Oberbayern
8001284,8001288,8,18,25,0,180,Oberbayern
8001288,8001284,14,19,101,30,810,Oberbayern
8001288,8001288,24,37,71,30,810,Oberbayern
8001288,8002234,4,18,20,0,180,Oberbayern
8001354,8001354,60,124,78,0,990,Oberbayern
8001354,8001355,17,21,126,60,360,Oberbayern
8001354,8004150,10,43,10,0,90,Oberbayern
8001354,8004775,20,20,268,210,960,Oberbayern
8001354,8006189,7,42,14,0,300,Oberbayern
8001355,8000685,12,21,94,60,360,Oberbayern
8001355,8001354,21,21,289,180,1080,Oberbayern
8001355,8001355,37,42,155,90,810,Oberbayern
8001404,8001404,48,82,56,30,330,Oberbayern
8001404,8002161,11,58,17,0,300,Oberbayern
8001404,8005299,26,41,69,30,270,Oberbayern
8001495,8001495,31,38,84,60,330,Oberbayern
8001495,8001708,15,19,106,120,240,Oberbayern
8001495,8005593,15,19,66,30,330,Oberbayern
8001499,8001499,36,38,714,210,8010,Oberbayern
8001499,8002912,10,10,318,285,750,Oberbayern
8001499,8005495,18,20,1184,210,8130,Oberbayern
8001499,8005852,6,7,154,120,360,Oberbayern
8001499,8006190,1,2,15,15,30,Oberbayern
8001578,8000675,15,40,27,0,330,Oberbayern
8001578,8001578,44,81,44,30,570,Oberbayern
8001578,8002894,18,41,41,0,540,Oberbayern
8001621,8001621,81,108,51,30,300,Oberbayern
8001621,8002955,39,54,61,60,300,Oberbayern
8001621,8003039,26,54,36,0,150,Oberbayern
8001634,8001634,35,36,184,150,600,Oberbayern
8001634,8002348,47,57,125,120,330,Oberbayern
8001634,8005709,17,18,197,195,600,Oberbayern
8001647,8001647,129,202,82,60,780,Oberbayern
8001647,8003735,85,99,96,90,420,Oberbayern
8001647,8004279,46,103,72,0,780,Oberbayern
8001669,8001669,26,36,81,30,600,Oberbayern
8001669,8002028,8,18,15,0,60,Oberbayern
8001669,8006220,13,18,117,90,600,Oberbayern
8001678,8000451,6,11,35,30,120,Oberbayern
8001678,8000720,5,14,21,0,90,Oberbayern
8001678,8001678,12,25,32,0,150,Oberbayern
8001682,8001682,106,116,86,60,510,Oberbayern
8001682,8003290,40,58,80,60,480,Oberbayern
8001682,8006671,40,58,58,60,300,Oberbayern
8001702,8001702,71,121,103,60,1080,Oberbayern
8001702,8002141,42,61,140,60,1080,Oberbayern
8001702,8004893,32,60,72,30,780,Oberbayern
8001708,8000419,17,19,76,60,180,Oberbayern
8001708,8001495,8,19,38,0,300,Oberbayern
8001708,8001708,26,38,60,30,300,Oberbayern
8001734,8001734,28,38,81,30,330,Oberbayern
8001734,8002171,12,19,58,60,210,Oberbayern
8001734,8005828,13,19,76,30,300,Oberbayern
8001825,8000524,38,42,41,30,240,Oberbayern
8001829,8000603,13,21,93,60,450,Oberbayern
8001829,8001829,30,42,100,60,480,Oberbayern
8001829,8003317,14,21,111,30,450,Oberbayern
8001880,8001880,33,38,313,135,3570,Oberbayern
8001880,8004506,15,19,459,180,3600,Oberbayern
8001880,8004662,17,19,224,120,1290,Oberbayern
8001922,8001922,44,82,30,30,240,Oberbayern
8001922,8004775,31,42,42,30,240,Oberbayern
8001922,8005127,21,40,30,30,120,Oberbayern
8001961,8001961,29,38,363,195,3660,Oberbayern
8001961,8002187,15,19,482,180,3600,Oberbayern
8001961,8004506,13,19,185,60,1080,Oberbayern
8001963,8001963,88,117,93,90,390,Oberbayern
8001963,8004146,36,58,35,30,240,Oberbayern
8001963,8005991,59,59,155,150,390,Oberbayern
8001970,8001970,81,109,82,60,390,Oberbayern
8001970,8004874,15,55,37,0,300,Oberbayern
8001970,8005927,44,54,111,90,390,Oberbayern
8001973,8001973,78,116,82,30,810,Oberbayern
8001973,8002715,42,59,72,60,570,Oberbayern
8001973,8004160,38,57,73,30,570,Oberbayern
8001996,8001996,79,120,58,30,360,Oberbayern
8001996,8002247,51,60,94,60,360,Oberbayern
8001996,8004667,7,60,4,0,60,Oberbayern
8002028,8001669,15,18,153,120,600,Oberbayern
8002028,8002028,25,36,86,60,630,Oberbayern
8002028,8005924,9,18,20,15,60,Oberbayern
8002078,8002078,61,94,151,60,2580,Oberbayern
8002078,8003905,8,9,73,60,180,Oberbayern
8002078,8004084,38,47,100,60,600,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,60,60,150,Oberbayern
8002078,8004168,8,15,298,30,2550,Oberbayern
8002078,8004900,17,43,25,0,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002141,8000119,13,13,175,150,390,Oberbayern
8002141,8001229,48,61,167,90,1260,Oberbayern
8002141,8001702,30,60,66,15,810,Oberbayern
8002141,8002141,95,147,128,60,2190,Oberbayern
8002141,8098261,13,13,383,150,2070,Oberbayern
8002161,8001404,53,59,105,90,360,Oberbayern
8002161,8002161,69,117,56,30,330,Oberbayern
8002161,8005831,23,58,30,0,330,Oberbayern
8002171,8001734,15,19,112,90,360,Oberbayern
8002171,8002171,28,38,85,45,390,Oberbayern
8002171,8003074,13,19,57,30,240,Oberbayern
8002184,8000258,5,8,26,30,90,Oberbayern
8002184,8002184,8,18,32,0,120,Oberbayern
8002184,8005923,9,19,46,0,480,Oberbayern
8002184,8006423,4,9,27,0,120,Oberbayern
8002187,8001961,12,19,163,60,1050,Oberbayern
8002187,8002188,7,13,65,30,360,Oberbayern
8002187,8004185,3,3,220,180,300,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,14,15,160,150,270,Oberbayern
8002188,8002188,22,28,124,120,390,Oberbayern
8002188,8017042,12,13,97,60,420,Oberbayern
8002189,8002189,22,36,38,30,180,Oberbayern
8002189,8003122,5,10,36,15,120,Oberbayern
8002189,8005614,8,11,87,120,180,Oberbayern
8002189,8006164,4,8,30,30,60,Oberbayern
8002189,8006220,5,7,39,30,90,Oberbayern
8002198,8002198,90,117,85,60,480,Oberbayern
8002198,8005675,46,58,103,90,450,Oberbayern
8002198,8005735,45,59,75,60,390,Oberbayern
8002210,8002210,49,119,57,0,1920,Oberbayern
8002210,8002275,21,60,38,0,480,Oberbayern
8002210,8006006,24,59,68,0,1980,Oberbayern
8002234,8001288,11,19,107,60,780,Oberbayern
8002234,8002234,23,37,75,30,780,Oberbayern
8002234,8003205,12,18,47,30,180,Oberbayern
8002247,8001996,24,60,16,0,90,Oberbayern
8002247,8002247,71,120,53,30,360,Oberbayern
8002247,8003824,55,60,101,90,360,Oberbayern
8002275,8002210,18,59,64,0,1890,Oberbayern
8002275,8002275,47,118,53,0,1920,Oberbayern
8002275,8004249,19,59,32,0,450,Oberbayern
8002339,8002339,79,117,80,30,540,Oberbayern
8002339,8003720,25,59,36,0,300,Oberbayern
8002339,8004827,54,58,129,120,540,Oberbayern
8002343,8000716,0,19,0,0,0,Oberbayern
8002343,8002343,0,38,0,0,0,Oberbayern
8002343,8005506,0,19,0,0,0,Oberbayern
8002347,8002347,74,79,88,60,360,Oberbayern
8002347,8002348,44,58,103,60,540,Oberbayern
8002347,8003290,40,58,38,30,270,Oberbayern
8002348,8001634,58,58,188,180,630,Oberbayern
8002348,8002347,56,57,187,150,480,Oberbayern
8002348,8002348,113,115,144,120,600,Oberbayern
8002351,8002351,65,87,139,60,1050,Oberbayern
8002351,8005406,37,49,119,60,810,Oberbayern
8002351,8005920,30,44,128,30,1050,Oberbayern
8002377,8002377,73,120,68,30,420,Oberbayern
8002377,8004153,22,60,11,0,60,Oberbayern
8002377,8004667,59,60,130,120,420,Oberbayern
8002383,8002383,88,116,66,30,540,Oberbayern
8002383,8002491,42,58,80,60,540,Oberbayern
8002383,8004162,33,58,61,30,540,Oberbayern
8002420,8002420,27,42,65,30,600,Oberbayern
8002420,8003438,15,21,120,60,600,Oberbayern
8002420,8004761,13,21,27,30,60,Oberbayern
8002422,8002422,34,117,23,0,270,Oberbayern
8002422,8004161,36,58,54,30,300,Oberbayern
8002422,8004899,16,59,19,0,180,Oberbayern
8002435,8002435,17,59,38,0,540,Oberbayern
8002435,8004854,17,59,41,0,540,Oberbayern
8002491,8002383,47,58,85,60,540,Oberbayern
8002491,8002491,86,116,70,30,540,Oberbayern
8002491,8006059,26,58,61,0,480,Oberbayern
8002534,8002534,99,132,184,120,1110,Oberbayern
8002534,8003092,44,65,111,30,870,Oberbayern
8002534,8004167,56,67,296,300,1110,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,2,2,150,150,240,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,39,119,63,0,2310,Oberbayern
8002610,8004181,8,59,57,0,2280,Oberbayern
8002610,8006006,27,60,60,0,540,Oberbayern
8002623,8000545,16,24,145,60,810,Oberbayern
8002623,8002623,28,43,167,90,1620,Oberbayern
8002623,8004204,12,19,183,90,1620,Oberbayern
8002703,8000555,11,19,103,60,720,Oberbayern
8002703,8002703,30,37,101,60,720,Oberbayern
8002703,8005923,18,18,108,90,300,Oberbayern
8002715,8001973,29,57,65,30,540,Oberbayern
8002715,8002435,18,59,39,0,540,Oberbayern
8002715,8002715,62,116,57,30,540,Oberbayern
8002792,8005504,24,54,62,0,1950,Oberbayern
8002894,8001578,14,40,28,0,270,Oberbayern
8002894,8002894,41,81,37,30,450,Oberbayern
8002894,8006131,20,60,28,0,360,Oberbayern
8002899,8001231,21,54,22,0,150,Oberbayern
8002899,8002899,43,108,26,0,270,Oberbayern
8002899,8004899,15,58,22,0,240,Oberbayern
8002912,8001499,6,6,2240,330,7320,Oberbayern
8002912,8002912,32,38,701,180,7680,Oberbayern
8002912,8003879,18,19,234,210,780,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,7,12,750,105,7740,Oberbayern
8002914,8002914,19,45,59,0,1170,Oberbayern
8002914,8003912,8,18,103,0,1200,Oberbayern
8002914,8005687,4,9,43,0,150,Oberbayern
8002914,8005894,6,18,18,0,120,Oberbayern
8002940,8002940,70,120,48,30,390,Oberbayern
8002940,8004733,36,60,57,45,420,Oberbayern
8002940,8006131,46,60,54,30,300,Oberbayern
8002955,8000781,29,54,41,30,270,Oberbayern
8002955,8001621,47,54,65,60,180,Oberbayern
8002955,8002955,79,108,49,30,270,Oberbayern
8002980,8004726,6,41,8,0,150,Oberbayern
8003023,8003023,14,17,132,60,690,Oberbayern
8003023,8006255,8,8,142,90,360,Oberbayern
8003039,8001621,27,54,39,15,300,Oberbayern
8003039,8003039,97,108,57,30,330,Oberbayern
8003039,8006550,54,54,107,90,300,Oberbayern
8003072,8000603,20,21,177,120,510,Oberbayern
8003072,8003072,34,42,147,120,540,Oberbayern
8003072,8004404,16,21,101,60,450,Oberbayern
8003074,8002171,12,19,109,60,420,Oberbayern
8003074,8003074,27,38,84,30,360,Oberbayern
8003074,8003076,14,19,58,30,210,Oberbayern
8003076,8000183,24,41,119,30,3330,Oberbayern
8003076,8003074,14,19,117,60,360,Oberbayern
8003076,8003076,49,74,89,30,960,Oberbayern
8003076,8003256,7,9,147,90,390,Oberbayern
8003076,8005185,4,8,195,30,1020,Oberbayern
8003092,8002534,45,67,189,60,1080,Oberbayern
8003092,8003092,91,132,156,60,1080,Oberbayern
8003092,8005986,46,65,124,60,900,Oberbayern
8003122,8002189,5,10,60,15,180,Oberbayern
8003122,8003122,11,20,52,30,240,Oberbayern
8003122,8006164,4,10,30,0,120,Oberbayern
8003205,8000555,13,18,70,60,300,Oberbayern
8003205,8002234,13,19,109,30,810,Oberbayern
8003205,8003205,23,37,82,30,900,Oberbayern
8003256,8000498,8,9,147,60,360,Oberbayern
8003256,8003076,2,10,6,0,120,Oberbayern
8003256,8003256,10,19,82,30,390,Oberbayern
8003290,8001682,55,58,57,30,270,Oberbayern
8003290,8002347,48,58,89,60,450,Oberbayern
8003290,8003290,88,116,68,30,480,Oberbayern
8003317,8000556,16,21,140,60,540,Oberbayern
8003317,8001829,8,21,27,0,150,Oberbayern
8003317,8003317,24,42,71,30,480,Oberbayern
8003438,8002420,4,21,4,0,30,Oberbayern
8003528,8003528,16,19,148,60,840,Oberbayern
8003528,8003905,7,10,171,45,810,Oberbayern
8003528,8004084,7,9,153,90,780,Oberbayern
8003720,8002339,40,58,98,75,510,Oberbayern
8003720,8003720,73,117,73,30,510,Oberbayern
8003720,8004163,36,59,51,30,300,Oberbayern
8003735,8001647,55,103,70,30,810,Oberbayern
8003735,8003735,136,202,82,60,810,Oberbayern
8003735,8006688,81,99,94,60,420,Oberbayern
8003824,8002247,20,60,12,0,90,Oberbayern
8003824,8003824,61,81,46,30,300,Oberbayern
8003824,8003828,22,40,36,30,240,Oberbayern
8003828,8003824,27,41,31,30,120,Oberbayern
8003828,8003828,47,81,34,30,240,Oberbayern
8003828,8004204,13,40,28,0,240,Oberbayern
8003879,8002912,17,19,1159,150,7650,Oberbayern
8003879,8003879,85,123,262,60,7290,Oberbayern
8003879,8004723,26,43,52,30,450,Oberbayern
8003879,8004854,33,57,63,30,510,Oberbayern
8003905,8002078,8,10,165,30,810,Oberbayern
8003905,8003528,8,9,77,60,180,Oberbayern
8003905,8003905,16,19,126,60,810,Oberbayern
8003912,8002914,10,18,67,30,300,Oberbayern
8003912,8003912,19,36,92,30,1200,Oberbayern
8003912,8005873,9,18,100,15,1170,Oberbayern
8004043,8100088,9,14,56,30,210,Oberbayern
8004084,8000217,41,47,276,150,1560,Oberbayern
8004084,8001203,7,9,267,180,1260,Oberbayern
8004084,8002078,35,46,245,90,2610,Oberbayern
8004084,8003528,9,10,186,45,870,Oberbayern
8004084,8004084,93,112,219,90,2640,Oberbayern
8004128,8004128,55,118,29,0,270,Oberbayern
8004128,8004129,25,59,36,0,540,Oberbayern
8004128,8005419,12,59,15,0,180,Oberbayern
8004129,8004128,28,59,23,0,210,Oberbayern
8004130,8004130,41,118,28,0,270,Oberbayern
8004130,8004154,32,59,33,30,180,Oberbayern
8004130,8005419,25,59,46,0,300,Oberbayern
8004133,8004133,97,121,131,60,1080,Oberbayern
8004133,8004141,47,61,145,90,1080,Oberbayern
8004133,8098261,57,60,153,90,1080,Oberbayern
8004134,8004142,83,117,62,30,570,Oberbayern
8004137,8004137,61,117,36,30,300,Oberbayern
8004137,8004154,27,58,44,0,300,Oberbayern
8004137,8004161,12,59,13,0,150,Oberbayern
8004138,8004138,69,117,62,30,360,Oberbayern
8004138,8004148,37,59,41,30,360,Oberbayern
8004139,8004139,32,87,22,0,300,Oberbayern
8004139,8004140,3,44,9,0,270,Oberbayern
8004139,8004157,11,43,15,0,90,Oberbayern
8004140,8004139,21,43,28,0,120,Oberbayern
8004140,8004140,24,87,18,0,270,Oberbayern
8004140,8004150,7,44,14,0,300,Oberbayern
8004141,8004133,33,60,69,30,720,Oberbayern
8004141,8004141,76,121,105,60,1080,Oberbayern
8004141,8004893,46,61,157,120,1080,Oberbayern
8004142,8004134,53,58,143,120,600,Oberbayern
8004142,8004142,128,175,74,30,600,Oberbayern
8004142,8004160,47,59,77,30,540,Oberbayern
8004142,8004162,23,58,49,0,540,Oberbayern
8004143,8004143,103,132,190,120,1140,Oberbayern
8004143,8004144,56,67,245,120,1140,Oberbayern
8004144,8004143,41,65,120,60,870,Oberbayern
8004144,8004144,98,132,183,90,1170,Oberbayern
8004144,8004149,61,67,255,150,1170,Oberbayern
8004145,8004145,106,140,108,60,1170,Oberbayern
8004145,8004147,42,65,91,60,420,Oberbayern
8004145,8004155,68,75,144,90,1200,Oberbayern
8004146,8001963,59,59,155,150,420,Oberbayern
8004146,8004146,98,117,107,90,420,Oberbayern
8004146,8004148,37,58,76,60,300,Oberbayern
8004147,8004145,53,75,114,60,1140,Oberbayern
8004147,8004147,104,141,104,60,1170,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,59,103,72,30,840,Oberbayern
8004148,8004138,33,58,76,60,300,Oberbayern
8004148,8004146,59,59,163,150,420,Oberbayern
8004148,8004148,97,117,92,90,390,Oberbayern
8004148,8004159,33,33,162,180,390,Oberbayern
8004149,8004144,37,65,102,30,840,Oberbayern
8004149,8004149,92,132,175,90,1140,Oberbayern
8004149,8005986,55,67,244,120,1140,Oberbayern
8004150,8001354,4,44,8,0,240,Oberbayern
8004150,8004140,21,43,27,0,120,Oberbayern
8004150,8004150,18,87,12,0,270,Oberbayern
8004152,8004152,67,120,55,30,390,Oberbayern
8004152,8004153,59,60,104,90,360,Oberbayern
8004153,8002377,59,60,123,120,420,Oberbayern
8004153,8004152,4,60,2,0,60,Oberbayern
8004153,8004153,83,120,66,45,390,Oberbayern
8004154,8004130,27,59,43,0,300,Oberbayern
8004154,8004137,34,59,29,30,180,Oberbayern
8004154,8004154,59,117,37,30,330,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,28,65,67,0,420,Oberbayern
8004155,8004155,93,142,99,60,1200,Oberbayern
8004156,8004156,90,119,116,30,2970,Oberbayern
8004156,8004163,55,59,205,90,3030,Oberbayern
8004156,8004181,24,60,62,0,600,Oberbayern
8004157,8004139,11,44,15,0,270,Oberbayern
8004157,8004157,41,87,-17,0,210,Oberbayern
8004157,8005419,29,43,50,30,330,Oberbayern
8004159,8004148,25,32,75,60,570,Oberbayern
8004159,8004159,58,65,80,60,600,Oberbayern
8004159,8006696,29,60,29,0,240,Oberbayern
8004160,8001973,27,59,101,0,1560,Oberbayern
8004160,8004134,41,57,93,30,630,Oberbayern
8004160,8004160,80,116,88,30,810,Oberbayern
8004161,8002422,20,59,18,0,150,Oberbayern
8004161,8004137,20,58,39,0,270,Oberbayern
8004161,8004161,56,117,36,0,270,Oberbayern
8004162,8002383,54,58,73,30,570,Oberbayern
8004162,8004142,52,58,101,75,600,Oberbayern
8004162,8004162,106,116,84,30,570,Oberbayern
8004163,8003720,50,58,122,90,540,Oberbayern
8004163,8004156,38,60,66,30,540,Oberbayern
8004163,8004163,171,236,119,60,3090,Oberbayern
8004167,8002078,5,6,75,60,180,Oberbayern
8004167,8002534,42,65,120,60,900,Oberbayern
8004167,8004167,166,259,131,30,1140,Oberbayern
8004167,8004168,74,131,180,60,1140,Oberbayern
8004167,8004279,28,57,39,0,390,Oberbayern
8004168,8002078,13,15,54,60,150,Oberbayern
8004168,8004167,91,128,88,30,990,Oberbayern
8004181,8002610,39,60,80,30,600,Oberbayern
8004181,8004156,41,59,130,30,2940,Oberbayern
8004181,8004181,51,119,80,0,2280,Oberbayern
8004185,8002187,1,3,1790,0,5370,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,14,19,321,90,3570,Oberbayern
8004186,8004185,0,19,0,0,0,Oberbayern
8004186,8004186,0,38,0,0,0,Oberbayern
8004186,8005506,0,19,0,0,0,Oberbayern
8004204,8002623,18,23,180,90,780,Oberbayern
8004204,8003828,23,41,24,30,120,Oberbayern
8004204,8004204,30,42,180,90,1620,Oberbayern
8004249,8002275,28,59,76,0,1920,Oberbayern
8004249,8004249,51,118,54,0,1920,Oberbayern
8004249,8006359,19,59,28,0,420,Oberbayern
8004252,8004252,75,120,46,30,420,Oberbayern
8004252,8004733,33,60,40,30,330,Oberbayern
8004252,8006696,53,60,76,30,570,Oberbayern
8004279,8001647,73,99,64,60,420,Oberbayern
8004279,8004167,24,58,47,0,300,Oberbayern
8004279,8004279,113,202,56,30,750,Oberbayern
8004279,8004900,23,45,84,30,720,Oberbayern
8004404,8003072,20,21,183,120,510,Oberbayern
8004404,8004404,36,42,140,90,510,Oberbayern
8004404,8005442,11,21,90,60,420,Oberbayern
8004503,8005975,0,19,0,0,0,Oberbayern
8004506,8001880,18,19,215,120,1170,Oberbayern
8004506,8001961,15,19,540,240,3660,Oberbayern
8004506,8004506,31,38,350,180,3630,Oberbayern
8004580,8004147,90,100,119,60,1080,Oberbayern
8004580,8004580,142,202,93,60,960,Oberbayern
8004580,8006688,59,103,77,30,840,Oberbayern
8004662,8001880,14,19,365,120,3570,Oberbayern
8004662,8004185,17,19,1151,210,16920,Oberbayern
8004662,8004662,31,38,522,165,8460,Oberbayern
8004667,8001996,55,60,102,90,360,Oberbayern
8004667,8002377,13,60,7,0,60,Oberbayern
8004667,8004667,59,120,52,0,390,Oberbayern
8004723,8003879,22,42,74,30,600,Oberbayern
8004723,8004723,51,85,57,30,600,Oberbayern
8004723,8005652,18,43,41,0,570,Oberbayern
8004726,8002980,26,41,83,30,390,Oberbayern
8004726,8004726,32,82,49,0,420,Oberbayern
8004726,8005299,7,41,11,0,270,Oberbayern
8004730,8004730,15,17,184,90,900,Oberbayern
8004730,8005977,7,9,177,90,900,Oberbayern
8004730,8006138,8,8,165,120,390,Oberbayern
8004733,8002940,43,60,60,60,360,Oberbayern
8004733,8004252,37,60,54,30,390,Oberbayern
8004733,8004733,71,120,49,30,390,Oberbayern
8004747,8004747,33,37,186,150,900,Oberbayern
8004747,8004775,13,19,96,60,510,Oberbayern
8004747,8004781,18,18,265,225,870,Oberbayern
8004761,8000675,17,21,50,60,120,Oberbayern
8004761,8002420,14,21,97,90,600,Oberbayern
8004761,8004761,24,42,53,30,360,Oberbayern
8004767,8005672,15,19,44,60,120,Oberbayern
8004775,8001354,15,19,111,90,570,Oberbayern
8004775,8001922,14,40,21,0,120,Oberbayern
8004775,8004747,18,18,285,240,900,Oberbayern
8004775,8004775,53,66,161,90,900,Oberbayern
8004775,8004781,14,16,191,60,840,Oberbayern
8004781,8000256,28,35,223,120,1020,Oberbayern
8004781,8004747,16,19,92,60,510,Oberbayern
8004781,8004775,5,13,51,0,450,Oberbayern
8004781,8004781,54,70,152,60,930,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,270,270,270,Oberbayern
8004815,8004815,1,2,135,135,270,Oberbayern
8004827,8002339,27,59,40,0,330,Oberbayern
8004827,8004827,85,117,84,60,510,Oberbayern
8004827,8005735,54,58,115,90,510,Oberbayern
8004854,8002715,18,57,52,0,540,Oberbayern
8004854,8003879,33,59,63,30,540,Oberbayern
8004854,8004854,60,116,58,30,540,Oberbayern
