from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001355,8000685,6,21,50,0,270,Oberbayern
8001355,8001354,20,21,104,60,420,Oberbayern
8001355,8001355,22,42,64,30,390,Oberbayern
8001404,8001404,34,82,167,0,3780,Oberbayern
8001404,8002161,8,58,85,0,3000,Oberbayern
8001404,8005299,19,41,220,0,3750,Oberbayern
8001495,8001495,28,38,104,30,570,Oberbayern
8001495,8001708,13,19,118,60,570,Oberbayern
8001495,8005593,15,19,98,30,600,Oberbayern
8001499,8001499,35,35,180,150,600,Oberbayern
8001499,8002912,9,9,313,300,450,Oberbayern
8001499,8005495,18,20,168,120,630,Oberbayern
8001499,8005852,6,7,180,150,630,Oberbayern
8001499,8006190,2,2,90,90,90,Oberbayern
8001578,8000675,20,40,172,15,2520,Oberbayern
8001578,8001578,46,81,131,30,2520,Oberbayern
8001578,8002894,19,41,67,0,1350,Oberbayern
8001621,8001621,92,108,148,90,1200,Oberbayern
8001621,8002955,45,54,122,90,720,Oberbayern
8001621,8003039,47,54,178,120,1200,Oberbayern
8001634,8001634,16,36,103,0,1410,Oberbayern
8001634,8002348,37,57,141,90,1290,Oberbayern
8001634,8005709,5,18,102,0,1410,Oberbayern
8001647,8001647,155,203,147,90,3000,Oberbayern
8001647,8003735,79,100,128,90,930,Oberbayern
8001647,8004279,80,103,172,90,3000,Oberbayern
8001669,8001669,18,36,68,15,1380,Oberbayern
8001669,8002028,11,18,32,30,240,Oberbayern
8001669,8006220,5,18,100,0,1350,Oberbayern
8001678,8000451,7,11,101,60,240,Oberbayern
8001678,8000720,10,14,165,60,1290,Oberbayern
8001678,8001678,17,25,144,60,1320,Oberbayern
8001682,8001682,104,116,174,90,3780,Oberbayern
8001682,8003290,41,58,178,60,4050,Oberbayern
8001682,8006671,39,58,139,60,1350,Oberbayern
8001702,8001702,56,120,81,0,720,Oberbayern
8001702,8002141,30,61,66,0,480,Oberbayern
8001702,8004893,30,59,109,30,720,Oberbayern
8001708,8000419,15,19,104,60,540,Oberbayern
8001708,8001495,9,19,71,0,570,Oberbayern
8001708,8001708,24,38,91,30,600,Oberbayern
8001734,8001734,23,38,103,30,720,Oberbayern
8001734,8002171,13,19,95,60,540,Oberbayern
8001734,8005828,10,19,99,30,690,Oberbayern
8001825,8000524,36,45,96,30,2550,Oberbayern
8001829,8000603,7,21,29,0,180,Oberbayern
8001829,8001829,30,42,59,30,600,Oberbayern
8001829,8003317,15,21,74,30,570,Oberbayern
8001880,8001880,37,38,103,90,420,Oberbayern
8001880,8004506,17,19,118,120,390,Oberbayern
8001880,8004662,19,19,82,60,180,Oberbayern
8001922,8001922,35,81,71,0,960,Oberbayern
8001922,8004775,26,41,120,30,960,Oberbayern
8001922,8005127,19,40,38,0,300,Oberbayern
8001961,8001961,38,38,110,90,390,Oberbayern
8001961,8002187,18,19,96,90,300,Oberbayern
8001961,8004506,17,19,76,60,210,Oberbayern
8001963,8001963,78,117,141,30,3690,Oberbayern
8001963,8004146,42,58,107,30,3060,Oberbayern
8001963,8005991,46,59,183,30,3720,Oberbayern
8001970,8001970,65,109,93,30,1350,Oberbayern
8001970,8004874,24,55,44,0,360,Oberbayern
8001970,8005927,25,54,129,0,1410,Oberbayern
8001973,8001973,92,124,200,60,3810,Oberbayern
8001973,8002715,53,62,323,120,3510,Oberbayern
8001973,8004160,27,62,62,0,510,Oberbayern
8001996,8001996,61,119,64,30,750,Oberbayern
8001996,8002247,33,60,95,30,720,Oberbayern
8001996,8004667,12,59,15,0,270,Oberbayern
8002028,8001669,4,18,100,0,1380,Oberbayern
8002028,8002028,16,36,72,0,1380,Oberbayern
8002028,8005924,11,18,38,30,240,Oberbayern
8002078,8002078,69,94,117,60,1890,Oberbayern
8002078,8003905,6,9,60,30,210,Oberbayern
8002078,8004084,35,47,119,60,600,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,9,20,46,0,600,Oberbayern
8002078,8004900,21,43,73,0,390,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,14,22,60,30,240,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,7,10,81,60,270,Oberbayern
8002097,8006422,8,11,74,60,180,Oberbayern
8002141,8000119,13,13,171,180,330,Oberbayern
8002141,8001229,50,61,95,30,570,Oberbayern
8002141,8001702,29,59,103,0,720,Oberbayern
8002141,8002141,84,146,93,30,720,Oberbayern
8002141,8098261,11,13,88,60,300,Oberbayern
8002161,8001404,43,59,209,30,3810,Oberbayern
8002161,8002161,46,117,140,0,3780,Oberbayern
8002161,8005831,17,58,95,0,3060,Oberbayern
8002171,8001734,13,19,114,30,780,Oberbayern
8002171,8002171,24,38,102,30,810,Oberbayern
8002171,8003074,11,19,93,30,420,Oberbayern
8002184,8000258,6,8,82,60,300,Oberbayern
8002184,8002184,37,55,80,30,930,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,20,78,90,240,Oberbayern
8002184,8006422,5,6,95,90,240,Oberbayern
8002184,8006423,4,9,73,0,300,Oberbayern
8002184,8084066,6,11,117,30,840,Oberbayern
8002187,8001961,11,19,28,30,120,Oberbayern
8002187,8004185,3,3,80,90,90,Oberbayern
8002189,8002189,31,35,161,150,480,Oberbayern
8002189,8003122,7,10,102,90,270,Oberbayern
8002189,8005614,10,10,126,105,300,Oberbayern
8002189,8006164,7,8,338,390,540,Oberbayern
8002189,8006220,7,7,279,270,450,Oberbayern
8002198,8002198,73,117,98,60,1410,Oberbayern
8002198,8005675,32,58,131,60,1410,Oberbayern
8002198,8005735,42,59,64,30,390,Oberbayern
8002210,8002210,55,119,53,0,1080,Oberbayern
8002210,8002275,21,60,56,0,1080,Oberbayern
8002210,8006006,30,59,40,30,510,Oberbayern
8002234,8001288,8,19,79,0,780,Oberbayern
8002234,8002234,19,37,56,30,750,Oberbayern
8002234,8003205,11,18,37,30,120,Oberbayern
8002247,8001996,25,59,28,0,300,Oberbayern
8002247,8002247,53,119,59,0,720,Oberbayern
8002247,8003824,38,60,100,30,750,Oberbayern
8002275,8002210,15,59,31,0,540,Oberbayern
8002275,8002275,39,118,44,0,1050,Oberbayern
8002275,8004249,17,59,48,0,1020,Oberbayern
8002339,8002339,63,117,96,30,1410,Oberbayern
8002339,8003720,22,59,34,0,330,Oberbayern
8002339,8004827,41,58,162,75,1440,Oberbayern
8002343,8000716,18,19,69,60,180,Oberbayern
8002343,8002343,28,38,73,60,300,Oberbayern
8002343,8005506,17,19,141,120,300,Oberbayern
8002347,8002347,72,79,261,180,3900,Oberbayern
8002347,8002348,29,58,202,15,3780,Oberbayern
8002347,8003290,49,58,141,60,1350,Oberbayern
8002348,8001634,43,58,327,165,3810,Oberbayern
8002348,8002347,46,57,301,270,1560,Oberbayern
8002348,8002348,83,115,243,150,3780,Oberbayern
8002351,8002351,59,87,130,60,780,Oberbayern
8002351,8005406,40,49,156,60,780,Oberbayern
8002351,8005920,24,44,89,30,630,Oberbayern
8002377,8002377,61,119,70,30,780,Oberbayern
8002377,8004153,34,59,29,30,270,Oberbayern
8002377,8004667,40,60,122,60,780,Oberbayern
8002383,8002383,88,116,148,60,3420,Oberbayern
8002383,8002491,50,58,184,90,3420,Oberbayern
8002383,8004162,33,58,115,30,1290,Oberbayern
8002420,8002420,25,42,106,30,1410,Oberbayern
8002420,8003438,16,21,196,90,1440,Oberbayern
8002420,8004761,10,21,31,0,150,Oberbayern
8002422,8002422,78,115,102,60,1050,Oberbayern
8002422,8004161,49,57,108,90,540,Oberbayern
8002422,8004899,39,58,121,60,1050,Oberbayern
8002435,8002435,72,124,196,30,3480,Oberbayern
8002435,8002715,36,62,113,30,2430,Oberbayern
8002435,8004854,40,62,295,60,3480,Oberbayern
8002491,8002383,45,58,139,60,1320,Oberbayern
8002491,8002491,91,116,148,60,3390,Oberbayern
8002491,8006059,45,58,160,60,3390,Oberbayern
8002534,8002534,54,132,125,0,3330,Oberbayern
8002534,8003092,26,65,87,0,2910,Oberbayern
8002534,8004167,29,67,155,0,3330,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,42,119,45,0,1080,Oberbayern
8002610,8004181,2,59,5,0,300,Oberbayern
8002610,8006006,26,60,74,0,1080,Oberbayern
8002623,8000545,11,17,247,60,1380,Oberbayern
8002623,8002623,20,29,235,60,1380,Oberbayern
8002623,8004204,10,12,245,60,1230,Oberbayern
8002703,8000555,10,19,99,30,780,Oberbayern
8002703,8002703,26,37,84,30,780,Oberbayern
8002703,8005923,14,18,72,30,360,Oberbayern
8002715,8001973,40,62,127,60,2460,Oberbayern
8002715,8002435,41,62,288,60,3480,Oberbayern
8002715,8002715,91,124,214,60,3480,Oberbayern
8002792,8005504,21,54,27,0,480,Oberbayern
8002894,8001578,20,40,172,15,2520,Oberbayern
8002894,8002894,44,81,120,30,2520,Oberbayern
8002894,8006131,18,57,53,0,1200,Oberbayern
8002899,8001231,43,54,134,60,1020,Oberbayern
8002899,8002899,79,108,108,60,1020,Oberbayern
8002899,8004899,32,57,67,60,480,Oberbayern
8002912,8001499,6,6,185,195,270,Oberbayern
8002912,8002912,29,35,208,150,690,Oberbayern
8002912,8003879,17,18,293,300,630,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,5,10,84,15,480,Oberbayern
8002914,8002914,17,45,26,0,300,Oberbayern
8002914,8003912,4,18,20,0,120,Oberbayern
8002914,8005687,1,9,3,0,30,Oberbayern
8002914,8005894,11,18,32,30,180,Oberbayern
8002940,8002940,74,116,123,30,2580,Oberbayern
8002940,8004733,36,57,62,60,390,Oberbayern
8002940,8006131,42,59,181,30,2520,Oberbayern
8002955,8000781,40,54,103,60,720,Oberbayern
8002955,8001621,52,54,202,120,1200,Oberbayern
8002955,8002955,93,108,153,120,1200,Oberbayern
8002980,8004726,5,41,102,0,3030,Oberbayern
8003023,8003023,16,17,92,60,210,Oberbayern
8003023,8006255,8,8,101,90,180,Oberbayern
8003024,8000220,17,19,84,60,240,Oberbayern
8003024,8003024,31,38,73,60,360,Oberbayern
8003024,8005948,14,19,76,60,360,Oberbayern
8003039,8001621,40,54,99,60,690,Oberbayern
8003039,8003039,100,108,154,90,1230,Oberbayern
8003039,8006550,54,54,257,180,1290,Oberbayern
8003072,8000603,8,21,63,0,570,Oberbayern
8003072,8003072,27,42,58,30,480,Oberbayern
8003072,8004404,15,21,46,30,210,Oberbayern
8003074,8002171,13,19,117,30,810,Oberbayern
8003074,8003074,24,38,99,30,810,Oberbayern
8003074,8003076,11,19,77,30,360,Oberbayern
8003076,8000183,29,38,186,60,1770,Oberbayern
8003076,8003074,14,19,122,60,840,Oberbayern
8003076,8003076,60,73,215,60,2520,Oberbayern
8003076,8003256,18,18,387,105,2520,Oberbayern
8003092,8002534,23,67,145,0,3330,Oberbayern
8003092,8003092,45,132,117,0,3390,Oberbayern
8003092,8005986,32,65,95,0,2880,Oberbayern
8003122,8002189,7,9,123,120,330,Oberbayern
8003122,8003122,15,19,150,150,360,Oberbayern
8003122,8006164,8,10,195,180,420,Oberbayern
8003205,8000555,7,18,45,0,300,Oberbayern
8003205,8002234,10,19,82,30,780,Oberbayern
8003205,8003205,17,37,62,0,840,Oberbayern
8003256,8000498,15,18,370,90,2430,Oberbayern
8003256,8003076,12,17,304,60,1800,Oberbayern
8003256,8003256,29,35,362,90,2490,Oberbayern
8003263,8002097,5,12,48,0,180,Oberbayern
8003263,8003263,23,37,84,30,870,Oberbayern
8003263,8003584,11,18,127,30,1140,Oberbayern
8003263,8006422,7,7,90,90,180,Oberbayern
8003290,8001682,52,58,146,60,1350,Oberbayern
8003290,8002347,48,58,185,60,4050,Oberbayern
8003290,8003290,96,116,165,60,4050,Oberbayern
8003317,8000556,17,21,110,60,630,Oberbayern
8003317,8001829,15,21,46,60,120,Oberbayern
8003317,8003317,27,42,56,30,570,Oberbayern
8003355,8000869,5,19,17,0,300,Oberbayern
8003438,8002420,4,21,7,0,90,Oberbayern
8003528,8003528,17,19,93,60,240,Oberbayern
8003528,8003905,9,10,111,90,240,Oberbayern
8003528,8004084,7,9,67,60,180,Oberbayern
8003584,8003263,12,19,57,60,180,Oberbayern
8003584,8003584,27,37,88,30,1320,Oberbayern
8003584,8102045,14,14,99,60,600,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,35,58,141,60,1380,Oberbayern
8003720,8003720,56,117,91,0,1380,Oberbayern
8003720,8004163,30,59,55,30,510,Oberbayern
8003735,8001647,85,103,165,90,3000,Oberbayern
8003735,8003735,158,203,146,90,3000,Oberbayern
8003735,8006688,73,100,123,90,900,Oberbayern
8003824,8002247,21,59,22,0,270,Oberbayern
8003824,8003824,57,80,60,30,630,Oberbayern
8003824,8003828,20,40,64,15,540,Oberbayern
8003828,8003824,29,40,47,30,330,Oberbayern
8003828,8003828,39,80,51,0,540,Oberbayern
8003828,8004204,11,40,46,0,540,Oberbayern
8003879,8002912,16,19,109,90,480,Oberbayern
8003879,8003879,107,127,207,90,3390,Oberbayern
8003879,8004723,42,45,280,120,3390,Oberbayern
8003879,8004854,37,62,107,30,2460,Oberbayern
8003883,8003136,2,18,32,0,510,Oberbayern
8003883,8003883,7,36,21,0,480,Oberbayern
8003883,8004315,2,18,7,0,60,Oberbayern
8003905,8002078,9,10,108,105,240,Oberbayern
8003905,8003528,8,9,70,60,180,Oberbayern
8003905,8003905,16,19,95,90,240,Oberbayern
8003912,8002914,5,18,12,0,60,Oberbayern
8003912,8003912,10,36,20,0,120,Oberbayern
8003912,8005873,4,18,18,0,90,Oberbayern
8004043,8100088,7,14,32,15,240,Oberbayern
8004084,8000217,32,47,95,30,540,Oberbayern
8004084,8001203,6,9,40,30,150,Oberbayern
8004084,8002078,29,46,116,60,1890,Oberbayern
8004084,8003528,9,10,117,75,270,Oberbayern
8004084,8004084,78,112,110,60,1890,Oberbayern
8004128,8004128,658,939,116,60,3090,Oberbayern
8004128,8004129,226,469,101,0,3180,Oberbayern
8004128,8004179,360,412,142,90,2880,Oberbayern
8004128,8005419,48,58,126,90,780,Oberbayern
8004129,8004128,419,470,148,90,2880,Oberbayern
8004129,8004129,677,939,121,30,3240,Oberbayern
8004129,8098263,267,469,113,30,3330,Oberbayern
8004130,8004130,87,115,103,30,900,Oberbayern
8004130,8004154,48,58,131,90,810,Oberbayern
8004130,8005419,45,57,109,60,900,Oberbayern
8004131,8004131,718,939,144,60,3660,Oberbayern
8004131,8004135,310,470,105,60,2790,Oberbayern
8004131,8004136,361,469,179,60,3630,Oberbayern
8004133,8004133,68,120,89,30,750,Oberbayern
8004133,8004141,20,61,52,0,450,Oberbayern
8004133,8004151,49,59,105,60,720,Oberbayern
8004134,8004134,353,466,137,60,3540,Oberbayern
8004134,8004136,304,330,113,60,2790,Oberbayern
8004134,8004142,127,167,180,60,3540,Oberbayern
8004134,8004143,46,67,155,60,3360,Oberbayern
8004136,8004131,371,470,115,60,2760,Oberbayern
8004136,8004134,257,335,188,60,3660,Oberbayern
8004136,8004136,748,939,148,60,3630,Oberbayern
8004136,8004138,75,116,170,30,3630,Oberbayern
8004137,8004137,85,115,108,60,810,Oberbayern
8004137,8004154,38,57,85,60,510,Oberbayern
8004137,8004161,36,58,116,60,780,Oberbayern
8004138,8004136,96,115,111,90,660,Oberbayern
8004138,8004138,139,233,128,30,3630,Oberbayern
8004138,8004148,64,118,174,30,3630,Oberbayern
8004139,8004139,81,126,88,30,810,Oberbayern
8004139,8004140,41,63,88,60,600,Oberbayern
8004139,8004157,18,63,49,0,780,Oberbayern
8004140,8004139,29,63,62,0,810,Oberbayern
8004140,8004140,77,126,78,30,810,Oberbayern
8004140,8004150,41,63,100,60,660,Oberbayern
8004141,8004133,31,59,97,30,690,Oberbayern
8004141,8004141,55,120,77,0,690,Oberbayern
8004141,8004893,33,61,72,30,510,Oberbayern
8004142,8004134,113,167,91,30,1440,Oberbayern
8004142,8004142,242,334,133,60,3540,Oberbayern
8004142,8004160,54,62,266,90,3570,Oberbayern
8004142,8004162,88,105,151,60,3390,Oberbayern
8004143,8004134,34,65,102,30,2880,Oberbayern
8004143,8004143,94,132,137,30,3360,Oberbayern
8004143,8004144,34,67,147,30,3360,Oberbayern
8004144,8004143,51,65,116,60,2880,Oberbayern
8004144,8004144,81,132,128,30,3390,Oberbayern
8004144,8004149,44,67,161,30,3390,Oberbayern
8004145,8004145,180,204,154,90,2940,Oberbayern
8004145,8004147,99,103,181,120,2940,Oberbayern
8004145,8004155,99,101,175,120,1020,Oberbayern
8004146,8001963,43,59,177,30,3690,Oberbayern
8004146,8004146,86,117,147,30,3690,Oberbayern
8004146,8004148,26,58,113,0,3060,Oberbayern
8004147,8004145,68,101,125,60,990,Oberbayern
8004147,8004147,173,205,152,120,2940,Oberbayern
8004147,8004155,1,1,150,150,150,Oberbayern
8004147,8004580,95,103,178,120,2970,Oberbayern
8004148,8004138,72,115,85,30,660,Oberbayern
8004148,8004146,46,59,198,60,3720,Oberbayern
8004148,8004148,155,233,142,30,3690,Oberbayern
8004148,8004159,24,59,171,0,2520,Oberbayern
8004149,8004144,25,65,87,0,2850,Oberbayern
8004149,8004149,65,132,122,0,3390,Oberbayern
8004149,8005986,40,67,160,30,3390,Oberbayern
8004150,8001354,35,63,76,30,630,Oberbayern
8004150,8004140,36,63,70,30,840,Oberbayern
8004150,8004150,64,126,71,30,810,Oberbayern
8004151,8004133,30,61,59,0,510,Oberbayern
8004151,8004151,562,824,112,60,2880,Oberbayern
8004151,8004152,43,60,136,90,780,Oberbayern
8004151,8004155,73,103,120,60,2880,Oberbayern
8004151,8004157,51,63,106,90,540,Oberbayern
8004151,8004163,104,118,152,90,1440,Oberbayern
8004151,8004179,206,412,78,15,2790,Oberbayern
8004152,8004151,45,59,84,60,1050,Oberbayern
8004152,8004152,75,119,86,30,780,Oberbayern
8004152,8004153,34,60,108,60,780,Oberbayern
8004153,8002377,39,60,120,60,810,Oberbayern
8004153,8004152,13,59,19,0,300,Oberbayern
8004153,8004153,72,119,76,30,810,Oberbayern
8004154,8004130,43,57,103,30,930,Oberbayern
8004154,8004137,47,58,133,90,810,Oberbayern
8004154,8004154,91,115,113,60,810,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,86,103,127,60,2910,Oberbayern
8004155,8004151,97,101,174,120,1080,Oberbayern
8004155,8004155,172,206,146,90,2880,Oberbayern
8004156,8004156,57,119,57,0,1110,Oberbayern
8004156,8004163,16,59,40,0,630,Oberbayern
8004156,8004181,29,60,78,0,1080,Oberbayern
8004157,8004139,52,63,114,90,600,Oberbayern
8004157,8004151,27,63,65,0,780,Oberbayern
8004157,8004157,78,126,86,30,780,Oberbayern
8004159,8004148,45,57,94,60,480,Oberbayern
8004159,8004159,76,116,138,60,2550,Oberbayern
8004159,8006696,34,59,187,30,2580,Oberbayern
8004160,8001973,46,62,290,75,4080,Oberbayern
8004160,8004142,39,62,79,30,540,Oberbayern
8004160,8004160,87,124,185,60,3780,Oberbayern
8004161,8002422,40,58,123,60,1020,Oberbayern
8004161,8004137,36,57,76,60,480,Oberbayern
8004161,8004161,89,115,114,60,990,Oberbayern
8004162,8002383,54,58,186,90,3420,Oberbayern
8004162,8004142,87,105,107,60,1320,Oberbayern
8004162,8004162,100,116,166,90,3420,Oberbayern
8004163,8003720,36,58,154,60,1410,Oberbayern
8004163,8004151,58,118,46,0,960,Oberbayern
8004163,8004156,38,60,96,60,1140,Oberbayern
8004163,8004163,148,236,93,30,1440,Oberbayern
8004167,8002534,21,65,81,0,2940,Oberbayern
8004167,8004167,123,248,85,0,3300,Oberbayern
8004167,8004168,61,126,115,0,3300,Oberbayern
8004167,8004279,28,57,38,0,360,Oberbayern
8004168,8002078,20,21,100,90,330,Oberbayern
8004168,8004167,53,122,58,0,2970,Oberbayern
8004179,8004128,220,412,88,30,3060,Oberbayern
8004179,8004151,338,412,138,60,2880,Oberbayern
8004179,8004179,557,824,111,60,2880,Oberbayern
8004181,8002610,44,60,98,60,1110,Oberbayern
8004181,8004156,18,59,16,0,300,Oberbayern
8004181,8004181,48,119,51,0,1110,Oberbayern
8004185,8000220,3,3,130,150,150,Oberbayern
8004185,8002187,2,3,-140,90,120,Oberbayern
8004185,8004185,39,44,91,60,360,Oberbayern
8004185,8004186,3,19,9,0,90,Oberbayern
8004185,8004662,17,19,96,90,390,Oberbayern
8004185,8005948,16,19,81,60,210,Oberbayern
8004186,8004185,19,19,133,120,390,Oberbayern
8004186,8004186,37,38,98,60,360,Oberbayern
8004186,8005506,19,19,57,60,120,Oberbayern
8004204,8002623,12,16,270,60,1380,Oberbayern
8004204,8003828,18,40,32,0,360,Oberbayern
8004204,8004204,22,28,225,60,1260,Oberbayern
8004249,8002275,22,59,40,0,600,Oberbayern
8004249,8004249,42,118,44,0,990,Oberbayern
