from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,21,21,134,90,540,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,17,40,20,0,120,Oberbayern
8000653,8000653,45,79,26,30,90,Oberbayern
8000653,8005652,8,39,10,0,120,Oberbayern
8000675,8000675,35,42,61,60,240,Oberbayern
8000675,8001578,30,39,55,30,240,Oberbayern
8000675,8004761,14,21,69,60,210,Oberbayern
8000678,8000183,14,19,188,120,720,Oberbayern
8000678,8000256,17,19,365,180,2100,Oberbayern
8000678,8000678,31,38,262,165,2100,Oberbayern
8000685,8000685,26,42,73,30,480,Oberbayern
8000685,8001355,14,21,99,60,480,Oberbayern
8000685,8005442,4,21,16,0,180,Oberbayern
8000716,8000716,9,18,35,30,150,Oberbayern
8000716,8000717,6,9,33,30,120,Oberbayern
8000716,8002343,8,9,117,120,150,Oberbayern
8000717,8000716,1,9,-3,0,60,Oberbayern
8000717,8000717,11,18,30,30,120,Oberbayern
8000717,8005302,4,9,13,0,60,Oberbayern
8000720,8000258,15,26,99,30,840,Oberbayern
8000720,8000720,39,68,62,30,570,Oberbayern
8000720,8001678,4,11,38,0,330,Oberbayern
8000720,8003910,3,16,13,0,180,Oberbayern
8000720,8005145,2,8,41,0,270,Oberbayern
8000720,8006084,3,7,39,0,150,Oberbayern
8000781,8000781,65,81,111,90,750,Oberbayern
8000781,8001231,32,40,122,120,300,Oberbayern
8000781,8002955,36,41,143,120,720,Oberbayern
8000785,8000785,67,115,62,30,600,Oberbayern
8000785,8006059,21,57,27,0,390,Oberbayern
8000785,8006671,43,58,96,60,600,Oberbayern
8000869,8000869,27,36,58,30,390,Oberbayern
8000869,8000945,15,18,47,30,210,Oberbayern
8000869,8003355,7,18,33,0,330,Oberbayern
8000918,8000918,30,32,138,120,420,Oberbayern
8000918,8005508,15,16,139,120,450,Oberbayern
8000918,8005927,14,16,144,135,360,Oberbayern
8000945,8000869,17,18,122,105,450,Oberbayern
8000945,8000945,33,36,108,90,480,Oberbayern
8000945,8004767,16,18,130,105,510,Oberbayern
8001229,8001229,71,84,99,60,420,Oberbayern
8001229,8002141,31,56,69,30,300,Oberbayern
8001229,8005406,22,43,66,30,360,Oberbayern
8001231,8000781,22,41,87,30,750,Oberbayern
8001231,8001231,64,81,114,90,750,Oberbayern
8001231,8002899,33,40,128,120,330,Oberbayern
8001284,8001288,6,17,19,0,120,Oberbayern
8001288,8001284,4,18,13,0,90,Oberbayern
8001288,8001288,12,35,19,0,120,Oberbayern
8001288,8002234,2,17,11,0,120,Oberbayern
8001354,8001354,86,160,79,30,2130,Oberbayern
8001354,8001355,9,21,36,0,300,Oberbayern
8001354,8004150,10,61,25,0,540,Oberbayern
8001354,8004775,18,20,56,60,150,Oberbayern
8001354,8006189,11,40,30,0,300,Oberbayern
8001355,8000685,6,21,39,0,300,Oberbayern
8001355,8001354,18,21,136,90,480,Oberbayern
8001355,8001355,25,42,72,30,480,Oberbayern
8001404,8001404,45,80,48,30,960,Oberbayern
8001404,8002161,0,1,0,0,0,Oberbayern
8001404,8004161,16,39,48,0,630,Oberbayern
8001404,8005299,19,40,40,0,840,Oberbayern
8001495,8001495,30,38,231,75,1560,Oberbayern
8001495,8001708,18,19,439,180,1950,Oberbayern
8001495,8005593,12,19,47,30,360,Oberbayern
8001499,8001499,26,37,101,60,690,Oberbayern
8001499,8002912,10,10,84,75,180,Oberbayern
8001499,8005495,17,19,69,60,270,Oberbayern
8001499,8005852,5,6,460,300,1200,Oberbayern
8001499,8006190,2,2,105,105,150,Oberbayern
8001578,8000675,17,38,21,0,150,Oberbayern
8001578,8001578,46,77,40,30,240,Oberbayern
8001578,8002894,18,39,36,0,210,Oberbayern
8001621,8001621,76,81,148,120,750,Oberbayern
8001621,8002955,36,40,113,105,330,Oberbayern
8001621,8003039,38,41,173,150,750,Oberbayern
8001634,8001634,27,36,49,30,210,Oberbayern
8001634,8002348,29,56,48,30,360,Oberbayern
8001634,8005709,8,18,27,0,150,Oberbayern
8001647,8001647,132,204,117,30,1380,Oberbayern
8001647,8003735,80,100,141,90,1350,Oberbayern
8001647,8004279,56,104,94,30,1080,Oberbayern
8001669,8001669,14,36,18,0,120,Oberbayern
8001669,8002028,7,18,15,0,90,Oberbayern
8001669,8006220,5,18,12,0,60,Oberbayern
8001678,8000451,2,11,33,0,300,Oberbayern
8001678,8000720,9,14,129,30,570,Oberbayern
8001678,8001678,10,25,86,0,570,Oberbayern
8001682,8001682,83,115,74,30,630,Oberbayern
8001682,8003290,30,58,81,30,600,Oberbayern
8001682,8006671,22,57,34,0,480,Oberbayern
8001702,8001702,78,114,81,60,330,Oberbayern
8001702,8002141,43,58,85,60,300,Oberbayern
8001702,8004893,38,56,91,60,360,Oberbayern
8001708,8000419,18,19,403,180,1980,Oberbayern
8001708,8001495,5,19,25,0,300,Oberbayern
8001708,8001708,23,38,214,60,1980,Oberbayern
8001734,8001734,24,38,224,60,2040,Oberbayern
8001734,8002171,15,19,398,150,2040,Oberbayern
8001734,8005828,9,19,39,0,360,Oberbayern
8001825,8000524,34,39,28,30,90,Oberbayern
8001829,8000603,19,21,114,60,480,Oberbayern
8001829,8001829,40,42,123,90,540,Oberbayern
8001829,8003317,21,21,169,120,510,Oberbayern
8001880,8001880,33,37,232,180,810,Oberbayern
8001880,8004506,19,19,300,240,690,Oberbayern
8001880,8004662,15,18,158,60,780,Oberbayern
8001922,8001922,27,79,21,0,270,Oberbayern
8001922,8004775,22,40,34,30,240,Oberbayern
8001922,8005127,13,39,15,0,60,Oberbayern
8001961,8001961,37,37,256,180,900,Oberbayern
8001961,8002187,19,19,259,210,660,Oberbayern
8001961,8004506,17,18,197,120,870,Oberbayern
8001963,8001963,2,4,30,15,90,Oberbayern
8001963,8004146,1,1,30,30,30,Oberbayern
8001963,8005991,2,3,40,30,90,Oberbayern
8001970,8001970,50,83,63,30,360,Oberbayern
8001970,8004874,19,41,52,0,300,Oberbayern
8001970,8005927,22,42,65,30,330,Oberbayern
8001973,8001973,53,113,31,0,390,Oberbayern
8001973,8002715,28,58,37,0,210,Oberbayern
8001973,8004160,8,55,16,0,390,Oberbayern
8001996,8001996,56,119,25,0,180,Oberbayern
8001996,8002247,28,60,28,0,180,Oberbayern
8001996,8004667,8,59,8,0,120,Oberbayern
8002028,8001669,5,18,20,0,120,Oberbayern
8002028,8002028,14,36,18,0,90,Oberbayern
8002028,8005924,4,18,12,0,120,Oberbayern
8002078,8002078,50,93,49,30,540,Oberbayern
8002078,8003905,3,8,34,0,120,Oberbayern
8002078,8004084,30,47,59,30,510,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,6,20,8,0,90,Oberbayern
8002078,8004900,25,40,65,60,240,Oberbayern
8002097,8002097,16,20,160,45,1980,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,8,9,60,30,210,Oberbayern
8002097,8006422,10,10,327,60,2670,Oberbayern
8002141,8000119,13,13,150,120,360,Oberbayern
8002141,8001229,50,58,119,90,420,Oberbayern
8002141,8001702,43,56,88,45,330,Oberbayern
8002141,8002141,111,140,100,60,570,Oberbayern
8002141,8098261,12,13,159,90,600,Oberbayern
8002161,8001404,1,3,10,0,30,Oberbayern
8002161,8002161,0,4,0,0,0,Oberbayern
8002161,8005831,0,1,0,0,0,Oberbayern
8002171,8001734,12,19,51,30,360,Oberbayern
8002171,8002171,25,38,225,45,2040,Oberbayern
8002171,8003074,17,19,406,150,2040,Oberbayern
8002184,8000258,5,7,64,60,150,Oberbayern
8002184,8002184,27,52,79,30,2490,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,10,19,159,30,2460,Oberbayern
8002184,8006422,2,6,55,0,210,Oberbayern
8002184,8006423,4,9,33,0,150,Oberbayern
8002184,8084066,4,10,39,0,120,Oberbayern
8002187,8001961,18,18,147,75,870,Oberbayern
8002187,8002187,1,3,220,0,660,Oberbayern
8002187,8002188,11,16,142,60,630,Oberbayern
8002187,8003302,0,23,0,0,0,Oberbayern
8002187,8004185,2,4,218,225,450,Oberbayern
8002188,8002187,13,14,229,165,720,Oberbayern
8002188,8002188,26,27,178,120,750,Oberbayern
8002188,8017042,14,14,165,90,510,Oberbayern
8002189,8002189,20,35,31,30,120,Oberbayern
8002189,8003122,3,10,18,0,90,Oberbayern
8002189,8005614,8,10,60,60,120,Oberbayern
8002189,8006164,6,8,45,60,60,Oberbayern
8002189,8006220,6,7,60,90,90,Oberbayern
8002198,8002198,74,113,64,60,420,Oberbayern
8002198,8005675,36,57,60,60,300,Oberbayern
8002198,8005735,43,56,77,45,390,Oberbayern
8002210,8002210,32,112,19,0,540,Oberbayern
8002210,8002275,7,57,10,0,120,Oberbayern
8002210,8006006,17,55,21,0,510,Oberbayern
8002234,8001288,5,18,23,0,120,Oberbayern
8002234,8002234,10,35,19,0,120,Oberbayern
8002234,8003205,4,17,12,0,120,Oberbayern
8002247,8001996,26,59,23,0,120,Oberbayern
8002247,8002247,51,119,25,0,180,Oberbayern
8002247,8003824,40,60,38,30,210,Oberbayern
8002275,8002210,8,55,17,0,510,Oberbayern
8002275,8002275,21,111,15,0,510,Oberbayern
8002275,8004249,5,56,6,0,120,Oberbayern
8002339,8002339,77,113,60,30,300,Oberbayern
8002339,8003720,27,56,42,0,270,Oberbayern
8002339,8004827,52,57,81,60,240,Oberbayern
8002343,8000716,1,9,-43,-60,60,Oberbayern
8002343,8002343,6,18,2,0,60,Oberbayern
8002343,8005506,6,9,43,60,120,Oberbayern
8002347,8002347,51,78,53,30,450,Oberbayern
8002347,8002348,18,58,41,0,360,Oberbayern
8002347,8003290,24,57,26,0,300,Oberbayern
8002348,8001634,48,58,82,30,450,Oberbayern
8002348,8002347,51,56,80,60,420,Oberbayern
8002348,8002348,66,114,57,30,390,Oberbayern
8002351,8002351,62,82,101,60,420,Oberbayern
8002351,8005406,34,41,110,90,390,Oberbayern
8002351,8005920,29,42,82,30,420,Oberbayern
8002377,8002377,56,119,25,0,180,Oberbayern
8002377,8004153,36,59,22,30,90,Oberbayern
8002377,8004667,33,60,41,30,180,Oberbayern
8002383,8002383,66,115,61,30,510,Oberbayern
8002383,8002491,37,58,92,60,540,Oberbayern
8002383,8004162,19,57,37,0,360,Oberbayern
8002420,8002420,26,42,54,30,240,Oberbayern
8002420,8003438,18,21,80,60,210,Oberbayern
8002420,8004761,9,21,33,0,180,Oberbayern
8002422,8002422,76,115,91,60,690,Oberbayern
8002422,8004161,50,57,119,90,630,Oberbayern
8002422,8004899,40,58,93,60,690,Oberbayern
8002435,8002435,32,113,18,0,150,Oberbayern
8002435,8002715,18,55,23,0,300,Oberbayern
8002435,8004854,14,58,22,0,180,Oberbayern
8002491,8002383,34,57,51,30,390,Oberbayern
8002491,8002491,62,115,60,30,510,Oberbayern
8002491,8006059,25,58,70,0,510,Oberbayern
8002534,8002534,31,134,15,0,360,Oberbayern
8002534,8003092,18,66,16,0,330,Oberbayern
8002534,8004167,15,68,16,0,120,Oberbayern
8002610,8002610,26,114,18,0,300,Oberbayern
8002610,8004181,2,57,6,0,270,Oberbayern
8002610,8006006,21,57,25,0,240,Oberbayern
8002623,8000545,5,16,66,0,540,Oberbayern
8002623,8002623,15,28,80,30,750,Oberbayern
8002623,8004204,6,12,88,15,750,Oberbayern
8002703,8000555,4,18,10,0,60,Oberbayern
8002703,8002703,14,35,17,0,90,Oberbayern
8002703,8005923,9,17,23,30,60,Oberbayern
8002715,8001973,30,55,38,30,420,Oberbayern
8002715,8002435,11,58,17,0,150,Oberbayern
8002715,8002715,48,113,27,0,390,Oberbayern
8002792,8005504,18,39,27,0,450,Oberbayern
8002894,8001578,9,38,13,0,150,Oberbayern
8002894,8002894,39,77,-13,30,180,Oberbayern
8002894,8006131,11,58,11,0,120,Oberbayern
8002899,8001231,31,41,99,60,690,Oberbayern
8002899,8002899,57,81,101,60,630,Oberbayern
8002899,8004899,31,57,76,60,300,Oberbayern
8002912,8001499,5,6,55,30,210,Oberbayern
8002912,8002912,27,37,115,60,750,Oberbayern
8002912,8003879,15,18,155,60,810,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,8,12,62,30,270,Oberbayern
8002914,8002914,11,42,16,0,150,Oberbayern
8002914,8003912,3,17,28,0,300,Oberbayern
8002914,8005687,1,8,15,0,120,Oberbayern
8002914,8005894,6,17,12,0,60,Oberbayern
8002940,8002940,63,114,-25,30,210,Oberbayern
8002940,8004733,27,58,29,0,120,Oberbayern
8002940,8006131,47,56,-62,30,210,Oberbayern
8002955,8000781,31,40,99,60,300,Oberbayern
8002955,8001621,41,41,206,180,780,Oberbayern
8002955,8002955,72,81,141,120,750,Oberbayern
8002980,8004726,2,40,-2,0,60,Oberbayern
8003023,8003023,7,16,54,0,360,Oberbayern
8003023,8006255,6,8,94,60,360,Oberbayern
8003024,8000220,18,18,368,300,1530,Oberbayern
8003024,8003024,35,37,233,180,1500,Oberbayern
8003024,8005948,18,19,148,120,390,Oberbayern
8003039,8001621,32,40,83,60,270,Oberbayern
8003039,8003039,80,81,136,90,810,Oberbayern
8003039,8006550,41,41,242,210,840,Oberbayern
8003072,8000603,6,21,17,0,120,Oberbayern
8003072,8003072,35,42,74,30,510,Oberbayern
8003072,8004404,20,21,120,90,510,Oberbayern
8003074,8002171,10,19,49,30,390,Oberbayern
8003074,8003074,25,38,228,45,2040,Oberbayern
8003074,8003076,15,19,392,150,2010,Oberbayern
8003076,8000183,28,38,251,75,2130,Oberbayern
8003076,8003074,12,19,71,60,390,Oberbayern
8003076,8003076,51,71,207,60,2040,Oberbayern
8003076,8003256,12,17,191,120,1140,Oberbayern
8003092,8002534,7,68,7,0,90,Oberbayern
8003092,8003092,23,134,13,0,300,Oberbayern
8003092,8005986,27,66,26,0,330,Oberbayern
8003122,8002189,3,9,23,0,90,Oberbayern
8003122,8003122,7,19,19,0,90,Oberbayern
8003122,8006164,2,10,9,0,60,Oberbayern
8003205,8000555,3,17,11,0,60,Oberbayern
8003205,8002234,6,18,20,0,120,Oberbayern
8003205,8003205,8,35,10,0,90,Oberbayern
8003256,8000498,11,17,235,120,870,Oberbayern
8003256,8003076,10,16,208,120,1170,Oberbayern
8003256,8003256,21,33,222,150,1200,Oberbayern
8003263,8002097,6,11,150,60,1170,Oberbayern
8003263,8003263,23,35,76,30,1110,Oberbayern
8003263,8003584,8,17,35,0,180,Oberbayern
8003263,8006422,7,7,73,60,150,Oberbayern
8003290,8001682,41,57,43,30,390,Oberbayern
8003290,8002347,36,58,90,30,600,Oberbayern
8003290,8003290,58,115,60,30,630,Oberbayern
8003302,8002187,0,22,0,0,0,Oberbayern
8003302,8003302,1,45,1,0,60,Oberbayern
8003302,8004043,0,23,0,0,0,Oberbayern
8003317,8000556,21,21,273,240,630,Oberbayern
8003317,8001829,21,21,140,90,570,Oberbayern
8003317,8003317,31,42,147,105,570,Oberbayern
8003355,8000869,2,18,3,0,90,Oberbayern
8003438,8002420,3,21,11,0,180,Oberbayern
8003528,8003528,6,17,28,0,120,Oberbayern
8003528,8003905,5,9,30,30,60,Oberbayern
8003528,8004084,2,8,30,0,120,Oberbayern
8003584,8003263,10,18,113,60,1140,Oberbayern
8003584,8003584,19,35,75,30,1230,Oberbayern
8003584,8102045,14,14,64,30,180,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,36,57,50,30,240,Oberbayern
8003720,8003720,65,113,47,30,240,Oberbayern
8003720,8004163,31,56,48,30,240,Oberbayern
8003735,8001647,64,104,93,30,1110,Oberbayern
8003735,8003735,137,204,116,30,1350,Oberbayern
8003735,8006688,74,100,140,90,1350,Oberbayern
8003824,8002247,23,59,17,0,120,Oberbayern
8003824,8003824,58,80,36,30,150,Oberbayern
8003824,8003828,19,40,26,0,120,Oberbayern
8003828,8003824,30,40,40,30,150,Oberbayern
8003828,8003828,44,80,29,30,150,Oberbayern
8003828,8004204,9,40,14,0,120,Oberbayern
8003879,8002912,10,19,65,30,300,Oberbayern
8003879,8003879,47,116,43,0,900,Oberbayern
8003879,8004723,28,40,33,30,90,Oberbayern
8003879,8004854,22,55,15,0,90,Oberbayern
8003883,8003136,1,18,0,0,30,Oberbayern
8003883,8003883,6,35,9,0,120,Oberbayern
8003883,8004315,3,17,12,0,90,Oberbayern
8003905,8002078,5,9,33,30,90,Oberbayern
8003905,8003528,2,8,30,0,120,Oberbayern
8003905,8003905,8,17,37,0,120,Oberbayern
8003912,8002914,3,16,11,0,120,Oberbayern
8003912,8003912,7,33,22,0,300,Oberbayern
8003912,8005873,3,17,23,0,270,Oberbayern
8004043,8003302,1,22,5,0,120,Oberbayern
8004043,8004043,4,8,30,15,120,Oberbayern
8004043,8100088,7,14,34,15,180,Oberbayern
8004084,8000217,23,47,36,0,420,Oberbayern
8004084,8001203,2,8,8,0,30,Oberbayern
8004084,8002078,27,45,45,30,240,Oberbayern
8004084,8003528,4,9,27,0,60,Oberbayern
8004084,8004084,58,109,45,30,480,Oberbayern
8004128,8004128,361,588,62,30,1350,Oberbayern
8004128,8004129,78,219,39,0,570,Oberbayern
8004128,8004179,147,245,52,30,960,Oberbayern
8004128,8005419,41,58,77,60,600,Oberbayern
8004128,8098261,54,75,128,60,1470,Oberbayern
8004129,8004128,157,224,64,60,600,Oberbayern
8004129,8004129,220,443,41,0,570,Oberbayern
8004129,8098263,87,232,34,0,540,Oberbayern
8004130,8004130,77,115,94,60,660,Oberbayern
8004130,8004154,48,58,110,75,660,Oberbayern
8004130,8005419,41,57,127,60,660,Oberbayern
8004131,8004131,225,469,40,0,600,Oberbayern
8004131,8004135,77,237,31,0,540,Oberbayern
8004131,8004136,125,232,47,30,600,Oberbayern
8004133,8004133,90,114,85,60,390,Oberbayern
8004133,8004141,44,58,70,60,300,Oberbayern
8004133,8004151,42,48,78,60,360,Oberbayern
8004133,8005419,7,7,116,90,300,Oberbayern
8004134,8004134,172,316,54,30,480,Oberbayern
8004134,8004136,130,154,61,30,510,Oberbayern
8004134,8004142,79,160,55,0,510,Oberbayern
8004136,8004131,125,237,42,30,540,Oberbayern
8004136,8004134,90,157,57,30,540,Oberbayern
8004136,8004136,291,469,47,30,600,Oberbayern
8004137,8004137,115,181,91,30,960,Oberbayern
8004137,8004154,61,90,108,60,660,Oberbayern
8004137,8004161,47,95,65,0,990,Oberbayern
8004139,8004139,66,124,60,30,570,Oberbayern
8004139,8004140,30,63,59,0,510,Oberbayern
8004139,8004157,12,61,28,0,480,Oberbayern
8004140,8004139,24,61,42,0,600,Oberbayern
8004140,8004140,53,124,50,0,600,Oberbayern
8004140,8004150,32,63,68,30,540,Oberbayern
8004141,8004133,35,56,70,30,330,Oberbayern
8004141,8004141,75,114,71,45,300,Oberbayern
8004141,8004893,47,58,91,60,300,Oberbayern
8004142,8004134,82,156,42,30,480,Oberbayern
8004142,8004142,150,316,46,0,540,Oberbayern
8004142,8004160,33,58,32,30,240,Oberbayern
8004142,8004162,59,102,79,30,540,Oberbayern
8004145,8004145,157,204,148,60,1530,Oberbayern
8004145,8004147,95,104,122,60,1140,Oberbayern
8004145,8004155,74,100,200,75,1560,Oberbayern
8004146,8001963,2,3,40,30,90,Oberbayern
8004146,8004146,3,4,38,30,90,Oberbayern
8004146,8004148,0,1,0,0,0,Oberbayern
8004147,8004145,63,100,181,60,1500,Oberbayern
8004147,8004147,158,205,148,60,1500,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,74,104,105,60,1140,Oberbayern
8004148,8004146,2,3,50,60,90,Oberbayern
8004148,8004159,1,2,15,15,30,Oberbayern
8004149,8005986,30,68,26,0,180,Oberbayern
8004150,8001354,24,63,54,0,450,Oberbayern
8004150,8004140,25,61,46,0,600,Oberbayern
8004150,8004150,45,124,47,0,600,Oberbayern
8004151,8004133,36,51,53,30,240,Oberbayern
8004151,8004151,235,473,53,0,1230,Oberbayern
8004151,8004155,56,88,78,30,990,Oberbayern
8004151,8004157,33,52,43,30,270,Oberbayern
8004151,8004163,33,49,36,30,120,Oberbayern
8004151,8004179,76,228,44,0,1200,Oberbayern
8004152,8004152,68,119,47,30,210,Oberbayern
8004152,8004153,13,60,16,0,180,Oberbayern
8004153,8002377,29,60,31,0,210,Oberbayern
8004153,8004152,24,59,19,0,120,Oberbayern
8004153,8004153,66,119,27,30,210,Oberbayern
8004154,8004130,39,57,120,90,690,Oberbayern
8004154,8004137,56,91,80,30,960,Oberbayern
8004154,8004154,118,181,95,30,990,Oberbayern
8004154,8005419,23,33,78,30,570,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,62,104,85,30,1140,Oberbayern
8004155,8004151,57,75,130,90,1260,Oberbayern
8004155,8004155,133,199,131,30,1440,Oberbayern
8004155,8098261,18,21,359,180,1470,Oberbayern
8004156,8004156,34,114,20,0,270,Oberbayern
8004156,8004163,18,57,21,0,360,Oberbayern
8004156,8004181,15,57,20,0,240,Oberbayern
8004157,8004139,42,63,80,30,570,Oberbayern
8004157,8004151,12,51,15,0,330,Oberbayern
8004157,8004157,62,124,59,15,600,Oberbayern
8004159,8004148,1,1,90,90,90,Oberbayern
8004159,8004159,1,3,20,0,60,Oberbayern
8004159,8006696,20,56,13,0,60,Oberbayern
8004160,8001973,21,58,28,0,210,Oberbayern
8004160,8004142,21,55,29,0,450,Oberbayern
8004160,8004160,51,113,32,0,420,Oberbayern
8004161,8001404,21,37,58,30,1050,Oberbayern
8004161,8002422,42,58,93,60,690,Oberbayern
8004161,8004137,57,96,113,60,660,Oberbayern
8004161,8004161,123,191,92,30,1020,Oberbayern
8004162,8002383,41,58,87,30,510,Oberbayern
8004162,8004142,68,101,52,30,360,Oberbayern
8004162,8004162,77,115,75,30,540,Oberbayern
8004163,8003720,44,57,69,60,240,Oberbayern
8004163,8004151,21,48,30,0,420,Oberbayern
8004163,8004156,22,57,33,0,240,Oberbayern
8004163,8004163,134,227,48,30,510,Oberbayern
8004163,8098261,50,56,89,60,330,Oberbayern
8004167,8002534,11,66,-7,-30,300,Oberbayern
8004167,8004167,92,256,38,0,960,Oberbayern
8004167,8004168,36,130,45,0,900,Oberbayern
8004167,8004279,31,60,70,30,750,Oberbayern
8004168,8002078,16,21,44,30,120,Oberbayern
8004168,8004167,57,126,44,0,780,Oberbayern
8004179,8004128,88,228,46,0,1200,Oberbayern
8004179,8004151,128,245,50,30,960,Oberbayern
8004179,8004179,220,473,48,0,1200,Oberbayern
8004181,8002610,27,57,37,0,240,Oberbayern
8004181,8004156,13,57,14,0,270,Oberbayern
8004181,8004181,32,114,19,0,240,Oberbayern
8004185,8000220,3,4,285,300,540,Oberbayern
8004185,8002187,3,4,390,480,600,Oberbayern
8004185,8004185,42,45,261,240,1110,Oberbayern
8004185,8004186,5,9,43,30,180,Oberbayern
8004185,8004662,19,19,297,270,540,Oberbayern
8004185,8005948,18,18,298,240,1440,Oberbayern
8004186,8004185,0,9,-37,-30,0,Oberbayern
8004186,8004186,9,18,8,0,210,Oberbayern
8004186,8005506,9,9,80,60,180,Oberbayern
8004204,8002623,10,15,94,60,600,Oberbayern
8004204,8003828,24,40,26,30,180,Oberbayern
8004204,8004204,16,27,89,30,780,Oberbayern
8004249,8002275,15,55,25,0,540,Oberbayern
8004249,8004249,22,111,17,0,570,Oberbayern
8004249,8006359,6,56,13,0,480,Oberbayern
8004252,8004252,52,114,-8,0,120,Oberbayern
8004252,8004733,17,56,-37,0,180,Oberbayern
8004252,8006696,54,58,41,30,120,Oberbayern
8004279,8001647,72,100,124,60,1380,Oberbayern
8004279,8004167,26,61,79,0,1020,Oberbayern
8004279,8004279,130,204,93,30,1080,Oberbayern
8004279,8004900,27,43,111,30,1080,Oberbayern
8004315,8003883,7,18,27,0,240,Oberbayern
8004315,8004315,10,35,21,0,240,Oberbayern
8004315,8005883,3,17,11,0,90,Oberbayern
8004404,8003072,14,21,34,30,180,Oberbayern
8004404,8004404,30,42,75,30,510,Oberbayern
8004404,8005442,14,21,103,60,480,Oberbayern
8004503,8005975,0,9,-13,0,0,Oberbayern
8004506,8001880,16,18,183,90,900,Oberbayern
8004506,8001961,19,19,316,270,660,Oberbayern
8004506,8004506,36,37,253,180,900,Oberbayern
8004580,8004147,70,100,192,60,1410,Oberbayern
8004580,8004580,152,204,137,60,1350,Oberbayern
8004580,8006688,75,104,101,30,1110,Oberbayern
8004662,8001880,19,19,303,240,690,Oberbayern
8004662,8004185,14,18,152,75,780,Oberbayern
8004662,8004662,33,37,235,210,810,Oberbayern
8004667,8001996,30,60,27,15,180,Oberbayern
8004667,8002377,23,59,16,0,120,Oberbayern
