from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000716,8000717,13,19,44,30,210,Oberbayern
8000716,8002343,17,19,137,150,270,Oberbayern
8000717,8000716,18,19,98,90,210,Oberbayern
8000717,8000717,31,38,59,60,210,Oberbayern
8000717,8005302,13,19,49,30,240,Oberbayern
8000720,8000258,10,18,57,30,270,Oberbayern
8000720,8000720,26,36,73,45,360,Oberbayern
8000720,8001678,7,11,68,60,210,Oberbayern
8000720,8006084,5,7,73,30,270,Oberbayern
8000737,8000737,4,4,52,60,60,Oberbayern
8000737,8000738,2,2,45,45,60,Oberbayern
8000737,8004815,1,1,30,30,30,Oberbayern
8000738,8000737,1,1,90,90,90,Oberbayern
8000738,8000738,2,3,50,60,90,Oberbayern
8000738,8000831,2,2,45,45,60,Oberbayern
8000781,8000781,69,108,57,30,360,Oberbayern
8000781,8001231,37,54,73,60,360,Oberbayern
8000781,8002955,36,54,66,30,360,Oberbayern
8000785,8000785,67,116,52,30,510,Oberbayern
8000785,8006059,30,58,33,30,390,Oberbayern
8000785,8006671,43,58,78,45,510,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,60,60,60,Oberbayern
8000831,8000997,2,2,45,45,60,Oberbayern
8000869,8000869,34,38,138,90,510,Oberbayern
8000869,8000945,18,19,71,60,240,Oberbayern
8000869,8003355,16,19,161,180,480,Oberbayern
8000885,8000997,2,2,60,60,60,Oberbayern
8000918,8000918,36,38,228,165,570,Oberbayern
8000918,8005508,17,19,144,150,390,Oberbayern
8000918,8005927,19,19,327,390,600,Oberbayern
8000945,8000869,18,19,272,300,540,Oberbayern
8000945,8000945,36,38,211,195,540,Oberbayern
8000945,8004767,18,19,232,240,390,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,45,45,90,Oberbayern
8000997,8000997,3,4,45,60,60,Oberbayern
8001229,8001229,76,99,110,30,1320,Oberbayern
8001229,8002141,25,60,48,0,300,Oberbayern
8001229,8005406,23,50,101,0,1350,Oberbayern
8001231,8000781,13,54,24,0,360,Oberbayern
8001231,8001231,58,108,57,30,390,Oberbayern
8001231,8002899,38,54,81,60,360,Oberbayern
8001284,8001288,7,18,17,0,60,Oberbayern
8001288,8001284,8,19,47,0,450,Oberbayern
8001288,8001288,18,37,33,0,480,Oberbayern
8001288,8002234,1,18,7,0,120,Oberbayern
8001354,8001354,108,147,117,60,900,Oberbayern
8001354,8001355,10,21,67,0,450,Oberbayern
8001354,8004150,20,54,52,0,810,Oberbayern
8001354,8004775,18,20,190,90,900,Oberbayern
8001354,8006189,27,42,145,60,750,Oberbayern
8001355,8000685,7,21,66,0,480,Oberbayern
8001355,8001354,18,21,100,60,420,Oberbayern
8001355,8001355,24,42,77,30,510,Oberbayern
8001404,8001404,26,82,45,0,2460,Oberbayern
8001404,8002161,9,60,52,0,2460,Oberbayern
8001404,8005299,10,41,10,0,90,Oberbayern
8001495,8001495,32,38,181,90,1350,Oberbayern
8001495,8001708,16,19,156,150,450,Oberbayern
8001495,8005593,16,19,210,30,1380,Oberbayern
8001499,8001499,35,38,227,165,570,Oberbayern
8001499,8002912,10,10,357,315,660,Oberbayern
8001499,8005495,19,20,232,210,510,Oberbayern
8001499,8005852,6,7,150,90,420,Oberbayern
8001499,8006190,2,2,360,360,570,Oberbayern
8001578,8000675,8,41,10,0,150,Oberbayern
8001578,8001578,36,82,26,0,210,Oberbayern
8001578,8002894,12,41,15,0,180,Oberbayern
8001621,8001621,86,108,81,60,360,Oberbayern
8001621,8002955,47,54,94,60,300,Oberbayern
8001621,8003039,38,54,73,60,330,Oberbayern
8001634,8001634,35,36,112,60,780,Oberbayern
8001634,8002348,36,57,68,30,660,Oberbayern
8001634,8005709,15,18,97,60,780,Oberbayern
8001647,8001647,172,203,297,150,2160,Oberbayern
8001647,8003735,87,100,244,135,1830,Oberbayern
8001647,8004279,86,103,353,150,2160,Oberbayern
8001669,8001669,19,36,47,30,720,Oberbayern
8001669,8002028,8,18,13,0,30,Oberbayern
8001669,8006220,8,18,78,0,720,Oberbayern
8001678,8000451,7,11,49,30,180,Oberbayern
8001678,8000720,9,14,71,45,240,Oberbayern
8001678,8001678,18,25,70,30,240,Oberbayern
8001682,8001682,90,116,65,30,480,Oberbayern
8001682,8003290,27,58,62,0,450,Oberbayern
8001682,8006671,28,58,38,0,420,Oberbayern
8001702,8001702,58,121,76,0,1230,Oberbayern
8001702,8002141,37,61,111,30,1230,Oberbayern
8001702,8004893,23,60,49,0,300,Oberbayern
8001708,8000419,16,19,111,90,450,Oberbayern
8001708,8001495,8,19,178,0,1350,Oberbayern
8001708,8001708,25,38,149,30,1380,Oberbayern
8001734,8001734,30,38,171,60,1470,Oberbayern
8001734,8002171,16,19,123,60,480,Oberbayern
8001734,8005828,11,19,212,30,1440,Oberbayern
8001825,8000524,34,42,40,30,210,Oberbayern
8001829,8000603,6,21,37,0,390,Oberbayern
8001829,8001829,19,42,42,0,450,Oberbayern
8001829,8003317,9,21,53,0,450,Oberbayern
8001880,8001880,34,38,174,105,600,Oberbayern
8001880,8004506,19,19,237,150,720,Oberbayern
8001880,8004662,15,19,104,60,360,Oberbayern
8001922,8001922,43,82,82,30,750,Oberbayern
8001922,8004775,36,42,142,90,750,Oberbayern
8001922,8005127,15,40,26,0,330,Oberbayern
8001961,8001961,34,38,181,90,780,Oberbayern
8001961,8002187,16,19,201,120,720,Oberbayern
8001961,8004506,16,19,103,60,420,Oberbayern
8001963,8001963,38,119,28,0,2460,Oberbayern
8001963,8004146,39,60,67,30,2460,Oberbayern
8001963,8005991,23,59,6,0,30,Oberbayern
8001970,8001970,60,109,90,30,1080,Oberbayern
8001970,8004874,24,55,80,0,840,Oberbayern
8001970,8005927,24,54,88,0,1080,Oberbayern
8001973,8001973,65,116,71,30,1380,Oberbayern
8001973,8002715,38,59,101,60,1380,Oberbayern
8001973,8004160,15,57,37,0,420,Oberbayern
8001996,8001996,56,120,46,0,840,Oberbayern
8001996,8002247,30,60,76,15,840,Oberbayern
8001996,8004667,5,60,4,0,60,Oberbayern
8002028,8001669,9,18,77,15,750,Oberbayern
8002028,8002028,19,36,48,30,750,Oberbayern
8002028,8005924,7,18,20,0,60,Oberbayern
8002078,8002078,73,94,190,90,1320,Oberbayern
8002078,8003905,7,9,103,60,330,Oberbayern
8002078,8004084,35,47,149,120,1170,Oberbayern
8002078,8004147,1,1,390,390,390,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,10,20,74,15,630,Oberbayern
8002078,8004900,27,43,202,60,1740,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8003263,1,20,3,0,300,Oberbayern
8002141,8000119,12,13,129,90,450,Oberbayern
8002141,8001229,48,61,130,60,1290,Oberbayern
8002141,8001702,26,60,46,0,330,Oberbayern
8002141,8002141,80,147,84,30,1230,Oberbayern
8002141,8098261,12,13,175,150,390,Oberbayern
8002161,8001404,34,59,28,30,150,Oberbayern
8002161,8002161,36,119,33,0,2460,Oberbayern
8002161,8005831,20,60,62,0,2460,Oberbayern
8002171,8001734,14,19,234,30,1530,Oberbayern
8002171,8002171,30,38,182,60,1530,Oberbayern
8002171,8003074,18,19,126,60,450,Oberbayern
8002184,8000258,7,8,131,105,330,Oberbayern
8002184,8002184,16,18,197,105,1140,Oberbayern
8002184,8005923,12,19,111,60,1170,Oberbayern
8002184,8006423,7,9,117,60,510,Oberbayern
8002187,8001961,14,19,73,30,390,Oberbayern
8002187,8002188,6,13,35,0,150,Oberbayern
8002187,8004185,3,4,90,75,240,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,14,15,230,180,900,Oberbayern
8002188,8002188,26,28,145,105,900,Oberbayern
8002188,8017042,12,13,76,60,210,Oberbayern
8002189,8002189,24,35,93,30,450,Oberbayern
8002189,8003122,5,10,75,30,420,Oberbayern
8002189,8005614,9,10,135,120,480,Oberbayern
8002189,8006164,5,8,112,60,360,Oberbayern
8002189,8006220,4,7,137,60,390,Oberbayern
8002198,8002198,62,117,81,30,690,Oberbayern
8002198,8005675,27,58,89,0,1110,Oberbayern
8002198,8005735,34,59,76,30,690,Oberbayern
8002210,8002210,45,119,62,0,810,Oberbayern
8002210,8002275,13,60,56,0,780,Oberbayern
8002210,8006006,28,59,54,0,570,Oberbayern
8002234,8001288,7,19,47,0,480,Oberbayern
8002234,8002234,15,37,36,0,480,Oberbayern
8002234,8003205,8,18,25,0,90,Oberbayern
8002247,8001996,18,60,12,0,120,Oberbayern
8002247,8002247,43,120,40,0,810,Oberbayern
8002247,8003824,37,60,74,30,810,Oberbayern
8002275,8002210,19,59,50,0,600,Oberbayern
8002275,8002275,39,118,57,0,780,Oberbayern
8002275,8004249,12,59,52,0,780,Oberbayern
8002339,8002339,59,117,75,30,660,Oberbayern
8002339,8003720,22,59,46,0,630,Oberbayern
8002339,8004827,37,58,101,60,540,Oberbayern
8002343,8000716,16,19,60,30,240,Oberbayern
8002343,8002343,26,38,52,30,210,Oberbayern
8002343,8005506,15,19,99,60,330,Oberbayern
8002347,8002347,60,79,55,30,540,Oberbayern
8002347,8002348,26,58,46,0,720,Oberbayern
8002347,8003290,30,58,29,30,420,Oberbayern
8002348,8001634,57,58,108,90,780,Oberbayern
8002348,8002347,53,57,104,90,660,Oberbayern
8002348,8002348,81,115,71,30,750,Oberbayern
8002351,8002351,53,87,113,60,1380,Oberbayern
8002351,8005406,37,49,108,60,990,Oberbayern
8002351,8005920,19,44,98,0,1350,Oberbayern
8002377,8002377,52,120,54,0,870,Oberbayern
8002377,8004153,18,60,10,0,90,Oberbayern
8002377,8004667,42,60,106,60,870,Oberbayern
8002383,8002383,64,116,52,30,540,Oberbayern
8002383,8002491,37,58,71,45,540,Oberbayern
8002383,8004162,21,58,37,0,420,Oberbayern
8002420,8002420,28,43,44,30,210,Oberbayern
8002420,8003438,15,22,57,60,240,Oberbayern
8002420,8004761,13,21,37,30,180,Oberbayern
8002422,8002422,59,118,43,15,390,Oberbayern
8002422,8004161,54,59,93,60,420,Oberbayern
8002422,8004899,20,59,26,0,300,Oberbayern
8002435,8002435,47,116,57,0,1320,Oberbayern
8002435,8002715,23,57,43,0,360,Oberbayern
8002435,8004854,24,59,73,0,1320,Oberbayern
8002491,8002383,36,58,53,30,420,Oberbayern
8002491,8002491,61,116,50,30,540,Oberbayern
8002491,8006059,26,58,53,0,510,Oberbayern
8002534,8002534,84,132,118,60,840,Oberbayern
8002534,8003092,27,65,59,0,810,Oberbayern
8002534,8004167,55,67,175,120,810,Oberbayern
8002570,8000459,1,1,90,90,90,Oberbayern
8002570,8002570,1,2,30,30,60,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,30,119,60,0,900,Oberbayern
8002610,8004181,9,59,41,0,690,Oberbayern
8002610,8006006,18,60,70,0,870,Oberbayern
8002623,8000545,14,17,279,150,780,Oberbayern
8002623,8002623,18,29,204,150,810,Oberbayern
8002623,8004204,7,12,82,30,420,Oberbayern
8002703,8000555,10,19,73,30,540,Oberbayern
8002703,8002703,26,37,63,30,540,Oberbayern
8002703,8005923,14,18,58,60,120,Oberbayern
8002715,8001973,32,57,55,30,360,Oberbayern
8002715,8002435,25,59,71,0,1320,Oberbayern
8002715,8002715,61,116,67,30,1350,Oberbayern
8002792,8005504,25,54,61,0,600,Oberbayern
8002894,8001578,4,41,7,0,150,Oberbayern
8002894,8002894,21,82,10,0,180,Oberbayern
8002894,8006131,8,60,8,0,120,Oberbayern
8002899,8001231,22,54,34,0,390,Oberbayern
8002899,8002899,55,108,47,30,390,Oberbayern
8002899,8004899,29,59,48,0,360,Oberbayern
8002912,8001499,6,6,330,300,630,Oberbayern
8002912,8002912,35,38,252,210,690,Oberbayern
8002912,8003879,16,19,284,240,690,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,9,12,145,105,390,Oberbayern
8002914,8002914,20,45,50,0,420,Oberbayern
8002914,8003912,5,18,33,0,240,Oberbayern
8002914,8005687,4,9,47,0,180,Oberbayern
8002914,8005894,11,18,40,30,210,Oberbayern
8002940,8002940,43,120,18,0,150,Oberbayern
8002940,8004733,22,60,20,0,120,Oberbayern
8002940,8006131,32,60,24,30,180,Oberbayern
8002955,8000781,37,54,68,60,270,Oberbayern
8002955,8001621,46,54,102,60,360,Oberbayern
8002955,8002955,92,108,84,60,360,Oberbayern
8002980,8004726,9,41,80,0,2400,Oberbayern
8003023,8003023,11,17,83,30,480,Oberbayern
8003023,8006255,6,8,124,90,480,Oberbayern
8003024,8000220,17,19,153,60,570,Oberbayern
8003024,8003024,32,38,163,105,570,Oberbayern
8003024,8005948,15,19,182,120,600,Oberbayern
8003039,8001621,37,54,66,60,240,Oberbayern
8003039,8003039,103,108,87,60,330,Oberbayern
8003039,8006550,53,54,128,120,420,Oberbayern
8003072,8000603,7,21,56,0,420,Oberbayern
8003072,8003072,20,42,54,0,450,Oberbayern
8003072,8004404,13,21,50,30,390,Oberbayern
8003074,8002171,12,19,202,30,1530,Oberbayern
8003074,8003074,28,38,141,45,1530,Oberbayern
8003074,8003076,16,19,112,90,450,Oberbayern
8003076,8000183,28,39,137,60,1140,Oberbayern
8003076,8003074,12,19,172,30,1530,Oberbayern
8003076,8003076,57,73,198,60,1560,Oberbayern
8003076,8003256,18,18,365,210,1350,Oberbayern
8003092,8002534,50,67,154,120,750,Oberbayern
8003092,8003092,80,132,114,60,810,Oberbayern
8003092,8005986,35,65,71,30,840,Oberbayern
8003122,8002189,5,9,107,60,480,Oberbayern
8003122,8003122,11,19,88,30,540,Oberbayern
8003122,8006164,4,10,54,0,360,Oberbayern
8003205,8000555,6,18,18,0,120,Oberbayern
8003205,8002234,7,19,60,0,540,Oberbayern
8003205,8003205,18,37,42,0,600,Oberbayern
8003256,8000498,18,18,413,240,1320,Oberbayern
8003256,8003076,9,17,125,30,1020,Oberbayern
8003256,8003256,26,35,245,90,1350,Oberbayern
8003263,8002097,18,20,36,30,120,Oberbayern
8003263,8003263,5,40,2,0,300,Oberbayern
8003263,8003584,1,20,-16,-30,120,Oberbayern
8003290,8001682,48,58,48,30,420,Oberbayern
8003290,8002347,40,58,76,30,450,Oberbayern
8003290,8003290,66,116,55,30,450,Oberbayern
8003317,8000556,11,21,59,30,420,Oberbayern
8003317,8001829,8,21,19,0,120,Oberbayern
8003317,8003317,16,42,31,0,420,Oberbayern
8003355,8000869,2,19,-2,0,60,Oberbayern
8003438,8002420,4,21,10,0,90,Oberbayern
8003528,8003528,16,19,90,60,420,Oberbayern
8003528,8003905,7,10,69,30,420,Oberbayern
8003528,8004084,8,9,107,60,360,Oberbayern
8003584,8003263,1,20,-8,0,90,Oberbayern
8003584,8003584,8,40,-10,0,90,Oberbayern
8003720,8002339,29,58,82,15,540,Oberbayern
8003720,8003720,52,117,65,0,630,Oberbayern
8003720,8004163,27,59,57,0,660,Oberbayern
8003735,8001647,92,103,347,150,2160,Oberbayern
8003735,8003735,174,203,294,150,2160,Oberbayern
8003735,8006688,82,100,240,120,1800,Oberbayern
8003824,8002247,13,60,10,0,120,Oberbayern
8003824,8003824,54,80,51,30,510,Oberbayern
8003824,8003828,26,40,74,60,510,Oberbayern
8003828,8003824,26,40,32,30,180,Oberbayern
8003828,8003828,50,80,48,30,510,Oberbayern
8003828,8004204,22,40,59,30,510,Oberbayern
8003879,8002912,16,19,213,120,570,Oberbayern
8003879,8003879,89,123,114,30,660,Oberbayern
8003879,8004723,28,43,64,30,570,Oberbayern
8003879,8004854,33,57,46,30,360,Oberbayern
8003883,8003136,2,18,42,0,600,Oberbayern
8003883,8003883,5,36,23,0,600,Oberbayern
8003883,8004315,1,18,3,0,60,Oberbayern
8003905,8002078,6,10,60,30,390,Oberbayern
8003905,8003528,8,9,103,60,330,Oberbayern
8003905,8003905,13,19,82,30,420,Oberbayern
8003912,8002914,6,18,42,0,330,Oberbayern
8003912,8003912,10,36,36,0,300,Oberbayern
8003912,8005873,5,18,32,0,240,Oberbayern
8004043,8100088,5,14,32,0,210,Oberbayern
8004084,8000217,36,47,140,60,1020,Oberbayern
8004084,8001203,5,9,73,30,330,Oberbayern
8004084,8002078,35,46,230,120,1290,Oberbayern
8004084,8003528,8,10,75,30,420,Oberbayern
8004084,8004084,80,112,165,60,1260,Oberbayern
8004128,8004128,45,118,38,0,360,Oberbayern
8004128,8005419,7,59,18,0,330,Oberbayern
8004128,8098261,28,59,49,0,330,Oberbayern
8004130,8004130,49,118,41,0,360,Oberbayern
8004130,8004154,32,59,35,30,360,Oberbayern
8004130,8005419,37,59,74,30,360,Oberbayern
8004133,8004133,71,121,80,30,1260,Oberbayern
8004133,8004141,34,61,88,30,1230,Oberbayern
8004134,8004142,77,117,69,30,570,Oberbayern
8004137,8004137,72,118,53,30,390,Oberbayern
8004137,8004154,40,59,73,30,390,Oberbayern
8004137,8004161,10,59,18,0,300,Oberbayern
8004139,8004139,78,110,122,60,900,Oberbayern
8004139,8004140,40,56,160,90,870,Oberbayern
8004139,8004157,17,54,42,0,720,Oberbayern
8004140,8004139,29,54,56,30,750,Oberbayern
8004140,8004140,64,110,108,30,870,Oberbayern
8004140,8004150,42,56,170,120,870,Oberbayern
8004141,8004133,22,60,48,0,900,Oberbayern
8004141,8004141,58,121,70,0,1230,Oberbayern
8004141,8004893,40,61,106,60,1260,Oberbayern
8004142,8004134,83,115,84,30,600,Oberbayern
8004142,8004142,129,232,62,30,570,Oberbayern
8004142,8004160,44,59,90,30,720,Oberbayern
8004142,8004162,27,58,57,0,540,Oberbayern
8004143,8004143,93,132,146,75,810,Oberbayern
8004143,8004144,56,67,215,180,780,Oberbayern
8004143,8004163,39,60,104,60,690,Oberbayern
8004144,8004143,36,65,66,30,840,Oberbayern
8004144,8004144,84,132,142,75,810,Oberbayern
8004144,8004149,58,67,224,180,810,Oberbayern
8004145,8004145,192,204,318,180,2100,Oberbayern
8004145,8004147,100,103,359,150,2130,Oberbayern
8004145,8004155,97,101,337,210,1890,Oberbayern
8004146,8001963,8,59,-10,0,30,Oberbayern
8004146,8004146,48,119,36,0,2460,Oberbayern
8004146,8004148,41,60,81,30,2460,Oberbayern
8004147,8004145,73,101,273,150,1800,Oberbayern
8004147,8004147,182,205,313,150,2130,Oberbayern
8004147,8004155,1,1,1440,1440,1440,Oberbayern
8004147,8004580,98,103,363,210,2130,Oberbayern
8004148,8004146,9,59,-4,0,60,Oberbayern
8004148,8004148,98,117,39,30,180,Oberbayern
8004148,8004159,29,60,28,0,270,Oberbayern
8004149,8004144,26,65,51,0,780,Oberbayern
8004149,8004149,84,132,136,60,810,Oberbayern
8004149,8005986,58,67,216,210,810,Oberbayern
8004150,8001354,37,56,136,60,810,Oberbayern
8004150,8004140,25,54,62,0,780,Oberbayern
8004150,8004150,62,110,105,30,840,Oberbayern
8004152,8004152,83,120,70,30,870,Oberbayern
8004152,8004153,40,60,100,60,840,Oberbayern
8004153,8002377,49,60,106,60,870,Oberbayern
8004153,8004152,5,60,4,0,60,Oberbayern
8004153,8004153,68,120,61,30,870,Oberbayern
8004154,8004130,40,59,66,30,390,Oberbayern
8004154,8004137,32,59,34,30,360,Oberbayern
8004154,8004154,71,118,52,30,390,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,97,103,296,120,2100,Oberbayern
8004155,8004155,121,143,365,210,2100,Oberbayern
8004156,8004156,69,119,97,30,900,Oberbayern
8004156,8004163,28,59,67,0,780,Oberbayern
8004156,8004181,16,60,63,0,810,Oberbayern
8004157,8004139,48,56,181,120,900,Oberbayern
8004157,8004157,83,110,131,90,900,Oberbayern
8004157,8005419,8,12,162,75,510,Oberbayern
8004159,8004148,57,60,56,30,240,Oberbayern
8004159,8004159,78,120,31,30,210,Oberbayern
8004159,8006696,17,60,11,0,120,Oberbayern
8004160,8001973,30,59,92,30,1380,Oberbayern
8004160,8004142,27,57,58,0,510,Oberbayern
8004160,8004160,69,116,81,30,1410,Oberbayern
8004161,8002422,16,59,21,0,300,Oberbayern
8004161,8004137,35,59,68,30,360,Oberbayern
8004161,8004161,70,118,56,30,390,Oberbayern
8004162,8002383,53,58,76,30,540,Oberbayern
8004162,8004142,47,58,66,30,450,Oberbayern
8004162,8004162,99,116,70,30,540,Oberbayern
8004163,8003720,37,58,102,60,570,Oberbayern
8004163,8004143,53,59,171,150,600,Oberbayern
8004163,8004156,51,60,204,120,960,Oberbayern
8004163,8004163,188,236,115,60,720,Oberbayern
8004167,8002534,28,65,61,0,870,Oberbayern
8004167,8004167,157,248,170,60,1950,Oberbayern
8004167,8004168,86,126,224,120,1920,Oberbayern
8004167,8004279,38,57,186,60,1800,Oberbayern
8004168,8002078,16,21,60,30,270,Oberbayern
8004168,8004167,76,122,124,30,1740,Oberbayern
8004181,8002610,24,60,84,0,870,Oberbayern
8004181,8004156,22,59,55,0,780,Oberbayern
8004181,8004181,36,119,61,0,840,Oberbayern
8004185,8000220,3,4,172,150,390,Oberbayern
8004185,8002187,4,4,728,270,2280,Oberbayern
8004185,8004185,40,46,215,120,2310,Oberbayern
8004185,8004186,1,19,9,0,180,Oberbayern
8004185,8004662,17,19,207,180,600,Oberbayern
8004185,8005948,17,19,178,150,630,Oberbayern
8004186,8004185,18,19,90,90,180,Oberbayern
8004186,8004186,36,38,69,60,240,Oberbayern
8004186,8005506,17,19,52,30,270,Oberbayern
8004204,8002623,14,16,322,225,810,Oberbayern
8004204,8003828,23,40,26,30,150,Oberbayern
8004204,8004204,21,28,224,150,810,Oberbayern
8004249,8002275,28,59,65,0,630,Oberbayern
8004249,8004249,45,118,60,0,750,Oberbayern
8004249,8006359,19,59,59,0,750,Oberbayern
8004252,8004252,35,120,11,0,120,Oberbayern
8004252,8004733,12,60,10,0,120,Oberbayern
8004252,8006696,52,60,34,30,120,Oberbayern
8004279,8001647,78,100,219,120,1740,Oberbayern
8004279,8004167,41,58,284,105,1980,Oberbayern
8004279,8004279,166,203,271,120,2130,Oberbayern
8004279,8004900,37,45,351,150,2100,Oberbayern
8004315,8003883,10,18,62,30,570,Oberbayern
8004315,8004315,11,36,33,0,570,Oberbayern
8004315,8005883,4,18,7,0,60,Oberbayern
8004404,8003072,13,21,69,30,450,Oberbayern
8004404,8004404,22,42,56,30,450,Oberbayern
8004404,8005442,8,21,41,0,360,Oberbayern
8004503,8005975,1,19,2,0,90,Oberbayern
8004506,8001880,18,19,131,90,420,Oberbayern
8004506,8001961,18,19,251,210,780,Oberbayern
8004506,8004506,36,38,182,120,750,Oberbayern
8004580,8004147,82,101,240,150,1800,Oberbayern
8004580,8004580,181,203,300,180,2160,Oberbayern
8004580,8006688,98,103,358,210,2160,Oberbayern
8004662,8001880,18,19,240,180,630,Oberbayern
8004662,8004185,17,19,106,60,390,Oberbayern
8004662,8004662,35,38,174,105,630,Oberbayern
8004667,8001996,37,60,81,30,840,Oberbayern
8004667,8002377,10,60,6,0,60,Oberbayern
8004667,8004667,43,120,43,0,840,Oberbayern
8004723,8003879,18,42,54,0,480,Oberbayern
8004723,8004723,51,85,63,30,510,Oberbayern
8004723,8005652,26,43,68,30,450,Oberbayern
8004726,8002980,20,41,25,0,210,Oberbayern
8004726,8004726,28,82,53,0,2430,Oberbayern
8004726,8005299,9,41,82,0,2430,Oberbayern
8004730,8004730,10,17,104,60,480,Oberbayern
8004730,8005977,3,9,73,0,450,Oberbayern
8004730,8006138,7,8,131,90,480,Oberbayern
8004733,8002940,34,60,30,30,120,Oberbayern
8004733,8004252,23,60,22,0,120,Oberbayern
8004733,8004733,48,120,20,0,120,Oberbayern
8004747,8004747,32,38,171,105,900,Oberbayern
8004747,8004775,17,19,131,90,630,Oberbayern
8004747,8004781,15,19,202,120,900,Oberbayern
