from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000556,8003317,2,21,1,0,30,Oberbayern
8000603,8000603,22,42,111,30,1080,Oberbayern
8000603,8001829,12,21,146,60,1050,Oberbayern
8000603,8003072,11,21,86,30,420,Oberbayern
8000621,8005962,1,16,8,0,120,Oberbayern
8000653,8000524,38,42,268,120,3420,Oberbayern
8000653,8000653,72,84,199,60,3450,Oberbayern
8000653,8005652,23,42,111,30,1140,Oberbayern
8000675,8000675,37,43,123,60,900,Oberbayern
8000675,8001578,22,39,51,30,480,Oberbayern
8000675,8004761,14,22,140,75,840,Oberbayern
8000678,8000183,17,19,406,240,2790,Oberbayern
8000678,8000256,14,19,123,120,300,Oberbayern
8000678,8000678,31,38,268,150,2820,Oberbayern
8000685,8000685,32,42,137,90,1080,Oberbayern
8000685,8001355,14,21,107,90,420,Oberbayern
8000685,8005442,12,21,139,60,1080,Oberbayern
8000716,8000716,15,18,133,90,600,Oberbayern
8000716,8000717,8,9,133,90,570,Oberbayern
8000716,8002343,6,9,107,60,360,Oberbayern
8000717,8000716,7,9,90,60,330,Oberbayern
8000717,8000717,14,18,100,60,540,Oberbayern
8000717,8005302,7,9,123,60,510,Oberbayern
8000720,8000258,20,25,146,120,420,Oberbayern
8000720,8000720,52,66,106,60,420,Oberbayern
8000720,8001678,8,11,74,60,210,Oberbayern
8000720,8003910,7,15,40,0,210,Oberbayern
8000720,8005145,3,8,60,0,240,Oberbayern
8000720,8006084,7,7,146,150,240,Oberbayern
8000781,8000781,95,104,183,180,690,Oberbayern
8000781,8001231,47,51,197,180,570,Oberbayern
8000781,8002955,45,53,221,210,690,Oberbayern
8000785,8000785,66,115,74,30,1440,Oberbayern
8000785,8006059,32,57,29,30,150,Oberbayern
8000785,8006671,42,58,126,60,1440,Oberbayern
8000918,8000918,30,36,51,30,420,Oberbayern
8000918,8005508,18,18,82,60,450,Oberbayern
8000918,8005927,11,18,35,30,90,Oberbayern
8001229,8001229,60,83,115,60,930,Oberbayern
8001229,8002141,26,56,66,0,390,Oberbayern
8001229,8005406,27,43,113,60,930,Oberbayern
8001231,8000781,36,53,148,120,720,Oberbayern
8001231,8001231,91,104,187,150,720,Oberbayern
8001231,8002899,47,51,209,210,600,Oberbayern
8001284,8001288,6,14,146,0,1830,Oberbayern
8001288,8001284,3,14,4,0,30,Oberbayern
8001288,8001288,7,28,88,0,2160,Oberbayern
8001288,8002234,4,14,167,0,2160,Oberbayern
8001354,8001354,104,161,149,60,2700,Oberbayern
8001354,8001355,15,21,163,60,1110,Oberbayern
8001354,8004150,18,61,40,0,450,Oberbayern
8001354,8004775,17,20,441,330,2730,Oberbayern
8001354,8006189,18,41,106,0,1080,Oberbayern
8001355,8000685,13,21,144,60,1080,Oberbayern
8001355,8001354,20,21,159,120,480,Oberbayern
8001355,8001355,34,42,139,90,1080,Oberbayern
8001404,8001404,47,83,25,30,360,Oberbayern
8001404,8002161,9,56,-4,0,360,Oberbayern
8001404,8005299,23,43,36,30,210,Oberbayern
8001495,8001495,30,38,93,30,420,Oberbayern
8001495,8001708,16,19,99,120,330,Oberbayern
8001495,8005593,13,19,95,30,450,Oberbayern
8001499,8001499,35,37,292,180,2700,Oberbayern
8001499,8002912,8,8,218,210,360,Oberbayern
8001499,8005495,19,19,496,360,2670,Oberbayern
8001499,8005852,7,10,105,90,390,Oberbayern
8001578,8000675,29,39,188,90,990,Oberbayern
8001578,8001578,51,78,120,30,990,Oberbayern
8001578,8002894,15,39,44,0,480,Oberbayern
8001621,8001621,98,104,213,180,780,Oberbayern
8001621,8002955,49,51,196,180,600,Oberbayern
8001621,8003039,48,53,238,210,780,Oberbayern
8001634,8001634,35,36,127,120,420,Oberbayern
8001634,8002348,39,56,80,30,390,Oberbayern
8001634,8005709,15,18,117,90,390,Oberbayern
8001647,8001647,143,198,177,120,1320,Oberbayern
8001647,8003735,83,97,212,180,870,Oberbayern
8001647,8004279,61,101,140,60,1320,Oberbayern
8001669,8001669,22,36,48,30,360,Oberbayern
8001669,8002028,11,18,25,30,60,Oberbayern
8001669,8006220,9,18,63,15,360,Oberbayern
8001678,8000451,7,11,65,60,210,Oberbayern
8001678,8000720,10,14,126,75,480,Oberbayern
8001678,8001678,17,25,96,60,480,Oberbayern
8001682,8001682,91,115,86,30,1440,Oberbayern
8001682,8003290,32,58,111,45,1440,Oberbayern
8001682,8006671,23,57,26,0,150,Oberbayern
8001702,8001702,68,116,97,60,900,Oberbayern
8001702,8002141,44,60,127,90,900,Oberbayern
8001702,8004893,27,56,79,0,510,Oberbayern
8001708,8000419,15,19,71,60,360,Oberbayern
8001708,8001495,7,19,66,0,390,Oberbayern
8001708,8001708,22,38,66,30,390,Oberbayern
8001734,8001734,25,38,105,60,480,Oberbayern
8001734,8002171,16,19,118,90,390,Oberbayern
8001734,8005828,9,19,96,0,450,Oberbayern
8001825,8000524,38,42,109,30,1170,Oberbayern
8001829,8000603,8,21,64,0,390,Oberbayern
8001829,8001829,29,42,94,30,1020,Oberbayern
8001829,8003317,15,21,127,30,990,Oberbayern
8001880,8001880,27,34,71,60,300,Oberbayern
8001880,8004506,16,17,92,60,300,Oberbayern
8001880,8004662,11,17,53,30,150,Oberbayern
8001922,8001922,39,80,68,0,1050,Oberbayern
8001922,8004775,22,41,110,30,1050,Oberbayern
8001922,8005127,24,39,37,30,270,Oberbayern
8001961,8001961,29,34,90,90,300,Oberbayern
8001961,8002187,12,17,65,30,240,Oberbayern
8001961,8004506,14,17,64,60,120,Oberbayern
8001963,8001963,76,117,52,30,330,Oberbayern
8001963,8004146,40,56,40,30,270,Oberbayern
8001963,8005991,40,61,66,30,330,Oberbayern
8001970,8001970,56,103,81,30,1080,Oberbayern
8001970,8004874,15,51,54,0,1080,Oberbayern
8001970,8005927,29,52,99,30,630,Oberbayern
8001973,8001973,82,118,173,60,3570,Oberbayern
8001973,8002715,50,60,257,120,3570,Oberbayern
8001973,8004160,23,58,83,0,540,Oberbayern
8001996,8001996,64,121,83,30,570,Oberbayern
8001996,8002247,34,61,133,60,570,Oberbayern
8001996,8004667,11,60,16,0,210,Oberbayern
8002028,8001669,12,18,73,45,360,Oberbayern
8002028,8002028,25,36,52,30,390,Oberbayern
8002028,8005924,10,18,28,30,90,Oberbayern
8002078,8002078,70,90,218,120,1110,Oberbayern
8002078,8003905,0,8,0,0,0,Oberbayern
8002078,8004084,38,45,167,90,930,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004167,6,6,290,330,450,Oberbayern
8002078,8004168,15,15,450,450,810,Oberbayern
8002078,8004900,37,40,106,60,930,Oberbayern
8002097,8002097,1,1,450,450,450,Oberbayern
8002097,8006422,1,1,450,450,450,Oberbayern
8002141,8000119,13,13,125,120,270,Oberbayern
8002141,8001229,51,60,150,90,930,Oberbayern
8002141,8001702,30,56,73,30,510,Oberbayern
8002141,8002141,98,142,109,60,900,Oberbayern
8002141,8098261,10,13,145,90,780,Oberbayern
8002161,8001404,49,61,70,60,360,Oberbayern
8002161,8002161,46,117,28,0,360,Oberbayern
8002161,8005831,23,56,29,0,330,Oberbayern
8002171,8001734,14,19,111,30,510,Oberbayern
8002171,8002171,27,38,106,60,510,Oberbayern
8002171,8003074,14,19,98,60,360,Oberbayern
8002184,8000258,6,6,150,120,330,Oberbayern
8002184,8002184,13,16,141,135,420,Oberbayern
8002184,8005923,17,18,103,60,480,Oberbayern
8002184,8006423,6,8,120,75,420,Oberbayern
8002187,8001961,12,17,37,30,90,Oberbayern
8002187,8002188,1,7,9,0,60,Oberbayern
8002188,8002187,1,5,12,0,60,Oberbayern
8002188,8002188,3,12,12,0,60,Oberbayern
8002188,8017042,2,7,9,0,30,Oberbayern
8002189,8002189,30,36,248,60,1680,Oberbayern
8002189,8003122,10,10,351,135,1470,Oberbayern
8002189,8005614,10,11,295,60,1680,Oberbayern
8002189,8006164,3,8,229,0,1590,Oberbayern
8002189,8006220,6,7,103,60,270,Oberbayern
8002198,8002198,69,113,80,30,1050,Oberbayern
8002198,8005675,34,57,96,60,540,Oberbayern
8002198,8005735,36,56,74,30,1050,Oberbayern
8002210,8002210,63,112,78,30,1140,Oberbayern
8002210,8002275,28,57,93,0,1140,Oberbayern
8002210,8006006,30,55,53,30,570,Oberbayern
8002234,8001288,1,14,2,0,30,Oberbayern
8002234,8002234,9,28,90,0,2130,Oberbayern
8002234,8003205,8,14,184,30,2100,Oberbayern
8002247,8001996,23,60,30,0,240,Oberbayern
8002247,8002247,57,121,80,0,570,Oberbayern
8002247,8003824,47,61,143,60,570,Oberbayern
8002275,8002210,23,55,50,0,600,Oberbayern
8002275,8002275,57,112,72,30,1140,Oberbayern
8002275,8004249,20,57,78,0,1140,Oberbayern
8002339,8002339,62,113,79,30,990,Oberbayern
8002339,8003720,21,56,47,0,990,Oberbayern
8002339,8004827,41,57,112,60,360,Oberbayern
8002343,8000716,7,9,107,60,600,Oberbayern
8002343,8002343,8,18,50,0,570,Oberbayern
8002343,8005506,3,9,23,0,120,Oberbayern
8002347,8002347,60,78,74,30,1380,Oberbayern
8002347,8002348,29,58,83,15,1380,Oberbayern
8002347,8003290,28,57,22,0,150,Oberbayern
8002348,8001634,58,58,157,90,1470,Oberbayern
8002348,8002347,55,56,121,90,420,Oberbayern
8002348,8002348,88,114,104,60,1440,Oberbayern
8002351,8002351,54,83,111,60,990,Oberbayern
8002351,8005406,21,40,83,30,330,Oberbayern
8002351,8005920,33,43,135,60,990,Oberbayern
8002377,8002377,58,121,85,0,630,Oberbayern
8002377,8004153,33,60,26,30,180,Oberbayern
8002377,8004667,41,61,155,90,630,Oberbayern
8002383,8002383,70,115,72,30,1440,Oberbayern
8002383,8002491,37,58,112,60,1440,Oberbayern
8002383,8004162,28,57,38,0,180,Oberbayern
8002420,8002420,26,43,93,30,870,Oberbayern
8002420,8003438,16,22,162,90,900,Oberbayern
8002420,8004761,13,21,46,30,180,Oberbayern
8002422,8002422,93,114,183,135,960,Oberbayern
8002422,8004161,55,56,230,210,690,Oberbayern
8002422,8004899,43,58,170,105,960,Oberbayern
8002435,8002435,70,118,156,60,3540,Oberbayern
8002435,8002715,28,58,92,0,990,Oberbayern
8002435,8004854,43,60,221,75,3540,Oberbayern
8002491,8002383,39,57,53,60,210,Oberbayern
8002491,8002491,68,115,71,30,1440,Oberbayern
8002491,8006059,32,58,96,30,1440,Oberbayern
8002534,8002534,70,132,78,30,1200,Oberbayern
8002534,8003092,31,65,54,0,1110,Oberbayern
8002534,8004167,42,67,105,60,1200,Oberbayern
8002610,8002610,49,114,73,0,1140,Oberbayern
8002610,8004181,6,57,15,0,420,Oberbayern
8002610,8006006,37,57,123,60,1200,Oberbayern
8002623,8000545,12,16,116,90,330,Oberbayern
8002623,8002623,23,31,99,60,390,Oberbayern
8002623,8004204,11,15,90,60,420,Oberbayern
8002703,8000555,4,14,56,0,480,Oberbayern
8002703,8002703,16,28,126,30,2010,Oberbayern
8002703,8005923,12,14,208,75,1980,Oberbayern
8002715,8001973,33,58,108,60,1020,Oberbayern
8002715,8002435,43,60,221,90,3540,Oberbayern
8002715,8002715,80,118,169,60,3540,Oberbayern
8002792,8005504,26,49,27,30,300,Oberbayern
8002894,8001578,25,39,169,60,960,Oberbayern
8002894,8002894,52,78,117,60,870,Oberbayern
8002894,8006131,29,55,75,30,300,Oberbayern
8002899,8001231,48,53,172,120,720,Oberbayern
8002899,8002899,94,104,172,150,720,Oberbayern
8002899,8004899,46,56,172,135,540,Oberbayern
8002912,8001499,5,6,610,240,2700,Oberbayern
8002912,8002912,32,37,300,210,2670,Oberbayern
8002912,8003879,18,18,332,285,990,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,11,12,252,240,810,Oberbayern
8002914,8002914,36,48,103,90,360,Oberbayern
8002914,8003912,16,20,76,60,180,Oberbayern
8002914,8005687,6,7,171,180,360,Oberbayern
8002914,8005894,12,21,107,60,570,Oberbayern
8002940,8002940,88,113,141,90,750,Oberbayern
8002940,8004733,40,55,118,90,750,Oberbayern
8002940,8006131,57,58,182,135,750,Oberbayern
8002955,8000781,47,51,179,150,570,Oberbayern
8002955,8001621,51,53,254,240,780,Oberbayern
8002955,8002955,98,104,215,195,750,Oberbayern
8002980,8004726,8,40,-5,0,360,Oberbayern
8003023,8003023,10,16,81,30,390,Oberbayern
8003023,8006255,6,8,105,60,420,Oberbayern
8003024,8000220,14,17,72,60,180,Oberbayern
8003024,8003024,28,34,71,60,180,Oberbayern
8003024,8005948,13,17,78,60,240,Oberbayern
8003039,8001621,44,51,164,150,570,Oberbayern
8003039,8003039,101,104,211,180,780,Oberbayern
8003039,8006550,53,53,305,270,810,Oberbayern
8003072,8000603,11,21,137,60,1080,Oberbayern
8003072,8003072,25,42,115,30,1110,Oberbayern
8003072,8004404,13,21,79,30,390,Oberbayern
8003074,8002171,11,19,106,30,510,Oberbayern
8003074,8003074,25,38,94,30,540,Oberbayern
8003074,8003076,14,19,63,30,390,Oberbayern
8003076,8000183,23,37,180,30,1800,Oberbayern
8003076,8003074,11,19,115,30,570,Oberbayern
8003076,8003076,47,69,178,60,2820,Oberbayern
8003076,8003256,9,10,576,330,2790,Oberbayern
8003076,8005185,4,6,245,180,780,Oberbayern
8003092,8002534,33,67,88,0,1200,Oberbayern
8003092,8003092,54,132,74,0,1230,Oberbayern
8003092,8005986,33,65,66,30,1140,Oberbayern
8003122,8002189,7,10,297,120,1680,Oberbayern
8003122,8003122,17,20,310,135,1680,Oberbayern
8003122,8006164,6,10,294,120,1350,Oberbayern
8003205,8000555,7,14,178,15,2040,Oberbayern
8003205,8002234,3,14,9,0,90,Oberbayern
8003205,8003205,14,28,105,15,2070,Oberbayern
8003256,8000498,9,10,552,390,2790,Oberbayern
8003256,8003076,7,8,244,165,630,Oberbayern
8003256,8003256,16,18,427,225,2790,Oberbayern
8003263,8002097,1,1,450,450,450,Oberbayern
8003263,8003263,1,1,450,450,450,Oberbayern
8003290,8001682,46,57,36,30,150,Oberbayern
8003290,8002347,39,58,119,45,1410,Oberbayern
8003290,8003290,68,115,74,30,1440,Oberbayern
8003317,8000556,15,21,140,30,990,Oberbayern
8003317,8001829,10,21,27,0,120,Oberbayern
8003317,8003317,21,42,71,15,990,Oberbayern
8003438,8002420,3,21,17,0,150,Oberbayern
8003528,8003528,0,17,0,0,0,Oberbayern
8003528,8003905,0,9,0,0,0,Oberbayern
8003528,8004084,0,8,0,0,0,Oberbayern
8003584,8003263,1,1,450,450,450,Oberbayern
8003584,8003584,1,1,240,240,240,Oberbayern
8003720,8002339,34,57,91,60,360,Oberbayern
8003720,8003720,73,113,84,30,960,Oberbayern
8003720,8004163,32,56,63,30,960,Oberbayern
8003735,8001647,63,101,139,60,1350,Oberbayern
8003735,8003735,145,198,173,120,1350,Oberbayern
8003735,8006688,82,97,209,180,840,Oberbayern
8003824,8002247,23,60,26,0,240,Oberbayern
8003824,8003824,63,81,80,30,540,Oberbayern
8003824,8003828,25,41,75,30,480,Oberbayern
8003828,8003824,30,40,56,30,270,Oberbayern
8003828,8003828,51,81,61,30,480,Oberbayern
8003828,8004204,22,41,70,30,450,Oberbayern
8003879,8002912,14,19,275,120,2670,Oberbayern
8003879,8003879,103,121,225,90,3510,Oberbayern
8003879,8004723,33,42,226,90,3510,Oberbayern
8003879,8004854,35,58,94,30,990,Oberbayern
8003883,8003136,3,18,112,0,720,Oberbayern
8003883,8003883,8,35,79,0,720,Oberbayern
8003883,8004315,4,17,76,0,630,Oberbayern
8003905,8002078,2,9,7,0,30,Oberbayern
8003905,8003528,0,8,0,0,0,Oberbayern
8003905,8003905,2,17,4,0,30,Oberbayern
8003912,8002914,17,19,177,180,390,Oberbayern
8003912,8003912,34,39,136,120,420,Oberbayern
8003912,8005873,17,20,74,60,180,Oberbayern
8004043,8100088,2,11,-5,-60,270,Oberbayern
8004084,8000217,38,45,197,180,960,Oberbayern
8004084,8001203,0,8,0,0,0,Oberbayern
8004084,8002078,42,44,287,240,1050,Oberbayern
8004084,8003528,0,9,0,0,0,Oberbayern
8004084,8004084,79,106,189,150,1020,Oberbayern
8004128,8004128,863,923,197,150,1590,Oberbayern
8004128,8004129,343,377,162,120,990,Oberbayern
8004128,8004179,393,407,212,150,1590,Oberbayern
8004128,8005419,45,58,175,150,960,Oberbayern
8004128,8098261,69,81,338,300,1230,Oberbayern
8004129,8004128,372,380,247,210,1620,Oberbayern
8004129,8004129,716,757,197,150,1590,Oberbayern
8004129,8098263,344,377,167,150,990,Oberbayern
8004130,8004130,92,114,181,150,930,Oberbayern
8004130,8004154,53,58,189,120,990,Oberbayern
8004130,8005419,49,56,206,180,690,Oberbayern
8004131,8004131,716,757,204,180,1560,Oberbayern
8004131,8004135,350,380,202,165,1560,Oberbayern
8004131,8004136,352,377,200,180,1500,Oberbayern
8004133,8004133,96,116,125,90,930,Oberbayern
8004133,8004141,38,60,99,30,870,Oberbayern
8004133,8004151,44,56,116,90,480,Oberbayern
8004134,8004134,401,457,159,120,1740,Oberbayern
8004134,8004136,250,254,169,120,1680,Oberbayern
8004134,8004142,155,164,210,180,1590,Oberbayern
8004134,8004143,65,67,188,150,780,Oberbayern
8004136,8004131,358,380,215,180,1560,Oberbayern
8004136,8004134,243,262,195,180,1530,Oberbayern
8004136,8004136,710,757,206,180,1590,Oberbayern
8004136,8004138,77,81,225,180,750,Oberbayern
8004137,8004137,100,114,194,150,990,Oberbayern
8004137,8004154,49,56,208,180,660,Oberbayern
8004137,8004161,39,58,161,90,960,Oberbayern
8004138,8004136,78,79,270,240,960,Oberbayern
8004138,8004138,190,196,203,150,900,Oberbayern
8004138,8004148,96,101,209,180,780,Oberbayern
8004139,8004139,77,124,118,30,1080,Oberbayern
8004139,8004140,40,63,154,60,1080,Oberbayern
8004139,8004157,21,61,50,0,480,Oberbayern
8004140,8004139,30,61,61,0,480,Oberbayern
8004140,8004140,69,124,110,30,1080,Oberbayern
8004140,8004150,42,63,167,60,1080,Oberbayern
8004141,8004133,44,56,117,75,510,Oberbayern
8004141,8004141,77,116,99,30,870,Oberbayern
8004141,8004893,47,60,129,75,930,Oberbayern
8004142,8004134,110,161,84,30,660,Oberbayern
8004142,8004142,262,325,143,90,1590,Oberbayern
8004142,8004160,55,60,221,180,810,Oberbayern
8004142,8004162,98,104,189,150,1530,Oberbayern
8004143,8004134,29,65,93,0,1770,Oberbayern
8004143,8004143,102,132,113,60,1470,Oberbayern
8004143,8004144,39,67,98,60,960,Oberbayern
8004144,8004143,43,65,91,30,1140,Oberbayern
8004144,8004144,80,132,98,30,1230,Oberbayern
8004144,8004149,51,67,125,60,1260,Oberbayern
8004145,8004145,162,198,181,120,1290,Oberbayern
8004145,8004147,82,101,155,90,1320,Oberbayern
8004145,8004155,89,97,262,210,840,Oberbayern
8004146,8001963,40,61,66,30,330,Oberbayern
8004146,8004146,97,117,77,60,360,Oberbayern
8004146,8004148,42,56,80,60,330,Oberbayern
8004147,8004145,79,97,190,150,840,Oberbayern
8004147,8004147,163,199,172,120,1290,Oberbayern
8004147,8004155,1,1,270,270,270,Oberbayern
8004147,8004580,69,101,146,90,1320,Oberbayern
8004148,8004138,92,95,183,120,900,Oberbayern
8004148,8004146,60,61,150,150,450,Oberbayern
8004148,8004148,186,196,195,150,900,Oberbayern
8004148,8004159,50,52,229,180,720,Oberbayern
8004149,8004144,21,65,67,0,1170,Oberbayern
8004149,8004149,69,132,95,30,1260,Oberbayern
8004149,8005986,49,67,127,60,1260,Oberbayern
8004150,8001354,35,63,144,30,1080,Oberbayern
8004150,8004140,31,61,65,30,510,Oberbayern
8004150,8004150,64,124,105,30,1080,Oberbayern
8004151,8004133,52,60,154,120,960,Oberbayern
8004151,8004151,755,809,190,150,1590,Oberbayern
8004151,8004152,57,61,236,210,690,Oberbayern
8004151,8004155,101,101,168,120,660,Oberbayern
8004151,8004157,56,63,227,180,1050,Oberbayern
8004151,8004163,114,114,246,210,1140,Oberbayern
8004151,8004179,377,402,174,120,1110,Oberbayern
8004152,8004151,56,60,86,90,240,Oberbayern
8004152,8004152,84,121,106,30,660,Oberbayern
8004152,8004153,36,61,137,60,600,Oberbayern
8004153,8002377,43,61,152,90,630,Oberbayern
8004153,8004152,15,60,18,0,180,Oberbayern
8004153,8004153,76,121,90,30,630,Oberbayern
8004154,8004130,49,56,203,180,690,Oberbayern
8004154,8004137,51,58,184,120,990,Oberbayern
8004154,8004154,102,114,197,150,990,Oberbayern
8004155,8002078,1,1,870,870,870,Oberbayern
8004155,8004145,64,101,125,60,1260,Oberbayern
8004155,8004151,88,97,259,240,930,Oberbayern
8004155,8004155,190,200,211,120,1050,Oberbayern
8004156,8004156,75,114,94,30,1110,Oberbayern
8004156,8004163,19,57,32,0,420,Oberbayern
8004156,8004181,35,57,121,60,1080,Oberbayern
8004157,8004139,47,63,172,90,1080,Oberbayern
8004157,8004151,59,61,97,60,570,Oberbayern
8004157,8004157,82,124,127,30,1110,Oberbayern
8004159,8004148,47,49,197,150,870,Oberbayern
8004159,8004159,87,101,177,120,810,Oberbayern
8004159,8006696,39,58,157,75,690,Oberbayern
8004160,8001973,47,60,238,120,3570,Oberbayern
8004160,8004142,40,58,128,60,600,Oberbayern
8004160,8004160,91,118,176,90,1980,Oberbayern
8004161,8002422,44,58,170,90,960,Oberbayern
8004161,8004137,50,56,205,180,660,Oberbayern
8004161,8004161,99,114,200,150,960,Oberbayern
8004162,8002383,43,58,106,45,1470,Oberbayern
8004162,8004142,85,103,53,30,210,Oberbayern
8004162,8004162,98,115,100,60,1500,Oberbayern
8004163,8003720,56,57,186,150,450,Oberbayern
8004163,8004151,96,113,77,60,960,Oberbayern
8004163,8004156,55,57,213,150,1170,Oberbayern
8004163,8004163,176,227,140,90,1170,Oberbayern
8004167,8002078,6,6,95,60,210,Oberbayern
8004167,8002534,19,65,42,0,1110,Oberbayern
8004167,8004167,143,259,84,30,1230,Oberbayern
8004167,8004168,77,131,112,60,1200,Oberbayern
8004167,8004279,26,57,67,0,540,Oberbayern
8004168,8002078,12,15,58,60,180,Oberbayern
8004168,8004167,86,128,67,30,840,Oberbayern
8004179,8004128,366,402,176,120,1110,Oberbayern
8004179,8004151,383,407,207,150,1560,Oberbayern
8004179,8004179,762,809,192,150,1590,Oberbayern
8004181,8002610,47,57,143,60,1110,Oberbayern
8004181,8004156,25,57,31,0,450,Oberbayern
8004181,8004181,57,114,76,15,1110,Oberbayern
8004185,8004185,25,34,71,60,300,Oberbayern
8004185,8004186,1,9,60,0,540,Oberbayern
8004185,8004662,14,17,97,90,300,Oberbayern
8004185,8005948,12,17,69,60,180,Oberbayern
8004186,8004185,6,9,73,60,210,Oberbayern
8004186,8004186,14,18,87,45,540,Oberbayern
8004186,8005506,7,9,87,30,540,Oberbayern
8004204,8002623,15,15,160,120,420,Oberbayern
8004204,8003828,23,40,34,30,270,Oberbayern
8004204,8004204,26,30,128,90,420,Oberbayern
8004249,8002275,31,55,61,30,630,Oberbayern
8004249,8004249,49,112,69,0,1140,Oberbayern
8004249,8006359,19,57,73,0,1140,Oberbayern
8004252,8004252,86,113,140,90,690,Oberbayern
8004252,8004733,43,58,162,120,630,Oberbayern
8004252,8006696,50,55,147,90,690,Oberbayern
8004279,8001647,83,97,186,150,900,Oberbayern
8004279,8004167,32,58,95,45,600,Oberbayern
8004279,8004279,142,198,133,90,1320,Oberbayern
8004279,8004900,25,43,151,60,1320,Oberbayern
8004315,8003883,8,18,128,0,720,Oberbayern
8004315,8004315,12,35,102,0,720,Oberbayern
8004315,8005883,5,17,71,0,600,Oberbayern
8004404,8003072,14,21,153,90,1110,Oberbayern
8004404,8004404,26,42,111,60,1080,Oberbayern
8004404,8005442,12,21,77,30,390,Oberbayern
8004503,8005975,3,9,17,0,60,Oberbayern
8004506,8001880,11,17,49,30,120,Oberbayern
8004506,8001961,14,17,120,120,330,Oberbayern
8004506,8004506,30,34,82,60,330,Oberbayern
8004580,8004147,82,97,204,180,900,Oberbayern
8004580,8004580,153,198,176,150,1350,Oberbayern
8004580,8006688,82,101,149,60,1350,Oberbayern
8004662,8001880,16,17,102,90,300,Oberbayern
8004662,8004185,11,17,48,30,150,Oberbayern
8004662,8004662,28,34,81,90,300,Oberbayern
8004667,8001996,40,61,138,60,600,Oberbayern
8004667,8002377,17,60,16,0,180,Oberbayern
8004667,8004667,46,121,74,0,600,Oberbayern
8004723,8003879,30,42,126,30,1140,Oberbayern
8004723,8004723,71,84,180,60,3480,Oberbayern
8004723,8005652,41,42,252,90,3420,Oberbayern
8004726,8002980,26,43,57,30,270,Oberbayern
8004726,8004726,37,83,31,0,360,Oberbayern
8004726,8005299,12,40,-2,0,360,Oberbayern
8004730,8004730,9,16,82,60,420,Oberbayern
8004730,8005977,2,8,52,0,300,Oberbayern
8004730,8006138,7,8,109,60,420,Oberbayern
8004733,8002940,52,58,186,120,720,Oberbayern
8004733,8004252,44,55,119,90,720,Oberbayern
8004733,8004733,92,113,142,90,750,Oberbayern
8004747,8004747,35,38,332,240,2730,Oberbayern
8004747,8004775,18,19,191,120,480,Oberbayern
