from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002188,8017042,10,11,74,60,210,Oberbayern
8002189,8002189,20,37,58,30,300,Oberbayern
8002189,8003122,4,10,48,0,180,Oberbayern
8002189,8005614,6,12,70,30,300,Oberbayern
8002189,8006164,4,8,82,30,360,Oberbayern
8002189,8006220,6,7,86,60,270,Oberbayern
8002198,8002198,92,120,134,60,1140,Oberbayern
8002198,8005675,44,60,180,120,1140,Oberbayern
8002198,8005735,46,60,90,60,420,Oberbayern
8002210,8002210,84,128,90,60,450,Oberbayern
8002210,8002275,44,63,122,90,420,Oberbayern
8002210,8006006,36,65,48,30,210,Oberbayern
8002234,8001288,13,20,141,60,780,Oberbayern
8002234,8002234,28,39,91,30,780,Oberbayern
8002234,8003205,13,19,49,60,150,Oberbayern
8002247,8001996,28,78,31,0,420,Oberbayern
8002247,8002247,79,156,75,30,1260,Oberbayern
8002247,8003824,58,78,124,60,1260,Oberbayern
8002275,8002210,24,65,39,0,210,Oberbayern
8002275,8002275,76,126,81,30,390,Oberbayern
8002275,8004249,40,62,108,60,390,Oberbayern
8002339,8002339,82,120,132,60,1200,Oberbayern
8002339,8003720,29,60,61,0,330,Oberbayern
8002339,8004827,53,60,206,180,1200,Oberbayern
8002343,8000716,20,20,174,90,870,Oberbayern
8002343,8002343,37,40,170,105,930,Oberbayern
8002343,8005506,20,20,246,180,960,Oberbayern
8002347,8002347,80,91,150,60,1140,Oberbayern
8002347,8002348,38,56,177,60,1500,Oberbayern
8002347,8003290,41,68,79,30,1620,Oberbayern
8002348,8001634,51,56,229,120,1590,Oberbayern
8002348,8002347,54,59,186,120,1680,Oberbayern
8002348,8002348,98,116,179,90,1590,Oberbayern
8002351,8000119,3,3,120,90,180,Oberbayern
8002351,8002351,89,109,102,60,570,Oberbayern
8002351,8005406,51,60,91,45,570,Oberbayern
8002351,8005920,38,53,93,30,630,Oberbayern
8002377,8002377,78,156,85,15,1320,Oberbayern
8002377,8004153,28,78,21,0,390,Oberbayern
8002377,8004667,57,78,153,90,1290,Oberbayern
8002383,8002383,120,168,135,90,1590,Oberbayern
8002383,8002491,79,85,185,150,660,Oberbayern
8002383,8004162,47,83,92,30,1620,Oberbayern
8002420,8000675,9,14,96,30,870,Oberbayern
8002420,8002420,54,75,133,60,1200,Oberbayern
8002420,8003438,30,37,200,120,1230,Oberbayern
8002420,8004761,14,24,82,30,420,Oberbayern
8002422,8002422,104,137,134,120,930,Oberbayern
8002422,8004161,60,68,142,150,750,Oberbayern
8002422,8004899,51,69,152,90,960,Oberbayern
8002435,8002435,86,119,131,60,990,Oberbayern
8002435,8002715,44,59,149,90,990,Oberbayern
8002435,8004854,42,60,122,60,540,Oberbayern
8002491,8002383,48,83,94,30,1560,Oberbayern
8002491,8002491,119,159,129,60,1590,Oberbayern
8002491,8006059,64,80,154,120,600,Oberbayern
8002534,8002534,64,131,63,0,630,Oberbayern
8002534,8003092,17,64,18,0,270,Oberbayern
8002534,8004167,49,67,124,60,690,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,30,30,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,88,153,96,30,510,Oberbayern
8002610,8004181,9,77,11,0,240,Oberbayern
8002610,8006006,66,76,164,120,480,Oberbayern
8002623,8000545,14,23,207,120,2280,Oberbayern
8002623,8002623,30,40,237,120,2310,Oberbayern
8002623,8004204,11,17,266,90,1080,Oberbayern
8002703,8000555,14,20,182,60,840,Oberbayern
8002703,8002703,30,39,148,60,870,Oberbayern
8002703,8005923,14,19,114,60,570,Oberbayern
8002715,8001973,48,59,162,120,1020,Oberbayern
8002715,8002435,40,60,117,60,540,Oberbayern
8002715,8002715,95,119,145,90,990,Oberbayern
8002792,8005504,22,59,14,0,90,Oberbayern
8002894,8000675,13,17,189,60,1140,Oberbayern
8002894,8001578,25,40,74,45,300,Oberbayern
8002894,8002894,82,114,103,60,1140,Oberbayern
8002894,8006131,33,59,80,30,780,Oberbayern
8002899,8001231,44,58,156,105,960,Oberbayern
8002899,8002899,92,117,134,90,960,Oberbayern
8002899,8004899,51,68,104,105,480,Oberbayern
8002912,8001499,9,9,420,330,1170,Oberbayern
8002912,8002912,40,44,447,300,1680,Oberbayern
8002912,8003879,19,21,539,420,1680,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,11,13,374,210,1440,Oberbayern
8002914,8002914,34,47,97,60,390,Oberbayern
8002914,8003912,14,18,107,60,360,Oberbayern
8002914,8005687,7,11,131,60,330,Oberbayern
8002914,8005894,10,18,42,30,330,Oberbayern
8002940,8002940,85,119,112,60,1200,Oberbayern
8002940,8004733,37,59,95,60,900,Oberbayern
8002940,8006131,53,60,140,90,1200,Oberbayern
8002955,8000781,43,59,86,60,330,Oberbayern
8002955,8001621,53,58,215,180,960,Oberbayern
8002955,8002955,97,117,146,120,960,Oberbayern
8002980,8004726,12,59,19,0,210,Oberbayern
8003023,8003023,19,31,121,30,510,Oberbayern
8003023,8006255,11,15,184,180,540,Oberbayern
8003024,8000220,22,24,171,165,510,Oberbayern
8003024,8003024,45,48,258,180,2820,Oberbayern
8003024,8005948,24,24,390,270,2850,Oberbayern
8003039,8001621,39,59,73,60,330,Oberbayern
8003039,8003039,110,117,143,90,960,Oberbayern
8003039,8006550,58,58,262,180,990,Oberbayern
8003072,8000603,23,38,98,30,360,Oberbayern
8003072,8003072,66,76,135,120,480,Oberbayern
8003072,8004404,37,38,156,135,480,Oberbayern
8003074,8001708,1,1,600,600,600,Oberbayern
8003074,8002171,17,19,136,30,780,Oberbayern
8003074,8003074,33,41,142,60,840,Oberbayern
8003074,8003076,15,21,141,90,870,Oberbayern
8003076,8000183,31,37,208,150,930,Oberbayern
8003076,8003074,13,20,136,30,810,Oberbayern
8003076,8003076,59,67,228,120,1410,Oberbayern
8003076,8003256,13,13,438,270,1410,Oberbayern
8003092,8002534,38,67,94,30,630,Oberbayern
8003092,8003092,62,131,66,0,660,Oberbayern
8003092,8005986,30,64,31,0,240,Oberbayern
8003122,8002189,5,11,55,0,300,Oberbayern
8003122,8003122,9,21,53,0,360,Oberbayern
8003122,8006164,2,10,21,0,120,Oberbayern
8003205,8000555,14,19,109,60,540,Oberbayern
8003205,8002234,15,20,138,60,810,Oberbayern
8003205,8003205,30,39,112,60,840,Oberbayern
8003256,8000498,12,12,448,210,1470,Oberbayern
8003256,8003076,12,13,252,180,810,Oberbayern
8003256,8003256,22,26,348,195,1470,Oberbayern
8003263,8002097,9,12,90,60,270,Oberbayern
8003263,8003263,32,38,186,120,1590,Oberbayern
8003263,8003584,15,19,261,120,1620,Oberbayern
8003263,8006422,6,7,180,180,420,Oberbayern
8003290,8001682,52,68,107,30,1620,Oberbayern
8003290,8002347,60,69,189,150,660,Oberbayern
8003290,8003290,100,137,138,60,1620,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,38,38,285,270,540,Oberbayern
8003317,8001829,38,38,172,180,480,Oberbayern
8003317,8003317,75,76,154,120,570,Oberbayern
8003438,8002420,21,38,68,30,570,Oberbayern
8003528,8002078,1,1,180,180,180,Oberbayern
8003528,8003528,30,37,192,90,1350,Oberbayern
8003528,8003905,14,17,214,120,1140,Oberbayern
8003528,8004084,14,19,178,60,1350,Oberbayern
8003584,8003263,15,19,112,120,360,Oberbayern
8003584,8003584,32,38,178,105,1620,Oberbayern
8003584,8102045,12,13,201,120,870,Oberbayern
8003584,8102063,1,1,240,240,240,Oberbayern
8003720,8002339,45,60,182,135,1200,Oberbayern
8003720,8003720,74,120,123,60,1200,Oberbayern
8003720,8004163,36,60,72,30,360,Oberbayern
8003735,8001647,108,119,241,210,1290,Oberbayern
8003735,8003735,201,236,203,150,1290,Oberbayern
8003735,8006688,93,117,161,120,1260,Oberbayern
8003824,8002247,27,78,28,0,420,Oberbayern
8003824,8003824,72,118,60,30,1170,Oberbayern
8003824,8003828,37,58,72,30,1080,Oberbayern
8003828,8003824,31,60,27,30,360,Oberbayern
8003828,8003828,60,118,44,30,1080,Oberbayern
8003828,8004204,15,58,48,0,1050,Oberbayern
8003879,8001499,2,2,165,165,210,Oberbayern
8003879,8002912,21,23,373,210,1440,Oberbayern
8003879,8003879,133,156,208,120,1740,Oberbayern
8003879,8004160,5,5,354,330,660,Oberbayern
8003879,8004723,36,58,101,60,600,Oberbayern
8003879,8004854,46,59,143,90,990,Oberbayern
8003883,8003136,6,18,87,0,990,Oberbayern
8003883,8003883,15,37,69,0,960,Oberbayern
8003883,8004315,7,19,41,0,270,Oberbayern
8003905,8002078,14,17,210,120,1110,Oberbayern
8003905,8003528,15,19,169,60,1350,Oberbayern
8003905,8003905,28,36,188,105,1380,Oberbayern
8003912,8002914,15,18,105,75,360,Oberbayern
8003912,8003912,25,36,96,60,360,Oberbayern
8003912,8005873,14,18,98,45,330,Oberbayern
8004043,8100088,7,11,112,60,300,Oberbayern
8004084,8000217,38,49,236,90,4560,Oberbayern
8004084,8001203,10,18,98,30,420,Oberbayern
8004084,8002078,35,48,171,75,1290,Oberbayern
8004084,8003528,15,18,208,120,1110,Oberbayern
8004084,8004084,103,133,195,90,4650,Oberbayern
8004128,8004128,893,1099,145,90,1380,Oberbayern
8004128,8004129,366,548,86,60,1290,Oberbayern
8004128,8004179,462,491,211,180,1380,Oberbayern
8004128,8005419,56,60,196,180,960,Oberbayern
8004129,8004128,519,548,217,180,1410,Oberbayern
8004129,8004129,906,1096,145,90,1500,Oberbayern
8004129,8098263,387,548,93,60,1290,Oberbayern
8004130,8004130,91,120,136,120,960,Oberbayern
8004130,8004154,56,60,186,165,960,Oberbayern
8004130,8005419,41,60,118,105,840,Oberbayern
8004131,8004131,935,1096,141,90,1500,Oberbayern
8004131,8004135,457,548,152,120,1500,Oberbayern
8004131,8004136,454,548,129,90,1320,Oberbayern
8004133,8004133,94,131,102,60,570,Oberbayern
8004133,8004141,45,63,122,90,510,Oberbayern
8004133,8004151,42,61,60,30,540,Oberbayern
8004133,8005419,3,3,140,90,300,Oberbayern
8004133,8098261,4,4,270,240,480,Oberbayern
8004134,8004134,389,467,126,90,1620,Oberbayern
8004134,8004136,322,344,133,90,1590,Oberbayern
8004134,8004142,150,169,141,120,600,Oberbayern
8004134,8004143,54,62,136,120,510,Oberbayern
8004136,8004131,488,548,155,120,1500,Oberbayern
8004136,8004134,289,344,145,90,1380,Oberbayern
8004136,8004136,949,1096,139,90,1530,Oberbayern
8004136,8004138,100,134,103,60,930,Oberbayern
8004137,8004137,113,138,145,120,990,Oberbayern
8004137,8004154,51,69,126,120,810,Oberbayern
8004137,8004161,54,69,147,120,960,Oberbayern
8004138,8004136,126,136,134,90,1470,Oberbayern
8004138,8004138,190,271,99,60,1470,Oberbayern
8004138,8004148,96,135,106,60,900,Oberbayern
8004139,8004139,130,180,134,60,960,Oberbayern
8004139,8004140,77,90,200,180,960,Oberbayern
8004139,8004157,27,90,29,0,270,Oberbayern
8004140,8004139,47,90,46,30,300,Oberbayern
8004140,8004140,128,180,123,60,990,Oberbayern
8004140,8004150,79,90,210,180,1020,Oberbayern
8004141,8004133,30,68,56,0,510,Oberbayern
8004141,8004141,74,132,87,30,510,Oberbayern
8004141,8004893,51,64,136,90,540,Oberbayern
8004142,8004134,128,167,127,60,1620,Oberbayern
8004142,8004142,261,336,131,90,1620,Oberbayern
8004142,8004160,55,59,127,90,540,Oberbayern
8004142,8004162,102,110,188,150,600,Oberbayern
8004143,8004134,31,64,36,0,240,Oberbayern
8004143,8004143,102,131,104,60,780,Oberbayern
8004143,8004144,53,67,145,90,780,Oberbayern
8004144,8004143,45,64,52,60,270,Oberbayern
8004144,8004144,90,131,96,30,780,Oberbayern
8004144,8004149,56,67,159,120,750,Oberbayern
8004145,8004145,210,236,212,180,1320,Oberbayern
8004145,8004147,119,119,271,240,1320,Oberbayern
8004145,8004155,113,117,200,150,1320,Oberbayern
8004146,8001963,55,75,108,90,660,Oberbayern
8004146,8004146,109,152,83,30,1500,Oberbayern
8004146,8004148,38,77,48,0,1500,Oberbayern
8004147,8002078,4,5,48,30,90,Oberbayern
8004147,8004145,89,117,152,60,1260,Oberbayern
8004147,8004147,221,247,206,150,1290,Oberbayern
8004147,8004155,6,6,385,285,1170,Oberbayern
8004147,8004580,114,119,250,210,1290,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,86,136,95,45,1440,Oberbayern
8004148,8004146,64,75,129,120,690,Oberbayern
8004148,8004148,201,271,107,60,1470,Oberbayern
8004148,8004159,41,60,102,60,960,Oberbayern
8004149,8004144,21,64,21,0,270,Oberbayern
8004149,8004149,74,131,88,30,750,Oberbayern
8004149,8005986,53,67,150,120,750,Oberbayern
8004150,8001354,71,90,176,120,1020,Oberbayern
8004150,8004140,51,90,53,30,300,Oberbayern
8004150,8004150,124,180,118,45,1020,Oberbayern
8004151,8004133,50,61,123,90,450,Oberbayern
8004151,8004151,755,979,142,90,1380,Oberbayern
8004151,8004152,68,78,187,150,1350,Oberbayern
8004151,8004155,103,119,191,120,990,Oberbayern
8004151,8004157,84,90,224,210,930,Oberbayern
8004151,8004163,132,136,210,180,1230,Oberbayern
8004151,8004179,282,488,72,30,1260,Oberbayern
8004152,8004151,60,78,47,30,540,Oberbayern
8004152,8004152,94,156,96,30,1320,Oberbayern
8004152,8004153,55,78,147,105,1320,Oberbayern
8004153,8002377,62,78,158,90,1320,Oberbayern
8004153,8004152,9,78,14,0,360,Oberbayern
8004153,8004153,90,156,91,30,1320,Oberbayern
8004154,8004130,45,60,118,90,810,Oberbayern
8004154,8004137,62,69,166,120,990,Oberbayern
8004154,8004154,118,138,147,120,960,Oberbayern
8004154,8005419,7,9,147,120,360,Oberbayern
8004155,8002078,3,3,100,90,120,Oberbayern
8004155,8004145,112,119,207,150,1290,Oberbayern
8004155,8004147,3,5,60,60,150,Oberbayern
8004155,8004151,107,117,204,120,1320,Oberbayern
8004155,8004155,225,250,197,120,1320,Oberbayern
8004156,8004156,103,153,95,30,510,Oberbayern
8004156,8004163,32,77,29,0,240,Oberbayern
8004156,8004181,67,76,156,120,510,Oberbayern
8004157,8004139,83,90,223,210,930,Oberbayern
8004157,8004151,38,90,42,0,300,Oberbayern
8004157,8004157,118,180,131,60,930,Oberbayern
8004159,8004148,51,59,137,90,960,Oberbayern
8004159,8004159,92,119,126,90,990,Oberbayern
8004159,8006696,41,60,124,60,990,Oberbayern
8004160,8001973,50,60,140,75,570,Oberbayern
8004160,8004134,5,5,384,330,810,Oberbayern
8004160,8004142,45,59,165,60,960,Oberbayern
8004160,8004160,105,124,161,90,960,Oberbayern
8004161,8002422,54,69,151,90,930,Oberbayern
8004161,8004137,50,69,118,120,720,Oberbayern
8004161,8004161,114,137,146,120,960,Oberbayern
8004162,8002383,81,85,188,150,870,Oberbayern
8004162,8004142,78,108,97,60,1620,Oberbayern
8004162,8004162,146,168,153,90,1620,Oberbayern
8004163,8003720,51,60,200,180,1200,Oberbayern
8004163,8004151,75,137,48,30,330,Oberbayern
8004163,8004156,73,76,188,180,540,Oberbayern
8004163,8004163,210,273,125,60,1230,Oberbayern
