from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001229,8005406,25,50,122,15,900,Oberbayern
8001231,8000781,37,54,117,60,750,Oberbayern
8001231,8001231,90,108,138,120,750,Oberbayern
8001231,8002899,47,54,148,120,510,Oberbayern
8001284,8001288,6,18,25,0,240,Oberbayern
8001288,8001284,15,19,112,30,1110,Oberbayern
8001288,8001288,22,37,84,30,1140,Oberbayern
8001288,8002234,3,18,37,0,480,Oberbayern
8001354,8001354,90,162,69,30,1170,Oberbayern
8001354,8001355,8,21,34,0,300,Oberbayern
8001354,8004150,11,63,12,0,300,Oberbayern
8001354,8004775,20,20,124,60,360,Oberbayern
8001354,8006189,16,41,59,0,360,Oberbayern
8001355,8000685,3,21,29,0,300,Oberbayern
8001355,8001354,21,21,111,90,360,Oberbayern
8001355,8001355,23,42,56,30,360,Oberbayern
8001404,8001404,41,82,49,15,630,Oberbayern
8001404,8002161,11,58,31,0,600,Oberbayern
8001404,8005299,11,41,31,0,570,Oberbayern
8001495,8001495,32,38,216,60,2040,Oberbayern
8001495,8001708,16,19,339,210,2010,Oberbayern
8001495,8005593,16,19,109,30,990,Oberbayern
8001499,8001499,35,38,265,240,1170,Oberbayern
8001499,8002912,10,10,303,345,450,Oberbayern
8001499,8005495,20,20,297,225,1200,Oberbayern
8001499,8005852,7,7,266,240,630,Oberbayern
8001499,8006190,2,2,225,225,420,Oberbayern
8001578,8000675,31,40,161,60,1140,Oberbayern
8001578,8001578,59,81,108,60,1140,Oberbayern
8001578,8002894,15,41,28,0,210,Oberbayern
8001621,8001621,102,108,162,150,750,Oberbayern
8001621,8002955,48,54,141,120,570,Oberbayern
8001621,8003039,50,54,186,150,750,Oberbayern
8001634,8001634,33,36,116,75,420,Oberbayern
8001634,8002348,33,57,96,30,630,Oberbayern
8001634,8005709,11,18,83,30,420,Oberbayern
8001647,8001647,170,203,145,90,1650,Oberbayern
8001647,8003735,92,100,156,90,1350,Oberbayern
8001647,8004279,81,103,142,90,1650,Oberbayern
8001669,8001669,15,36,37,0,420,Oberbayern
8001669,8002028,5,18,8,0,30,Oberbayern
8001669,8006220,7,18,53,0,390,Oberbayern
8001678,8000451,9,11,115,60,420,Oberbayern
8001678,8000720,10,14,105,60,450,Oberbayern
8001678,8001678,23,25,122,90,480,Oberbayern
8001682,8001682,109,119,132,60,1230,Oberbayern
8001682,8003290,52,59,193,120,1200,Oberbayern
8001682,8006671,32,60,37,30,180,Oberbayern
8001702,8001702,71,121,104,30,870,Oberbayern
8001702,8002141,44,61,130,60,870,Oberbayern
8001702,8004893,27,60,89,0,660,Oberbayern
8001708,8000419,14,19,289,90,1860,Oberbayern
8001708,8001495,6,19,30,0,270,Oberbayern
8001708,8001708,21,38,165,30,1920,Oberbayern
8001734,8001734,23,38,163,30,1740,Oberbayern
8001734,8002171,13,19,281,90,1710,Oberbayern
8001734,8005828,8,19,28,0,180,Oberbayern
8001825,8000524,33,42,28,30,90,Oberbayern
8001829,8000603,4,21,23,0,240,Oberbayern
8001829,8001829,23,42,36,30,270,Oberbayern
8001829,8003317,9,21,43,0,270,Oberbayern
8001880,8001880,35,38,199,150,930,Oberbayern
8001880,8004506,17,19,251,150,1050,Oberbayern
8001880,8004662,17,19,150,150,540,Oberbayern
8001922,8001922,36,81,62,0,1290,Oberbayern
8001922,8004775,26,41,105,30,1290,Oberbayern
8001922,8005127,11,40,21,0,210,Oberbayern
8001961,8001961,35,38,199,120,1050,Oberbayern
8001961,8002187,16,19,212,120,930,Oberbayern
8001961,8004506,18,19,123,120,570,Oberbayern
8001963,8001963,66,117,59,30,630,Oberbayern
8001963,8004146,44,58,49,30,630,Oberbayern
8001963,8005991,44,59,82,30,570,Oberbayern
8001970,8001970,78,109,154,60,2190,Oberbayern
8001970,8004874,25,55,155,0,2160,Oberbayern
8001970,8005927,39,54,139,60,720,Oberbayern
8001973,8001973,96,123,117,60,660,Oberbayern
8001973,8002715,56,62,160,120,660,Oberbayern
8001973,8004160,41,61,89,60,570,Oberbayern
8001996,8001996,52,120,62,0,810,Oberbayern
8001996,8002247,30,60,92,15,810,Oberbayern
8001996,8004667,8,60,18,0,480,Oberbayern
8002028,8001669,8,18,65,0,420,Oberbayern
8002028,8002028,14,36,38,0,390,Oberbayern
8002028,8005924,6,18,12,0,60,Oberbayern
8002078,8002078,76,94,630,120,6720,Oberbayern
8002078,8003905,4,9,50,0,180,Oberbayern
8002078,8004084,41,47,371,120,2760,Oberbayern
8002078,8004147,1,1,150,150,150,Oberbayern
8002078,8004167,3,6,155,15,690,Oberbayern
8002078,8004168,12,15,1118,180,5400,Oberbayern
8002078,8004900,25,43,89,30,840,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,22,239,195,1290,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,8,10,327,180,1590,Oberbayern
8002097,8006422,9,11,205,300,570,Oberbayern
8002141,8000119,13,13,125,90,300,Oberbayern
8002141,8001229,52,61,155,90,840,Oberbayern
8002141,8001702,32,60,84,30,630,Oberbayern
8002141,8002141,95,147,111,30,840,Oberbayern
8002141,8098261,12,13,159,90,660,Oberbayern
8002161,8001404,38,59,68,30,540,Oberbayern
8002161,8002161,44,117,42,0,630,Oberbayern
8002161,8005831,23,58,42,0,660,Oberbayern
8002171,8001734,13,19,41,30,210,Oberbayern
8002171,8002171,27,38,153,30,1680,Oberbayern
8002171,8003074,15,19,254,60,1650,Oberbayern
8002184,8000258,7,8,112,90,330,Oberbayern
8002184,8002184,46,55,177,120,1080,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,20,268,195,1140,Oberbayern
8002184,8006422,6,6,380,270,960,Oberbayern
8002184,8006423,5,9,97,30,390,Oberbayern
8002184,8084066,9,11,213,180,600,Oberbayern
8002187,8001961,16,19,103,90,540,Oberbayern
8002187,8002188,9,13,81,30,420,Oberbayern
8002187,8004185,3,3,260,330,360,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,13,15,226,180,600,Oberbayern
8002188,8002188,22,28,168,135,570,Oberbayern
8002188,8017042,11,13,102,60,450,Oberbayern
8002189,8002189,26,36,58,30,210,Oberbayern
8002189,8003122,6,10,48,60,120,Oberbayern
8002189,8005614,11,11,74,60,180,Oberbayern
8002189,8006164,5,8,75,90,180,Oberbayern
8002189,8006220,6,7,86,30,210,Oberbayern
8002198,8002198,88,117,138,60,1170,Oberbayern
8002198,8005675,43,58,139,60,720,Oberbayern
8002198,8005735,46,59,129,60,690,Oberbayern
8002210,8002210,71,119,134,30,2430,Oberbayern
8002210,8002275,27,60,142,0,2400,Oberbayern
8002210,8006006,40,59,116,30,1980,Oberbayern
8002234,8001288,14,19,118,60,1140,Oberbayern
8002234,8002234,29,37,93,60,1140,Oberbayern
8002234,8003205,14,18,82,60,480,Oberbayern
8002247,8001996,20,60,31,0,510,Oberbayern
8002247,8002247,52,120,62,0,810,Oberbayern
8002247,8003824,31,60,96,30,810,Oberbayern
8002275,8002210,29,59,108,0,1980,Oberbayern
8002275,8002275,62,118,124,30,2370,Oberbayern
8002275,8004249,20,59,131,0,2370,Oberbayern
8002339,8002339,72,117,124,60,750,Oberbayern
8002339,8003720,26,59,86,0,750,Oberbayern
8002339,8004827,49,58,163,90,750,Oberbayern
8002343,8000716,13,15,72,60,150,Oberbayern
8002343,8002343,21,30,58,60,210,Oberbayern
8002343,8005506,13,15,96,90,180,Oberbayern
8002347,8002347,67,79,114,60,1140,Oberbayern
8002347,8002348,34,58,119,60,1080,Oberbayern
8002347,8003290,29,60,26,0,180,Oberbayern
8002348,8001634,56,58,176,90,1200,Oberbayern
8002348,8002347,51,57,116,60,660,Oberbayern
8002348,8002348,83,115,122,60,1110,Oberbayern
8002351,8002351,65,87,148,90,990,Oberbayern
8002351,8005406,38,49,137,60,690,Oberbayern
8002351,8005920,31,44,144,30,930,Oberbayern
8002377,8002377,60,120,69,15,840,Oberbayern
8002377,8004153,29,60,28,0,420,Oberbayern
8002377,8004667,38,60,116,60,840,Oberbayern
8002383,8002383,92,123,145,60,1260,Oberbayern
8002383,8002491,55,61,200,120,1170,Oberbayern
8002383,8004162,28,62,105,0,1320,Oberbayern
8002420,8002420,34,42,112,30,960,Oberbayern
8002420,8003438,19,21,191,60,960,Oberbayern
8002420,8004761,16,21,49,30,180,Oberbayern
8002422,8002422,101,118,144,120,810,Oberbayern
8002422,8004161,54,59,158,150,660,Oberbayern
8002422,8004899,54,59,163,120,810,Oberbayern
8002435,8002435,42,62,117,60,600,Oberbayern
8002435,8004854,44,62,122,60,600,Oberbayern
8002491,8002383,45,62,124,60,1260,Oberbayern
8002491,8002491,95,119,158,60,1200,Oberbayern
8002491,8006059,52,59,194,120,1170,Oberbayern
8002534,8002534,61,132,83,0,840,Oberbayern
8002534,8003092,25,65,56,0,810,Oberbayern
8002534,8004167,39,67,114,30,720,Oberbayern
8002570,8000459,1,1,390,390,390,Oberbayern
8002570,8002570,2,2,225,225,390,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,46,119,110,0,2430,Oberbayern
8002610,8004181,10,59,48,0,780,Oberbayern
8002610,8006006,32,60,161,30,2430,Oberbayern
8002623,8000545,11,24,95,0,480,Oberbayern
8002623,8002623,26,43,141,120,600,Oberbayern
8002623,8004204,15,19,205,210,600,Oberbayern
8002703,8000555,11,19,134,60,1080,Oberbayern
8002703,8002703,26,37,129,60,1050,Oberbayern
8002703,8005923,15,18,140,90,630,Oberbayern
8002715,8001973,37,61,76,60,540,Oberbayern
8002715,8002435,46,62,116,60,600,Oberbayern
8002715,8002715,91,123,100,30,630,Oberbayern
8002792,8005504,31,54,84,30,2010,Oberbayern
8002894,8001578,28,40,161,60,1140,Oberbayern
8002894,8002894,54,81,96,60,960,Oberbayern
8002894,8006131,32,57,61,60,360,Oberbayern
8002899,8001231,44,54,136,90,750,Oberbayern
8002899,8002899,91,108,128,90,630,Oberbayern
8002899,8004899,43,59,115,90,510,Oberbayern
8002912,8001499,6,6,250,180,540,Oberbayern
8002912,8002912,34,38,255,150,1140,Oberbayern
8002912,8003879,18,19,279,300,570,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,8,12,232,60,1140,Oberbayern
8002914,8002914,25,45,52,30,390,Oberbayern
8002914,8003912,10,18,60,45,480,Oberbayern
8002914,8005687,3,9,43,0,180,Oberbayern
8002914,8005894,8,18,38,0,210,Oberbayern
8002940,8002940,93,116,115,90,780,Oberbayern
8002940,8004733,44,57,96,60,360,Oberbayern
8002940,8006131,53,59,149,120,780,Oberbayern
8002955,8000781,43,54,117,105,510,Oberbayern
8002955,8001621,54,54,211,180,810,Oberbayern
8002955,8002955,98,108,160,135,810,Oberbayern
8002980,8004726,8,41,44,0,600,Oberbayern
8003023,8003023,8,17,78,0,420,Oberbayern
8003023,8006255,4,8,120,60,420,Oberbayern
8003024,8000220,17,19,174,120,420,Oberbayern
8003024,8003024,35,38,174,120,930,Oberbayern
8003024,8005948,16,19,191,120,900,Oberbayern
8003039,8001621,45,54,109,90,540,Oberbayern
8003039,8003039,105,108,154,120,780,Oberbayern
8003039,8006550,54,54,254,210,810,Oberbayern
8003072,8000603,4,21,29,0,300,Oberbayern
8003072,8003072,14,42,32,0,300,Oberbayern
8003072,8004404,10,21,33,0,210,Oberbayern
8003074,8002171,11,19,39,30,210,Oberbayern
8003074,8003074,21,38,137,30,1650,Oberbayern
8003074,8003076,10,19,218,30,1620,Oberbayern
8003076,8000183,27,39,198,90,1350,Oberbayern
8003076,8003074,15,19,54,30,180,Oberbayern
8003076,8003076,57,73,179,60,1470,Oberbayern
8003076,8003256,14,18,282,225,900,Oberbayern
8003092,8002534,25,67,92,0,720,Oberbayern
8003092,8003092,55,132,80,0,810,Oberbayern
8003092,8005986,32,65,68,0,840,Oberbayern
8003122,8002189,3,10,30,0,120,Oberbayern
8003122,8003122,10,20,32,15,120,Oberbayern
8003122,8006164,3,10,27,0,180,Oberbayern
8003205,8000555,12,18,70,60,480,Oberbayern
8003205,8002234,15,19,123,60,1170,Oberbayern
8003205,8003205,27,37,102,60,1170,Oberbayern
8003256,8000498,13,18,293,300,930,Oberbayern
8003256,8003076,12,17,191,90,870,Oberbayern
8003256,8003256,27,35,243,150,930,Oberbayern
8003263,8002097,9,12,168,165,540,Oberbayern
8003263,8003263,31,37,246,210,1590,Oberbayern
8003263,8003584,15,18,343,255,1530,Oberbayern
8003263,8006422,6,7,257,240,630,Oberbayern
8003290,8001682,52,60,42,30,210,Oberbayern
8003290,8002347,54,59,194,120,1200,Oberbayern
8003290,8003290,83,119,115,60,1200,Oberbayern
8003317,8000556,12,21,54,30,330,Oberbayern
8003317,8001829,13,21,40,30,240,Oberbayern
8003317,8003317,20,42,33,0,300,Oberbayern
8003438,8002420,4,21,9,0,120,Oberbayern
8003528,8003528,7,19,74,0,810,Oberbayern
8003528,8003905,3,10,102,0,810,Oberbayern
8003528,8004084,4,9,43,0,180,Oberbayern
8003584,8003263,17,19,186,180,600,Oberbayern
8003584,8003584,32,37,241,120,1410,Oberbayern
8003584,8102045,13,14,300,180,1140,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,38,58,139,60,720,Oberbayern
8003720,8003720,72,117,117,30,750,Oberbayern
8003720,8004163,33,59,104,30,870,Oberbayern
8003735,8001647,84,103,135,90,1590,Oberbayern
8003735,8003735,174,203,145,90,1530,Oberbayern
8003735,8006688,90,100,153,90,1350,Oberbayern
8003824,8002247,22,60,30,0,510,Oberbayern
8003824,8003824,51,80,76,30,750,Oberbayern
8003824,8003828,21,40,83,30,660,Oberbayern
8003828,8003824,26,40,58,30,570,Oberbayern
8003828,8003828,40,80,62,15,660,Oberbayern
8003828,8004204,9,40,60,0,660,Oberbayern
8003879,8002912,17,19,232,90,1170,Oberbayern
8003879,8003879,88,123,127,60,1170,Oberbayern
8003879,8004723,36,43,92,60,600,Oberbayern
8003879,8004854,36,61,54,30,390,Oberbayern
8003883,8003136,1,18,8,0,150,Oberbayern
8003883,8003883,9,36,19,0,180,Oberbayern
8003883,8004315,6,18,18,0,120,Oberbayern
8003905,8002078,4,10,93,0,750,Oberbayern
8003905,8003528,3,9,43,0,180,Oberbayern
8003905,8003905,7,19,76,0,780,Oberbayern
8003912,8002914,8,18,47,0,210,Oberbayern
8003912,8003912,17,36,56,0,480,Oberbayern
8003912,8005873,10,18,60,30,480,Oberbayern
8004043,8100088,6,14,26,0,240,Oberbayern
8004084,8000217,35,47,543,120,5040,Oberbayern
8004084,8001203,3,9,27,0,90,Oberbayern
8004084,8002078,35,46,999,360,6720,Oberbayern
8004084,8003528,5,10,102,15,810,Oberbayern
8004084,8004084,80,112,596,120,6690,Oberbayern
8004128,8004128,507,681,111,60,960,Oberbayern
8004128,8004129,196,368,79,30,960,Oberbayern
8004128,8004179,246,281,137,90,870,Oberbayern
8004128,8005419,55,59,187,150,840,Oberbayern
8004129,8004128,330,367,154,120,840,Oberbayern
8004129,8004129,542,735,112,60,990,Oberbayern
8004129,8098263,237,380,87,30,990,Oberbayern
8004130,8004130,105,118,153,120,810,Oberbayern
8004130,8004154,57,59,189,150,840,Oberbayern
8004130,8005419,51,59,159,120,600,Oberbayern
8004131,8004131,586,759,117,60,1020,Oberbayern
8004131,8004135,257,379,110,60,870,Oberbayern
8004131,8004136,290,380,115,60,1020,Oberbayern
8004133,8004133,81,121,115,30,870,Oberbayern
8004133,8004141,36,61,103,30,660,Oberbayern
8004133,8004151,40,52,99,30,810,Oberbayern
8004133,8005419,8,8,251,330,480,Oberbayern
8004134,8004134,346,472,124,60,1470,Oberbayern
8004134,8004136,202,243,107,60,840,Oberbayern
8004134,8004142,130,170,137,90,990,Oberbayern
8004134,8004143,54,67,149,120,750,Oberbayern
8004136,8004131,302,379,124,60,870,Oberbayern
8004136,8004134,195,245,131,60,990,Oberbayern
8004136,8004136,580,759,117,60,990,Oberbayern
8004136,8004138,75,116,94,60,780,Oberbayern
8004137,8004137,107,118,163,120,840,Oberbayern
8004137,8004154,51,59,146,120,630,Oberbayern
8004137,8004161,51,59,160,120,810,Oberbayern
8004138,8004136,104,114,148,120,840,Oberbayern
8004138,8004138,169,233,109,60,840,Oberbayern
8004138,8004148,74,118,100,60,840,Oberbayern
8004139,8004139,66,126,71,30,480,Oberbayern
8004139,8004140,37,63,90,30,450,Oberbayern
8004139,8004157,11,63,20,0,390,Oberbayern
8004140,8004139,16,63,24,0,390,Oberbayern
8004140,8004140,54,126,57,0,420,Oberbayern
8004140,8004150,37,63,99,60,450,Oberbayern
8004141,8004133,25,60,102,0,840,Oberbayern
8004141,8004141,66,121,107,30,840,Oberbayern
8004141,8004893,49,61,142,60,900,Oberbayern
8004142,8004134,87,122,136,60,1470,Oberbayern
8004142,8004142,225,292,133,60,1410,Oberbayern
8004142,8004160,55,62,130,90,630,Oberbayern
8004142,8004162,86,108,155,90,1050,Oberbayern
8004143,8004134,24,65,60,0,720,Oberbayern
8004143,8004143,82,132,108,30,750,Oberbayern
8004143,8004144,45,67,138,60,750,Oberbayern
8004144,8004143,30,65,71,0,780,Oberbayern
8004144,8004144,76,132,105,30,780,Oberbayern
8004144,8004149,52,67,151,90,780,Oberbayern
8004145,8004145,191,204,157,90,1500,Oberbayern
8004145,8004147,102,103,166,120,1500,Oberbayern
8004145,8004155,100,101,196,120,1290,Oberbayern
8004146,8001963,37,59,77,30,570,Oberbayern
8004146,8004146,84,117,74,60,630,Oberbayern
8004146,8004148,39,58,81,60,600,Oberbayern
8004147,8004145,75,101,134,60,1260,Oberbayern
8004147,8004147,184,205,148,90,1500,Oberbayern
8004147,8004155,1,1,270,270,270,Oberbayern
8004147,8004580,93,103,148,90,1500,Oberbayern
8004148,8004138,90,115,125,90,780,Oberbayern
8004148,8004146,41,59,92,60,600,Oberbayern
8004148,8004148,181,233,119,90,810,Oberbayern
8004148,8004159,40,59,114,60,780,Oberbayern
8004149,8004144,22,65,56,0,750,Oberbayern
8004149,8004149,70,132,102,30,780,Oberbayern
8004149,8005986,48,67,145,90,780,Oberbayern
8004150,8001354,28,63,69,0,420,Oberbayern
8004150,8004140,20,63,25,0,300,Oberbayern
8004150,8004150,49,126,50,0,450,Oberbayern
8004151,8004133,29,52,85,30,690,Oberbayern
8004151,8004151,364,563,96,30,960,Oberbayern
8004151,8004152,44,51,154,120,840,Oberbayern
8004151,8004155,17,22,146,120,480,Oberbayern
8004151,8004157,38,52,89,60,450,Oberbayern
8004151,8004163,91,102,149,60,810,Oberbayern
8004151,8004179,133,282,59,0,960,Oberbayern
8004152,8004151,38,52,53,30,450,Oberbayern
8004152,8004152,75,120,80,30,810,Oberbayern
8004152,8004153,31,60,102,45,780,Oberbayern
8004153,8002377,37,60,116,60,840,Oberbayern
8004153,8004152,12,60,18,0,420,Oberbayern
8004153,8004153,67,120,72,30,810,Oberbayern
8004154,8004130,52,59,146,120,630,Oberbayern
8004154,8004137,56,59,183,150,810,Oberbayern
8004154,8004154,109,118,167,135,810,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,90,103,118,60,1440,Oberbayern
8004155,8004151,15,18,110,60,420,Oberbayern
8004155,8004155,129,158,166,90,1350,Oberbayern
8004156,8004156,58,119,104,0,1590,Oberbayern
8004156,8004163,27,59,73,0,810,Oberbayern
8004156,8004181,30,60,158,15,2460,Oberbayern
8004157,8004139,50,63,115,60,450,Oberbayern
8004157,8004151,12,53,16,0,180,Oberbayern
8004157,8004157,62,126,68,0,450,Oberbayern
8004159,8004148,51,57,147,120,480,Oberbayern
8004159,8004159,90,116,128,90,840,Oberbayern
8004159,8006696,41,59,126,60,870,Oberbayern
8004160,8001973,50,62,139,105,660,Oberbayern
8004160,8004134,41,48,90,60,420,Oberbayern
8004160,8004142,13,13,233,150,870,Oberbayern
8004160,8004160,102,123,126,90,660,Oberbayern
8004161,8002422,54,59,164,120,810,Oberbayern
8004161,8004137,45,59,135,120,600,Oberbayern
8004161,8004161,108,118,162,120,810,Oberbayern
8004162,8002383,58,61,190,120,1140,Oberbayern
8004162,8004142,92,109,120,30,1410,Oberbayern
8004162,8004162,109,123,162,90,1410,Oberbayern
8004163,8003720,46,58,159,90,750,Oberbayern
8004163,8004151,56,102,87,30,960,Oberbayern
8004163,8004156,39,60,143,45,1560,Oberbayern
8004163,8004163,153,236,126,60,1560,Oberbayern
8004163,8098261,8,8,172,180,270,Oberbayern
8004167,8002078,5,6,390,45,1320,Oberbayern
8004167,8002534,20,65,48,0,840,Oberbayern
8004167,8004167,143,259,90,30,1380,Oberbayern
8004167,8004168,69,131,106,30,1050,Oberbayern
8004167,8004279,35,57,69,30,1020,Oberbayern
8004168,8002078,14,15,92,90,330,Oberbayern
8004168,8004167,70,128,83,30,1350,Oberbayern
8004179,8004128,159,282,67,30,960,Oberbayern
8004179,8004151,225,281,130,90,870,Oberbayern
8004179,8004179,386,563,98,30,960,Oberbayern
8004181,8002610,42,60,180,60,2490,Oberbayern
8004181,8004156,21,59,58,0,810,Oberbayern
8004181,8004181,54,119,112,0,2490,Oberbayern
8004185,8000220,3,3,460,630,630,Oberbayern
8004185,8002187,3,3,180,150,330,Oberbayern
8004185,8004185,40,44,184,120,870,Oberbayern
8004185,8004186,0,15,0,0,0,Oberbayern
8004185,8004662,18,19,231,120,930,Oberbayern
8004185,8005948,16,19,152,90,450,Oberbayern
8004186,8004185,14,15,116,90,270,Oberbayern
8004186,8004186,28,30,78,60,210,Oberbayern
8004186,8005506,14,15,44,30,90,Oberbayern
8004204,8002623,13,23,112,30,570,Oberbayern
8004204,8003828,18,40,34,0,390,Oberbayern
8004204,8004204,28,42,153,90,600,Oberbayern
8004249,8002275,39,59,106,30,1980,Oberbayern
8004249,8004249,55,118,118,0,2370,Oberbayern
8004249,8006359,21,59,134,0,2340,Oberbayern
8004252,8004252,95,116,110,60,840,Oberbayern
8004252,8004733,48,59,128,90,810,Oberbayern
8004252,8006696,51,57,128,90,510,Oberbayern
8004279,8001647,85,100,124,75,1380,Oberbayern
8004279,8004167,36,58,85,30,1140,Oberbayern
8004279,8004279,153,203,110,60,1410,Oberbayern
8004279,8004900,34,45,132,90,1170,Oberbayern
8004315,8003883,8,18,60,0,390,Oberbayern
