from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8005652,16,42,24,0,240,Oberbayern
8000675,8000675,32,42,37,30,180,Oberbayern
8000675,8001578,22,39,26,30,150,Oberbayern
8000675,8004761,13,21,50,30,180,Oberbayern
8000678,8000183,7,19,32,0,240,Oberbayern
8000678,8000256,17,19,205,180,600,Oberbayern
8000678,8000678,23,38,98,30,600,Oberbayern
8000685,8000685,20,42,86,0,1470,Oberbayern
8000685,8001355,10,21,63,0,360,Oberbayern
8000685,8005442,5,21,94,0,1440,Oberbayern
8000716,8000716,34,36,122,105,300,Oberbayern
8000716,8000717,14,18,55,30,180,Oberbayern
8000716,8002343,18,18,150,165,210,Oberbayern
8000717,8000716,17,18,105,105,210,Oberbayern
8000717,8000717,29,36,62,60,180,Oberbayern
8000717,8005302,13,18,57,45,240,Oberbayern
8000720,8000258,18,26,70,30,540,Oberbayern
8000720,8000720,46,68,71,30,480,Oberbayern
8000720,8001678,8,11,82,90,270,Oberbayern
8000720,8003910,7,16,45,0,300,Oberbayern
8000720,8005145,4,8,22,15,60,Oberbayern
8000720,8006084,5,7,73,90,240,Oberbayern
8000781,8000781,81,103,88,90,450,Oberbayern
8000781,8001231,41,51,101,90,450,Oberbayern
8000781,8002955,42,52,103,90,420,Oberbayern
8000785,8000785,56,115,47,0,360,Oberbayern
8000785,8006059,16,57,14,0,270,Oberbayern
8000785,8006671,44,58,87,60,360,Oberbayern
8000869,8000869,22,36,48,30,660,Oberbayern
8000869,8000945,16,18,125,60,1380,Oberbayern
8000869,8003355,1,18,-7,0,30,Oberbayern
8000918,8000918,34,36,112,60,1860,Oberbayern
8000918,8005508,18,18,57,30,180,Oberbayern
8000918,8005927,10,18,133,30,1800,Oberbayern
8000945,8000869,16,18,58,60,150,Oberbayern
8000945,8000945,32,36,100,75,1380,Oberbayern
8000945,8004767,15,18,153,90,1380,Oberbayern
8001229,8001229,75,85,90,60,360,Oberbayern
8001229,8002141,37,56,79,60,450,Oberbayern
8001229,8005406,15,44,32,0,300,Oberbayern
8001231,8000781,25,52,56,0,300,Oberbayern
8001231,8001231,80,103,91,60,480,Oberbayern
8001231,8002899,43,51,119,120,480,Oberbayern
8001284,8001288,3,17,7,0,60,Oberbayern
8001288,8001284,6,18,22,0,210,Oberbayern
8001288,8001288,11,35,21,0,240,Oberbayern
8001288,8002234,1,17,7,0,120,Oberbayern
8001354,8001354,78,161,60,0,840,Oberbayern
8001354,8001355,7,21,109,0,1500,Oberbayern
8001354,8004150,12,61,29,0,600,Oberbayern
8001354,8004775,13,20,24,30,60,Oberbayern
8001354,8006189,13,41,33,0,300,Oberbayern
8001355,8000685,4,21,100,0,1500,Oberbayern
8001355,8001354,17,21,109,120,390,Oberbayern
8001355,8001355,21,42,95,15,1500,Oberbayern
8001404,8001404,31,80,42,0,960,Oberbayern
8001404,8002161,9,56,25,0,600,Oberbayern
8001404,8005299,20,40,49,15,960,Oberbayern
8001495,8001495,26,38,71,30,390,Oberbayern
8001495,8001708,13,19,84,90,240,Oberbayern
8001495,8005593,14,19,58,30,360,Oberbayern
8001499,8001499,37,37,225,150,1140,Oberbayern
8001499,8002912,10,10,282,270,630,Oberbayern
8001499,8005495,19,19,272,210,1110,Oberbayern
8001499,8005852,6,6,235,225,420,Oberbayern
8001499,8006190,2,2,240,240,330,Oberbayern
8001578,8000675,16,38,43,0,630,Oberbayern
8001578,8001578,38,77,37,0,660,Oberbayern
8001578,8002894,11,39,14,0,120,Oberbayern
8001621,8001621,94,103,117,90,450,Oberbayern
8001621,8002955,46,51,114,90,390,Oberbayern
8001621,8003039,46,52,125,120,510,Oberbayern
8001634,8001634,31,36,57,30,300,Oberbayern
8001634,8002348,26,56,34,0,360,Oberbayern
8001634,8005709,9,18,37,15,270,Oberbayern
8001647,8001647,128,198,81,60,390,Oberbayern
8001647,8003735,71,97,80,60,330,Oberbayern
8001647,8004279,57,101,79,60,390,Oberbayern
8001669,8001669,13,36,22,0,210,Oberbayern
8001669,8002028,9,18,22,15,90,Oberbayern
8001669,8006220,3,18,18,0,180,Oberbayern
8001678,8000451,7,11,65,60,240,Oberbayern
8001678,8000720,5,14,34,0,210,Oberbayern
8001678,8001678,12,25,58,0,270,Oberbayern
8001682,8001682,85,115,59,30,360,Oberbayern
8001682,8003290,32,58,69,60,330,Oberbayern
8001682,8006671,14,57,15,0,240,Oberbayern
8001702,8001702,72,116,58,30,420,Oberbayern
8001702,8002141,32,60,44,30,360,Oberbayern
8001702,8004893,39,56,92,60,420,Oberbayern
8001708,8000419,13,19,44,60,120,Oberbayern
8001708,8001495,5,19,35,0,360,Oberbayern
8001708,8001708,21,38,45,30,390,Oberbayern
8001734,8001734,22,38,55,30,540,Oberbayern
8001734,8002171,13,19,43,60,120,Oberbayern
8001734,8005828,8,19,63,0,540,Oberbayern
8001825,8000524,38,42,39,30,210,Oberbayern
8001829,8000603,9,21,44,0,210,Oberbayern
8001880,8001880,33,37,105,60,300,Oberbayern
8001880,8004506,18,19,133,150,300,Oberbayern
8001880,8004662,15,18,85,60,300,Oberbayern
8001922,8001922,25,80,20,0,300,Oberbayern
8001922,8004775,19,41,32,0,300,Oberbayern
8001922,8005127,13,39,17,0,120,Oberbayern
8001961,8001961,35,37,99,90,270,Oberbayern
8001961,8002187,15,19,90,90,210,Oberbayern
8001961,8004506,18,18,57,60,90,Oberbayern
8001963,8001963,71,114,54,30,1020,Oberbayern
8001963,8004146,37,56,49,30,630,Oberbayern
8001963,8005991,41,58,66,30,1020,Oberbayern
8001970,8001970,42,103,39,0,330,Oberbayern
8001970,8004874,15,51,32,0,300,Oberbayern
8001970,8005927,18,52,42,0,360,Oberbayern
8001973,8001973,70,118,73,30,480,Oberbayern
8001973,8002715,46,60,108,60,480,Oberbayern
8001973,8004160,17,58,40,0,240,Oberbayern
8001996,8001996,43,118,34,0,600,Oberbayern
8001996,8002247,21,60,48,0,600,Oberbayern
8001996,8004667,9,58,8,0,120,Oberbayern
8002028,8001669,4,18,27,0,240,Oberbayern
8002028,8002028,15,36,28,0,270,Oberbayern
8002028,8005924,8,18,27,0,120,Oberbayern
8002078,8002078,56,93,84,60,810,Oberbayern
8002078,8003905,4,8,79,15,480,Oberbayern
8002078,8004084,33,47,76,60,330,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,7,20,57,0,750,Oberbayern
8002078,8004900,21,40,49,60,180,Oberbayern
8002097,8002097,20,20,196,180,390,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,9,9,200,240,330,Oberbayern
8002097,8006422,10,10,219,195,390,Oberbayern
8002141,8000119,13,13,120,60,270,Oberbayern
8002141,8001229,52,60,74,60,390,Oberbayern
8002141,8001702,40,56,81,60,450,Oberbayern
8002141,8002141,93,142,71,30,450,Oberbayern
8002141,8098261,8,13,83,60,300,Oberbayern
8002161,8001404,37,58,58,30,930,Oberbayern
8002161,8002161,35,114,32,0,900,Oberbayern
8002161,8005831,19,56,39,0,660,Oberbayern
8002171,8001734,13,19,77,30,570,Oberbayern
8002171,8002171,26,38,58,30,600,Oberbayern
8002171,8003074,13,19,38,30,90,Oberbayern
8002184,8000258,4,7,176,30,840,Oberbayern
8002184,8002184,41,52,152,120,840,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,19,227,180,690,Oberbayern
8002184,8006422,6,6,265,270,360,Oberbayern
8002184,8006423,6,9,150,30,480,Oberbayern
8002184,8084066,6,10,138,90,390,Oberbayern
8002187,8001961,10,18,18,30,60,Oberbayern
8002187,8004185,3,3,120,120,120,Oberbayern
8002189,8002189,31,35,112,90,480,Oberbayern
8002189,8003122,8,10,84,60,180,Oberbayern
8002189,8005614,10,10,96,105,150,Oberbayern
8002189,8006164,8,8,236,225,540,Oberbayern
8002189,8006220,7,7,210,120,510,Oberbayern
8002198,8002198,52,113,41,0,300,Oberbayern
8002198,8005675,19,57,36,0,300,Oberbayern
8002198,8005735,33,56,44,30,300,Oberbayern
8002210,8002210,43,112,41,0,780,Oberbayern
8002210,8002275,14,57,48,0,780,Oberbayern
8002210,8006006,25,55,31,0,240,Oberbayern
8002234,8001288,7,18,37,0,240,Oberbayern
8002234,8002234,13,35,26,0,240,Oberbayern
8002234,8003205,5,17,14,0,60,Oberbayern
8002247,8001996,17,58,17,0,150,Oberbayern
8002247,8002247,38,118,33,0,600,Oberbayern
8002247,8003824,30,60,56,15,600,Oberbayern
8002275,8002210,13,55,20,0,240,Oberbayern
8002275,8002275,33,111,36,0,750,Oberbayern
8002275,8004249,12,56,46,0,750,Oberbayern
8002339,8002339,41,113,36,0,300,Oberbayern
8002339,8003720,16,56,20,0,270,Oberbayern
8002339,8004827,25,57,51,0,300,Oberbayern
8002343,8000716,18,18,60,60,90,Oberbayern
8002343,8002343,34,36,68,60,150,Oberbayern
8002343,8005506,17,18,120,120,240,Oberbayern
8002347,8002347,52,78,41,30,300,Oberbayern
8002347,8002348,16,58,28,0,300,Oberbayern
8002347,8003290,18,57,13,0,180,Oberbayern
8002348,8001634,49,58,72,60,330,Oberbayern
8002348,8002347,51,56,74,60,420,Oberbayern
8002348,8002348,58,114,45,30,390,Oberbayern
8002351,8002351,66,83,94,60,330,Oberbayern
8002351,8005406,36,41,129,90,300,Oberbayern
8002351,8005920,30,43,54,30,330,Oberbayern
8002377,8002377,40,118,36,0,630,Oberbayern
8002377,8004153,23,58,19,0,150,Oberbayern
8002377,8004667,23,60,60,0,630,Oberbayern
8002383,8002383,62,115,48,30,420,Oberbayern
8002383,8002491,46,58,86,60,390,Oberbayern
8002383,8004162,12,57,16,0,300,Oberbayern
8002420,8002420,20,42,34,0,210,Oberbayern
8002420,8003438,16,21,87,60,630,Oberbayern
8002420,8004761,7,21,14,0,60,Oberbayern
8002422,8002422,75,113,74,60,480,Oberbayern
8002422,8004161,46,56,114,90,510,Oberbayern
8002422,8004899,34,57,63,30,360,Oberbayern
8002435,8002435,49,118,58,0,420,Oberbayern
8002435,8002715,23,58,46,0,300,Oberbayern
8002435,8004854,28,60,74,0,420,Oberbayern
8002491,8002383,23,57,27,0,300,Oberbayern
8002491,8002491,62,115,49,30,360,Oberbayern
8002491,8006059,34,58,66,60,360,Oberbayern
8002534,8002534,50,132,25,0,240,Oberbayern
8002534,8003092,20,65,15,0,120,Oberbayern
8002534,8004167,32,67,33,0,210,Oberbayern
8002610,8002610,33,114,37,0,840,Oberbayern
8002610,8004181,4,57,3,0,60,Oberbayern
8002610,8006006,23,57,64,0,840,Oberbayern
8002623,8000545,9,17,99,60,420,Oberbayern
8002623,8002623,16,29,92,30,420,Oberbayern
8002623,8004204,7,12,48,30,120,Oberbayern
8002703,8000555,6,18,42,0,420,Oberbayern
8002703,8002703,20,35,49,30,420,Oberbayern
8002703,8005923,12,17,76,60,210,Oberbayern
8002715,8001973,30,58,56,30,300,Oberbayern
8002715,8002435,27,60,72,0,420,Oberbayern
8002715,8002715,66,118,70,30,450,Oberbayern
8002792,8005504,19,49,15,0,90,Oberbayern
8002894,8001578,11,38,41,0,690,Oberbayern
8002894,8002894,25,77,31,0,720,Oberbayern
8002894,8006131,11,54,15,0,150,Oberbayern
8002899,8001231,38,52,69,45,330,Oberbayern
8002899,8002899,76,103,83,60,450,Oberbayern
8002899,8004899,38,56,79,60,450,Oberbayern
8002912,8001499,6,6,220,210,330,Oberbayern
8002912,8002912,35,37,247,210,1080,Oberbayern
8002912,8003879,18,18,288,285,900,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,12,205,105,1050,Oberbayern
8002914,8002914,15,42,65,0,600,Oberbayern
8002914,8003912,4,17,23,0,240,Oberbayern
8002914,8005687,3,8,112,0,780,Oberbayern
8002914,8005894,7,17,78,0,600,Oberbayern
8002940,8002940,57,110,51,30,720,Oberbayern
8002940,8004733,24,54,41,0,210,Oberbayern
8002940,8006131,41,56,72,30,750,Oberbayern
8002955,8000781,38,51,96,90,450,Oberbayern
8002955,8001621,50,52,149,120,480,Oberbayern
8002955,8002955,94,103,116,90,450,Oberbayern
8002980,8004726,9,40,20,0,270,Oberbayern
8003023,8003023,14,16,79,60,240,Oberbayern
8003023,8006255,8,8,105,60,240,Oberbayern
8003024,8000220,17,18,85,60,300,Oberbayern
8003024,8003024,28,37,75,30,300,Oberbayern
8003024,8005948,11,19,76,30,240,Oberbayern
8003039,8001621,45,51,81,60,300,Oberbayern
8003039,8003039,100,103,110,90,510,Oberbayern
8003039,8006550,51,52,183,165,600,Oberbayern
8003072,8000603,8,21,193,0,1740,Oberbayern
8003072,8003072,22,42,124,30,1770,Oberbayern
8003072,8004404,11,21,46,30,210,Oberbayern
8003074,8002171,7,19,71,0,600,Oberbayern
8003074,8003074,19,38,51,15,570,Oberbayern
8003074,8003076,12,19,32,30,120,Oberbayern
8003076,8000183,24,39,83,30,420,Oberbayern
8003076,8003074,11,19,77,30,570,Oberbayern
8003076,8003076,44,72,67,30,570,Oberbayern
8003076,8003256,13,17,86,60,510,Oberbayern
8003092,8002534,20,67,21,0,240,Oberbayern
8003092,8003092,40,132,20,0,240,Oberbayern
8003092,8005986,31,65,29,0,180,Oberbayern
8003122,8002189,7,9,80,60,180,Oberbayern
8003122,8003122,16,19,101,60,270,Oberbayern
8003122,8006164,8,10,132,105,360,Oberbayern
8003205,8000555,6,17,28,0,240,Oberbayern
8003205,8002234,9,18,38,15,240,Oberbayern
8003205,8003205,14,35,27,0,300,Oberbayern
8003256,8000498,9,17,81,30,480,Oberbayern
8003256,8003076,5,17,37,0,240,Oberbayern
8003256,8003256,17,34,71,15,510,Oberbayern
8003263,8002097,10,11,164,120,360,Oberbayern
8003263,8003263,30,35,181,180,390,Oberbayern
8003263,8003584,13,17,185,240,390,Oberbayern
8003263,8006422,7,7,244,300,390,Oberbayern
8003290,8001682,37,57,25,30,210,Oberbayern
8003290,8002347,37,58,70,30,330,Oberbayern
8003290,8003290,54,115,45,0,330,Oberbayern
8003355,8000869,2,18,32,0,630,Oberbayern
8003438,8002420,0,21,0,0,0,Oberbayern
8003528,8003528,9,17,79,30,510,Oberbayern
8003528,8003905,4,9,67,0,510,Oberbayern
8003528,8004084,6,8,98,45,510,Oberbayern
8003584,8003263,16,18,168,180,360,Oberbayern
8003584,8003584,33,35,152,150,360,Oberbayern
8003584,8102045,13,14,150,150,300,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,17,57,39,0,300,Oberbayern
8003720,8003720,30,113,30,0,300,Oberbayern
8003720,8004163,16,56,25,0,270,Oberbayern
8003735,8001647,68,101,82,30,390,Oberbayern
8003735,8003735,128,198,79,60,390,Oberbayern
8003735,8006688,60,97,74,60,300,Oberbayern
8003824,8002247,17,58,18,0,150,Oberbayern
8003824,8003824,50,80,48,30,540,Oberbayern
8003824,8003828,18,40,43,0,480,Oberbayern
8003828,8003824,27,40,41,30,210,Oberbayern
8003828,8003828,38,80,36,0,450,Oberbayern
8003828,8004204,11,40,32,0,420,Oberbayern
8003879,8002912,15,19,196,120,1080,Oberbayern
8003879,8003879,81,121,110,60,1080,Oberbayern
8003879,8004723,30,42,76,30,480,Oberbayern
8003879,8004854,30,58,46,30,300,Oberbayern
8003883,8003136,3,18,8,0,90,Oberbayern
8003883,8003883,7,35,15,0,210,Oberbayern
8003883,8004315,3,17,14,0,120,Oberbayern
8003905,8002078,6,9,73,30,480,Oberbayern
8003905,8003528,4,8,90,15,510,Oberbayern
8003905,8003905,10,17,81,30,510,Oberbayern
8003912,8002914,7,16,66,0,600,Oberbayern
8003912,8003912,12,33,47,0,600,Oberbayern
8003912,8005873,4,17,19,0,240,Oberbayern
8004043,8100088,5,14,26,0,210,Oberbayern
8004084,8000217,28,47,64,30,360,Oberbayern
8004084,8001203,4,8,75,15,450,Oberbayern
8004084,8002078,25,45,93,30,810,Oberbayern
8004084,8003528,5,9,70,30,510,Oberbayern
8004084,8004084,66,109,80,30,780,Oberbayern
8004128,8004128,548,920,56,30,960,Oberbayern
8004128,8004129,188,457,36,0,570,Oberbayern
8004128,8004179,299,406,75,60,960,Oberbayern
8004128,8005419,43,57,85,60,300,Oberbayern
8004129,8004128,358,463,85,60,960,Oberbayern
8004129,8004129,562,920,53,30,930,Oberbayern
8004129,8098263,230,457,38,30,570,Oberbayern
8004130,8004130,71,113,75,60,480,Oberbayern
8004130,8004154,44,57,78,60,390,Oberbayern
8004130,8005419,39,56,97,60,510,Oberbayern
8004131,8004131,622,920,58,30,810,Oberbayern
8004131,8004135,217,463,46,0,840,Oberbayern
8004131,8004136,334,457,63,30,570,Oberbayern
8004133,8004133,63,116,56,30,390,Oberbayern
8004133,8004141,12,60,19,0,330,Oberbayern
8004133,8004151,50,56,68,60,300,Oberbayern
8004134,8004134,284,453,59,30,750,Oberbayern
8004134,8004136,287,320,60,30,810,Oberbayern
8004134,8004142,120,162,74,60,510,Oberbayern
8004134,8004143,41,67,56,60,270,Oberbayern
8004136,8004131,302,463,56,30,810,Oberbayern
8004136,8004134,213,326,71,60,570,Oberbayern
8004136,8004136,676,920,60,30,810,Oberbayern
8004136,8004138,53,112,43,0,570,Oberbayern
8004137,8004137,76,113,82,60,510,Oberbayern
8004137,8004154,37,56,95,90,510,Oberbayern
8004137,8004161,29,57,56,60,360,Oberbayern
8004138,8004136,86,110,78,60,630,Oberbayern
8004138,8004138,122,224,56,30,1050,Oberbayern
8004138,8004148,52,114,55,0,1020,Oberbayern
8004139,8004139,59,124,57,0,630,Oberbayern
8004139,8004140,32,63,53,30,330,Oberbayern
8004139,8004157,11,61,33,0,600,Oberbayern
8004140,8004139,18,61,41,0,630,Oberbayern
8004140,8004140,54,124,47,0,630,Oberbayern
8004140,8004150,31,63,59,0,360,Oberbayern
8004141,8004133,32,56,63,30,360,Oberbayern
8004141,8004141,53,116,45,0,390,Oberbayern
8004141,8004893,26,60,40,0,360,Oberbayern
8004142,8004134,89,159,40,30,450,Oberbayern
8004142,8004142,201,321,55,30,450,Oberbayern
8004142,8004160,51,60,85,30,480,Oberbayern
8004142,8004162,78,102,82,60,450,Oberbayern
8004143,8004134,18,65,38,0,660,Oberbayern
8004143,8004143,84,132,49,30,690,Oberbayern
8004143,8004144,28,67,43,0,300,Oberbayern
8004144,8004143,44,65,48,30,660,Oberbayern
8004144,8004144,63,132,42,0,600,Oberbayern
8004144,8004149,42,67,55,30,330,Oberbayern
8004145,8004145,167,198,97,60,570,Oberbayern
8004145,8004147,97,101,114,90,420,Oberbayern
8004145,8004155,89,97,127,90,660,Oberbayern
8004146,8001963,38,58,61,30,1020,Oberbayern
8004146,8004146,72,114,57,30,1050,Oberbayern
8004146,8004148,29,56,51,30,630,Oberbayern
8004147,8004145,64,97,79,60,540,Oberbayern
8004147,8004147,165,199,94,60,570,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,79,101,97,60,420,Oberbayern
8004148,8004138,62,110,61,30,600,Oberbayern
8004148,8004146,41,58,76,60,1080,Oberbayern
8004148,8004148,147,224,67,30,1050,Oberbayern
8004148,8004159,24,56,55,0,660,Oberbayern
8004149,8004144,20,65,24,0,540,Oberbayern
8004149,8004149,57,132,35,0,330,Oberbayern
8004149,8005986,38,67,52,30,330,Oberbayern
8004150,8001354,28,63,50,0,390,Oberbayern
8004150,8004140,25,61,47,0,660,Oberbayern
8004150,8004150,46,124,43,0,630,Oberbayern
8004151,8004133,25,60,25,0,360,Oberbayern
8004151,8004151,458,807,55,30,960,Oberbayern
8004151,8004152,36,60,74,30,660,Oberbayern
8004151,8004155,48,101,42,0,420,Oberbayern
8004151,8004157,42,63,64,30,330,Oberbayern
8004151,8004163,80,114,81,30,900,Oberbayern
8004151,8004179,157,401,30,0,540,Oberbayern
8004152,8004151,34,58,32,30,150,Oberbayern
8004152,8004152,52,118,41,0,630,Oberbayern
8004152,8004153,19,60,50,0,630,Oberbayern
8004153,8002377,24,60,60,0,630,Oberbayern
8004153,8004152,10,58,10,0,120,Oberbayern
8004153,8004153,47,118,40,0,660,Oberbayern
8004154,8004130,41,56,94,75,510,Oberbayern
8004154,8004137,39,57,72,60,360,Oberbayern
8004154,8004154,85,113,87,60,510,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,73,101,59,30,420,Oberbayern
8004155,8004151,85,97,118,90,660,Oberbayern
8004155,8004155,137,200,81,60,690,Oberbayern
8004156,8004156,44,114,41,0,870,Oberbayern
8004156,8004163,19,57,16,0,90,Oberbayern
8004156,8004181,18,57,58,0,840,Oberbayern
8004157,8004139,41,63,71,60,360,Oberbayern
8004157,8004151,18,61,40,0,600,Oberbayern
8004157,8004157,60,124,53,0,600,Oberbayern
8004159,8004148,42,54,72,60,210,Oberbayern
8004159,8004159,68,110,65,30,690,Oberbayern
8004159,8006696,26,56,66,0,720,Oberbayern
8004160,8001973,35,60,86,45,480,Oberbayern
8004160,8004142,32,58,61,30,390,Oberbayern
8004160,8004160,82,118,78,30,510,Oberbayern
8004161,8002422,34,57,60,30,360,Oberbayern
8004161,8004137,38,56,89,60,480,Oberbayern
8004161,8004161,80,113,86,60,510,Oberbayern
8004162,8002383,51,58,87,75,420,Oberbayern
8004162,8004142,69,101,33,30,300,Oberbayern
8004162,8004162,79,115,63,30,420,Oberbayern
8004163,8003720,19,57,50,0,300,Oberbayern
8004163,8004151,33,113,15,0,240,Oberbayern
8004163,8004156,23,57,71,0,900,Oberbayern
8004163,8004163,90,227,42,0,870,Oberbayern
8004167,8002534,16,65,5,0,150,Oberbayern
8004167,8004167,107,248,26,0,270,Oberbayern
8004167,8004168,61,126,37,0,240,Oberbayern
8004167,8004279,24,57,26,0,180,Oberbayern
8004168,8002078,17,21,54,30,150,Oberbayern
8004168,8004167,50,122,26,0,210,Oberbayern
8004179,8004128,166,401,32,0,570,Oberbayern
8004179,8004151,273,406,69,30,930,Oberbayern
8004179,8004179,452,807,52,30,930,Oberbayern
8004181,8002610,35,57,77,30,840,Oberbayern
8004181,8004156,21,57,19,0,90,Oberbayern
8004181,8004181,47,114,40,0,840,Oberbayern
8004185,8000220,3,3,260,240,300,Oberbayern
8004185,8002187,2,3,-190,90,180,Oberbayern
8004185,8004185,37,43,104,60,300,Oberbayern
8004185,8004186,1,18,2,0,30,Oberbayern
8004185,8004662,18,19,104,60,240,Oberbayern
8004185,8005948,16,18,90,60,240,Oberbayern
8004186,8004185,18,18,98,90,150,Oberbayern
8004186,8004186,35,36,73,60,180,Oberbayern
8004186,8005506,17,18,40,30,90,Oberbayern
8004204,8002623,11,16,169,90,720,Oberbayern
8004204,8003828,20,40,29,15,180,Oberbayern
8004204,8004204,18,28,115,60,720,Oberbayern
8004249,8002275,20,55,27,0,270,Oberbayern
8004249,8004249,32,111,37,0,750,Oberbayern
8004249,8006359,16,56,46,0,720,Oberbayern
8004252,8004252,60,110,51,30,720,Oberbayern
8004252,8004733,24,56,60,0,720,Oberbayern
8004252,8006696,48,54,67,30,210,Oberbayern
8004279,8001647,61,97,64,30,270,Oberbayern
8004279,8004167,29,58,56,15,330,Oberbayern
8004279,8004279,124,198,60,30,330,Oberbayern
8004279,8004900,24,43,68,30,300,Oberbayern
8004315,8003883,5,18,38,0,390,Oberbayern
8004315,8004315,9,35,28,0,390,Oberbayern
8004315,8005883,3,17,11,0,90,Oberbayern
8004404,8003072,12,21,203,30,1770,Oberbayern
8004404,8004404,20,42,121,0,1740,Oberbayern
8004404,8005442,6,21,34,0,180,Oberbayern
8004503,8005975,2,18,37,0,600,Oberbayern
8004506,8001880,17,18,93,60,330,Oberbayern
8004506,8001961,19,19,136,90,300,Oberbayern
8004506,8004506,37,37,109,90,330,Oberbayern
8004580,8004147,71,97,82,60,390,Oberbayern
8004580,8004580,140,198,83,60,390,Oberbayern
8004580,8006688,79,101,91,60,360,Oberbayern
8004662,8001880,18,19,131,120,300,Oberbayern
8004662,8004185,16,18,85,60,270,Oberbayern
8004662,8004662,33,37,111,60,330,Oberbayern
8004667,8001996,26,60,53,0,600,Oberbayern
8004667,8002377,17,58,14,0,120,Oberbayern
8004667,8004667,29,118,29,0,600,Oberbayern
8004723,8003879,14,42,21,0,150,Oberbayern
8004723,8004723,53,84,50,30,480,Oberbayern
8004723,8005652,25,42,61,30,450,Oberbayern
8004726,8002980,25,40,58,30,930,Oberbayern
8004726,8004726,37,80,45,0,960,Oberbayern
8004726,8005299,12,40,25,0,270,Oberbayern
8004730,8004730,11,16,81,60,240,Oberbayern
8004730,8005977,3,8,45,0,150,Oberbayern
8004730,8006138,8,8,109,60,240,Oberbayern
