from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000831,8000997,2,2,180,180,210,Oberbayern
8000885,8000997,0,2,0,0,0,Oberbayern
8000997,8000737,1,1,90,90,90,Oberbayern
8000997,8000831,0,1,0,0,0,Oberbayern
8000997,8000885,2,2,105,105,150,Oberbayern
8000997,8000997,2,4,52,30,150,Oberbayern
8001229,8000119,1,1,450,450,450,Oberbayern
8001229,8001229,99,128,87,60,600,Oberbayern
8001229,8002141,29,69,57,0,570,Oberbayern
8001229,8005406,28,62,57,0,600,Oberbayern
8001231,8000781,51,59,241,180,1050,Oberbayern
8001231,8001231,103,119,200,150,1050,Oberbayern
8001231,8002899,46,60,150,120,630,Oberbayern
8001284,8001288,7,19,19,0,90,Oberbayern
8001288,8001284,14,20,90,30,330,Oberbayern
8001288,8001288,23,39,51,30,360,Oberbayern
8001288,8002234,3,19,8,0,60,Oberbayern
8001354,8001354,136,201,127,60,1290,Oberbayern
8001354,8001355,26,38,347,225,1920,Oberbayern
8001354,8004150,40,92,79,0,1170,Oberbayern
8001354,8004775,19,22,79,30,420,Oberbayern
8001354,8004781,1,1,1200,1200,1200,Oberbayern
8001354,8006189,39,59,133,60,780,Oberbayern
8001355,8000685,27,38,338,180,1860,Oberbayern
8001355,8001354,28,39,498,420,1500,Oberbayern
8001355,8001355,54,77,399,210,1890,Oberbayern
8001404,8001404,62,119,74,30,840,Oberbayern
8001404,8002161,20,78,33,0,300,Oberbayern
8001404,8005299,29,59,92,0,780,Oberbayern
8001495,8001495,33,40,114,75,570,Oberbayern
8001495,8001708,18,20,154,150,510,Oberbayern
8001495,8005593,16,20,84,30,570,Oberbayern
8001499,8000576,2,2,270,270,450,Oberbayern
8001499,8001499,51,52,209,180,900,Oberbayern
8001499,8002912,8,8,398,315,1080,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,26,27,231,180,810,Oberbayern
8001499,8005852,9,9,150,120,330,Oberbayern
8001499,8006190,4,4,98,75,180,Oberbayern
8001578,8000675,33,41,195,90,1050,Oberbayern
8001578,8001578,73,86,153,90,1050,Oberbayern
8001578,8002894,29,45,101,30,690,Oberbayern
8001621,8001621,107,119,195,150,1170,Oberbayern
8001621,8002955,50,60,123,120,450,Oberbayern
8001621,8003039,55,59,281,210,1170,Oberbayern
8001634,8001634,31,35,125,120,600,Oberbayern
8001634,8002348,42,61,89,60,600,Oberbayern
8001634,8005709,13,19,123,90,570,Oberbayern
8001647,8001647,213,237,175,150,1020,Oberbayern
8001647,8003735,102,118,156,105,690,Oberbayern
8001647,8004279,111,119,201,180,1020,Oberbayern
8001669,8001669,18,40,58,0,570,Oberbayern
8001669,8002028,8,21,19,0,150,Oberbayern
8001669,8006220,9,19,96,0,570,Oberbayern
8001678,8000451,10,13,106,60,420,Oberbayern
8001678,8000720,13,16,112,120,300,Oberbayern
8001678,8001678,22,29,106,90,420,Oberbayern
8001682,8001682,113,138,138,60,900,Oberbayern
8001682,8003290,51,69,189,120,900,Oberbayern
8001682,8006671,36,69,60,30,780,Oberbayern
8001702,8001702,71,133,70,30,660,Oberbayern
8001702,8002141,43,64,85,45,690,Oberbayern
8001702,8004893,30,69,60,0,540,Oberbayern
8001708,8000419,17,21,117,90,600,Oberbayern
8001708,8001495,10,20,64,15,570,Oberbayern
8001708,8001708,27,40,97,60,600,Oberbayern
8001734,8001734,28,41,76,30,660,Oberbayern
8001734,8002171,17,21,104,60,630,Oberbayern
8001734,8005828,10,20,34,15,120,Oberbayern
8001825,8000524,52,59,42,30,180,Oberbayern
8001829,8000603,21,39,258,30,1140,Oberbayern
8001829,8001829,52,77,356,210,2400,Oberbayern
8001829,8003317,28,38,535,330,2400,Oberbayern
8001880,8001880,46,46,481,420,1140,Oberbayern
8001880,8004506,23,23,596,510,1170,Oberbayern
8001880,8004662,23,23,446,360,1050,Oberbayern
8001922,8001922,65,118,83,30,690,Oberbayern
8001922,8004775,44,59,132,90,690,Oberbayern
8001922,8005127,26,59,41,0,420,Oberbayern
8001961,8001961,44,45,473,390,1200,Oberbayern
8001961,8002187,23,23,591,510,1170,Oberbayern
8001961,8004506,21,22,293,240,930,Oberbayern
8001963,8001963,107,153,111,30,1170,Oberbayern
8001963,8004146,52,78,48,30,360,Oberbayern
8001963,8005991,67,75,182,90,1170,Oberbayern
8001970,8001970,77,121,122,30,1650,Oberbayern
8001970,8004874,24,61,84,0,1500,Oberbayern
8001970,8005927,41,60,150,60,1650,Oberbayern
8001973,8001973,101,119,142,90,750,Oberbayern
8001973,8002715,54,60,184,135,780,Oberbayern
8001973,8004160,48,59,116,60,750,Oberbayern
8001996,8001996,79,157,74,30,630,Oberbayern
8001996,8002247,51,77,124,60,630,Oberbayern
8001996,8004667,8,80,8,0,240,Oberbayern
8002028,8001669,10,19,98,30,570,Oberbayern
8002028,8002028,20,40,60,15,600,Oberbayern
8002028,8005924,8,21,23,0,180,Oberbayern
8002078,8002078,86,114,162,90,1860,Oberbayern
8002078,8003905,14,19,147,120,1170,Oberbayern
8002078,8004084,39,49,139,120,450,Oberbayern
8002078,8004147,4,6,120,135,270,Oberbayern
8002078,8004167,5,6,225,30,1080,Oberbayern
8002078,8004168,6,15,46,0,480,Oberbayern
8002078,8004900,24,60,54,0,570,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,1,1,180,180,180,Oberbayern
8002085,8002085,1,1,180,180,180,Oberbayern
8002097,8002097,21,23,181,120,1260,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,11,11,259,90,1620,Oberbayern
8002097,8006422,10,11,153,150,330,Oberbayern
8002141,8000119,14,14,122,120,210,Oberbayern
8002141,8001229,48,64,103,60,690,Oberbayern
8002141,8001702,32,69,59,0,570,Oberbayern
8002141,8002141,97,160,83,30,690,Oberbayern
8002141,8098261,13,13,196,90,570,Oberbayern
8002161,8001404,53,75,143,60,1110,Oberbayern
8002161,8002161,73,153,84,0,1080,Oberbayern
8002161,8005831,36,78,45,0,300,Oberbayern
8002171,8001734,13,20,36,30,150,Oberbayern
8002171,8002171,28,41,61,30,570,Oberbayern
8002171,8003074,15,21,94,60,570,Oberbayern
8002184,8000258,6,7,150,120,480,Oberbayern
8002184,8002184,44,56,124,90,900,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,155,120,900,Oberbayern
8002184,8006422,6,6,295,225,840,Oberbayern
8002184,8006423,4,10,27,0,120,Oberbayern
8002184,8084066,9,12,120,90,360,Oberbayern
8002187,8001961,17,22,295,240,900,Oberbayern
8002187,8002188,11,11,420,360,900,Oberbayern
8002187,8004185,3,3,100,90,150,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,1,1,330,330,330,Oberbayern
8002188,8002187,12,13,381,360,810,Oberbayern
8002188,8002188,24,24,422,390,930,Oberbayern
8002188,8017042,11,11,434,390,960,Oberbayern
8002189,8002189,25,37,84,60,240,Oberbayern
8002189,8003122,7,10,57,60,210,Oberbayern
8002189,8005614,9,12,125,150,240,Oberbayern
8002189,8006164,6,8,90,60,240,Oberbayern
8002189,8006220,6,7,103,90,210,Oberbayern
8002198,8002198,89,121,122,60,1740,Oberbayern
8002198,8005675,45,60,159,90,1680,Oberbayern
8002198,8005735,44,61,76,30,780,Oberbayern
8002210,8002210,89,129,102,60,600,Oberbayern
8002210,8002275,47,63,125,120,600,Oberbayern
8002210,8006006,38,66,64,30,390,Oberbayern
8002234,8001288,9,20,69,0,360,Oberbayern
8002234,8002234,28,39,57,30,360,Oberbayern
8002234,8003205,16,19,57,60,180,Oberbayern
8002247,8001996,21,80,18,0,270,Oberbayern
8002247,8002247,66,157,68,0,630,Oberbayern
8002247,8003824,61,77,134,90,630,Oberbayern
8002275,8002210,32,66,61,0,420,Oberbayern
8002275,8002275,84,127,91,60,570,Oberbayern
8002275,8004249,43,62,103,60,540,Oberbayern
8002339,8002339,63,121,110,30,1740,Oberbayern
8002339,8003720,15,61,42,0,720,Oberbayern
8002339,8004827,49,60,184,120,1770,Oberbayern
8002347,8002347,76,92,104,60,990,Oberbayern
8002347,8002348,40,56,127,60,1200,Oberbayern
8002347,8003290,34,69,39,0,750,Oberbayern
8002348,8001634,52,56,179,120,1260,Oberbayern
8002348,8002347,53,60,103,60,660,Oberbayern
8002348,8002348,93,117,120,60,1230,Oberbayern
8002351,8000119,3,3,50,60,60,Oberbayern
8002351,8002351,72,109,85,30,660,Oberbayern
8002351,8005406,44,61,87,30,480,Oberbayern
8002351,8005920,29,52,72,30,660,Oberbayern
8002377,8002377,81,157,84,30,660,Oberbayern
8002377,8004153,31,80,15,0,180,Oberbayern
8002377,8004667,62,77,161,120,660,Oberbayern
8002383,8002383,131,194,117,60,900,Oberbayern
8002383,8002491,85,97,197,120,900,Oberbayern
8002383,8004162,44,97,44,0,840,Oberbayern
8002420,8000675,11,14,99,45,480,Oberbayern
8002420,8002420,62,77,145,60,870,Oberbayern
8002420,8003438,35,38,234,135,930,Oberbayern
8002420,8004761,16,25,64,30,450,Oberbayern
8002422,8002422,120,143,181,120,1080,Oberbayern
8002422,8004161,58,71,151,120,630,Oberbayern
8002422,8004899,66,72,237,165,1080,Oberbayern
8002435,8002435,42,60,144,120,720,Oberbayern
8002435,8004854,42,60,148,120,720,Oberbayern
8002491,8002383,53,97,46,30,840,Oberbayern
8002491,8002491,107,160,115,30,900,Oberbayern
8002491,8006059,59,80,170,120,900,Oberbayern
8002534,8002534,81,132,113,30,960,Oberbayern
8002534,8003092,29,65,63,0,720,Oberbayern
8002534,8004167,53,67,171,120,960,Oberbayern
8002570,8000459,1,1,390,390,390,Oberbayern
8002570,8002570,2,2,345,345,450,Oberbayern
8002570,8004815,1,1,210,210,210,Oberbayern
8002610,8002610,91,154,99,60,660,Oberbayern
8002610,8004181,18,78,19,0,240,Oberbayern
8002610,8006006,66,76,165,150,660,Oberbayern
8002623,8000545,14,27,100,30,570,Oberbayern
8002623,8002623,32,48,186,75,1140,Oberbayern
8002623,8004204,17,21,289,120,1140,Oberbayern
8002703,8000555,13,20,102,30,600,Oberbayern
8002703,8002703,30,39,109,60,600,Oberbayern
8002703,8005923,18,19,139,120,390,Oberbayern
8002715,8001973,41,59,92,60,390,Oberbayern
8002715,8002435,44,60,146,120,720,Oberbayern
8002715,8002715,91,119,124,90,750,Oberbayern
8002792,8005504,27,60,21,0,150,Oberbayern
8002894,8000675,17,17,247,180,840,Oberbayern
8002894,8001578,32,41,181,90,1050,Oberbayern
8002894,8002894,96,116,164,120,990,Oberbayern
8002894,8006131,41,60,122,90,540,Oberbayern
8002899,8001231,56,59,253,180,1080,Oberbayern
8002899,8002899,101,119,188,150,1080,Oberbayern
8002899,8004899,47,71,113,90,600,Oberbayern
8002912,8001499,10,10,183,150,390,Oberbayern
8002912,8002912,39,45,222,180,1260,Oberbayern
8002912,8003879,19,21,270,210,1230,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,10,13,217,180,720,Oberbayern
8002914,8002914,32,47,57,30,390,Oberbayern
8002914,8003912,12,18,82,60,420,Oberbayern
8002914,8005687,6,11,68,60,330,Oberbayern
8002914,8005894,10,18,33,30,150,Oberbayern
8002940,8002940,105,121,181,150,900,Oberbayern
8002940,8004733,48,60,166,120,720,Oberbayern
8002940,8006131,56,61,221,150,930,Oberbayern
8002955,8000781,45,60,102,75,450,Oberbayern
8002955,8001621,58,59,298,240,1200,Oberbayern
8002955,8002955,107,119,198,150,1200,Oberbayern
8002980,8004726,13,60,24,0,240,Oberbayern
8003023,8003023,18,31,-46,30,420,Oberbayern
8003023,8006255,10,15,100,60,360,Oberbayern
8003024,8000220,24,24,685,675,1740,Oberbayern
8003024,8003024,47,48,483,420,1350,Oberbayern
8003024,8005948,23,24,406,345,930,Oberbayern
8003039,8001621,43,60,90,60,480,Oberbayern
8003039,8003039,113,119,194,120,1260,Oberbayern
8003039,8006550,59,59,351,270,1350,Oberbayern
8003072,8000603,28,38,497,330,2310,Oberbayern
8003072,8003072,50,77,387,240,2340,Oberbayern
8003072,8004404,25,39,273,30,1230,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,9,20,24,0,90,Oberbayern
8003074,8003074,22,42,59,30,540,Oberbayern
8003074,8003076,10,21,84,0,480,Oberbayern
8003076,8000183,27,39,160,60,2100,Oberbayern
8003076,8003074,12,21,34,30,90,Oberbayern
8003076,8003076,49,71,107,30,2070,Oberbayern
8003076,8003256,11,14,111,60,750,Oberbayern
8003092,8002534,41,67,145,60,960,Oberbayern
8003092,8003092,61,132,107,0,960,Oberbayern
8003092,8005986,32,65,67,0,750,Oberbayern
8003122,8002189,7,11,109,120,270,Oberbayern
8003122,8003122,14,21,90,60,300,Oberbayern
8003122,8006164,5,10,69,30,210,Oberbayern
8003205,8000555,13,19,76,30,360,Oberbayern
8003205,8002234,13,20,75,30,360,Oberbayern
8003205,8003205,28,39,71,30,450,Oberbayern
8003256,8000498,12,14,169,90,1050,Oberbayern
8003256,8003076,9,15,220,60,2130,Oberbayern
8003256,8003256,20,29,183,90,2130,Oberbayern
8003263,8002097,11,12,125,105,360,Oberbayern
8003263,8003263,34,38,195,120,1620,Oberbayern
8003263,8003584,17,19,240,180,1590,Oberbayern
8003263,8006422,7,7,266,180,840,Oberbayern
8003290,8001682,50,69,60,30,750,Oberbayern
8003290,8002347,57,69,207,120,870,Oberbayern
8003290,8003290,93,138,128,30,900,Oberbayern
8003317,8000556,27,38,560,375,2460,Oberbayern
8003317,8001829,21,39,98,60,1200,Oberbayern
8003317,8003317,49,77,313,60,2430,Oberbayern
8003438,8002420,17,39,44,0,510,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,22,38,128,30,1230,Oberbayern
8003528,8003905,10,18,125,30,1080,Oberbayern
8003528,8004084,11,19,129,60,1290,Oberbayern
8003584,8003263,16,19,158,120,780,Oberbayern
8003584,8003584,32,38,174,90,1470,Oberbayern
8003584,8102045,11,13,178,120,1170,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,43,60,161,105,1710,Oberbayern
8003720,8003720,65,121,99,30,960,Oberbayern
8003720,8004163,27,61,57,0,750,Oberbayern
8003735,8001647,111,119,194,180,1020,Oberbayern
8003735,8003735,212,237,175,150,1020,Oberbayern
8003735,8006688,101,118,156,120,720,Oberbayern
8003824,8002247,15,80,14,0,390,Oberbayern
8003824,8003824,72,118,66,30,570,Oberbayern
8003824,8003828,35,57,77,30,480,Oberbayern
8003828,8003824,28,61,28,0,240,Oberbayern
8003828,8003828,55,118,48,0,480,Oberbayern
8003828,8004204,24,57,56,0,450,Oberbayern
8003879,8001499,2,2,135,135,180,Oberbayern
8003879,8002912,21,24,162,135,750,Oberbayern
8003879,8003879,132,166,131,90,1200,Oberbayern
8003879,8004723,46,59,129,60,660,Oberbayern
8003879,8004854,43,59,82,30,330,Oberbayern
8003883,8003136,8,17,60,0,270,Oberbayern
8003883,8003883,14,36,62,0,360,Oberbayern
8003883,8004315,7,19,73,0,600,Oberbayern
8003905,8002078,11,18,125,30,1110,Oberbayern
8003905,8003528,13,19,131,60,1170,Oberbayern
8003905,8003905,25,37,132,30,1170,Oberbayern
8003912,8002914,12,18,65,30,360,Oberbayern
8003912,8003912,22,36,72,45,420,Oberbayern
8003912,8005873,12,18,68,30,390,Oberbayern
8004043,8100088,7,11,33,30,180,Oberbayern
8004084,8000217,40,50,103,75,420,Oberbayern
8004084,8001203,8,18,107,0,1230,Oberbayern
8004084,8002078,30,48,204,60,1920,Oberbayern
8004084,8003528,13,19,125,30,1020,Oberbayern
8004084,8004084,91,135,145,60,1950,Oberbayern
8004128,8004128,849,1002,159,120,1110,Oberbayern
8004128,8004129,379,519,127,60,1140,Oberbayern
8004128,8004179,430,440,197,180,750,Oberbayern
8004128,8005419,60,62,291,195,1080,Oberbayern
8004129,8004128,506,520,222,180,1140,Oberbayern
8004129,8004129,906,1039,170,120,1110,Oberbayern
8004129,8098263,416,527,144,90,1110,Oberbayern
8004130,8004130,113,124,208,150,1080,Oberbayern
8004130,8004154,62,62,295,195,1080,Oberbayern
8004130,8005419,53,62,163,120,630,Oberbayern
8004131,8004131,961,1056,181,150,1230,Oberbayern
8004131,8004135,464,529,163,120,1080,Oberbayern
8004131,8004136,469,527,196,120,1230,Oberbayern
8004133,8004133,90,131,79,60,510,Oberbayern
8004133,8004141,39,62,80,60,420,Oberbayern
8004133,8004151,40,54,76,30,570,Oberbayern
8004133,8005419,11,11,90,90,150,Oberbayern
8004133,8098261,4,4,90,90,150,Oberbayern
8004134,8004134,370,457,141,90,1020,Oberbayern
8004134,8004136,306,320,126,90,750,Oberbayern
8004134,8004142,142,165,180,120,870,Oberbayern
8004134,8004143,55,62,212,150,1050,Oberbayern
8004136,8004131,492,529,171,150,1080,Oberbayern
8004136,8004134,293,319,207,150,1290,Oberbayern
8004136,8004136,955,1056,180,120,1200,Oberbayern
8004136,8004138,109,135,170,90,1080,Oberbayern
8004137,8004137,126,144,194,150,1080,Oberbayern
8004137,8004154,57,72,137,120,630,Oberbayern
8004137,8004161,65,72,235,150,1080,Oberbayern
8004138,8004136,128,137,187,150,1020,Oberbayern
8004138,8004138,212,274,160,120,1170,Oberbayern
8004138,8004148,110,136,178,120,1170,Oberbayern
8004139,8004139,127,182,133,90,1350,Oberbayern
8004139,8004140,76,90,156,120,1320,Oberbayern
8004139,8004157,32,92,70,0,1140,Oberbayern
8004140,8004139,45,92,84,0,1140,Oberbayern
8004140,8004140,126,182,122,60,1320,Oberbayern
8004140,8004150,76,90,171,120,1320,Oberbayern
8004141,8004133,29,69,52,0,480,Oberbayern
8004141,8004141,66,132,64,15,510,Oberbayern
8004141,8004893,42,63,93,60,480,Oberbayern
8004142,8004134,70,106,71,30,900,Oberbayern
8004142,8004142,204,271,132,90,900,Oberbayern
8004142,8004160,57,59,167,120,720,Oberbayern
8004142,8004162,92,106,198,150,870,Oberbayern
8004143,8004134,21,65,68,0,750,Oberbayern
8004143,8004143,88,132,137,45,1080,Oberbayern
8004143,8004144,51,67,187,120,1080,Oberbayern
8004144,8004143,30,65,79,0,780,Oberbayern
8004144,8004144,82,132,136,30,1080,Oberbayern
8004144,8004149,59,67,202,120,1050,Oberbayern
8004145,8004145,221,237,202,180,930,Oberbayern
8004145,8004147,119,119,234,240,780,Oberbayern
8004145,8004155,112,118,217,150,960,Oberbayern
8004146,8001963,62,75,180,90,1200,Oberbayern
8004146,8004146,119,153,123,60,1200,Oberbayern
8004146,8004148,49,78,82,60,390,Oberbayern
8004147,8002078,7,7,90,90,120,Oberbayern
8004147,8004145,92,118,162,90,900,Oberbayern
8004147,8004147,223,250,192,150,900,Oberbayern
8004147,8004155,6,6,205,165,510,Oberbayern
8004147,8004580,113,119,217,210,810,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,97,138,145,120,960,Oberbayern
8004148,8004146,64,75,200,120,1200,Oberbayern
8004148,8004148,222,274,172,120,1200,Oberbayern
8004148,8004159,47,61,185,120,990,Oberbayern
8004149,8004144,24,65,64,0,750,Oberbayern
8004149,8004149,80,132,130,30,1050,Oberbayern
8004149,8005986,56,67,195,120,1050,Oberbayern
8004150,8001354,70,90,153,90,1290,Oberbayern
8004150,8004140,50,92,95,30,1170,Oberbayern
8004150,8004150,118,182,120,60,1320,Oberbayern
8004151,8004133,38,53,101,90,450,Oberbayern
8004151,8004151,693,878,143,120,1080,Oberbayern
8004151,8004152,64,70,210,180,690,Oberbayern
8004151,8004155,105,109,185,180,720,Oberbayern
8004151,8004157,76,82,160,150,510,Oberbayern
8004151,8004163,117,122,202,180,660,Oberbayern
8004151,8004179,270,438,90,30,1020,Oberbayern
8004152,8004151,48,72,40,30,270,Oberbayern
8004152,8004152,99,157,98,30,660,Oberbayern
8004152,8004153,58,77,155,120,660,Oberbayern
8004153,8002377,63,77,166,120,690,Oberbayern
8004153,8004152,9,80,6,0,120,Oberbayern
8004153,8004153,95,157,90,30,690,Oberbayern
8004154,8004130,52,62,149,120,600,Oberbayern
8004154,8004137,70,72,258,180,1080,Oberbayern
8004154,8004154,125,144,197,150,1080,Oberbayern
8004154,8005419,3,10,39,0,150,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,115,119,183,180,750,Oberbayern
8004155,8004147,3,7,43,0,150,Oberbayern
8004155,8004151,96,102,216,150,1050,Oberbayern
8004155,8004155,225,245,192,180,960,Oberbayern
8004156,8004156,109,154,104,60,630,Oberbayern
8004156,8004163,37,78,42,0,300,Oberbayern
8004156,8004181,66,76,165,165,630,Oberbayern
8004157,8004139,82,90,184,150,1350,Oberbayern
8004157,8004151,40,83,70,0,930,Oberbayern
8004157,8004157,124,182,131,60,1350,Oberbayern
8004159,8004148,55,60,212,180,840,Oberbayern
8004159,8004159,100,121,197,150,960,Oberbayern
8004159,8006696,47,61,192,120,990,Oberbayern
8004160,8001973,50,60,166,120,720,Oberbayern
8004160,8004134,53,59,126,90,780,Oberbayern
8004160,8004160,106,119,152,120,780,Oberbayern
8004161,8002422,67,72,240,150,1110,Oberbayern
8004161,8004137,53,72,123,90,600,Oberbayern
8004161,8004161,124,143,195,150,1110,Oberbayern
8004162,8002383,84,97,195,150,900,Oberbayern
8004162,8004142,69,106,59,30,900,Oberbayern
8004162,8004162,149,194,130,60,900,Oberbayern
8004163,8003720,49,60,156,120,780,Oberbayern
8004163,8004151,67,123,57,30,720,Oberbayern
8004163,8004156,71,76,186,180,630,Oberbayern
8004163,8004163,201,275,116,60,780,Oberbayern
8004163,8098261,8,8,94,90,180,Oberbayern
8004167,8002078,6,6,85,75,180,Oberbayern
8004167,8002534,23,65,61,0,720,Oberbayern
8004167,8004167,179,260,122,60,1200,Oberbayern
8004167,8004168,101,131,185,120,1260,Oberbayern
8004167,8004279,35,58,51,45,300,Oberbayern
8004168,8002078,15,15,104,90,240,Oberbayern
8004168,8004167,80,129,63,30,720,Oberbayern
8004179,8004128,300,438,103,60,1020,Oberbayern
8004179,8004151,418,440,193,180,750,Oberbayern
8004179,8004179,705,878,145,120,1020,Oberbayern
8004181,8002610,69,76,189,180,660,Oberbayern
8004181,8004156,40,78,38,30,300,Oberbayern
8004181,8004181,93,154,103,60,660,Oberbayern
8004185,8000220,3,3,220,210,300,Oberbayern
8004185,8002187,3,3,700,630,900,Oberbayern
8004185,8004185,51,52,467,360,1200,Oberbayern
8004185,8004662,23,23,488,390,1020,Oberbayern
