from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001880,8004506,0,23,0,0,0,Oberbayern
8001880,8004662,1,23,1,0,30,Oberbayern
8001922,8001922,1,117,1,0,60,Oberbayern
8001922,8004775,1,59,1,0,60,Oberbayern
8001922,8005127,0,58,0,0,0,Oberbayern
8001961,8001961,1,45,1,0,30,Oberbayern
8001961,8002187,0,23,0,0,0,Oberbayern
8001961,8004506,1,22,1,0,30,Oberbayern
8001963,8001963,108,146,202,60,1260,Oberbayern
8001963,8004146,51,75,152,30,990,Oberbayern
8001963,8005991,56,71,260,120,1260,Oberbayern
8001970,8001970,3,120,10,0,1020,Oberbayern
8001970,8004874,0,60,0,0,0,Oberbayern
8001970,8005927,3,60,20,0,1020,Oberbayern
8001973,8001973,103,107,463,270,2010,Oberbayern
8001973,8002715,56,59,519,240,2040,Oberbayern
8001973,8004160,46,53,416,300,1530,Oberbayern
8001996,8001996,79,155,179,30,3270,Oberbayern
8001996,8002247,43,77,219,60,1350,Oberbayern
8001996,8004667,24,78,140,0,3240,Oberbayern
8002028,8001669,3,19,11,0,120,Oberbayern
8002028,8002028,5,40,8,0,90,Oberbayern
8002028,8005924,2,21,4,0,60,Oberbayern
8002078,8002078,40,112,278,0,6480,Oberbayern
8002078,8003905,1,19,21,0,390,Oberbayern
8002078,8004084,24,48,282,30,2550,Oberbayern
8002078,8004147,0,6,0,0,0,Oberbayern
8002078,8004167,0,5,0,0,0,Oberbayern
8002078,8004168,10,16,338,195,2550,Oberbayern
8002078,8004900,55,59,419,210,3090,Oberbayern
8002078,8006688,1,1,6480,6480,6480,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,0,23,0,0,0,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,0,11,0,0,0,Oberbayern
8002097,8006422,0,11,0,0,0,Oberbayern
8002141,8000119,0,14,0,0,0,Oberbayern
8002141,8001229,0,64,0,0,0,Oberbayern
8002141,8001702,2,68,0,0,30,Oberbayern
8002141,8002141,3,159,1,0,30,Oberbayern
8002141,8098261,0,13,0,0,0,Oberbayern
8002161,8001404,55,71,253,120,1260,Oberbayern
8002161,8002161,89,146,184,30,1200,Oberbayern
8002161,8005831,40,75,148,30,1020,Oberbayern
8002171,8001734,13,20,734,315,4200,Oberbayern
8002171,8002171,27,41,461,150,4170,Oberbayern
8002171,8003074,14,21,216,120,1350,Oberbayern
8002184,8000258,4,7,651,150,2130,Oberbayern
8002184,8002184,42,56,291,30,2130,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,331,60,2100,Oberbayern
8002184,8006422,0,6,0,0,0,Oberbayern
8002184,8006423,8,10,732,465,1830,Oberbayern
8002184,8084066,0,12,0,0,0,Oberbayern
8002187,8001961,1,22,1,0,30,Oberbayern
8002187,8002188,0,11,0,0,0,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,1,13,0,0,30,Oberbayern
8002188,8002188,1,24,2,0,60,Oberbayern
8002188,8017042,1,11,3,0,30,Oberbayern
8002189,8002189,34,37,513,390,1380,Oberbayern
8002189,8003122,9,10,516,405,1290,Oberbayern
8002189,8005614,11,12,465,390,1170,Oberbayern
8002189,8006164,7,8,686,750,1440,Oberbayern
8002189,8006220,7,7,566,420,1200,Oberbayern
8002198,8002198,6,120,12,0,1080,Oberbayern
8002198,8005675,3,60,21,0,1080,Oberbayern
8002198,8005735,3,60,2,0,30,Oberbayern
8002210,8002210,1,128,1,0,120,Oberbayern
8002210,8002275,0,63,0,0,0,Oberbayern
8002210,8006006,1,65,1,0,90,Oberbayern
8002234,8001288,19,20,632,420,3420,Oberbayern
8002234,8002234,33,39,368,60,3420,Oberbayern
8002234,8003205,13,19,109,60,1080,Oberbayern
8002247,8001996,35,78,145,0,3270,Oberbayern
8002247,8002247,77,155,181,0,3270,Oberbayern
8002247,8003824,45,77,228,90,1350,Oberbayern
8002275,8002210,1,65,2,0,120,Oberbayern
8002275,8002275,1,126,1,0,120,Oberbayern
8002275,8004249,0,62,0,0,0,Oberbayern
8002339,8002339,4,120,12,0,1140,Oberbayern
8002339,8003720,0,60,0,0,0,Oberbayern
8002339,8004827,4,60,25,0,1140,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,42,91,54,0,300,Oberbayern
8002347,8002348,2,56,2,0,60,Oberbayern
8002347,8003290,42,68,77,30,600,Oberbayern
8002348,8001634,3,56,5,0,120,Oberbayern
8002348,8002347,2,59,1,0,30,Oberbayern
8002348,8002348,4,116,3,0,150,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,0,108,0,0,0,Oberbayern
8002351,8005406,0,60,0,0,0,Oberbayern
8002351,8005920,0,52,0,0,0,Oberbayern
8002377,8002377,76,155,182,0,3330,Oberbayern
8002377,8004153,43,78,159,30,3330,Oberbayern
8002377,8004667,45,77,215,90,1260,Oberbayern
8002383,8002383,111,193,114,30,1260,Oberbayern
8002383,8002491,59,97,131,60,810,Oberbayern
8002383,8004162,44,96,103,0,1260,Oberbayern
8002420,8000675,3,14,51,0,660,Oberbayern
8002420,8002420,11,75,50,0,870,Oberbayern
8002420,8003438,6,37,77,0,900,Oberbayern
8002420,8004761,5,24,18,0,300,Oberbayern
8002422,8002422,30,137,54,0,1290,Oberbayern
8002422,8004161,10,68,16,0,480,Oberbayern
8002422,8004899,8,69,10,0,120,Oberbayern
8002435,8002435,100,117,414,240,2010,Oberbayern
8002435,8002715,50,58,348,240,1320,Oberbayern
8002435,8004854,52,59,499,240,2040,Oberbayern
8002491,8002383,54,96,112,45,1260,Oberbayern
8002491,8002491,104,159,128,30,1230,Oberbayern
8002491,8006059,52,80,140,60,810,Oberbayern
8002534,8002534,116,131,412,330,1590,Oberbayern
8002534,8003092,51,64,255,165,1230,Oberbayern
8002534,8004167,65,67,566,600,1590,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,2,153,6,0,870,Oberbayern
8002610,8004181,0,77,0,0,0,Oberbayern
8002610,8006006,2,76,12,0,900,Oberbayern
8002623,8000545,21,21,280,180,660,Oberbayern
8002623,8002623,25,30,337,195,1710,Oberbayern
8002623,8004204,6,9,437,30,1650,Oberbayern
8002703,8000555,18,20,459,435,1920,Oberbayern
8002703,8002703,37,39,408,240,2490,Oberbayern
8002703,8005923,16,19,363,120,2490,Oberbayern
8002715,8001973,56,58,385,300,1320,Oberbayern
8002715,8002435,53,59,484,210,1980,Oberbayern
8002715,8002715,109,117,433,270,2010,Oberbayern
8002792,8005504,0,57,0,0,0,Oberbayern
8002894,8000675,1,17,30,0,510,Oberbayern
8002894,8001578,9,40,111,0,1350,Oberbayern
8002894,8002894,27,114,80,0,1620,Oberbayern
8002894,8006131,11,59,85,0,1830,Oberbayern
8002899,8001231,7,58,17,0,180,Oberbayern
8002899,8002899,12,117,9,0,150,Oberbayern
8002899,8004899,5,68,5,0,120,Oberbayern
8002912,8001499,7,8,1920,2265,3810,Oberbayern
8002912,8002912,36,42,1231,675,4110,Oberbayern
8002912,8003879,18,20,1284,780,4110,Oberbayern
8002912,8005852,1,1,660,660,660,Oberbayern
8002912,8006190,10,13,879,480,2940,Oberbayern
8002914,8002914,36,47,340,120,2250,Oberbayern
8002914,8003912,13,18,352,90,2580,Oberbayern
8002914,8005687,8,11,635,210,3300,Oberbayern
8002914,8005894,15,18,302,120,1260,Oberbayern
8002940,8002940,31,119,102,0,1860,Oberbayern
8002940,8004733,15,59,139,0,2580,Oberbayern
8002940,8006131,16,60,87,0,1380,Oberbayern
8002955,8000781,3,59,3,0,60,Oberbayern
8002955,8001621,7,58,18,0,180,Oberbayern
8002955,8002955,10,117,9,0,180,Oberbayern
8002980,8004726,30,59,154,30,1020,Oberbayern
8003023,8003023,14,31,59,0,390,Oberbayern
8003023,8006255,8,15,72,30,360,Oberbayern
8003024,8000220,1,24,4,0,90,Oberbayern
8003024,8003024,1,48,2,0,90,Oberbayern
8003024,8005948,0,24,0,0,0,Oberbayern
8003039,8001621,3,59,2,0,30,Oberbayern
8003039,8003039,10,117,9,0,180,Oberbayern
8003039,8006550,7,58,22,0,210,Oberbayern
8003072,8000603,1,38,6,0,240,Oberbayern
8003072,8003072,3,76,9,0,390,Oberbayern
8003072,8004404,1,38,10,0,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,712,270,4170,Oberbayern
8003074,8003074,30,42,447,135,4140,Oberbayern
8003074,8003076,15,21,229,90,1320,Oberbayern
8003076,8000183,27,37,510,180,4080,Oberbayern
8003076,8003074,14,21,666,240,4110,Oberbayern
8003076,8003076,46,68,707,240,4110,Oberbayern
8003076,8003256,10,13,1272,810,3930,Oberbayern
8003092,8002534,61,67,519,540,1560,Oberbayern
8003092,8003092,112,131,369,330,1410,Oberbayern
8003092,8005986,61,64,279,180,1260,Oberbayern
8003122,8002189,9,11,515,450,1230,Oberbayern
8003122,8003122,18,21,547,450,1290,Oberbayern
8003122,8006164,9,10,579,480,1320,Oberbayern
8003205,8000555,14,19,261,60,2610,Oberbayern
8003205,8002234,20,20,512,270,3390,Oberbayern
8003205,8003205,33,39,355,120,3450,Oberbayern
8003256,8000498,8,12,1288,1080,3660,Oberbayern
8003256,8003076,10,13,1002,540,4110,Oberbayern
8003256,8003256,19,26,1135,690,4170,Oberbayern
8003263,8002097,0,12,0,0,0,Oberbayern
8003263,8003263,0,38,0,0,0,Oberbayern
8003263,8003584,0,19,0,0,0,Oberbayern
8003263,8006422,0,7,0,0,0,Oberbayern
8003290,8001682,48,68,94,30,630,Oberbayern
8003290,8002347,49,69,170,90,870,Oberbayern
8003290,8003290,92,137,131,30,870,Oberbayern
8003317,8000556,2,38,7,0,240,Oberbayern
8003317,8001829,2,38,2,0,60,Oberbayern
8003317,8003317,2,76,2,0,210,Oberbayern
8003438,8002420,4,38,21,0,630,Oberbayern
8003528,8002078,1,1,6420,6420,6420,Oberbayern
8003528,8003528,2,38,171,0,6360,Oberbayern
8003528,8003905,0,18,-13,0,0,Oberbayern
8003528,8004084,1,19,19,0,360,Oberbayern
8003584,8003263,0,19,0,0,0,Oberbayern
8003584,8003584,0,38,0,0,0,Oberbayern
8003584,8102045,0,13,0,0,0,Oberbayern
8003584,8102063,0,1,0,0,0,Oberbayern
8003720,8002339,3,60,23,0,1140,Oberbayern
8003720,8003720,4,120,12,0,1140,Oberbayern
8003720,8004163,3,60,2,0,30,Oberbayern
8003735,8001647,107,119,598,390,3240,Oberbayern
8003735,8003735,216,236,523,360,3240,Oberbayern
8003735,8006688,109,117,475,330,3060,Oberbayern
8003824,8002247,35,78,143,0,3270,Oberbayern
8003824,8003824,86,117,234,90,3300,Oberbayern
8003824,8003828,42,57,241,90,1230,Oberbayern
8003828,8003824,40,60,191,30,3330,Oberbayern
8003828,8003828,74,117,208,60,3180,Oberbayern
8003828,8004204,34,57,212,60,1170,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,18,22,1190,600,3690,Oberbayern
8003879,8003879,145,160,605,330,4080,Oberbayern
8003879,8004160,2,5,96,0,240,Oberbayern
8003879,8004723,52,57,541,330,2220,Oberbayern
8003879,8004854,52,58,329,240,1290,Oberbayern
8003883,8003136,0,18,0,0,0,Oberbayern
8003883,8003883,0,37,0,0,0,Oberbayern
8003883,8004315,0,19,0,0,0,Oberbayern
8003905,8002078,0,18,0,0,0,Oberbayern
8003905,8003528,1,19,21,0,390,Oberbayern
8003905,8003905,1,37,8,0,420,Oberbayern
8003912,8002914,13,18,213,150,1320,Oberbayern
8003912,8003912,24,36,282,135,2580,Oberbayern
8003912,8005873,13,18,342,75,2580,Oberbayern
8004043,8100088,0,11,-11,0,0,Oberbayern
8004084,8000217,25,49,329,30,2550,Oberbayern
8004084,8001203,0,18,0,0,0,Oberbayern
8004084,8002078,21,47,297,0,2370,Oberbayern
8004084,8003528,1,19,327,0,6360,Oberbayern
8004084,8004084,47,133,257,0,6360,Oberbayern
8004128,8004128,580,1103,239,30,7770,Oberbayern
8004128,8004129,242,552,201,0,7740,Oberbayern
8004128,8004179,300,490,294,90,2730,Oberbayern
8004128,8005419,21,60,206,0,2820,Oberbayern
8004128,8098261,0,1,0,0,0,Oberbayern
8004129,8004128,318,549,284,90,2820,Oberbayern
8004129,8004129,584,1101,238,30,7740,Oberbayern
8004129,8098263,267,552,202,0,7740,Oberbayern
8004130,8004130,32,120,119,0,2820,Oberbayern
8004130,8004154,22,60,209,0,2880,Oberbayern
8004130,8005419,11,60,43,0,1320,Oberbayern
8004131,8004131,614,1101,241,30,7740,Oberbayern
8004131,8004135,295,549,250,30,2730,Oberbayern
8004131,8004136,306,552,231,30,7740,Oberbayern
8004133,8004133,2,130,0,0,60,Oberbayern
8004133,8004141,0,62,0,0,0,Oberbayern
8004133,8004151,1,61,0,0,30,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,1,4,8,0,30,Oberbayern
8004134,8004134,350,461,246,150,1740,Oberbayern
8004134,8004136,266,338,330,150,2640,Oberbayern
8004134,8004142,113,164,177,90,1500,Oberbayern
8004134,8004143,66,67,284,240,1200,Oberbayern
8004136,8004131,308,549,257,60,2730,Oberbayern
8004136,8004134,287,343,336,120,3720,Oberbayern
8004136,8004136,615,1101,246,30,7770,Oberbayern
8004136,8004138,63,130,153,0,1740,Oberbayern
8004137,8004137,34,138,95,0,2520,Oberbayern
8004137,8004154,11,69,16,0,450,Oberbayern
8004137,8004161,21,69,167,0,2490,Oberbayern
8004138,8004136,77,134,179,30,2670,Oberbayern
8004138,8004138,125,265,156,0,2640,Oberbayern
8004138,8004148,65,131,157,0,1440,Oberbayern
8004139,8004139,103,180,288,30,7740,Oberbayern
8004139,8004140,66,90,392,195,2160,Oberbayern
8004139,8004157,23,90,154,0,7740,Oberbayern
8004140,8004139,37,90,166,0,7710,Oberbayern
8004140,8004140,104,180,275,30,7710,Oberbayern
8004140,8004150,66,90,405,240,2160,Oberbayern
8004141,8004133,1,68,0,0,60,Oberbayern
8004141,8004141,3,131,1,0,60,Oberbayern
8004141,8004893,0,63,0,0,0,Oberbayern
8004142,8004134,108,161,278,150,1740,Oberbayern
8004142,8004142,212,325,217,90,1740,Oberbayern
8004142,8004160,53,54,409,225,1740,Oberbayern
8004142,8004162,58,110,100,30,810,Oberbayern
8004143,8004134,54,64,293,225,1200,Oberbayern
8004143,8004143,125,131,288,210,1230,Oberbayern
8004143,8004144,66,67,272,210,1170,Oberbayern
8004144,8004143,58,64,298,210,1260,Oberbayern
8004144,8004144,124,131,281,210,1230,Oberbayern
8004144,8004149,66,67,287,210,1170,Oberbayern
8004145,8004145,222,236,595,360,3570,Oberbayern
8004145,8004147,109,119,565,390,3000,Oberbayern
8004145,8004155,117,117,669,450,3600,Oberbayern
8004146,8001963,55,71,251,120,1230,Oberbayern
8004146,8004146,108,146,202,60,1230,Oberbayern
8004146,8004148,46,75,151,30,1020,Oberbayern
8004147,8002078,1,6,5,0,30,Oberbayern
8004147,8004145,115,117,627,360,3510,Oberbayern
8004147,8004147,225,248,593,360,6390,Oberbayern
8004147,8004155,1,6,1070,0,6420,Oberbayern
8004147,8004580,107,119,572,390,3180,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,51,134,150,0,2670,Oberbayern
8004148,8004146,55,71,259,120,1260,Oberbayern
8004148,8004148,128,265,160,0,2700,Oberbayern
8004148,8004159,14,60,64,0,1440,Oberbayern
8004149,8004144,54,64,265,165,1230,Oberbayern
8004149,8004149,120,131,274,180,1230,Oberbayern
8004149,8005986,66,67,289,240,1170,Oberbayern
8004150,8001354,64,90,397,225,2160,Oberbayern
8004150,8004140,38,90,152,0,7740,Oberbayern
8004150,8004150,90,180,267,15,7710,Oberbayern
8004151,8004133,0,61,0,0,0,Oberbayern
8004151,8004151,524,983,259,30,7740,Oberbayern
8004151,8004152,54,77,249,180,1170,Oberbayern
8004151,8004155,102,119,499,300,2790,Oberbayern
8004151,8004157,66,90,399,240,2100,Oberbayern
8004151,8004163,65,136,241,0,1230,Oberbayern
8004151,8004179,236,493,211,0,7740,Oberbayern
8004152,8004151,59,78,191,60,3390,Oberbayern
8004152,8004152,110,155,220,60,3360,Oberbayern
8004152,8004153,51,77,231,120,1200,Oberbayern
8004153,8002377,45,77,212,90,1200,Oberbayern
8004153,8004152,41,78,175,30,3360,Oberbayern
8004153,8004153,103,155,201,60,3360,Oberbayern
8004154,8004130,12,60,41,0,1290,Oberbayern
8004154,8004137,23,69,174,0,2520,Oberbayern
8004154,8004154,35,138,102,0,2700,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,0,2,0,0,0,Oberbayern
8004155,8004145,100,119,520,330,2880,Oberbayern
8004155,8004147,0,6,0,0,0,Oberbayern
8004155,8004151,117,117,672,480,3570,Oberbayern
8004155,8004155,220,250,588,345,6540,Oberbayern
8004156,8004156,3,153,6,0,810,Oberbayern
8004156,8004163,1,77,0,0,30,Oberbayern
8004156,8004181,1,76,11,0,810,Oberbayern
8004157,8004139,66,90,411,255,2160,Oberbayern
8004157,8004151,38,90,174,0,7740,Oberbayern
8004157,8004157,103,180,286,30,7740,Oberbayern
8004159,8004148,17,59,163,0,2700,Oberbayern
8004159,8004159,30,119,115,0,2670,Oberbayern
8004159,8006696,16,60,79,0,1440,Oberbayern
8004160,8001973,50,54,513,240,1980,Oberbayern
8004160,8004134,2,5,72,0,180,Oberbayern
8004160,8004142,51,53,560,510,1740,Oberbayern
8004160,8004160,106,112,487,300,1980,Oberbayern
8004161,8002422,23,69,190,0,2490,Oberbayern
8004161,8004137,6,69,13,0,450,Oberbayern
8004161,8004161,33,137,99,0,2490,Oberbayern
8004162,8002383,60,97,124,60,810,Oberbayern
8004162,8004142,56,108,113,30,1290,Oberbayern
